trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-10-30,2024-10-30 00:00:00+08:00,766.5,771.5,755.0,764.5,274.0,885.0,867.0
2024-10-31,2024-10-31 00:00:00+08:00,763.0,768.0,755.5,760.5,396.0,867.0,865.0
2024-11-01,2024-11-01 00:00:00+08:00,761.0,762.0,747.5,751.5,217.0,865.0,855.0
2024-11-04,2024-11-04 00:00:00+08:00,762.5,763.0,743.5,759.5,210.0,855.0,853.0
2024-11-05,2024-11-05 00:00:00+08:00,758.0,776.0,758.0,771.5,210.0,853.0,876.0
2024-11-06,2024-11-06 00:00:00+08:00,773.5,775.5,752.5,762.5,173.0,876.0,888.0
2024-11-07,2024-11-07 00:00:00+08:00,761.5,778.0,758.0,778.0,139.0,888.0,896.0
2024-11-08,2024-11-08 00:00:00+08:00,776.0,780.0,755.5,761.0,282.0,896.0,934.0
2024-11-11,2024-11-11 00:00:00+08:00,755.5,763.5,741.5,747.5,326.0,934.0,993.0
2024-11-12,2024-11-12 00:00:00+08:00,749.0,754.0,742.5,749.5,395.0,993.0,1087.0
2024-11-13,2024-11-13 00:00:00+08:00,752.0,756.0,746.0,746.0,331.0,1087.0,1143.0
2024-11-14,2024-11-14 00:00:00+08:00,749.5,750.5,737.0,742.0,420.0,1143.0,1209.0
2024-11-15,2024-11-15 00:00:00+08:00,740.0,743.5,722.0,723.0,443.0,1209.0,1290.0
2024-11-18,2024-11-18 00:00:00+08:00,726.0,747.0,721.0,742.0,499.0,1290.0,1366.0
2024-11-19,2024-11-19 00:00:00+08:00,742.5,756.0,737.5,753.0,708.0,1366.0,1442.0
2024-11-20,2024-11-20 00:00:00+08:00,753.0,755.0,748.0,753.5,441.0,1442.0,1500.0
2024-11-21,2024-11-21 00:00:00+08:00,753.0,761.0,753.0,756.5,413.0,1500.0,1508.0
2024-11-22,2024-11-22 00:00:00+08:00,758.5,761.0,744.0,746.5,650.0,1508.0,1512.0
2024-11-25,2024-11-25 00:00:00+08:00,747.0,763.5,746.5,756.0,1310.0,1512.0,1423.0
2024-11-26,2024-11-26 00:00:00+08:00,757.0,763.5,755.0,758.0,827.0,1423.0,1411.0
2024-11-27,2024-11-27 00:00:00+08:00,759.5,764.0,752.5,761.5,1005.0,1411.0,1463.0
2024-11-28,2024-11-28 00:00:00+08:00,763.0,765.0,754.5,758.0,870.0,1463.0,1621.0
2024-11-29,2024-11-29 00:00:00+08:00,759.0,772.0,756.0,765.0,909.0,1621.0,1698.0
2024-12-02,2024-12-02 00:00:00+08:00,766.0,777.0,763.5,771.5,1150.0,1698.0,1694.0
2024-12-03,2024-12-03 00:00:00+08:00,773.5,778.5,769.0,778.0,1666.0,1694.0,1800.0
2024-12-04,2024-12-04 00:00:00+08:00,775.5,779.0,766.5,772.5,1854.0,1800.0,1838.0
2024-12-05,2024-12-05 00:00:00+08:00,773.5,775.0,757.5,763.5,1631.0,1838.0,1870.0
2024-12-06,2024-12-06 00:00:00+08:00,761.0,767.5,752.0,759.5,1958.0,1870.0,2009.0
2024-12-09,2024-12-09 00:00:00+08:00,757.0,772.0,757.0,770.0,1897.0,2009.0,2259.0
2024-12-10,2024-12-10 00:00:00+08:00,783.0,798.0,779.5,782.0,2386.0,2259.0,2400.0
2024-12-11,2024-12-11 00:00:00+08:00,783.5,787.5,776.5,781.5,2155.0,2400.0,2536.0
2024-12-12,2024-12-12 00:00:00+08:00,783.0,792.5,781.0,792.0,1770.0,2536.0,2597.0
2024-12-13,2024-12-13 00:00:00+08:00,788.0,788.0,773.5,779.0,1384.0,2597.0,2620.0
2024-12-16,2024-12-16 00:00:00+08:00,780.0,785.0,770.5,784.0,2176.0,2620.0,2671.0
2024-12-17,2024-12-17 00:00:00+08:00,783.5,787.0,776.5,779.0,1473.0,2671.0,2749.0
2024-12-18,2024-12-18 00:00:00+08:00,777.5,778.5,760.0,761.5,1290.0,2749.0,2729.0
2024-12-19,2024-12-19 00:00:00+08:00,759.5,765.5,751.0,762.0,1525.0,2729.0,2777.0
2024-12-20,2024-12-20 00:00:00+08:00,759.0,761.0,752.0,752.0,1434.0,2777.0,2847.0
2024-12-23,2024-12-23 00:00:00+08:00,749.0,764.0,744.0,761.0,1238.0,2847.0,2890.0
2024-12-24,2024-12-24 00:00:00+08:00,759.0,764.0,751.5,763.0,1281.0,2890.0,2934.0
2024-12-25,2024-12-25 00:00:00+08:00,760.5,762.0,754.0,756.5,398.0,2934.0,2909.0
2024-12-26,2024-12-26 00:00:00+08:00,758.5,768.5,756.5,758.5,624.0,2909.0,2930.0
2024-12-27,2024-12-27 00:00:00+08:00,759.0,763.5,741.5,743.5,841.0,2930.0,3122.0
2024-12-30,2024-12-30 00:00:00+08:00,744.5,759.0,742.5,757.5,703.0,3122.0,3156.0
2024-12-31,2024-12-31 00:00:00+08:00,758.0,763.0,755.0,760.0,1557.0,3156.0,3150.0
2025-01-02,2025-01-02 00:00:00+08:00,756.0,768.5,755.5,762.5,1077.0,3150.0,3181.0
2025-01-03,2025-01-03 00:00:00+08:00,763.0,763.0,742.0,745.5,3404.0,3181.0,2577.0
2025-01-06,2025-01-06 00:00:00+08:00,744.5,750.5,734.0,735.5,2050.0,2577.0,2736.0
2025-01-07,2025-01-07 00:00:00+08:00,740.5,742.5,729.5,734.5,2027.0,2736.0,2831.0
2025-01-08,2025-01-08 00:00:00+08:00,736.0,739.0,728.5,733.0,1318.0,2831.0,2970.0
2025-01-09,2025-01-09 00:00:00+08:00,733.0,743.0,729.5,738.0,1696.0,2970.0,3099.0
2025-01-10,2025-01-10 00:00:00+08:00,736.0,743.5,734.0,736.0,1073.0,3099.0,3126.0
2025-01-13,2025-01-13 00:00:00+08:00,743.5,754.5,740.5,751.0,1082.0,3126.0,3154.0
2025-01-14,2025-01-14 00:00:00+08:00,749.5,768.5,749.0,765.0,1152.0,3154.0,3174.0
2025-01-15,2025-01-15 00:00:00+08:00,766.0,770.0,762.0,766.0,874.0,3174.0,3202.0
2025-01-16,2025-01-16 00:00:00+08:00,766.5,782.0,766.5,780.5,1466.0,3202.0,3257.0
2025-01-17,2025-01-17 00:00:00+08:00,779.0,788.5,778.0,785.0,1080.0,3257.0,3372.0
2025-01-20,2025-01-20 00:00:00+08:00,785.0,787.0,778.0,780.5,1466.0,3372.0,3532.0
2025-01-21,2025-01-21 00:00:00+08:00,780.5,788.0,780.0,784.0,1791.0,3532.0,3954.0
2025-01-22,2025-01-22 00:00:00+08:00,783.0,783.0,771.5,777.5,2074.0,3954.0,4012.0
2025-01-23,2025-01-23 00:00:00+08:00,778.0,781.0,771.0,775.5,1767.0,4012.0,4130.0
2025-01-24,2025-01-24 00:00:00+08:00,776.5,783.0,770.0,781.0,1461.0,4130.0,4028.0
2025-01-27,2025-01-27 00:00:00+08:00,779.0,788.0,776.5,782.5,1239.0,4028.0,4116.0
2025-02-05,2025-02-05 00:00:00+08:00,786.5,789.0,772.0,775.0,3281.0,4116.0,5556.0
2025-02-06,2025-02-06 00:00:00+08:00,775.0,793.0,774.0,791.0,3104.0,5556.0,6893.0
2025-02-07,2025-02-07 00:00:00+08:00,792.0,797.5,788.0,790.0,4189.0,6893.0,8584.0
2025-02-10,2025-02-10 00:00:00+08:00,793.0,799.0,788.5,797.5,4307.0,8584.0,10324.0
2025-02-11,2025-02-11 00:00:00+08:00,797.5,800.5,780.0,781.0,5625.0,10324.0,11826.0
2025-02-12,2025-02-12 00:00:00+08:00,782.5,796.0,780.5,795.0,2420.0,11826.0,12071.0
2025-02-13,2025-02-13 00:00:00+08:00,792.5,793.5,774.0,775.0,3873.0,12071.0,12267.0
2025-02-14,2025-02-14 00:00:00+08:00,777.5,789.5,770.5,777.0,3499.0,12267.0,12626.0
2025-02-17,2025-02-17 00:00:00+08:00,774.0,778.0,761.0,777.0,3781.0,12626.0,12905.0
2025-02-18,2025-02-18 00:00:00+08:00,776.5,787.0,769.5,786.5,2303.0,12905.0,13170.0
2025-02-19,2025-02-19 00:00:00+08:00,786.0,793.0,785.0,792.0,1713.0,13170.0,13227.0
2025-02-20,2025-02-20 00:00:00+08:00,790.5,807.0,787.0,807.0,2684.0,13227.0,13665.0
2025-02-21,2025-02-21 00:00:00+08:00,807.0,812.0,804.5,806.5,3210.0,13665.0,14475.0
2025-02-24,2025-02-24 00:00:00+08:00,800.5,804.5,797.5,802.5,4547.0,14475.0,13941.0
2025-02-25,2025-02-25 00:00:00+08:00,805.5,805.5,782.0,784.0,2390.0,13941.0,13996.0
2025-02-26,2025-02-26 00:00:00+08:00,788.0,792.0,776.5,783.0,5192.0,13996.0,13917.0
2025-02-27,2025-02-27 00:00:00+08:00,786.5,786.5,768.5,775.5,2886.0,13917.0,14557.0
2025-02-28,2025-02-28 00:00:00+08:00,775.5,779.0,764.0,769.0,2987.0,14557.0,15156.0
2025-03-03,2025-03-03 00:00:00+08:00,764.0,768.0,747.5,748.0,4606.0,15156.0,16322.0
2025-03-04,2025-03-04 00:00:00+08:00,751.5,756.0,746.0,750.0,3643.0,16322.0,16562.0
2025-03-05,2025-03-05 00:00:00+08:00,751.0,755.5,742.0,744.5,3136.0,16562.0,16861.0
2025-03-06,2025-03-06 00:00:00+08:00,741.0,754.0,735.5,745.0,3206.0,16861.0,17196.0
2025-03-07,2025-03-07 00:00:00+08:00,747.5,749.5,740.0,744.5,3299.0,17196.0,17680.0
2025-03-10,2025-03-10 00:00:00+08:00,744.5,755.0,738.0,740.5,3798.0,17680.0,18178.0
2025-03-11,2025-03-11 00:00:00+08:00,743.0,748.0,735.5,743.5,5080.0,18178.0,18737.0
2025-03-12,2025-03-12 00:00:00+08:00,746.0,753.0,734.0,740.5,3113.0,18737.0,18814.0
2025-03-13,2025-03-13 00:00:00+08:00,744.5,750.0,740.5,747.5,1944.0,18814.0,18906.0
2025-03-14,2025-03-14 00:00:00+08:00,750.5,762.0,747.0,761.5,2985.0,18906.0,18709.0
2025-03-17,2025-03-17 00:00:00+08:00,761.0,761.0,743.5,748.5,4434.0,18709.0,18734.0
2025-03-18,2025-03-18 00:00:00+08:00,746.5,751.0,742.5,747.0,3182.0,18734.0,18700.0
2025-03-19,2025-03-19 00:00:00+08:00,746.5,746.5,731.5,734.0,3218.0,18700.0,18636.0
2025-03-20,2025-03-20 00:00:00+08:00,734.0,737.5,727.5,733.5,3150.0,18636.0,18814.0
2025-03-21,2025-03-21 00:00:00+08:00,737.5,742.0,727.0,729.5,2839.0,18814.0,18976.0
2025-03-24,2025-03-24 00:00:00+08:00,730.5,749.5,728.0,749.0,2983.0,18976.0,19100.0
2025-03-25,2025-03-25 00:00:00+08:00,748.0,752.0,743.0,745.5,3695.0,19100.0,19361.0
2025-03-26,2025-03-26 00:00:00+08:00,745.0,752.5,744.5,749.0,3523.0,19361.0,19476.0
2025-03-27,2025-03-27 00:00:00+08:00,750.5,759.5,749.5,759.0,3835.0,19476.0,19614.0
2025-03-28,2025-03-28 00:00:00+08:00,758.5,760.5,752.0,757.5,2885.0,19614.0,19448.0
2025-03-31,2025-03-31 00:00:00+08:00,758.0,759.0,742.0,744.0,5528.0,19448.0,19285.0
2025-04-01,2025-04-01 00:00:00+08:00,745.0,765.5,740.5,759.5,5257.0,19285.0,20108.0
2025-04-02,2025-04-02 00:00:00+08:00,760.5,764.5,755.0,759.5,3343.0,20108.0,20348.0
2025-04-03,2025-04-03 00:00:00+08:00,761.0,762.5,749.0,756.5,3627.0,20348.0,20573.0
2025-04-07,2025-04-07 00:00:00+08:00,722.5,740.0,721.5,731.0,4983.0,20573.0,20818.0
2025-04-08,2025-04-08 00:00:00+08:00,734.0,740.0,700.5,704.0,8290.0,20818.0,20668.0
2025-04-09,2025-04-09 00:00:00+08:00,706.5,708.5,682.0,700.5,11186.0,20668.0,20532.0
2025-04-10,2025-04-10 00:00:00+08:00,698.5,726.0,696.5,718.5,7415.0,20532.0,20736.0
2025-04-11,2025-04-11 00:00:00+08:00,719.5,725.0,704.5,719.0,8359.0,20736.0,22087.0
2025-04-14,2025-04-14 00:00:00+08:00,717.0,722.5,712.5,716.0,5794.0,22087.0,23461.0
2025-04-15,2025-04-15 00:00:00+08:00,718.5,725.5,715.0,724.5,5964.0,23461.0,24210.0
2025-04-16,2025-04-16 00:00:00+08:00,724.5,725.0,714.0,719.0,4276.0,24210.0,24384.0
2025-04-17,2025-04-17 00:00:00+08:00,722.0,730.5,716.5,719.5,6392.0,24384.0,24359.0
2025-04-18,2025-04-18 00:00:00+08:00,719.0,726.0,710.0,711.5,5878.0,24359.0,24310.0
2025-04-21,2025-04-21 00:00:00+08:00,714.0,730.0,711.0,727.5,5756.0,24310.0,24423.0
2025-04-22,2025-04-22 00:00:00+08:00,728.0,728.0,718.5,722.5,5392.0,24423.0,25176.0
2025-04-23,2025-04-23 00:00:00+08:00,723.0,742.5,720.0,739.5,8677.0,25176.0,25584.0
2025-04-24,2025-04-24 00:00:00+08:00,738.5,741.5,727.5,732.5,6509.0,25584.0,27424.0
2025-04-25,2025-04-25 00:00:00+08:00,735.5,736.0,719.0,722.5,9985.0,27424.0,30464.0
2025-04-28,2025-04-28 00:00:00+08:00,722.5,726.5,712.5,725.0,8547.0,30464.0,32151.0
2025-04-29,2025-04-29 00:00:00+08:00,725.0,729.0,721.0,723.5,6091.0,32151.0,32970.0
2025-04-30,2025-04-30 00:00:00+08:00,723.5,725.0,716.0,720.0,6310.0,32970.0,33330.0
2025-05-06,2025-05-06 00:00:00+08:00,719.5,737.0,713.0,720.5,7591.0,33330.0,33879.0
2025-05-07,2025-05-07 00:00:00+08:00,723.0,740.0,718.0,722.5,11284.0,33879.0,36923.0
2025-05-08,2025-05-08 00:00:00+08:00,724.0,724.0,707.0,708.5,8370.0,36923.0,38540.0
2025-05-09,2025-05-09 00:00:00+08:00,709.5,717.0,708.0,713.5,5438.0,38540.0,40137.0
2025-05-12,2025-05-12 00:00:00+08:00,713.5,734.5,710.0,734.0,8951.0,40137.0,41570.0
2025-05-13,2025-05-13 00:00:00+08:00,738.5,741.5,727.0,728.5,5901.0,41570.0,42001.0
2025-05-14,2025-05-14 00:00:00+08:00,730.5,753.0,728.5,752.0,9602.0,42001.0,42709.0
2025-05-15,2025-05-15 00:00:00+08:00,751.0,753.5,747.5,751.5,3788.0,42709.0,42900.0
2025-05-16,2025-05-16 00:00:00+08:00,750.0,750.0,741.0,744.0,6841.0,42900.0,44069.0
2025-05-19,2025-05-19 00:00:00+08:00,743.0,746.0,737.5,740.0,7884.0,44069.0,45628.0
2025-05-20,2025-05-20 00:00:00+08:00,740.0,744.5,736.5,743.5,8855.0,45628.0,47468.0
2025-05-21,2025-05-21 00:00:00+08:00,742.5,748.5,741.0,746.0,8723.0,47468.0,49710.0
2025-05-22,2025-05-22 00:00:00+08:00,745.0,750.0,741.5,744.5,7897.0,49710.0,49345.0
2025-05-23,2025-05-23 00:00:00+08:00,743.0,747.0,736.0,737.0,9837.0,49345.0,50362.0
2025-05-26,2025-05-26 00:00:00+08:00,734.5,737.0,723.0,724.5,8052.0,50362.0,50051.0
2025-05-27,2025-05-27 00:00:00+08:00,724.5,725.0,712.0,716.5,11401.0,50051.0,50746.0
2025-05-28,2025-05-28 00:00:00+08:00,717.0,721.0,713.5,718.0,8692.0,50746.0,51918.0
2025-05-29,2025-05-29 00:00:00+08:00,715.5,730.0,715.5,725.0,13793.0,51918.0,53160.0
2025-05-30,2025-05-30 00:00:00+08:00,723.0,726.5,717.0,720.0,10851.0,53160.0,53648.0
2025-06-03,2025-06-03 00:00:00+08:00,716.0,717.0,709.0,712.5,13222.0,53648.0,57530.0
2025-06-04,2025-06-04 00:00:00+08:00,713.5,723.0,712.0,720.0,8937.0,57530.0,59596.0
2025-06-05,2025-06-05 00:00:00+08:00,721.0,723.5,713.0,717.0,12454.0,59596.0,61751.0
2025-06-06,2025-06-06 00:00:00+08:00,718.0,729.0,718.0,723.0,11117.0,61751.0,61095.0
2025-06-09,2025-06-09 00:00:00+08:00,722.0,724.5,716.5,719.0,10442.0,61095.0,62227.0
2025-06-10,2025-06-10 00:00:00+08:00,719.0,719.5,713.0,713.5,11639.0,62227.0,63532.0
2025-06-11,2025-06-11 00:00:00+08:00,716.0,725.5,714.5,722.5,9011.0,63532.0,65000.0
2025-06-12,2025-06-12 00:00:00+08:00,722.5,722.5,715.5,718.5,8642.0,65000.0,66330.0
2025-06-13,2025-06-13 00:00:00+08:00,718.5,724.0,712.5,717.5,11857.0,66330.0,67566.0
2025-06-16,2025-06-16 00:00:00+08:00,716.5,720.5,705.5,719.0,15110.0,67566.0,70201.0
2025-06-17,2025-06-17 00:00:00+08:00,715.0,717.5,711.0,712.5,12759.0,70201.0,72053.0
2025-06-18,2025-06-18 00:00:00+08:00,710.5,715.5,702.5,706.5,22464.0,72053.0,74571.0
2025-06-19,2025-06-19 00:00:00+08:00,707.0,716.0,704.0,710.0,15052.0,74571.0,74057.0
2025-06-20,2025-06-20 00:00:00+08:00,712.0,719.5,707.5,714.0,18613.0,74057.0,73149.0
2025-06-23,2025-06-23 00:00:00+08:00,714.5,719.0,713.0,716.0,17009.0,73149.0,71315.0
2025-06-24,2025-06-24 00:00:00+08:00,716.0,719.0,711.5,713.0,12246.0,71315.0,69905.0
2025-06-25,2025-06-25 00:00:00+08:00,711.0,712.5,706.5,711.0,12110.0,69905.0,68363.0
2025-06-26,2025-06-26 00:00:00+08:00,711.0,717.5,706.5,715.5,16634.0,68363.0,61866.0
2025-06-27,2025-06-27 00:00:00+08:00,718.0,728.0,716.0,723.0,17407.0,61866.0,60477.0
2025-06-30,2025-06-30 00:00:00+08:00,722.5,731.0,720.5,724.0,12368.0,60477.0,58039.0
2025-07-01,2025-07-01 00:00:00+08:00,724.0,725.0,714.0,715.5,15358.0,58039.0,50912.0
2025-07-02,2025-07-02 00:00:00+08:00,715.0,731.0,715.0,729.5,14546.0,50912.0,47483.0
2025-07-03,2025-07-03 00:00:00+08:00,732.0,741.0,728.0,738.0,20939.0,47483.0,46678.0
2025-07-04,2025-07-04 00:00:00+08:00,737.5,745.5,736.5,738.5,17611.0,46678.0,41989.0
2025-07-07,2025-07-07 00:00:00+08:00,735.5,743.5,733.0,735.5,11963.0,41989.0,37541.0
2025-07-08,2025-07-08 00:00:00+08:00,736.0,740.5,733.0,737.5,11028.0,37541.0,35305.0
2025-07-09,2025-07-09 00:00:00+08:00,737.5,743.5,737.5,740.5,9126.0,35305.0,34176.0
2025-07-10,2025-07-10 00:00:00+08:00,743.0,769.5,739.5,766.5,24182.0,34176.0,32759.0
2025-07-11,2025-07-11 00:00:00+08:00,766.5,773.0,765.0,767.0,18219.0,32759.0,30972.0
2025-07-14,2025-07-14 00:00:00+08:00,765.5,771.0,765.5,769.5,16775.0,30972.0,27040.0
2025-07-15,2025-07-15 00:00:00+08:00,769.5,774.5,762.5,769.0,17149.0,27040.0,26753.0
2025-07-16,2025-07-16 00:00:00+08:00,768.0,777.5,767.0,772.5,45388.0,26753.0,21828.0
2025-07-17,2025-07-17 00:00:00+08:00,772.0,790.5,771.5,790.0,12946.0,21828.0,14535.0
2025-07-18,2025-07-18 00:00:00+08:00,792.0,804.5,786.5,788.0,9452.0,14535.0,7815.0
2025-07-21,2025-07-21 00:00:00+08:00,791.0,824.0,789.0,814.5,3759.0,7815.0,5428.0
2025-07-22,2025-07-22 00:00:00+08:00,811.5,833.5,810.5,828.5,2637.0,5428.0,4181.0
2025-07-23,2025-07-23 00:00:00+08:00,829.5,831.5,811.0,816.5,943.0,4181.0,4000.0
2025-07-24,2025-07-24 00:00:00+08:00,816.0,822.5,807.0,813.5,557.0,4000.0,3994.0
2025-07-25,2025-07-25 00:00:00+08:00,814.0,816.0,793.0,805.0,662.0,3994.0,3697.0
2025-07-28,2025-07-28 00:00:00+08:00,805.0,807.0,783.5,788.0,1102.0,3697.0,3495.0
2025-07-29,2025-07-29 00:00:00+08:00,788.0,799.0,788.0,796.5,140.0,3495.0,3400.0
2025-07-30,2025-07-30 00:00:00+08:00,806.0,817.0,791.5,791.5,440.0,3400.0,3012.0
2025-07-31,2025-07-31 00:00:00+08:00,790.5,794.5,778.0,778.0,223.0,3012.0,2832.0
2025-08-01,2025-08-01 00:00:00+08:00,780.5,795.0,780.5,793.0,31.0,2832.0,2103.0
2025-08-04,2025-08-04 00:00:00+08:00,799.0,809.0,799.0,807.5,14.0,2103.0,1993.0
2025-08-05,2025-08-05 00:00:00+08:00,808.0,811.5,808.0,811.5,4.0,1993.0,1993.0
2025-08-06,2025-08-06 00:00:00+08:00,801.0,822.0,801.0,820.0,9.0,1993.0,1500.0
2025-08-07,2025-08-07 00:00:00+08:00,820.0,820.0,820.0,820.0,9.0,1500.0,1300.0
2025-08-08,2025-08-08 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,1300.0,1300.0
2025-08-11,2025-08-11 00:00:00+08:00,820.0,820.0,820.0,820.0,0.0,1300.0,1300.0
2025-08-12,2025-08-12 00:00:00+08:00,815.0,815.0,815.0,815.0,49.0,1300.0,1000.0
2025-08-13,2025-08-13 00:00:00+08:00,815.0,815.0,815.0,815.0,0.0,1000.0,500.0
2025-08-14,2025-08-14 00:00:00+08:00,808.5,808.5,808.5,808.5,0.0,500.0,0.0
