trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-06-16,2023-06-16 00:00:00+08:00,7671.0,7734.0,7670.0,7734.0,193.0,842.0,766.0
2023-06-19,2023-06-19 00:00:00+08:00,7738.0,7750.0,7709.0,7717.0,117.0,766.0,746.0
2023-06-20,2023-06-20 00:00:00+08:00,7720.0,7745.0,7718.0,7718.0,42.0,746.0,762.0
2023-06-21,2023-06-21 00:00:00+08:00,7700.0,7746.0,7697.0,7746.0,134.0,762.0,831.0
2023-06-26,2023-06-26 00:00:00+08:00,7705.0,7705.0,7635.0,7640.0,193.0,831.0,890.0
2023-06-27,2023-06-27 00:00:00+08:00,7641.0,7701.0,7618.0,7676.0,290.0,890.0,982.0
2023-06-28,2023-06-28 00:00:00+08:00,7676.0,7687.0,7650.0,7675.0,58.0,982.0,1011.0
2023-06-29,2023-06-29 00:00:00+08:00,7664.0,7730.0,7664.0,7730.0,74.0,1011.0,982.0
2023-06-30,2023-06-30 00:00:00+08:00,7750.0,7758.0,7744.0,7758.0,64.0,982.0,973.0
2023-07-03,2023-07-03 00:00:00+08:00,7768.0,7782.0,7730.0,7748.0,124.0,973.0,994.0
2023-07-04,2023-07-04 00:00:00+08:00,7752.0,7776.0,7741.0,7770.0,132.0,994.0,1075.0
2023-07-05,2023-07-05 00:00:00+08:00,7769.0,7788.0,7738.0,7756.0,123.0,1075.0,1089.0
2023-07-06,2023-07-06 00:00:00+08:00,7768.0,7791.0,7757.0,7789.0,67.0,1089.0,1110.0
2023-07-07,2023-07-07 00:00:00+08:00,7807.0,7888.0,7807.0,7863.0,160.0,1110.0,1077.0
2023-07-10,2023-07-10 00:00:00+08:00,7888.0,7888.0,7820.0,7847.0,191.0,1077.0,1098.0
2023-07-11,2023-07-11 00:00:00+08:00,7880.0,7890.0,7833.0,7872.0,325.0,1098.0,1195.0
2023-07-12,2023-07-12 00:00:00+08:00,7895.0,7926.0,7845.0,7925.0,163.0,1195.0,1197.0
2023-07-13,2023-07-13 00:00:00+08:00,7935.0,7975.0,7905.0,7975.0,213.0,1197.0,1236.0
2023-07-14,2023-07-14 00:00:00+08:00,7995.0,8054.0,7990.0,8021.0,376.0,1236.0,1407.0
2023-07-17,2023-07-17 00:00:00+08:00,8050.0,8050.0,7895.0,7895.0,297.0,1407.0,1396.0
2023-07-18,2023-07-18 00:00:00+08:00,7945.0,7959.0,7891.0,7959.0,366.0,1396.0,1475.0
2023-07-19,2023-07-19 00:00:00+08:00,7973.0,7983.0,7948.0,7969.0,133.0,1475.0,1478.0
2023-07-20,2023-07-20 00:00:00+08:00,8000.0,8000.0,7946.0,7961.0,141.0,1478.0,1484.0
2023-07-21,2023-07-21 00:00:00+08:00,7985.0,7985.0,7930.0,7955.0,247.0,1484.0,1537.0
2023-07-24,2023-07-24 00:00:00+08:00,7975.0,7975.0,7923.0,7930.0,180.0,1537.0,1551.0
2023-07-25,2023-07-25 00:00:00+08:00,7938.0,8014.0,7938.0,8000.0,241.0,1551.0,1562.0
2023-07-26,2023-07-26 00:00:00+08:00,7985.0,8065.0,7985.0,8059.0,282.0,1562.0,1542.0
2023-07-27,2023-07-27 00:00:00+08:00,8085.0,8085.0,8022.0,8045.0,222.0,1542.0,1574.0
2023-07-28,2023-07-28 00:00:00+08:00,8075.0,8114.0,8050.0,8114.0,168.0,1574.0,1543.0
2023-07-31,2023-07-31 00:00:00+08:00,8085.0,8125.0,8057.0,8115.0,304.0,1543.0,1592.0
2023-08-01,2023-08-01 00:00:00+08:00,8145.0,8145.0,8078.0,8103.0,298.0,1592.0,1655.0
2023-08-02,2023-08-02 00:00:00+08:00,8130.0,8181.0,8083.0,8145.0,623.0,1655.0,1640.0
2023-08-03,2023-08-03 00:00:00+08:00,8170.0,8170.0,8037.0,8054.0,1038.0,1640.0,1951.0
2023-08-04,2023-08-04 00:00:00+08:00,8090.0,8118.0,8051.0,8100.0,605.0,1951.0,2129.0
2023-08-07,2023-08-07 00:00:00+08:00,8072.0,8101.0,8050.0,8074.0,499.0,2129.0,2251.0
2023-08-08,2023-08-08 00:00:00+08:00,8066.0,8080.0,8016.0,8041.0,428.0,2251.0,2360.0
2023-08-09,2023-08-09 00:00:00+08:00,8038.0,8105.0,8009.0,8105.0,724.0,2360.0,2569.0
2023-08-10,2023-08-10 00:00:00+08:00,8155.0,8155.0,8099.0,8114.0,524.0,2569.0,2631.0
2023-08-11,2023-08-11 00:00:00+08:00,8111.0,8112.0,8077.0,8104.0,1074.0,2631.0,3040.0
2023-08-14,2023-08-14 00:00:00+08:00,8139.0,8139.0,7996.0,8013.0,2381.0,3040.0,3749.0
2023-08-15,2023-08-15 00:00:00+08:00,8034.0,8055.0,7996.0,8031.0,1698.0,3749.0,4146.0
2023-08-16,2023-08-16 00:00:00+08:00,8024.0,8038.0,7982.0,7990.0,2556.0,4146.0,5097.0
2023-08-17,2023-08-17 00:00:00+08:00,8004.0,8079.0,7960.0,8079.0,2362.0,5097.0,5505.0
2023-08-18,2023-08-18 00:00:00+08:00,8097.0,8227.0,8093.0,8219.0,3972.0,5505.0,5985.0
2023-08-21,2023-08-21 00:00:00+08:00,8220.0,8317.0,8201.0,8287.0,3676.0,5985.0,6054.0
2023-08-22,2023-08-22 00:00:00+08:00,8315.0,8315.0,8253.0,8311.0,2250.0,6054.0,6195.0
2023-08-23,2023-08-23 00:00:00+08:00,8346.0,8365.0,8297.0,8301.0,3889.0,6195.0,6353.0
2023-08-24,2023-08-24 00:00:00+08:00,8270.0,8343.0,8269.0,8288.0,1820.0,6353.0,6574.0
2023-08-25,2023-08-25 00:00:00+08:00,8311.0,8338.0,8264.0,8333.0,2090.0,6574.0,6899.0
2023-08-28,2023-08-28 00:00:00+08:00,8359.0,8364.0,8225.0,8234.0,4614.0,6899.0,7614.0
2023-08-29,2023-08-29 00:00:00+08:00,8249.0,8249.0,8156.0,8161.0,4964.0,7614.0,8809.0
2023-08-30,2023-08-30 00:00:00+08:00,8180.0,8266.0,8158.0,8262.0,2766.0,8809.0,9016.0
2023-08-31,2023-08-31 00:00:00+08:00,8270.0,8280.0,8230.0,8252.0,2282.0,9016.0,9181.0
2023-09-01,2023-09-01 00:00:00+08:00,8270.0,8372.0,8267.0,8341.0,3337.0,9181.0,9161.0
2023-09-04,2023-09-04 00:00:00+08:00,8350.0,8389.0,8300.0,8316.0,3592.0,9161.0,9615.0
2023-09-05,2023-09-05 00:00:00+08:00,8331.0,8391.0,8325.0,8340.0,2657.0,9615.0,9671.0
2023-09-06,2023-09-06 00:00:00+08:00,8350.0,8401.0,8298.0,8392.0,3077.0,9671.0,10156.0
2023-09-07,2023-09-07 00:00:00+08:00,8383.0,8436.0,8268.0,8320.0,5832.0,10156.0,10310.0
2023-09-08,2023-09-08 00:00:00+08:00,8334.0,8334.0,8242.0,8255.0,3785.0,10310.0,10470.0
2023-09-11,2023-09-11 00:00:00+08:00,8274.0,8335.0,8271.0,8290.0,6262.0,10470.0,11738.0
2023-09-12,2023-09-12 00:00:00+08:00,8300.0,8354.0,8267.0,8341.0,5697.0,11738.0,12406.0
2023-09-13,2023-09-13 00:00:00+08:00,8331.0,8398.0,8278.0,8292.0,6380.0,12406.0,13043.0
2023-09-14,2023-09-14 00:00:00+08:00,8292.0,8338.0,8241.0,8294.0,5791.0,13043.0,14533.0
2023-09-15,2023-09-15 00:00:00+08:00,8302.0,8390.0,8302.0,8357.0,5220.0,14533.0,14821.0
2023-09-18,2023-09-18 00:00:00+08:00,8350.0,8384.0,8258.0,8374.0,9394.0,14821.0,14580.0
2023-09-19,2023-09-19 00:00:00+08:00,8356.0,8488.0,8356.0,8458.0,8436.0,14580.0,14412.0
2023-09-20,2023-09-20 00:00:00+08:00,8468.0,8491.0,8333.0,8333.0,8734.0,14412.0,15012.0
2023-09-21,2023-09-21 00:00:00+08:00,8333.0,8350.0,8224.0,8227.0,10554.0,15012.0,17282.0
2023-09-22,2023-09-22 00:00:00+08:00,8240.0,8274.0,8212.0,8250.0,8036.0,17282.0,17907.0
2023-09-25,2023-09-25 00:00:00+08:00,8263.0,8270.0,8163.0,8202.0,7928.0,17907.0,18685.0
2023-09-26,2023-09-26 00:00:00+08:00,8203.0,8217.0,8163.0,8170.0,6789.0,18685.0,19463.0
2023-09-27,2023-09-27 00:00:00+08:00,8170.0,8202.0,8148.0,8163.0,5064.0,19463.0,19640.0
2023-09-28,2023-09-28 00:00:00+08:00,8188.0,8260.0,8181.0,8198.0,5854.0,19640.0,19850.0
2023-10-09,2023-10-09 00:00:00+08:00,8130.0,8141.0,8053.0,8076.0,7107.0,19850.0,21941.0
2023-10-10,2023-10-10 00:00:00+08:00,8080.0,8082.0,7978.0,7978.0,7398.0,21941.0,23261.0
2023-10-11,2023-10-11 00:00:00+08:00,7990.0,8000.0,7950.0,7990.0,7343.0,23261.0,24574.0
2023-10-12,2023-10-12 00:00:00+08:00,7970.0,8006.0,7948.0,7993.0,10094.0,24574.0,25147.0
2023-10-13,2023-10-13 00:00:00+08:00,8020.0,8028.0,7971.0,7986.0,11634.0,25147.0,25207.0
2023-10-16,2023-10-16 00:00:00+08:00,8030.0,8043.0,7977.0,8023.0,11132.0,25207.0,27398.0
2023-10-17,2023-10-17 00:00:00+08:00,8040.0,8045.0,7972.0,7972.0,11852.0,27398.0,30002.0
2023-10-18,2023-10-18 00:00:00+08:00,7972.0,7993.0,7910.0,7910.0,16111.0,30002.0,34248.0
2023-10-19,2023-10-19 00:00:00+08:00,7933.0,7942.0,7884.0,7923.0,12392.0,34248.0,36110.0
2023-10-20,2023-10-20 00:00:00+08:00,7901.0,8007.0,7901.0,7937.0,10321.0,36110.0,36343.0
2023-10-23,2023-10-23 00:00:00+08:00,7937.0,7966.0,7892.0,7966.0,12467.0,36343.0,38413.0
2023-10-24,2023-10-24 00:00:00+08:00,7963.0,7984.0,7923.0,7970.0,11882.0,38413.0,38865.0
2023-10-25,2023-10-25 00:00:00+08:00,7969.0,8018.0,7964.0,8015.0,19882.0,38865.0,42389.0
2023-10-26,2023-10-26 00:00:00+08:00,8020.0,8043.0,7978.0,8031.0,20114.0,42389.0,45134.0
2023-10-27,2023-10-27 00:00:00+08:00,7991.0,8158.0,7991.0,8153.0,35988.0,45134.0,49674.0
2023-10-30,2023-10-30 00:00:00+08:00,8150.0,8173.0,8114.0,8168.0,36317.0,49674.0,58374.0
2023-10-31,2023-10-31 00:00:00+08:00,8173.0,8173.0,8086.0,8145.0,27743.0,58374.0,60649.0
2023-11-01,2023-11-01 00:00:00+08:00,8120.0,8186.0,8120.0,8165.0,29548.0,60649.0,62185.0
2023-11-02,2023-11-02 00:00:00+08:00,8189.0,8194.0,8121.0,8156.0,24665.0,62185.0,65133.0
2023-11-03,2023-11-03 00:00:00+08:00,8158.0,8232.0,8142.0,8225.0,38611.0,65133.0,68686.0
2023-11-06,2023-11-06 00:00:00+08:00,8250.0,8260.0,8197.0,8233.0,38406.0,68686.0,67367.0
2023-11-07,2023-11-07 00:00:00+08:00,8230.0,8239.0,8182.0,8189.0,32842.0,67367.0,68467.0
2023-11-08,2023-11-08 00:00:00+08:00,8160.0,8210.0,8126.0,8210.0,41017.0,68467.0,75430.0
2023-11-09,2023-11-09 00:00:00+08:00,8175.0,8223.0,8140.0,8176.0,41152.0,75430.0,81353.0
2023-11-10,2023-11-10 00:00:00+08:00,8178.0,8255.0,8169.0,8175.0,51952.0,81353.0,84358.0
2023-11-13,2023-11-13 00:00:00+08:00,8175.0,8215.0,8072.0,8073.0,66010.0,84358.0,100136.0
2023-11-14,2023-11-14 00:00:00+08:00,8076.0,8117.0,8062.0,8103.0,39311.0,100136.0,104293.0
2023-11-15,2023-11-15 00:00:00+08:00,8103.0,8200.0,8083.0,8187.0,52575.0,104293.0,105657.0
2023-11-16,2023-11-16 00:00:00+08:00,8203.0,8221.0,8178.0,8220.0,43229.0,105657.0,112354.0
2023-11-17,2023-11-17 00:00:00+08:00,8210.0,8263.0,8152.0,8187.0,70237.0,112354.0,117743.0
2023-11-20,2023-11-20 00:00:00+08:00,8180.0,8219.0,8113.0,8127.0,56852.0,117743.0,121813.0
2023-11-21,2023-11-21 00:00:00+08:00,8137.0,8141.0,8025.0,8031.0,62262.0,121813.0,128158.0
2023-11-22,2023-11-22 00:00:00+08:00,8020.0,8044.0,7975.0,7998.0,52844.0,128158.0,129350.0
2023-11-23,2023-11-23 00:00:00+08:00,7982.0,7998.0,7906.0,7911.0,76996.0,129350.0,136921.0
2023-11-24,2023-11-24 00:00:00+08:00,7920.0,7977.0,7908.0,7966.0,65007.0,136921.0,139002.0
2023-11-27,2023-11-27 00:00:00+08:00,7978.0,7980.0,7905.0,7929.0,48683.0,139002.0,141530.0
2023-11-28,2023-11-28 00:00:00+08:00,7930.0,7939.0,7867.0,7903.0,66038.0,141530.0,151989.0
2023-11-29,2023-11-29 00:00:00+08:00,7910.0,7940.0,7883.0,7898.0,64370.0,151989.0,154019.0
2023-11-30,2023-11-30 00:00:00+08:00,7912.0,8004.0,7896.0,7993.0,76818.0,154019.0,157583.0
2023-12-01,2023-12-01 00:00:00+08:00,7983.0,8007.0,7918.0,7974.0,92099.0,157583.0,167300.0
2023-12-04,2023-12-04 00:00:00+08:00,7972.0,7993.0,7883.0,7894.0,106294.0,167300.0,180377.0
2023-12-05,2023-12-05 00:00:00+08:00,7894.0,7965.0,7861.0,7921.0,111510.0,180377.0,190846.0
2023-12-06,2023-12-06 00:00:00+08:00,7906.0,7983.0,7906.0,7973.0,129133.0,190846.0,206166.0
2023-12-07,2023-12-07 00:00:00+08:00,7960.0,8000.0,7936.0,7965.0,155544.0,206166.0,225128.0
2023-12-08,2023-12-08 00:00:00+08:00,7976.0,8078.0,7961.0,8064.0,200163.0,225128.0,256349.0
2023-12-11,2023-12-11 00:00:00+08:00,8064.0,8082.0,7991.0,8035.0,208669.0,256349.0,277589.0
2023-12-12,2023-12-12 00:00:00+08:00,8025.0,8090.0,8016.0,8084.0,178436.0,277589.0,305323.0
2023-12-13,2023-12-13 00:00:00+08:00,8084.0,8096.0,8026.0,8045.0,288181.0,305323.0,330460.0
2023-12-14,2023-12-14 00:00:00+08:00,8056.0,8095.0,8024.0,8052.0,267531.0,330460.0,335839.0
2023-12-15,2023-12-15 00:00:00+08:00,8065.0,8144.0,8057.0,8126.0,324098.0,335839.0,356893.0
2023-12-18,2023-12-18 00:00:00+08:00,8126.0,8136.0,8061.0,8111.0,285183.0,356893.0,358728.0
2023-12-19,2023-12-19 00:00:00+08:00,8111.0,8153.0,8106.0,8122.0,271861.0,358728.0,359572.0
2023-12-20,2023-12-20 00:00:00+08:00,8112.0,8215.0,8107.0,8205.0,291901.0,359572.0,393885.0
2023-12-21,2023-12-21 00:00:00+08:00,8200.0,8243.0,8178.0,8230.0,255809.0,393885.0,409887.0
2023-12-22,2023-12-22 00:00:00+08:00,8220.0,8279.0,8186.0,8240.0,316699.0,409887.0,415206.0
2023-12-25,2023-12-25 00:00:00+08:00,8248.0,8297.0,8211.0,8288.0,348049.0,415206.0,434103.0
2023-12-26,2023-12-26 00:00:00+08:00,8277.0,8304.0,8258.0,8282.0,253720.0,434103.0,447664.0
2023-12-27,2023-12-27 00:00:00+08:00,8282.0,8344.0,8251.0,8330.0,346182.0,447664.0,468906.0
2023-12-28,2023-12-28 00:00:00+08:00,8330.0,8341.0,8273.0,8291.0,314721.0,468906.0,465001.0
2023-12-29,2023-12-29 00:00:00+08:00,8280.0,8299.0,8255.0,8280.0,278568.0,465001.0,462148.0
2024-01-02,2024-01-02 00:00:00+08:00,8265.0,8278.0,8180.0,8223.0,259167.0,462148.0,450489.0
2024-01-03,2024-01-03 00:00:00+08:00,8233.0,8236.0,8174.0,8196.0,248168.0,450489.0,444025.0
2024-01-04,2024-01-04 00:00:00+08:00,8196.0,8218.0,8130.0,8146.0,277130.0,444025.0,418681.0
2024-01-05,2024-01-05 00:00:00+08:00,8148.0,8151.0,8108.0,8127.0,247242.0,418681.0,407290.0
2024-01-08,2024-01-08 00:00:00+08:00,8130.0,8145.0,8050.0,8065.0,291797.0,407290.0,404392.0
2024-01-09,2024-01-09 00:00:00+08:00,8065.0,8083.0,8020.0,8025.0,268782.0,404392.0,394948.0
2024-01-10,2024-01-10 00:00:00+08:00,8037.0,8046.0,7953.0,7961.0,299535.0,394948.0,394593.0
2024-01-11,2024-01-11 00:00:00+08:00,7970.0,8019.0,7957.0,8007.0,255495.0,394593.0,379428.0
2024-01-12,2024-01-12 00:00:00+08:00,8032.0,8047.0,8004.0,8027.0,226323.0,379428.0,370720.0
2024-01-15,2024-01-15 00:00:00+08:00,8037.0,8113.0,8018.0,8101.0,269293.0,370720.0,370792.0
2024-01-16,2024-01-16 00:00:00+08:00,8089.0,8175.0,8082.0,8172.0,289638.0,370792.0,353126.0
2024-01-17,2024-01-17 00:00:00+08:00,8172.0,8193.0,8132.0,8140.0,264365.0,353126.0,343724.0
2024-01-18,2024-01-18 00:00:00+08:00,8130.0,8185.0,8101.0,8179.0,299691.0,343724.0,329695.0
2024-01-19,2024-01-19 00:00:00+08:00,8179.0,8214.0,8167.0,8203.0,233890.0,329695.0,336019.0
2024-01-22,2024-01-22 00:00:00+08:00,8215.0,8290.0,8206.0,8270.0,324455.0,336019.0,358776.0
2024-01-23,2024-01-23 00:00:00+08:00,8270.0,8278.0,8240.0,8265.0,218541.0,358776.0,362383.0
2024-01-24,2024-01-24 00:00:00+08:00,8252.0,8292.0,8245.0,8287.0,200220.0,362383.0,378967.0
2024-01-25,2024-01-25 00:00:00+08:00,8286.0,8309.0,8228.0,8239.0,237971.0,378967.0,377531.0
2024-01-26,2024-01-26 00:00:00+08:00,8249.0,8286.0,8223.0,8238.0,246118.0,377531.0,391351.0
2024-01-29,2024-01-29 00:00:00+08:00,8230.0,8335.0,8223.0,8314.0,314554.0,391351.0,401458.0
2024-01-30,2024-01-30 00:00:00+08:00,8314.0,8330.0,8261.0,8264.0,222092.0,401458.0,407953.0
2024-01-31,2024-01-31 00:00:00+08:00,8254.0,8284.0,8215.0,8224.0,267518.0,407953.0,398058.0
2024-02-01,2024-02-01 00:00:00+08:00,8220.0,8227.0,8122.0,8126.0,308464.0,398058.0,377009.0
2024-02-02,2024-02-02 00:00:00+08:00,8128.0,8157.0,8075.0,8077.0,275878.0,377009.0,362244.0
2024-02-05,2024-02-05 00:00:00+08:00,8077.0,8134.0,8073.0,8095.0,233062.0,362244.0,357217.0
2024-02-06,2024-02-06 00:00:00+08:00,8093.0,8149.0,8057.0,8142.0,237811.0,357217.0,344761.0
2024-02-07,2024-02-07 00:00:00+08:00,8145.0,8231.0,8124.0,8220.0,263869.0,344761.0,334607.0
2024-02-08,2024-02-08 00:00:00+08:00,8216.0,8227.0,8180.0,8200.0,151456.0,334607.0,320960.0
2024-02-19,2024-02-19 00:00:00+08:00,8261.0,8276.0,8212.0,8230.0,152639.0,320960.0,335128.0
2024-02-20,2024-02-20 00:00:00+08:00,8249.0,8249.0,8131.0,8142.0,243087.0,335128.0,349754.0
2024-02-21,2024-02-21 00:00:00+08:00,8118.0,8201.0,8111.0,8153.0,252922.0,349754.0,349102.0
2024-02-22,2024-02-22 00:00:00+08:00,8153.0,8196.0,8144.0,8183.0,196850.0,349102.0,344905.0
2024-02-23,2024-02-23 00:00:00+08:00,8167.0,8236.0,8166.0,8199.0,228055.0,344905.0,351682.0
2024-02-26,2024-02-26 00:00:00+08:00,8200.0,8234.0,8163.0,8173.0,271320.0,351682.0,357711.0
2024-02-27,2024-02-27 00:00:00+08:00,8170.0,8258.0,8153.0,8257.0,281455.0,357711.0,380481.0
2024-02-28,2024-02-28 00:00:00+08:00,8257.0,8290.0,8212.0,8214.0,295931.0,380481.0,388129.0
2024-02-29,2024-02-29 00:00:00+08:00,8210.0,8275.0,8202.0,8266.0,234763.0,388129.0,398719.0
2024-03-01,2024-03-01 00:00:00+08:00,8260.0,8291.0,8232.0,8260.0,234764.0,398719.0,401788.0
2024-03-04,2024-03-04 00:00:00+08:00,8280.0,8300.0,8213.0,8256.0,285138.0,401788.0,394465.0
2024-03-05,2024-03-05 00:00:00+08:00,8250.0,8265.0,8150.0,8153.0,318089.0,394465.0,389908.0
2024-03-06,2024-03-06 00:00:00+08:00,8145.0,8182.0,8132.0,8166.0,256238.0,389908.0,377922.0
2024-03-07,2024-03-07 00:00:00+08:00,8166.0,8194.0,8145.0,8149.0,230162.0,377922.0,376953.0
2024-03-08,2024-03-08 00:00:00+08:00,8149.0,8185.0,8130.0,8170.0,252414.0,376953.0,374050.0
2024-03-11,2024-03-11 00:00:00+08:00,8160.0,8226.0,8115.0,8177.0,372992.0,374050.0,365043.0
2024-03-12,2024-03-12 00:00:00+08:00,8177.0,8215.0,8154.0,8166.0,277133.0,365043.0,355318.0
2024-03-13,2024-03-13 00:00:00+08:00,8166.0,8195.0,8107.0,8132.0,309686.0,355318.0,373623.0
2024-03-14,2024-03-14 00:00:00+08:00,8143.0,8175.0,8124.0,8165.0,290778.0,373623.0,359457.0
2024-03-15,2024-03-15 00:00:00+08:00,8172.0,8290.0,8172.0,8280.0,440245.0,359457.0,353041.0
2024-03-18,2024-03-18 00:00:00+08:00,8280.0,8326.0,8228.0,8312.0,392033.0,353041.0,356201.0
2024-03-19,2024-03-19 00:00:00+08:00,8312.0,8349.0,8285.0,8326.0,347274.0,356201.0,363781.0
2024-03-20,2024-03-20 00:00:00+08:00,8335.0,8376.0,8308.0,8355.0,295388.0,363781.0,366313.0
2024-03-21,2024-03-21 00:00:00+08:00,8340.0,8352.0,8280.0,8341.0,283003.0,366313.0,356648.0
2024-03-22,2024-03-22 00:00:00+08:00,8321.0,8339.0,8218.0,8238.0,321162.0,356648.0,328125.0
2024-03-25,2024-03-25 00:00:00+08:00,8245.0,8257.0,8211.0,8219.0,231817.0,328125.0,310886.0
2024-03-26,2024-03-26 00:00:00+08:00,8229.0,8275.0,8206.0,8213.0,259663.0,310886.0,285245.0
2024-03-27,2024-03-27 00:00:00+08:00,8219.0,8248.0,8173.0,8183.0,253146.0,285245.0,261335.0
2024-03-28,2024-03-28 00:00:00+08:00,8190.0,8238.0,8179.0,8220.0,275871.0,261335.0,253083.0
2024-03-29,2024-03-29 00:00:00+08:00,8247.0,8248.0,8203.0,8225.0,224504.0,253083.0,245687.0
2024-04-01,2024-04-01 00:00:00+08:00,8212.0,8292.0,8210.0,8275.0,237115.0,245687.0,247838.0
2024-04-02,2024-04-02 00:00:00+08:00,8275.0,8301.0,8255.0,8293.0,209016.0,247838.0,228414.0
2024-04-03,2024-04-03 00:00:00+08:00,8310.0,8340.0,8296.0,8319.0,211128.0,228414.0,206493.0
2024-04-08,2024-04-08 00:00:00+08:00,8294.0,8355.0,8286.0,8339.0,194470.0,206493.0,184612.0
2024-04-09,2024-04-09 00:00:00+08:00,8346.0,8373.0,8328.0,8347.0,162680.0,184612.0,167502.0
2024-04-10,2024-04-10 00:00:00+08:00,8365.0,8365.0,8305.0,8338.0,113149.0,167502.0,138519.0
2024-04-11,2024-04-11 00:00:00+08:00,8340.0,8404.0,8315.0,8383.0,82732.0,138519.0,123986.0
2024-04-12,2024-04-12 00:00:00+08:00,8391.0,8391.0,8320.0,8342.0,58848.0,123986.0,101898.0
2024-04-15,2024-04-15 00:00:00+08:00,8378.0,8402.0,8323.0,8370.0,69633.0,101898.0,89451.0
2024-04-16,2024-04-16 00:00:00+08:00,8375.0,8435.0,8327.0,8364.0,67689.0,89451.0,70676.0
2024-04-17,2024-04-17 00:00:00+08:00,8364.0,8409.0,8351.0,8396.0,25123.0,70676.0,63908.0
2024-04-18,2024-04-18 00:00:00+08:00,8400.0,8431.0,8355.0,8400.0,41099.0,63908.0,53711.0
2024-04-19,2024-04-19 00:00:00+08:00,8397.0,8541.0,8360.0,8440.0,52126.0,53711.0,43921.0
2024-04-22,2024-04-22 00:00:00+08:00,8420.0,8457.0,8399.0,8429.0,26815.0,43921.0,36855.0
2024-04-23,2024-04-23 00:00:00+08:00,8424.0,8426.0,8333.0,8338.0,27452.0,36855.0,27673.0
2024-04-24,2024-04-24 00:00:00+08:00,8328.0,8365.0,8324.0,8339.0,14637.0,27673.0,22534.0
2024-04-25,2024-04-25 00:00:00+08:00,8321.0,8362.0,8321.0,8350.0,11815.0,22534.0,19276.0
2024-04-26,2024-04-26 00:00:00+08:00,8338.0,8430.0,8338.0,8426.0,14237.0,19276.0,12373.0
2024-04-29,2024-04-29 00:00:00+08:00,8428.0,8482.0,8412.0,8476.0,8180.0,12373.0,6768.0
2024-04-30,2024-04-30 00:00:00+08:00,8468.0,8500.0,8462.0,8462.0,4965.0,6768.0,2807.0
2024-05-06,2024-05-06 00:00:00+08:00,8444.0,8444.0,8346.0,8346.0,471.0,2807.0,2394.0
2024-05-07,2024-05-07 00:00:00+08:00,8360.0,8450.0,8360.0,8438.0,236.0,2394.0,2235.0
2024-05-08,2024-05-08 00:00:00+08:00,8446.0,8479.0,8420.0,8460.0,182.0,2235.0,2101.0
2024-05-09,2024-05-09 00:00:00+08:00,8411.0,8461.0,8350.0,8419.0,147.0,2101.0,1977.0
2024-05-10,2024-05-10 00:00:00+08:00,8400.0,8400.0,8386.0,8400.0,143.0,1977.0,1866.0
2024-05-13,2024-05-13 00:00:00+08:00,8399.0,8399.0,8399.0,8399.0,6.0,1866.0,1860.0
