trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-14,2021-04-14 00:00:00+08:00,7864.0,7904.0,7808.0,7862.0,7454.0,31782.0,33139.0
2021-04-15,2021-04-15 00:00:00+08:00,7844.0,7964.0,7816.0,7914.0,6259.0,33139.0,33450.0
2021-04-16,2021-04-16 00:00:00+08:00,7902.0,8074.0,7834.0,8040.0,7466.0,33450.0,33594.0
2021-04-19,2021-04-19 00:00:00+08:00,8002.0,8084.0,7990.0,8012.0,7094.0,33594.0,34673.0
2021-04-20,2021-04-20 00:00:00+08:00,8028.0,8128.0,7970.0,8112.0,3816.0,34673.0,34408.0
2021-04-21,2021-04-21 00:00:00+08:00,8140.0,8284.0,8140.0,8270.0,2572.0,34408.0,35076.0
2021-04-22,2021-04-22 00:00:00+08:00,8230.0,8414.0,8200.0,8380.0,4024.0,35076.0,34538.0
2021-04-23,2021-04-23 00:00:00+08:00,8322.0,8502.0,8322.0,8490.0,4209.0,34538.0,35856.0
2021-04-26,2021-04-26 00:00:00+08:00,8432.0,8570.0,8282.0,8308.0,6457.0,35856.0,35960.0
2021-04-27,2021-04-27 00:00:00+08:00,8328.0,8486.0,8170.0,8428.0,7276.0,35960.0,38183.0
2021-04-28,2021-04-28 00:00:00+08:00,8464.0,8490.0,8194.0,8264.0,7777.0,38183.0,37363.0
2021-04-29,2021-04-29 00:00:00+08:00,8314.0,8388.0,8266.0,8308.0,3642.0,37363.0,37289.0
2021-04-30,2021-04-30 00:00:00+08:00,8346.0,8368.0,8172.0,8254.0,5783.0,37289.0,36649.0
2021-05-06,2021-05-06 00:00:00+08:00,8488.0,8778.0,8488.0,8736.0,8612.0,36649.0,40874.0
2021-05-07,2021-05-07 00:00:00+08:00,8726.0,8882.0,8696.0,8830.0,6287.0,40874.0,43084.0
2021-05-10,2021-05-10 00:00:00+08:00,8854.0,8880.0,8670.0,8714.0,11348.0,43084.0,47970.0
2021-05-11,2021-05-11 00:00:00+08:00,8774.0,8774.0,8578.0,8722.0,5954.0,47970.0,47593.0
2021-05-12,2021-05-12 00:00:00+08:00,8730.0,9032.0,8678.0,9020.0,6770.0,47593.0,46389.0
2021-05-13,2021-05-13 00:00:00+08:00,8996.0,9114.0,8904.0,9046.0,9959.0,46389.0,46091.0
2021-05-14,2021-05-14 00:00:00+08:00,8984.0,8984.0,8694.0,8800.0,9282.0,46091.0,47259.0
2021-05-17,2021-05-17 00:00:00+08:00,8810.0,9028.0,8696.0,8722.0,11570.0,47259.0,48038.0
2021-05-18,2021-05-18 00:00:00+08:00,8764.0,8972.0,8730.0,8948.0,5715.0,48038.0,48717.0
2021-05-19,2021-05-19 00:00:00+08:00,8982.0,9006.0,8760.0,8800.0,8450.0,48717.0,49295.0
2021-05-20,2021-05-20 00:00:00+08:00,8724.0,8730.0,8506.0,8726.0,8310.0,49295.0,50044.0
2021-05-21,2021-05-21 00:00:00+08:00,8616.0,8616.0,8344.0,8344.0,7333.0,50044.0,50515.0
2021-05-24,2021-05-24 00:00:00+08:00,8354.0,8376.0,8136.0,8298.0,6827.0,50515.0,50037.0
2021-05-25,2021-05-25 00:00:00+08:00,8314.0,8400.0,8284.0,8316.0,5833.0,50037.0,50920.0
2021-05-26,2021-05-26 00:00:00+08:00,8322.0,8368.0,8212.0,8354.0,5186.0,50920.0,53581.0
2021-05-27,2021-05-27 00:00:00+08:00,8328.0,8328.0,8146.0,8152.0,4788.0,53581.0,54501.0
2021-05-28,2021-05-28 00:00:00+08:00,8182.0,8398.0,8182.0,8350.0,6998.0,54501.0,58189.0
2021-05-31,2021-05-31 00:00:00+08:00,8302.0,8446.0,8242.0,8304.0,3587.0,58189.0,59025.0
2021-06-01,2021-06-01 00:00:00+08:00,8318.0,8428.0,8298.0,8414.0,2336.0,59025.0,58726.0
2021-06-02,2021-06-02 00:00:00+08:00,8426.0,8608.0,8426.0,8608.0,6230.0,58726.0,59754.0
2021-06-03,2021-06-03 00:00:00+08:00,8688.0,8888.0,8644.0,8864.0,5863.0,59754.0,59157.0
2021-06-04,2021-06-04 00:00:00+08:00,8834.0,8874.0,8678.0,8716.0,3891.0,59157.0,59020.0
2021-06-07,2021-06-07 00:00:00+08:00,8756.0,8962.0,8712.0,8828.0,5583.0,59020.0,58874.0
2021-06-08,2021-06-08 00:00:00+08:00,8844.0,8878.0,8550.0,8556.0,3965.0,58874.0,59210.0
2021-06-09,2021-06-09 00:00:00+08:00,8644.0,8692.0,8538.0,8540.0,2819.0,59210.0,59709.0
2021-06-10,2021-06-10 00:00:00+08:00,8488.0,8666.0,8452.0,8632.0,3764.0,59709.0,59439.0
2021-06-11,2021-06-11 00:00:00+08:00,8590.0,8650.0,8444.0,8486.0,3115.0,59439.0,59098.0
2021-06-15,2021-06-15 00:00:00+08:00,8086.0,8156.0,7992.0,8132.0,2625.0,59098.0,59143.0
2021-06-16,2021-06-16 00:00:00+08:00,8158.0,8200.0,7910.0,7922.0,5996.0,59143.0,60409.0
2021-06-17,2021-06-17 00:00:00+08:00,7962.0,7992.0,7764.0,7878.0,4246.0,60409.0,61807.0
2021-06-18,2021-06-18 00:00:00+08:00,7762.0,7810.0,7568.0,7650.0,4323.0,61807.0,63828.0
2021-06-21,2021-06-21 00:00:00+08:00,7750.0,7828.0,7692.0,7784.0,6966.0,63828.0,67704.0
2021-06-22,2021-06-22 00:00:00+08:00,7748.0,7998.0,7748.0,7914.0,8485.0,67704.0,70380.0
2021-06-23,2021-06-23 00:00:00+08:00,7906.0,8084.0,7876.0,8016.0,8030.0,70380.0,71318.0
2021-06-24,2021-06-24 00:00:00+08:00,8030.0,8102.0,7942.0,7948.0,6895.0,71318.0,73381.0
2021-06-25,2021-06-25 00:00:00+08:00,7906.0,8088.0,7886.0,8076.0,8983.0,73381.0,76009.0
2021-06-28,2021-06-28 00:00:00+08:00,8088.0,8110.0,7856.0,8022.0,7149.0,76009.0,78388.0
2021-06-29,2021-06-29 00:00:00+08:00,8046.0,8564.0,7444.0,8014.0,7775.0,78388.0,77986.0
2021-06-30,2021-06-30 00:00:00+08:00,8208.0,8208.0,8064.0,8148.0,11294.0,77986.0,77556.0
2021-07-01,2021-07-01 00:00:00+08:00,8106.0,8394.0,8094.0,8376.0,17801.0,77556.0,75196.0
2021-07-02,2021-07-02 00:00:00+08:00,8426.0,8482.0,8378.0,8462.0,14840.0,75196.0,78280.0
2021-07-05,2021-07-05 00:00:00+08:00,8496.0,8560.0,8388.0,8428.0,13794.0,78280.0,79842.0
2021-07-06,2021-07-06 00:00:00+08:00,8436.0,8534.0,8436.0,8492.0,11166.0,79842.0,77494.0
2021-07-07,2021-07-07 00:00:00+08:00,8474.0,8474.0,8236.0,8338.0,11378.0,77494.0,77782.0
2021-07-08,2021-07-08 00:00:00+08:00,8306.0,8360.0,8210.0,8346.0,11659.0,77782.0,77954.0
2021-07-09,2021-07-09 00:00:00+08:00,8284.0,8476.0,8266.0,8464.0,13769.0,77954.0,77598.0
2021-07-12,2021-07-12 00:00:00+08:00,8402.0,8592.0,8402.0,8498.0,15338.0,77598.0,77390.0
2021-07-13,2021-07-13 00:00:00+08:00,8488.0,8632.0,8488.0,8620.0,12956.0,77390.0,77319.0
2021-07-14,2021-07-14 00:00:00+08:00,8644.0,8714.0,8590.0,8696.0,12072.0,77319.0,75931.0
2021-07-15,2021-07-15 00:00:00+08:00,8680.0,8800.0,8656.0,8770.0,14050.0,75931.0,76992.0
2021-07-16,2021-07-16 00:00:00+08:00,8790.0,8862.0,8710.0,8764.0,14607.0,76992.0,74853.0
2021-07-19,2021-07-19 00:00:00+08:00,8786.0,8934.0,8786.0,8810.0,14256.0,74853.0,75858.0
2021-07-20,2021-07-20 00:00:00+08:00,8692.0,8892.0,8638.0,8848.0,11986.0,75858.0,75602.0
2021-07-21,2021-07-21 00:00:00+08:00,8810.0,8908.0,8716.0,8784.0,13131.0,75602.0,74585.0
2021-07-22,2021-07-22 00:00:00+08:00,8806.0,8828.0,8676.0,8740.0,15623.0,74585.0,74298.0
2021-07-23,2021-07-23 00:00:00+08:00,8730.0,8844.0,8666.0,8818.0,15788.0,74298.0,71999.0
2021-07-26,2021-07-26 00:00:00+08:00,8854.0,8856.0,8674.0,8790.0,14136.0,71999.0,72512.0
2021-07-27,2021-07-27 00:00:00+08:00,8802.0,9010.0,8796.0,8996.0,13910.0,72512.0,70872.0
2021-07-28,2021-07-28 00:00:00+08:00,8970.0,9018.0,8824.0,8824.0,13662.0,70872.0,71553.0
2021-07-29,2021-07-29 00:00:00+08:00,8844.0,8878.0,8800.0,8850.0,11235.0,71553.0,71993.0
2021-07-30,2021-07-30 00:00:00+08:00,8838.0,8884.0,8750.0,8838.0,11785.0,71993.0,70890.0
2021-08-02,2021-08-02 00:00:00+08:00,8818.0,8818.0,8510.0,8516.0,16081.0,70890.0,75645.0
2021-08-03,2021-08-03 00:00:00+08:00,8508.0,8540.0,8412.0,8490.0,23485.0,75645.0,83132.0
2021-08-04,2021-08-04 00:00:00+08:00,8460.0,8676.0,8416.0,8656.0,25645.0,83132.0,81013.0
2021-08-05,2021-08-05 00:00:00+08:00,8618.0,8710.0,8618.0,8692.0,16114.0,81013.0,82296.0
2021-08-06,2021-08-06 00:00:00+08:00,8670.0,8752.0,8644.0,8752.0,16835.0,82296.0,82018.0
2021-08-09,2021-08-09 00:00:00+08:00,8742.0,8856.0,8716.0,8802.0,15210.0,82018.0,82654.0
2021-08-10,2021-08-10 00:00:00+08:00,8748.0,8860.0,8686.0,8848.0,17837.0,82654.0,82697.0
2021-08-11,2021-08-11 00:00:00+08:00,8790.0,9114.0,8790.0,9108.0,16911.0,82697.0,84979.0
2021-08-12,2021-08-12 00:00:00+08:00,9168.0,9168.0,9042.0,9074.0,21175.0,84979.0,84686.0
2021-08-13,2021-08-13 00:00:00+08:00,9074.0,9130.0,8994.0,9058.0,23958.0,84686.0,84918.0
2021-08-16,2021-08-16 00:00:00+08:00,9108.0,9364.0,9090.0,9192.0,17844.0,84918.0,84576.0
2021-08-17,2021-08-17 00:00:00+08:00,9242.0,9378.0,9182.0,9306.0,18622.0,84576.0,84842.0
2021-08-18,2021-08-18 00:00:00+08:00,9292.0,9322.0,9128.0,9176.0,16527.0,84842.0,83500.0
2021-08-19,2021-08-19 00:00:00+08:00,9200.0,9238.0,9084.0,9180.0,9976.0,83500.0,83293.0
2021-08-20,2021-08-20 00:00:00+08:00,9170.0,9170.0,9014.0,9140.0,11929.0,83293.0,83158.0
2021-08-23,2021-08-23 00:00:00+08:00,9088.0,9172.0,8910.0,9088.0,16708.0,83158.0,83230.0
2021-08-24,2021-08-24 00:00:00+08:00,9118.0,9168.0,9008.0,9144.0,8757.0,83230.0,83778.0
2021-08-25,2021-08-25 00:00:00+08:00,9144.0,9290.0,9144.0,9276.0,15550.0,83778.0,88072.0
2021-08-26,2021-08-26 00:00:00+08:00,9248.0,9408.0,9244.0,9274.0,24446.0,88072.0,90302.0
2021-08-27,2021-08-27 00:00:00+08:00,9316.0,9322.0,9154.0,9248.0,36731.0,90302.0,89760.0
2021-08-30,2021-08-30 00:00:00+08:00,9298.0,9372.0,9178.0,9184.0,29402.0,89760.0,91618.0
2021-08-31,2021-08-31 00:00:00+08:00,9238.0,9294.0,9128.0,9276.0,23049.0,91618.0,89536.0
2021-09-01,2021-09-01 00:00:00+08:00,9204.0,9242.0,9108.0,9148.0,40037.0,89536.0,78900.0
2021-09-02,2021-09-02 00:00:00+08:00,9130.0,9206.0,9076.0,9178.0,35257.0,78900.0,80203.0
2021-09-03,2021-09-03 00:00:00+08:00,9208.0,9470.0,9174.0,9406.0,24512.0,80203.0,78614.0
2021-09-06,2021-09-06 00:00:00+08:00,9356.0,9460.0,9356.0,9430.0,24803.0,78614.0,76828.0
2021-09-07,2021-09-07 00:00:00+08:00,9414.0,9494.0,9384.0,9478.0,18487.0,76828.0,75858.0
2021-09-08,2021-09-08 00:00:00+08:00,9462.0,9518.0,9362.0,9464.0,38024.0,75858.0,74070.0
2021-09-09,2021-09-09 00:00:00+08:00,9488.0,9550.0,9330.0,9430.0,22369.0,74070.0,73733.0
2021-09-10,2021-09-10 00:00:00+08:00,9410.0,9466.0,9226.0,9244.0,34864.0,73733.0,73485.0
2021-09-13,2021-09-13 00:00:00+08:00,9312.0,9378.0,9232.0,9288.0,38667.0,73485.0,74308.0
2021-09-14,2021-09-14 00:00:00+08:00,9298.0,9304.0,9198.0,9254.0,47247.0,74308.0,72527.0
2021-09-15,2021-09-15 00:00:00+08:00,9310.0,9316.0,9150.0,9304.0,30773.0,72527.0,69060.0
2021-09-16,2021-09-16 00:00:00+08:00,9316.0,9468.0,9278.0,9374.0,21962.0,69060.0,65382.0
2021-09-17,2021-09-17 00:00:00+08:00,9306.0,9414.0,9124.0,9152.0,22266.0,65382.0,62535.0
2021-09-22,2021-09-22 00:00:00+08:00,9014.0,9246.0,9014.0,9214.0,10813.0,62535.0,63636.0
2021-09-23,2021-09-23 00:00:00+08:00,9274.0,9452.0,9200.0,9448.0,16453.0,63636.0,65761.0
2021-09-24,2021-09-24 00:00:00+08:00,9402.0,9522.0,9364.0,9506.0,21166.0,65761.0,67347.0
2021-09-27,2021-09-27 00:00:00+08:00,9550.0,9550.0,9354.0,9354.0,31400.0,67347.0,67868.0
2021-09-28,2021-09-28 00:00:00+08:00,9398.0,9422.0,9142.0,9420.0,30267.0,67868.0,66823.0
2021-09-29,2021-09-29 00:00:00+08:00,9438.0,9476.0,9290.0,9394.0,22661.0,66823.0,60076.0
2021-09-30,2021-09-30 00:00:00+08:00,9400.0,9666.0,9360.0,9660.0,23577.0,60076.0,56325.0
2021-10-08,2021-10-08 00:00:00+08:00,10024.0,10024.0,9830.0,9938.0,21315.0,56325.0,55443.0
2021-10-11,2021-10-11 00:00:00+08:00,9990.0,10166.0,9918.0,9996.0,27917.0,55443.0,57589.0
2021-10-12,2021-10-12 00:00:00+08:00,10062.0,10092.0,9876.0,9904.0,27929.0,57589.0,56476.0
2021-10-13,2021-10-13 00:00:00+08:00,9870.0,9948.0,9682.0,9896.0,29641.0,56476.0,56378.0
2021-10-14,2021-10-14 00:00:00+08:00,9846.0,9966.0,9686.0,9792.0,28591.0,56378.0,58231.0
2021-10-15,2021-10-15 00:00:00+08:00,9746.0,9972.0,9746.0,9946.0,16776.0,58231.0,57319.0
2021-10-18,2021-10-18 00:00:00+08:00,9962.0,10120.0,9906.0,10090.0,32424.0,57319.0,55182.0
2021-10-19,2021-10-19 00:00:00+08:00,10080.0,10228.0,10022.0,10202.0,15806.0,55182.0,53258.0
2021-10-20,2021-10-20 00:00:00+08:00,10132.0,10354.0,10014.0,10322.0,18323.0,53258.0,50704.0
2021-10-21,2021-10-21 00:00:00+08:00,10322.0,10584.0,10322.0,10344.0,26370.0,50704.0,48914.0
2021-10-22,2021-10-22 00:00:00+08:00,10292.0,10320.0,9996.0,9998.0,29457.0,48914.0,47046.0
2021-10-25,2021-10-25 00:00:00+08:00,10008.0,10188.0,9986.0,10070.0,18906.0,47046.0,44761.0
2021-10-26,2021-10-26 00:00:00+08:00,10086.0,10288.0,10080.0,10186.0,21528.0,44761.0,41346.0
2021-10-27,2021-10-27 00:00:00+08:00,10150.0,10230.0,10048.0,10112.0,18714.0,41346.0,37004.0
2021-10-28,2021-10-28 00:00:00+08:00,10092.0,10122.0,9860.0,10022.0,10754.0,37004.0,34756.0
2021-10-29,2021-10-29 00:00:00+08:00,10030.0,10190.0,10022.0,10184.0,8932.0,34756.0,31334.0
2021-11-01,2021-11-01 00:00:00+08:00,10156.0,10212.0,9950.0,10010.0,10995.0,31334.0,22533.0
2021-11-02,2021-11-02 00:00:00+08:00,10016.0,10166.0,9950.0,10144.0,8536.0,22533.0,15525.0
2021-11-03,2021-11-03 00:00:00+08:00,10130.0,10348.0,10062.0,10340.0,3386.0,15525.0,12772.0
2021-11-04,2021-11-04 00:00:00+08:00,10286.0,10390.0,9968.0,9968.0,1515.0,12772.0,11487.0
2021-11-05,2021-11-05 00:00:00+08:00,10054.0,10070.0,9772.0,9870.0,2521.0,11487.0,9226.0
2021-11-08,2021-11-08 00:00:00+08:00,9868.0,9868.0,9278.0,9664.0,1382.0,9226.0,8007.0
2021-11-09,2021-11-09 00:00:00+08:00,9700.0,9700.0,9330.0,9394.0,1342.0,8007.0,6732.0
2021-11-10,2021-11-10 00:00:00+08:00,9468.0,9674.0,9380.0,9642.0,1592.0,6732.0,5197.0
2021-11-11,2021-11-11 00:00:00+08:00,9562.0,9800.0,9562.0,9774.0,758.0,5197.0,4454.0
2021-11-12,2021-11-12 00:00:00+08:00,9792.0,9870.0,9660.0,9832.0,54.0,4454.0,4410.0
2021-11-15,2021-11-15 00:00:00+08:00,9780.0,9930.0,9732.0,9862.0,2070.0,4410.0,2358.0
2021-11-16,2021-11-16 00:00:00+08:00,9756.0,9784.0,9716.0,9782.0,14.0,2358.0,2354.0
2021-11-17,2021-11-17 00:00:00+08:00,9750.0,9762.0,9622.0,9746.0,16.0,2354.0,2347.0
2021-11-18,2021-11-18 00:00:00+08:00,9776.0,9828.0,9776.0,9822.0,713.0,2347.0,1635.0
2021-11-19,2021-11-19 00:00:00+08:00,9892.0,9984.0,9808.0,9808.0,82.0,1635.0,1573.0
2021-11-22,2021-11-22 00:00:00+08:00,9820.0,9820.0,9820.0,9820.0,1.0,1573.0,1572.0
2021-11-23,2021-11-23 00:00:00+08:00,9800.0,9800.0,9564.0,9564.0,26.0,1572.0,1572.0
2021-11-24,2021-11-24 00:00:00+08:00,9346.0,9688.0,9346.0,9688.0,16.0,1572.0,1566.0
2021-11-25,2021-11-25 00:00:00+08:00,9528.0,9680.0,9528.0,9680.0,48.0,1566.0,1519.0
2021-11-26,2021-11-26 00:00:00+08:00,9486.0,9486.0,9466.0,9470.0,7.0,1519.0,1514.0
2021-11-29,2021-11-29 00:00:00+08:00,9478.0,9700.0,9358.0,9450.0,568.0,1514.0,990.0
2021-11-30,2021-11-30 00:00:00+08:00,9514.0,10112.0,8850.0,9620.0,979.0,990.0,21.0
2021-12-01,2021-12-01 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,1.0,21.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,9350.0,9350.0,9350.0,9350.0,0.0,0.0,0.0
