trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-13,2020-04-13 00:00:00+08:00,540.0,544.0,536.5,538.0,153.0,426.0,554.0
2020-04-14,2020-04-14 00:00:00+08:00,539.5,549.5,539.5,547.5,101.0,554.0,605.0
2020-04-15,2020-04-15 00:00:00+08:00,544.5,554.5,544.5,548.5,157.0,605.0,673.0
2020-04-16,2020-04-16 00:00:00+08:00,546.0,551.0,541.5,545.0,22.0,673.0,678.0
2020-04-17,2020-04-17 00:00:00+08:00,550.0,561.0,550.0,554.5,62.0,678.0,674.0
2020-04-20,2020-04-20 00:00:00+08:00,557.5,564.5,555.0,560.0,56.0,674.0,670.0
2020-04-21,2020-04-21 00:00:00+08:00,558.0,558.0,546.0,549.5,88.0,670.0,719.0
2020-04-22,2020-04-22 00:00:00+08:00,545.5,559.0,541.5,559.0,31.0,719.0,707.0
2020-04-23,2020-04-23 00:00:00+08:00,559.0,561.5,550.0,550.0,353.0,707.0,926.0
2020-04-24,2020-04-24 00:00:00+08:00,555.0,556.0,550.0,551.0,269.0,926.0,1178.0
2020-04-27,2020-04-27 00:00:00+08:00,551.0,555.0,548.5,549.0,17.0,1178.0,1179.0
2020-04-28,2020-04-28 00:00:00+08:00,550.5,550.5,539.5,541.5,149.0,1179.0,1260.0
2020-04-29,2020-04-29 00:00:00+08:00,544.5,544.5,538.5,539.0,58.0,1260.0,1274.0
2020-04-30,2020-04-30 00:00:00+08:00,546.0,555.0,546.0,551.5,127.0,1274.0,1199.0
2020-05-06,2020-05-06 00:00:00+08:00,558.0,558.0,550.0,552.0,35.0,1199.0,1202.0
2020-05-07,2020-05-07 00:00:00+08:00,553.5,560.0,553.0,558.0,435.0,1202.0,826.0
2020-05-08,2020-05-08 00:00:00+08:00,564.0,571.0,564.0,567.5,1569.0,826.0,2337.0
2020-05-11,2020-05-11 00:00:00+08:00,569.0,570.0,562.0,566.5,44.0,2337.0,2335.0
2020-05-12,2020-05-12 00:00:00+08:00,566.5,568.0,563.5,567.0,187.0,2335.0,2501.0
2020-05-13,2020-05-13 00:00:00+08:00,571.5,574.5,565.5,574.5,139.0,2501.0,2540.0
2020-05-14,2020-05-14 00:00:00+08:00,575.5,581.0,575.0,579.0,38.0,2540.0,2546.0
2020-05-15,2020-05-15 00:00:00+08:00,579.0,593.0,577.0,593.0,185.0,2546.0,2543.0
2020-05-18,2020-05-18 00:00:00+08:00,600.0,613.0,600.0,608.0,99.0,2543.0,2556.0
2020-05-19,2020-05-19 00:00:00+08:00,608.0,618.0,604.5,618.0,105.0,2556.0,2568.0
2020-05-20,2020-05-20 00:00:00+08:00,614.5,626.0,613.5,620.0,211.0,2568.0,2581.0
2020-05-21,2020-05-21 00:00:00+08:00,617.0,637.0,615.5,637.0,188.0,2581.0,2632.0
2020-05-22,2020-05-22 00:00:00+08:00,637.0,641.5,620.0,622.0,1242.0,2632.0,1661.0
2020-05-25,2020-05-25 00:00:00+08:00,623.0,628.5,614.0,622.0,116.0,1661.0,1649.0
2020-05-26,2020-05-26 00:00:00+08:00,621.5,621.5,608.0,609.0,55.0,1649.0,1642.0
2020-05-27,2020-05-27 00:00:00+08:00,607.5,615.0,601.5,613.0,1171.0,1642.0,583.0
2020-05-28,2020-05-28 00:00:00+08:00,613.0,618.0,611.0,617.0,91.0,583.0,572.0
2020-05-29,2020-05-29 00:00:00+08:00,621.5,655.0,621.0,651.0,257.0,572.0,587.0
2020-06-01,2020-06-01 00:00:00+08:00,647.0,667.0,646.0,649.0,156.0,587.0,591.0
2020-06-02,2020-06-02 00:00:00+08:00,647.0,665.0,644.0,659.0,89.0,591.0,569.0
2020-06-03,2020-06-03 00:00:00+08:00,659.5,660.0,651.5,653.5,70.0,569.0,577.0
2020-06-04,2020-06-04 00:00:00+08:00,656.0,667.0,644.0,644.0,81.0,577.0,579.0
2020-06-05,2020-06-05 00:00:00+08:00,644.5,652.5,642.5,647.0,50.0,579.0,571.0
2020-06-08,2020-06-08 00:00:00+08:00,652.5,686.0,652.5,674.0,143.0,571.0,546.0
2020-06-09,2020-06-09 00:00:00+08:00,671.0,673.5,656.0,667.5,98.0,546.0,547.0
2020-06-10,2020-06-10 00:00:00+08:00,662.0,668.0,650.0,654.5,91.0,547.0,593.0
2020-06-11,2020-06-11 00:00:00+08:00,655.5,665.0,650.0,654.5,99.0,593.0,612.0
2020-06-12,2020-06-12 00:00:00+08:00,653.0,661.5,639.5,661.5,105.0,612.0,612.0
2020-06-15,2020-06-15 00:00:00+08:00,663.0,667.5,650.0,655.5,223.0,612.0,560.0
2020-06-16,2020-06-16 00:00:00+08:00,657.5,674.0,657.5,672.0,107.0,560.0,550.0
2020-06-17,2020-06-17 00:00:00+08:00,676.5,677.0,661.0,663.5,57.0,550.0,571.0
2020-06-18,2020-06-18 00:00:00+08:00,664.0,670.5,658.5,664.5,84.0,571.0,585.0
2020-06-19,2020-06-19 00:00:00+08:00,665.5,670.5,665.0,666.0,25.0,585.0,582.0
2020-06-22,2020-06-22 00:00:00+08:00,665.0,666.0,650.0,652.0,60.0,582.0,601.0
2020-06-23,2020-06-23 00:00:00+08:00,649.5,658.5,649.5,658.0,72.0,601.0,588.0
2020-06-24,2020-06-24 00:00:00+08:00,659.5,665.5,656.5,662.5,66.0,588.0,607.0
2020-06-29,2020-06-29 00:00:00+08:00,658.0,658.0,638.0,638.0,97.0,607.0,660.0
2020-06-30,2020-06-30 00:00:00+08:00,638.5,649.5,638.5,649.5,22.0,660.0,653.0
2020-07-01,2020-07-01 00:00:00+08:00,647.5,652.5,641.0,649.5,73.0,653.0,687.0
2020-07-02,2020-07-02 00:00:00+08:00,649.0,653.0,647.0,647.0,1556.0,687.0,2207.0
2020-07-03,2020-07-03 00:00:00+08:00,652.5,653.5,650.5,652.0,786.0,2207.0,2954.0
2020-07-06,2020-07-06 00:00:00+08:00,655.0,665.0,649.5,655.0,62.0,2954.0,2948.0
2020-07-07,2020-07-07 00:00:00+08:00,661.5,675.0,661.5,669.5,34.0,2948.0,2935.0
2020-07-08,2020-07-08 00:00:00+08:00,672.0,685.0,672.0,681.5,191.0,2935.0,2875.0
2020-07-09,2020-07-09 00:00:00+08:00,685.5,691.5,682.0,683.0,403.0,2875.0,2615.0
2020-07-10,2020-07-10 00:00:00+08:00,686.0,691.0,683.5,686.5,588.0,2615.0,2122.0
2020-07-13,2020-07-13 00:00:00+08:00,691.5,721.0,691.5,714.5,504.0,2122.0,1844.0
2020-07-14,2020-07-14 00:00:00+08:00,713.0,722.5,707.5,716.5,316.0,1844.0,1590.0
2020-07-15,2020-07-15 00:00:00+08:00,716.5,720.0,707.5,718.5,797.0,1590.0,1907.0
2020-07-16,2020-07-16 00:00:00+08:00,714.5,722.5,707.0,710.5,664.0,1907.0,1821.0
2020-07-17,2020-07-17 00:00:00+08:00,707.0,720.0,700.0,717.0,185.0,1821.0,1926.0
2020-07-20,2020-07-20 00:00:00+08:00,716.5,718.0,709.0,714.5,91.0,1926.0,1913.0
2020-07-21,2020-07-21 00:00:00+08:00,713.5,732.0,712.5,730.5,469.0,1913.0,1557.0
2020-07-22,2020-07-22 00:00:00+08:00,738.5,749.5,728.5,734.0,1160.0,1557.0,1606.0
2020-07-23,2020-07-23 00:00:00+08:00,733.5,746.0,731.5,740.5,82.0,1606.0,1623.0
2020-07-24,2020-07-24 00:00:00+08:00,735.5,737.0,711.5,719.0,153.0,1623.0,1664.0
2020-07-27,2020-07-27 00:00:00+08:00,719.5,725.0,704.5,704.5,141.0,1664.0,1710.0
2020-07-28,2020-07-28 00:00:00+08:00,707.5,716.0,706.5,708.0,110.0,1710.0,1708.0
2020-07-29,2020-07-29 00:00:00+08:00,708.5,727.5,708.5,727.5,382.0,1708.0,1978.0
2020-07-30,2020-07-30 00:00:00+08:00,728.0,737.0,722.5,729.5,214.0,1978.0,1927.0
2020-07-31,2020-07-31 00:00:00+08:00,733.5,738.0,713.5,738.0,136.0,1927.0,1892.0
2020-08-03,2020-08-03 00:00:00+08:00,732.0,759.0,731.5,753.0,246.0,1892.0,1895.0
2020-08-04,2020-08-04 00:00:00+08:00,757.0,773.0,757.0,769.5,221.0,1895.0,1885.0
2020-08-05,2020-08-05 00:00:00+08:00,766.0,775.0,751.5,768.5,130.0,1885.0,1891.0
2020-08-06,2020-08-06 00:00:00+08:00,773.0,795.5,771.5,793.0,124.0,1891.0,1884.0
2020-08-07,2020-08-07 00:00:00+08:00,788.0,795.0,765.0,779.5,2222.0,1884.0,475.0
2020-08-10,2020-08-10 00:00:00+08:00,782.5,791.5,773.5,790.5,277.0,475.0,472.0
2020-08-11,2020-08-11 00:00:00+08:00,795.0,820.5,795.0,804.5,174.0,472.0,472.0
2020-08-12,2020-08-12 00:00:00+08:00,805.5,805.5,779.5,800.5,174.0,472.0,478.0
2020-08-13,2020-08-13 00:00:00+08:00,808.0,810.5,782.5,793.0,54.0,478.0,484.0
2020-08-14,2020-08-14 00:00:00+08:00,797.0,807.5,789.5,805.5,66.0,484.0,493.0
2020-08-17,2020-08-17 00:00:00+08:00,800.5,812.0,792.0,810.0,217.0,493.0,564.0
2020-08-18,2020-08-18 00:00:00+08:00,806.5,832.5,805.5,832.5,154.0,564.0,610.0
2020-08-19,2020-08-19 00:00:00+08:00,833.0,841.0,821.0,827.0,193.0,610.0,598.0
2020-08-20,2020-08-20 00:00:00+08:00,827.5,830.0,812.5,819.0,117.0,598.0,570.0
2020-08-21,2020-08-21 00:00:00+08:00,819.5,830.0,808.0,812.5,173.0,570.0,625.0
2020-08-24,2020-08-24 00:00:00+08:00,809.0,815.0,799.0,799.0,81.0,625.0,601.0
2020-08-25,2020-08-25 00:00:00+08:00,797.5,799.5,775.5,781.0,142.0,601.0,535.0
2020-08-26,2020-08-26 00:00:00+08:00,782.0,795.0,776.5,794.5,130.0,535.0,490.0
2020-08-27,2020-08-27 00:00:00+08:00,788.5,797.0,781.0,783.5,105.0,490.0,490.0
2020-08-28,2020-08-28 00:00:00+08:00,781.5,798.5,778.0,798.5,141.0,490.0,479.0
2020-08-31,2020-08-31 00:00:00+08:00,799.0,823.0,794.0,807.0,129.0,479.0,494.0
2020-09-01,2020-09-01 00:00:00+08:00,811.0,815.5,806.5,812.5,5158.0,494.0,1371.0
2020-09-02,2020-09-02 00:00:00+08:00,813.0,822.5,809.5,819.0,6621.0,1371.0,2322.0
2020-09-03,2020-09-03 00:00:00+08:00,823.0,835.5,818.0,821.0,4809.0,2322.0,2828.0
2020-09-04,2020-09-04 00:00:00+08:00,822.5,824.5,802.0,813.0,4920.0,2828.0,3264.0
2020-09-07,2020-09-07 00:00:00+08:00,815.5,831.5,807.0,813.0,8671.0,3264.0,3999.0
2020-09-08,2020-09-08 00:00:00+08:00,815.0,824.0,802.5,804.5,4528.0,3999.0,4771.0
2020-09-09,2020-09-09 00:00:00+08:00,800.5,816.5,788.0,788.0,6308.0,4771.0,5391.0
2020-09-10,2020-09-10 00:00:00+08:00,793.0,805.5,784.5,787.0,8050.0,5391.0,5631.0
2020-09-11,2020-09-11 00:00:00+08:00,790.5,801.5,787.0,800.0,6724.0,5631.0,6425.0
2020-09-14,2020-09-14 00:00:00+08:00,802.5,811.0,796.5,810.0,68267.0,6425.0,6965.0
2020-09-15,2020-09-15 00:00:00+08:00,812.5,816.0,791.5,792.5,50161.0,6965.0,7627.0
2020-09-16,2020-09-16 00:00:00+08:00,802.5,802.5,758.5,762.0,32339.0,7627.0,7599.0
2020-09-17,2020-09-17 00:00:00+08:00,763.5,765.0,751.0,755.5,91660.0,7599.0,7826.0
2020-09-18,2020-09-18 00:00:00+08:00,757.5,770.5,756.0,767.5,27402.0,7826.0,7864.0
2020-09-21,2020-09-21 00:00:00+08:00,766.0,772.0,740.5,744.0,45101.0,7864.0,8461.0
2020-09-22,2020-09-22 00:00:00+08:00,741.0,750.5,726.0,740.0,81653.0,8461.0,9542.0
2020-09-23,2020-09-23 00:00:00+08:00,740.5,747.5,722.5,733.5,47962.0,9542.0,9005.0
2020-09-24,2020-09-24 00:00:00+08:00,734.5,741.5,727.0,734.0,29261.0,9005.0,9153.0
2020-09-25,2020-09-25 00:00:00+08:00,735.0,738.0,723.5,733.0,16402.0,9153.0,9471.0
2020-09-28,2020-09-28 00:00:00+08:00,733.0,747.0,730.0,738.0,7584.0,9471.0,9473.0
2020-09-29,2020-09-29 00:00:00+08:00,740.5,749.5,733.0,749.5,60434.0,9473.0,9258.0
2020-09-30,2020-09-30 00:00:00+08:00,740.0,775.5,740.0,775.0,16081.0,9258.0,8923.0
2020-10-09,2020-10-09 00:00:00+08:00,779.5,796.5,774.0,790.5,6130.0,8923.0,9039.0
2020-10-12,2020-10-12 00:00:00+08:00,793.0,795.0,782.0,783.5,10452.0,9039.0,8692.0
2020-10-13,2020-10-13 00:00:00+08:00,785.0,786.0,771.0,774.5,23699.0,8692.0,9656.0
2020-10-14,2020-10-14 00:00:00+08:00,774.0,777.0,757.5,763.0,43438.0,9656.0,10068.0
2020-10-15,2020-10-15 00:00:00+08:00,765.0,768.0,749.0,750.5,24179.0,10068.0,10545.0
2020-10-16,2020-10-16 00:00:00+08:00,749.0,756.5,741.5,752.5,9695.0,10545.0,10790.0
2020-10-19,2020-10-19 00:00:00+08:00,755.5,769.0,739.0,749.0,17029.0,10790.0,11979.0
2020-10-20,2020-10-20 00:00:00+08:00,752.0,759.5,748.0,755.0,117491.0,11979.0,12346.0
2020-10-21,2020-10-21 00:00:00+08:00,756.5,764.5,751.0,764.5,23460.0,12346.0,12116.0
2020-10-22,2020-10-22 00:00:00+08:00,765.0,771.0,753.0,761.0,9268.0,12116.0,12203.0
2020-10-23,2020-10-23 00:00:00+08:00,756.0,764.5,739.5,740.0,18970.0,12203.0,12359.0
2020-10-26,2020-10-26 00:00:00+08:00,745.0,745.0,724.0,727.5,37024.0,12359.0,14227.0
2020-10-27,2020-10-27 00:00:00+08:00,725.5,738.5,725.5,734.5,23165.0,14227.0,13492.0
2020-10-28,2020-10-28 00:00:00+08:00,730.5,754.5,729.5,753.0,46676.0,13492.0,12865.0
2020-10-29,2020-10-29 00:00:00+08:00,748.0,751.5,741.5,746.5,32221.0,12865.0,12811.0
2020-10-30,2020-10-30 00:00:00+08:00,744.0,767.5,735.5,762.5,31211.0,12811.0,13174.0
2020-11-02,2020-11-02 00:00:00+08:00,760.0,770.0,756.5,768.5,11494.0,13174.0,12932.0
2020-11-03,2020-11-03 00:00:00+08:00,767.5,771.0,752.0,753.5,63313.0,12932.0,11240.0
2020-11-04,2020-11-04 00:00:00+08:00,756.5,766.0,749.5,752.0,10758.0,11240.0,11516.0
2020-11-05,2020-11-05 00:00:00+08:00,756.0,758.5,740.0,748.5,39150.0,11516.0,11456.0
2020-11-06,2020-11-06 00:00:00+08:00,743.0,760.0,743.0,755.5,11651.0,11456.0,11824.0
2020-11-09,2020-11-09 00:00:00+08:00,757.5,790.0,757.0,780.0,11690.0,11824.0,11513.0
2020-11-10,2020-11-10 00:00:00+08:00,782.5,800.5,781.0,785.0,14367.0,11513.0,12334.0
2020-11-11,2020-11-11 00:00:00+08:00,778.5,802.0,778.5,798.0,7764.0,12334.0,12187.0
2020-11-12,2020-11-12 00:00:00+08:00,799.0,808.5,791.0,796.0,32356.0,12187.0,12347.0
2020-11-13,2020-11-13 00:00:00+08:00,790.5,798.0,783.0,794.5,28394.0,12347.0,12436.0
2020-11-16,2020-11-16 00:00:00+08:00,794.0,806.5,783.0,802.5,82058.0,12436.0,12591.0
2020-11-17,2020-11-17 00:00:00+08:00,804.0,816.0,798.0,813.0,61284.0,12591.0,12188.0
2020-11-18,2020-11-18 00:00:00+08:00,813.5,819.0,809.0,817.0,16594.0,12188.0,12385.0
2020-11-19,2020-11-19 00:00:00+08:00,816.5,839.0,816.5,832.5,16178.0,12385.0,11928.0
2020-11-20,2020-11-20 00:00:00+08:00,830.5,840.5,827.5,839.0,21064.0,11928.0,11662.0
2020-11-23,2020-11-23 00:00:00+08:00,833.0,845.5,819.0,823.0,23306.0,11662.0,11757.0
2020-11-24,2020-11-24 00:00:00+08:00,829.0,836.0,824.5,830.5,23333.0,11757.0,11313.0
2020-11-25,2020-11-25 00:00:00+08:00,827.0,846.0,826.0,840.5,26348.0,11313.0,12867.0
2020-11-26,2020-11-26 00:00:00+08:00,836.5,858.0,836.5,857.5,18505.0,12867.0,13250.0
2020-11-27,2020-11-27 00:00:00+08:00,859.5,873.0,856.0,867.0,30727.0,13250.0,13325.0
2020-11-30,2020-11-30 00:00:00+08:00,870.0,882.0,859.0,875.5,12092.0,13325.0,13865.0
2020-12-01,2020-12-01 00:00:00+08:00,871.5,878.0,861.5,874.5,16522.0,13865.0,14212.0
2020-12-02,2020-12-02 00:00:00+08:00,870.5,894.5,870.5,894.0,47068.0,14212.0,13012.0
2020-12-03,2020-12-03 00:00:00+08:00,894.5,904.5,885.5,901.0,75884.0,13012.0,13039.0
2020-12-04,2020-12-04 00:00:00+08:00,901.0,934.0,889.0,933.0,26966.0,13039.0,12856.0
2020-12-07,2020-12-07 00:00:00+08:00,935.0,956.0,919.5,942.5,38845.0,12856.0,14577.0
2020-12-08,2020-12-08 00:00:00+08:00,946.0,960.5,936.5,942.5,93241.0,14577.0,15305.0
2020-12-09,2020-12-09 00:00:00+08:00,940.5,958.5,929.0,951.0,53941.0,15305.0,16167.0
2020-12-10,2020-12-10 00:00:00+08:00,948.0,1007.5,948.0,1004.5,128606.0,16167.0,15693.0
2020-12-11,2020-12-11 00:00:00+08:00,1025.0,1083.5,1003.5,1036.0,118624.0,15693.0,15093.0
2020-12-14,2020-12-14 00:00:00+08:00,1047.0,1058.5,1007.0,1021.0,32333.0,15093.0,15391.0
2020-12-15,2020-12-15 00:00:00+08:00,1018.0,1046.5,1008.0,1042.0,33659.0,15391.0,15855.0
2020-12-16,2020-12-16 00:00:00+08:00,1042.0,1063.5,1027.0,1043.5,25823.0,15855.0,15875.0
2020-12-17,2020-12-17 00:00:00+08:00,1043.0,1070.0,1037.0,1069.5,32690.0,15875.0,15888.0
2020-12-18,2020-12-18 00:00:00+08:00,1069.5,1115.5,1066.5,1115.0,25422.0,15888.0,16947.0
2020-12-21,2020-12-21 00:00:00+08:00,1116.0,1187.5,1096.5,1183.0,191670.0,16947.0,28355.0
2020-12-22,2020-12-22 00:00:00+08:00,1156.5,1177.0,1089.5,1102.5,33672.0,28355.0,27883.0
2020-12-23,2020-12-23 00:00:00+08:00,1103.0,1114.0,1043.5,1074.0,22053.0,27883.0,27432.0
2020-12-24,2020-12-24 00:00:00+08:00,1073.5,1105.0,1068.0,1087.0,12417.0,27432.0,28199.0
2020-12-25,2020-12-25 00:00:00+08:00,1085.0,1112.0,1058.5,1108.5,12646.0,28199.0,28608.0
2020-12-28,2020-12-28 00:00:00+08:00,1105.0,1114.5,1066.0,1076.5,11460.0,28608.0,28901.0
2020-12-29,2020-12-29 00:00:00+08:00,1080.0,1104.5,1057.0,1071.5,17532.0,28901.0,28141.0
2020-12-30,2020-12-30 00:00:00+08:00,1066.0,1066.0,1023.5,1047.5,22900.0,28141.0,28612.0
2020-12-31,2020-12-31 00:00:00+08:00,1045.0,1062.0,1037.0,1056.5,19075.0,28612.0,28540.0
2021-01-04,2021-01-04 00:00:00+08:00,1050.0,1085.5,1042.0,1081.5,17367.0,28540.0,23461.0
2021-01-05,2021-01-05 00:00:00+08:00,1080.0,1102.5,1078.0,1098.0,18522.0,23461.0,28333.0
2021-01-06,2021-01-06 00:00:00+08:00,1102.0,1109.0,1077.5,1092.0,21407.0,28333.0,29795.0
2021-01-07,2021-01-07 00:00:00+08:00,1087.5,1119.5,1082.5,1114.0,18518.0,29795.0,30631.0
2021-01-08,2021-01-08 00:00:00+08:00,1117.0,1134.0,1103.0,1127.5,30491.0,30631.0,25626.0
2021-01-11,2021-01-11 00:00:00+08:00,1135.0,1135.0,1086.5,1108.0,20940.0,25626.0,25394.0
2021-01-12,2021-01-12 00:00:00+08:00,1109.0,1124.5,1065.5,1117.0,20481.0,25394.0,26622.0
2021-01-13,2021-01-13 00:00:00+08:00,1114.5,1121.0,1096.5,1108.5,20669.0,26622.0,28055.0
2021-01-14,2021-01-14 00:00:00+08:00,1105.5,1129.5,1098.0,1124.5,20674.0,28055.0,28946.0
2021-01-15,2021-01-15 00:00:00+08:00,1124.0,1137.5,1121.0,1123.5,13272.0,28946.0,28397.0
2021-01-18,2021-01-18 00:00:00+08:00,1121.0,1156.5,1115.0,1154.0,14510.0,28397.0,28079.0
2021-01-19,2021-01-19 00:00:00+08:00,1151.0,1155.5,1125.5,1130.5,15742.0,28079.0,28532.0
2021-01-20,2021-01-20 00:00:00+08:00,1130.5,1158.5,1124.0,1154.0,17671.0,28532.0,29953.0
2021-01-21,2021-01-21 00:00:00+08:00,1154.0,1164.0,1134.0,1159.5,16512.0,29953.0,30092.0
2021-01-22,2021-01-22 00:00:00+08:00,1160.0,1167.5,1144.5,1155.5,10830.0,30092.0,31426.0
2021-01-25,2021-01-25 00:00:00+08:00,1150.0,1165.0,1135.5,1155.5,11508.0,31426.0,31196.0
2021-01-26,2021-01-26 00:00:00+08:00,1152.0,1164.0,1130.0,1130.5,15711.0,31196.0,28592.0
2021-01-27,2021-01-27 00:00:00+08:00,1125.0,1147.0,1120.5,1144.0,14180.0,28592.0,27762.0
2021-01-28,2021-01-28 00:00:00+08:00,1136.0,1141.0,1087.5,1093.0,18300.0,27762.0,25781.0
2021-01-29,2021-01-29 00:00:00+08:00,1091.0,1098.0,1078.0,1096.0,12293.0,25781.0,23736.0
2021-02-01,2021-02-01 00:00:00+08:00,1099.0,1112.5,1084.0,1094.5,13103.0,23736.0,16407.0
2021-02-02,2021-02-02 00:00:00+08:00,1092.5,1099.0,1046.0,1052.5,8447.0,16407.0,13212.0
2021-02-03,2021-02-03 00:00:00+08:00,1046.0,1080.0,1046.0,1078.5,4811.0,13212.0,11526.0
2021-02-04,2021-02-04 00:00:00+08:00,1079.0,1115.0,1078.5,1112.5,4539.0,11526.0,9817.0
2021-02-05,2021-02-05 00:00:00+08:00,1112.0,1128.5,1106.0,1122.0,3312.0,9817.0,8948.0
2021-02-08,2021-02-08 00:00:00+08:00,1123.5,1154.0,1114.5,1152.0,1612.0,8948.0,8468.0
2021-02-09,2021-02-09 00:00:00+08:00,1147.5,1190.5,1146.0,1185.0,2066.0,8468.0,7357.0
2021-02-10,2021-02-10 00:00:00+08:00,1180.0,1184.0,1161.5,1184.0,1946.0,7357.0,5888.0
2021-02-18,2021-02-18 00:00:00+08:00,1200.0,1230.5,1200.0,1223.0,1633.0,5888.0,5522.0
2021-02-19,2021-02-19 00:00:00+08:00,1220.0,1227.5,1180.0,1198.0,1168.0,5522.0,4649.0
2021-02-22,2021-02-22 00:00:00+08:00,1201.5,1250.0,1193.5,1202.0,979.0,4649.0,4178.0
2021-02-23,2021-02-23 00:00:00+08:00,1208.0,1221.0,1193.5,1204.0,1152.0,4178.0,3389.0
2021-02-24,2021-02-24 00:00:00+08:00,1200.0,1221.5,1185.5,1219.5,717.0,3389.0,2747.0
2021-02-25,2021-02-25 00:00:00+08:00,1222.5,1245.0,1203.5,1226.5,598.0,2747.0,2422.0
2021-02-26,2021-02-26 00:00:00+08:00,1220.5,1292.5,1219.0,1257.0,619.0,2422.0,2208.0
2021-03-01,2021-03-01 00:00:00+08:00,1260.0,1280.0,1238.0,1238.0,96.0,2208.0,2223.0
2021-03-02,2021-03-02 00:00:00+08:00,1238.0,1238.5,1238.0,1238.0,13.0,2223.0,2228.0
2021-03-03,2021-03-03 00:00:00+08:00,1238.0,1238.0,1238.0,1238.0,28.0,2228.0,2200.0
2021-03-04,2021-03-04 00:00:00+08:00,1235.0,1242.0,1235.0,1242.0,30.0,2200.0,2200.0
2021-03-05,2021-03-05 00:00:00+08:00,1240.5,1280.0,1184.0,1270.0,1014.0,2200.0,1202.0
2021-03-08,2021-03-08 00:00:00+08:00,1272.0,1272.0,1272.0,1272.0,0.0,1202.0,1202.0
2021-03-09,2021-03-09 00:00:00+08:00,1186.0,1186.0,1146.0,1146.0,5.0,1202.0,1203.0
2021-03-10,2021-03-10 00:00:00+08:00,1198.0,1231.0,1198.0,1230.0,5.0,1203.0,1198.0
2021-03-11,2021-03-11 00:00:00+08:00,1223.5,1223.5,1223.5,1223.5,100.0,1198.0,1198.0
2021-03-12,2021-03-12 00:00:00+08:00,1264.5,1264.5,1264.5,1264.5,598.0,1198.0,0.0
