trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-26,2024-08-26 00:00:00+08:00,1279.5,1279.5,1279.5,1279.5,0.0,3.0,3.0
2024-08-27,2024-08-27 00:00:00+08:00,1227.0,1288.0,1227.0,1280.5,4.0,3.0,4.0
2024-08-28,2024-08-28 00:00:00+08:00,1289.5,1289.5,1289.5,1289.5,0.0,4.0,4.0
2024-08-29,2024-08-29 00:00:00+08:00,1287.0,1287.0,1275.5,1282.5,3.0,4.0,4.0
2024-08-30,2024-08-30 00:00:00+08:00,1277.5,1291.0,1277.5,1291.0,5.0,4.0,6.0
2024-09-02,2024-09-02 00:00:00+08:00,1291.0,1291.0,1284.5,1290.5,3.0,6.0,7.0
2024-09-03,2024-09-03 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,7.0,7.0
2024-09-04,2024-09-04 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,7.0,7.0
2024-09-05,2024-09-05 00:00:00+08:00,1291.0,1291.0,1291.0,1291.0,0.0,7.0,7.0
2024-09-06,2024-09-06 00:00:00+08:00,1258.5,1279.5,1258.5,1279.5,3.0,7.0,6.0
2024-09-09,2024-09-09 00:00:00+08:00,1273.5,1273.5,1273.5,1273.5,0.0,6.0,6.0
2024-09-10,2024-09-10 00:00:00+08:00,1299.0,1299.0,1299.0,1299.0,1.0,6.0,5.0
2024-09-11,2024-09-11 00:00:00+08:00,1299.0,1299.0,1299.0,1299.0,0.0,5.0,5.0
2024-09-12,2024-09-12 00:00:00+08:00,1299.0,1299.0,1299.0,1299.0,0.0,5.0,5.0
2024-09-13,2024-09-13 00:00:00+08:00,1272.5,1272.5,1272.5,1272.5,1.0,5.0,5.0
2024-09-18,2024-09-18 00:00:00+08:00,1275.5,1275.5,1275.5,1275.5,0.0,5.0,5.0
2024-09-19,2024-09-19 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,5.0,5.0
2024-09-20,2024-09-20 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,5.0,5.0
2024-09-23,2024-09-23 00:00:00+08:00,1280.0,1280.0,1280.0,1280.0,0.0,5.0,5.0
2024-09-24,2024-09-24 00:00:00+08:00,1280.5,1280.5,1280.5,1280.5,1.0,5.0,5.0
2024-09-25,2024-09-25 00:00:00+08:00,1284.5,1284.5,1284.5,1284.5,0.0,5.0,5.0
2024-09-26,2024-09-26 00:00:00+08:00,1324.0,1324.0,1303.5,1303.5,2.0,5.0,5.0
2024-09-27,2024-09-27 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,5.0,5.0
2024-09-30,2024-09-30 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,5.0,5.0
2024-10-08,2024-10-08 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,5.0,5.0
2024-10-09,2024-10-09 00:00:00+08:00,1313.5,1313.5,1313.5,1313.5,0.0,5.0,5.0
2024-10-10,2024-10-10 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,1.0,5.0,5.0
2024-10-11,2024-10-11 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,5.0,5.0
2024-10-14,2024-10-14 00:00:00+08:00,1335.5,1335.5,1335.5,1335.5,0.0,5.0,5.0
2024-10-15,2024-10-15 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,5.0,5.0
2024-10-16,2024-10-16 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,5.0,5.0
2024-10-17,2024-10-17 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,5.0,5.0
2024-10-18,2024-10-18 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,5.0,5.0
2024-10-21,2024-10-21 00:00:00+08:00,1322.0,1356.5,1322.0,1324.0,4.0,5.0,5.0
2024-10-22,2024-10-22 00:00:00+08:00,1308.0,1332.5,1308.0,1332.5,3.0,5.0,4.0
2024-10-23,2024-10-23 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-10-24,2024-10-24 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-10-25,2024-10-25 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-10-28,2024-10-28 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-10-29,2024-10-29 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-10-30,2024-10-30 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-10-31,2024-10-31 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-11-01,2024-11-01 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-11-04,2024-11-04 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-11-05,2024-11-05 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-11-06,2024-11-06 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-11-07,2024-11-07 00:00:00+08:00,1324.0,1324.0,1324.0,1324.0,0.0,4.0,4.0
2024-11-08,2024-11-08 00:00:00+08:00,1345.0,1366.0,1291.5,1366.0,4.0,4.0,3.0
2024-11-11,2024-11-11 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,3.0,3.0
2024-11-12,2024-11-12 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,3.0,3.0
2024-11-13,2024-11-13 00:00:00+08:00,1336.0,1336.0,1336.0,1336.0,0.0,3.0,3.0
2024-11-14,2024-11-14 00:00:00+08:00,1301.0,1306.5,1301.0,1306.5,2.0,3.0,4.0
2024-11-15,2024-11-15 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,4.0,4.0
2024-11-18,2024-11-18 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,4.0,4.0
2024-11-19,2024-11-19 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,4.0,4.0
2024-11-20,2024-11-20 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,4.0,4.0
2024-11-21,2024-11-21 00:00:00+08:00,1303.5,1303.5,1303.5,1303.5,0.0,4.0,4.0
2024-11-22,2024-11-22 00:00:00+08:00,1334.0,1334.0,1334.0,1334.0,1.0,4.0,4.0
2024-11-25,2024-11-25 00:00:00+08:00,1329.0,1329.0,1329.0,1329.0,0.0,4.0,4.0
2024-11-26,2024-11-26 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,4.0,4.0
2024-11-27,2024-11-27 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,4.0,4.0
2024-11-28,2024-11-28 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,4.0,4.0
2024-11-29,2024-11-29 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,4.0,4.0
2024-12-02,2024-12-02 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,4.0,4.0
2024-12-03,2024-12-03 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,4.0,4.0
2024-12-04,2024-12-04 00:00:00+08:00,1328.0,1328.0,1328.0,1328.0,0.0,4.0,4.0
2024-12-05,2024-12-05 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,4.0,4.0
2024-12-06,2024-12-06 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,4.0,4.0
2024-12-09,2024-12-09 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,4.0,4.0
2024-12-10,2024-12-10 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,4.0,4.0
2024-12-11,2024-12-11 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,4.0,4.0
2024-12-12,2024-12-12 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,4.0,4.0
2024-12-13,2024-12-13 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,4.0,4.0
2024-12-16,2024-12-16 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,4.0,4.0
2024-12-17,2024-12-17 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,0.0,4.0,4.0
2024-12-18,2024-12-18 00:00:00+08:00,1316.5,1316.5,1316.5,1316.5,0.0,4.0,4.0
2024-12-19,2024-12-19 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,1.0,4.0,4.0
2024-12-20,2024-12-20 00:00:00+08:00,1293.0,1306.0,1293.0,1306.0,2.0,4.0,3.0
2024-12-23,2024-12-23 00:00:00+08:00,1302.0,1302.0,1302.0,1302.0,0.0,3.0,3.0
2024-12-24,2024-12-24 00:00:00+08:00,1302.0,1302.0,1302.0,1302.0,0.0,3.0,3.0
2024-12-25,2024-12-25 00:00:00+08:00,1302.0,1302.0,1302.0,1302.0,0.0,3.0,3.0
2024-12-26,2024-12-26 00:00:00+08:00,1299.5,1300.0,1299.5,1300.0,3.0,3.0,6.0
2024-12-27,2024-12-27 00:00:00+08:00,1310.0,1328.0,1310.0,1328.0,2.0,6.0,6.0
2024-12-30,2024-12-30 00:00:00+08:00,1313.5,1323.5,1313.5,1315.0,4.0,6.0,7.0
2024-12-31,2024-12-31 00:00:00+08:00,1315.5,1315.5,1315.5,1315.5,2.0,7.0,7.0
2025-01-02,2025-01-02 00:00:00+08:00,1328.0,1328.0,1326.0,1326.0,2.0,7.0,6.0
2025-01-03,2025-01-03 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,1.0,6.0,6.0
2025-01-06,2025-01-06 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,6.0,6.0
2025-01-07,2025-01-07 00:00:00+08:00,1305.5,1305.5,1305.5,1305.5,0.0,6.0,6.0
2025-01-08,2025-01-08 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,6.0,6.0
2025-01-09,2025-01-09 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,6.0,6.0
2025-01-10,2025-01-10 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,6.0,6.0
2025-01-13,2025-01-13 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,6.0,6.0
2025-01-14,2025-01-14 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,6.0,6.0
2025-01-15,2025-01-15 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,6.0,6.0
2025-01-16,2025-01-16 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,6.0,6.0
2025-01-17,2025-01-17 00:00:00+08:00,1322.0,1322.0,1322.0,1322.0,0.0,6.0,6.0
2025-01-20,2025-01-20 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-01-21,2025-01-21 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-01-22,2025-01-22 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-01-23,2025-01-23 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-01-24,2025-01-24 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-01-27,2025-01-27 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-02-05,2025-02-05 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-02-06,2025-02-06 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,6.0,6.0
2025-02-07,2025-02-07 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,6.0,6.0
2025-02-10,2025-02-10 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,6.0,6.0
2025-02-11,2025-02-11 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,6.0,6.0
2025-02-12,2025-02-12 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,6.0,6.0
2025-02-13,2025-02-13 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,6.0,6.0
2025-02-14,2025-02-14 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,6.0,6.0
2025-02-17,2025-02-17 00:00:00+08:00,1314.5,1314.5,1314.5,1314.5,0.0,6.0,6.0
2025-02-18,2025-02-18 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-02-19,2025-02-19 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-02-20,2025-02-20 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-02-21,2025-02-21 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-02-24,2025-02-24 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-02-25,2025-02-25 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-02-26,2025-02-26 00:00:00+08:00,1317.5,1317.5,1317.5,1317.5,0.0,6.0,6.0
2025-02-27,2025-02-27 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,6.0,6.0
2025-02-28,2025-02-28 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,6.0,6.0
2025-03-03,2025-03-03 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,6.0,6.0
2025-03-04,2025-03-04 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,6.0,6.0
2025-03-05,2025-03-05 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,6.0,6.0
2025-03-06,2025-03-06 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,6.0,6.0
2025-03-07,2025-03-07 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,6.0,6.0
2025-03-10,2025-03-10 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,6.0,6.0
2025-03-11,2025-03-11 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,6.0,6.0
2025-03-12,2025-03-12 00:00:00+08:00,1326.5,1326.5,1326.5,1326.5,0.0,6.0,6.0
2025-03-13,2025-03-13 00:00:00+08:00,1310.0,1322.0,1310.0,1322.0,3.0,6.0,7.0
2025-03-14,2025-03-14 00:00:00+08:00,1330.0,1330.0,1329.5,1329.5,2.0,7.0,6.0
2025-03-17,2025-03-17 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,1.0,6.0,6.0
2025-03-18,2025-03-18 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,6.0,6.0
2025-03-19,2025-03-19 00:00:00+08:00,1310.5,1310.5,1310.5,1310.5,0.0,6.0,6.0
2025-03-20,2025-03-20 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,1.0,6.0,6.0
2025-03-21,2025-03-21 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,0.0,6.0,6.0
2025-03-24,2025-03-24 00:00:00+08:00,1307.0,1307.0,1307.0,1307.0,0.0,6.0,6.0
2025-03-25,2025-03-25 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,1.0,6.0,7.0
2025-03-26,2025-03-26 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,7.0,7.0
2025-03-27,2025-03-27 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,7.0,7.0
2025-03-28,2025-03-28 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,1.0,7.0,6.0
2025-03-31,2025-03-31 00:00:00+08:00,1307.5,1307.5,1307.5,1307.5,0.0,6.0,6.0
2025-04-01,2025-04-01 00:00:00+08:00,1310.0,1310.0,1305.0,1305.0,2.0,6.0,6.0
2025-04-02,2025-04-02 00:00:00+08:00,1315.0,1316.5,1305.5,1305.5,5.0,6.0,7.0
2025-04-03,2025-04-03 00:00:00+08:00,1307.0,1314.0,1307.0,1314.0,3.0,7.0,6.0
2025-04-07,2025-04-07 00:00:00+08:00,1276.0,1301.0,1276.0,1281.5,18.0,6.0,19.0
2025-04-08,2025-04-08 00:00:00+08:00,1281.5,1288.5,1281.5,1288.5,9.0,19.0,19.0
2025-04-09,2025-04-09 00:00:00+08:00,1297.0,1297.0,1247.5,1268.0,13.0,19.0,18.0
2025-04-10,2025-04-10 00:00:00+08:00,1274.0,1274.0,1274.0,1274.0,0.0,18.0,18.0
2025-04-11,2025-04-11 00:00:00+08:00,1288.5,1330.0,1218.5,1284.0,48.0,18.0,11.0
2025-04-14,2025-04-14 00:00:00+08:00,1280.5,1291.5,1280.0,1282.5,5.0,11.0,10.0
2025-04-15,2025-04-15 00:00:00+08:00,1280.5,1294.0,1280.5,1290.0,8.0,10.0,13.0
2025-04-16,2025-04-16 00:00:00+08:00,1276.0,1287.0,1276.0,1287.0,3.0,13.0,12.0
2025-04-17,2025-04-17 00:00:00+08:00,1284.5,1284.5,1267.0,1271.0,5.0,12.0,14.0
2025-04-18,2025-04-18 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,1.0,14.0,14.0
2025-04-21,2025-04-21 00:00:00+08:00,1276.0,1276.0,1276.0,1276.0,0.0,14.0,14.0
2025-04-22,2025-04-22 00:00:00+08:00,1275.5,1278.5,1263.0,1268.0,13.0,14.0,19.0
2025-04-23,2025-04-23 00:00:00+08:00,1285.0,1285.0,1269.0,1281.0,9.0,19.0,24.0
2025-04-24,2025-04-24 00:00:00+08:00,1268.5,1277.5,1265.5,1267.0,7.0,24.0,25.0
2025-04-25,2025-04-25 00:00:00+08:00,1269.0,1269.0,1268.0,1268.0,5.0,25.0,25.0
2025-04-28,2025-04-28 00:00:00+08:00,1269.0,1279.5,1269.0,1272.0,13.0,25.0,25.0
2025-04-29,2025-04-29 00:00:00+08:00,1282.5,1282.5,1259.5,1264.5,18.0,25.0,29.0
2025-04-30,2025-04-30 00:00:00+08:00,1262.0,1273.0,1245.5,1252.0,142.0,29.0,80.0
2025-05-06,2025-05-06 00:00:00+08:00,1250.0,1257.0,1248.5,1255.5,244.0,80.0,190.0
2025-05-07,2025-05-07 00:00:00+08:00,1260.5,1271.0,1249.0,1256.5,557.0,190.0,210.0
2025-05-08,2025-05-08 00:00:00+08:00,1253.0,1262.0,1251.5,1258.5,148.0,210.0,221.0
2025-05-09,2025-05-09 00:00:00+08:00,1259.5,1262.0,1251.0,1253.5,231.0,221.0,243.0
2025-05-12,2025-05-12 00:00:00+08:00,1256.5,1259.0,1250.5,1258.5,265.0,243.0,294.0
2025-05-13,2025-05-13 00:00:00+08:00,1258.0,1260.5,1253.5,1255.0,183.0,294.0,305.0
2025-05-14,2025-05-14 00:00:00+08:00,1258.0,1278.0,1257.5,1272.0,784.0,305.0,319.0
2025-05-15,2025-05-15 00:00:00+08:00,1266.5,1272.0,1263.5,1269.5,208.0,319.0,346.0
2025-05-16,2025-05-16 00:00:00+08:00,1267.5,1269.0,1253.5,1258.0,341.0,346.0,367.0
2025-05-19,2025-05-19 00:00:00+08:00,1253.0,1262.0,1251.0,1260.5,209.0,367.0,370.0
2025-05-20,2025-05-20 00:00:00+08:00,1258.0,1264.5,1254.0,1257.0,178.0,370.0,379.0
2025-05-21,2025-05-21 00:00:00+08:00,1255.0,1259.5,1255.0,1258.0,111.0,379.0,390.0
2025-05-22,2025-05-22 00:00:00+08:00,1255.5,1262.5,1255.5,1258.0,110.0,390.0,381.0
2025-05-23,2025-05-23 00:00:00+08:00,1256.0,1263.0,1256.0,1259.5,96.0,381.0,368.0
2025-05-26,2025-05-26 00:00:00+08:00,1257.0,1266.5,1257.0,1262.5,137.0,368.0,366.0
2025-05-27,2025-05-27 00:00:00+08:00,1260.0,1266.0,1259.0,1261.0,92.0,366.0,356.0
2025-05-28,2025-05-28 00:00:00+08:00,1258.5,1266.0,1258.5,1265.5,129.0,356.0,338.0
2025-05-29,2025-05-29 00:00:00+08:00,1262.0,1288.0,1262.0,1275.0,333.0,338.0,265.0
2025-05-30,2025-05-30 00:00:00+08:00,1271.5,1335.0,1271.5,1335.0,913.0,265.0,22.0
2025-06-03,2025-06-03 00:00:00+08:00,1365.0,1372.0,1325.5,1372.0,22.0,22.0,0.0
2025-06-04,2025-06-04 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2025-06-05,2025-06-05 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2025-06-06,2025-06-06 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2025-06-09,2025-06-09 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2025-06-10,2025-06-10 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2025-06-11,2025-06-11 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2025-06-12,2025-06-12 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2025-06-13,2025-06-13 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
2025-06-16,2025-06-16 00:00:00+08:00,1364.5,1364.5,1364.5,1364.5,0.0,0.0,0.0
