trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-05,2022-08-05 00:00:00+08:00,4416.0,4416.0,4416.0,4416.0,0.0,16.0,16.0
2022-08-08,2022-08-08 00:00:00+08:00,4435.0,4435.0,4435.0,4435.0,0.0,16.0,16.0
2022-08-09,2022-08-09 00:00:00+08:00,4435.0,4435.0,4435.0,4435.0,0.0,16.0,16.0
2022-08-10,2022-08-10 00:00:00+08:00,4435.0,4435.0,4435.0,4435.0,0.0,16.0,16.0
2022-08-11,2022-08-11 00:00:00+08:00,4435.0,4435.0,4435.0,4435.0,0.0,16.0,16.0
2022-08-12,2022-08-12 00:00:00+08:00,4468.0,4468.0,4468.0,4468.0,0.0,16.0,16.0
2022-08-15,2022-08-15 00:00:00+08:00,4559.0,4559.0,4548.0,4557.0,5.0,16.0,16.0
2022-08-16,2022-08-16 00:00:00+08:00,4556.0,4556.0,4556.0,4556.0,0.0,16.0,16.0
2022-08-17,2022-08-17 00:00:00+08:00,4556.0,4556.0,4556.0,4556.0,0.0,16.0,16.0
2022-08-18,2022-08-18 00:00:00+08:00,4556.0,4556.0,4556.0,4556.0,0.0,16.0,16.0
2022-08-19,2022-08-19 00:00:00+08:00,4483.0,4483.0,4483.0,4483.0,1.0,16.0,16.0
2022-08-22,2022-08-22 00:00:00+08:00,4483.0,4483.0,4483.0,4483.0,0.0,16.0,16.0
2022-08-23,2022-08-23 00:00:00+08:00,4621.0,4621.0,4621.0,4621.0,0.0,16.0,16.0
2022-08-24,2022-08-24 00:00:00+08:00,4612.0,4685.0,4612.0,4630.0,10.0,16.0,20.0
2022-08-25,2022-08-25 00:00:00+08:00,4604.0,4604.0,4604.0,4604.0,1.0,20.0,19.0
2022-08-26,2022-08-26 00:00:00+08:00,4564.0,4564.0,4546.0,4546.0,2.0,19.0,17.0
2022-08-29,2022-08-29 00:00:00+08:00,4555.0,4555.0,4555.0,4555.0,0.0,17.0,17.0
2022-08-30,2022-08-30 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,2.0,17.0,17.0
2022-08-31,2022-08-31 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,0.0,17.0,17.0
2022-09-01,2022-09-01 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,0.0,17.0,17.0
2022-09-02,2022-09-02 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,0.0,17.0,17.0
2022-09-05,2022-09-05 00:00:00+08:00,4552.0,4552.0,4552.0,4552.0,0.0,17.0,17.0
2022-09-06,2022-09-06 00:00:00+08:00,4511.0,4511.0,4511.0,4511.0,3.0,17.0,18.0
2022-09-07,2022-09-07 00:00:00+08:00,4487.0,4487.0,4477.0,4477.0,31.0,18.0,48.0
2022-09-08,2022-09-08 00:00:00+08:00,4363.0,4459.0,4362.0,4424.0,4.0,48.0,48.0
2022-09-09,2022-09-09 00:00:00+08:00,4402.0,4402.0,4402.0,4402.0,0.0,48.0,48.0
2022-09-13,2022-09-13 00:00:00+08:00,4524.0,4524.0,4524.0,4524.0,0.0,48.0,48.0
2022-09-14,2022-09-14 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,48.0,48.0
2022-09-15,2022-09-15 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,48.0,48.0
2022-09-16,2022-09-16 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,48.0,48.0
2022-09-19,2022-09-19 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,48.0,48.0
2022-09-20,2022-09-20 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,48.0,48.0
2022-09-21,2022-09-21 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,48.0,48.0
2022-09-22,2022-09-22 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,48.0,48.0
2022-09-23,2022-09-23 00:00:00+08:00,4572.0,4572.0,4572.0,4572.0,0.0,48.0,48.0
2022-09-26,2022-09-26 00:00:00+08:00,4511.0,4511.0,4511.0,4511.0,0.0,48.0,48.0
2022-09-27,2022-09-27 00:00:00+08:00,4511.0,4511.0,4511.0,4511.0,0.0,48.0,48.0
2022-09-28,2022-09-28 00:00:00+08:00,4511.0,4511.0,4511.0,4511.0,0.0,48.0,48.0
2022-09-29,2022-09-29 00:00:00+08:00,4585.0,4585.0,4585.0,4585.0,1.0,48.0,48.0
2022-09-30,2022-09-30 00:00:00+08:00,4439.0,4484.0,4439.0,4484.0,2.0,48.0,48.0
2022-10-10,2022-10-10 00:00:00+08:00,4461.0,4461.0,4461.0,4461.0,0.0,48.0,48.0
2022-10-11,2022-10-11 00:00:00+08:00,4481.0,4488.0,4481.0,4488.0,2.0,48.0,49.0
2022-10-12,2022-10-12 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,49.0,49.0
2022-10-13,2022-10-13 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,49.0,49.0
2022-10-14,2022-10-14 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,49.0,49.0
2022-10-17,2022-10-17 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,49.0,49.0
2022-10-18,2022-10-18 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,49.0,49.0
2022-10-19,2022-10-19 00:00:00+08:00,4543.0,4543.0,4543.0,4543.0,1.0,49.0,50.0
2022-10-20,2022-10-20 00:00:00+08:00,4537.0,4537.0,4498.0,4498.0,7.0,50.0,50.0
2022-10-21,2022-10-21 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,50.0,50.0
2022-10-24,2022-10-24 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,50.0,50.0
2022-10-25,2022-10-25 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,50.0,50.0
2022-10-26,2022-10-26 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,50.0,50.0
2022-10-27,2022-10-27 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,0.0,50.0,50.0
2022-10-28,2022-10-28 00:00:00+08:00,4484.0,4484.0,4484.0,4484.0,0.0,50.0,50.0
2022-10-31,2022-10-31 00:00:00+08:00,4465.0,4465.0,4465.0,4465.0,0.0,50.0,50.0
2022-11-01,2022-11-01 00:00:00+08:00,4442.0,4556.0,4411.0,4545.0,428.0,50.0,232.0
2022-11-02,2022-11-02 00:00:00+08:00,4588.0,4631.0,4494.0,4584.0,404.0,232.0,423.0
2022-11-03,2022-11-03 00:00:00+08:00,4557.0,4633.0,4553.0,4633.0,783.0,423.0,732.0
2022-11-04,2022-11-04 00:00:00+08:00,4601.0,4645.0,4565.0,4611.0,2033.0,732.0,1202.0
2022-11-07,2022-11-07 00:00:00+08:00,4589.0,4623.0,4574.0,4593.0,627.0,1202.0,1392.0
2022-11-08,2022-11-08 00:00:00+08:00,4609.0,4661.0,4598.0,4616.0,988.0,1392.0,1608.0
2022-11-09,2022-11-09 00:00:00+08:00,4610.0,4630.0,4559.0,4559.0,642.0,1608.0,1731.0
2022-11-10,2022-11-10 00:00:00+08:00,4596.0,4648.0,4563.0,4620.0,735.0,1731.0,1802.0
2022-11-11,2022-11-11 00:00:00+08:00,4615.0,4632.0,4562.0,4584.0,1030.0,1802.0,1904.0
2022-11-14,2022-11-14 00:00:00+08:00,4582.0,4591.0,4461.0,4500.0,786.0,1904.0,1917.0
2022-11-15,2022-11-15 00:00:00+08:00,4486.0,4527.0,4469.0,4492.0,1131.0,1917.0,1930.0
2022-11-16,2022-11-16 00:00:00+08:00,4482.0,4515.0,4464.0,4490.0,625.0,1930.0,1951.0
2022-11-17,2022-11-17 00:00:00+08:00,4487.0,4487.0,4446.0,4456.0,1395.0,1951.0,1861.0
2022-11-18,2022-11-18 00:00:00+08:00,4439.0,4479.0,4438.0,4449.0,1031.0,1861.0,1772.0
2022-11-21,2022-11-21 00:00:00+08:00,4463.0,4470.0,4426.0,4439.0,1015.0,1772.0,1817.0
2022-11-22,2022-11-22 00:00:00+08:00,4438.0,4465.0,4432.0,4448.0,551.0,1817.0,1862.0
2022-11-23,2022-11-23 00:00:00+08:00,4463.0,4468.0,4434.0,4455.0,515.0,1862.0,1922.0
2022-11-24,2022-11-24 00:00:00+08:00,4445.0,4501.0,4433.0,4490.0,593.0,1922.0,1937.0
2022-11-25,2022-11-25 00:00:00+08:00,4502.0,4522.0,4486.0,4518.0,558.0,1937.0,1990.0
2022-11-28,2022-11-28 00:00:00+08:00,4517.0,4517.0,4468.0,4492.0,1118.0,1990.0,2194.0
2022-11-29,2022-11-29 00:00:00+08:00,4484.0,4616.0,4468.0,4580.0,697.0,2194.0,2257.0
2022-11-30,2022-11-30 00:00:00+08:00,4582.0,4631.0,4574.0,4631.0,527.0,2257.0,2272.0
2022-12-01,2022-12-01 00:00:00+08:00,4614.0,4622.0,4590.0,4598.0,282.0,2272.0,2291.0
2022-12-02,2022-12-02 00:00:00+08:00,4604.0,4631.0,4540.0,4570.0,1159.0,2291.0,2366.0
2022-12-05,2022-12-05 00:00:00+08:00,4560.0,4619.0,4551.0,4595.0,1492.0,2366.0,2513.0
2022-12-06,2022-12-06 00:00:00+08:00,4610.0,4610.0,4575.0,4581.0,837.0,2513.0,2432.0
2022-12-07,2022-12-07 00:00:00+08:00,4598.0,4660.0,4581.0,4605.0,563.0,2432.0,2322.0
2022-12-08,2022-12-08 00:00:00+08:00,4621.0,4689.0,4621.0,4681.0,655.0,2322.0,2276.0
2022-12-09,2022-12-09 00:00:00+08:00,4674.0,4717.0,4670.0,4714.0,471.0,2276.0,2206.0
2022-12-12,2022-12-12 00:00:00+08:00,4698.0,4730.0,4612.0,4615.0,2370.0,2206.0,2047.0
2022-12-13,2022-12-13 00:00:00+08:00,4611.0,4643.0,4600.0,4639.0,847.0,2047.0,1926.0
2022-12-14,2022-12-14 00:00:00+08:00,4621.0,4696.0,4610.0,4622.0,1807.0,1926.0,1896.0
2022-12-15,2022-12-15 00:00:00+08:00,4622.0,4625.0,4559.0,4587.0,597.0,1896.0,1909.0
2022-12-16,2022-12-16 00:00:00+08:00,4609.0,4639.0,4577.0,4583.0,839.0,1909.0,1919.0
2022-12-19,2022-12-19 00:00:00+08:00,4573.0,4607.0,4518.0,4528.0,570.0,1919.0,1912.0
2022-12-20,2022-12-20 00:00:00+08:00,4530.0,4554.0,4499.0,4532.0,460.0,1912.0,1967.0
2022-12-21,2022-12-21 00:00:00+08:00,4555.0,4581.0,4549.0,4572.0,517.0,1967.0,1927.0
2022-12-22,2022-12-22 00:00:00+08:00,4574.0,4586.0,4548.0,4561.0,371.0,1927.0,1853.0
2022-12-23,2022-12-23 00:00:00+08:00,4565.0,4580.0,4539.0,4562.0,664.0,1853.0,1861.0
2022-12-26,2022-12-26 00:00:00+08:00,4578.0,4702.0,4575.0,4681.0,1726.0,1861.0,1797.0
2022-12-27,2022-12-27 00:00:00+08:00,4692.0,4749.0,4684.0,4738.0,525.0,1797.0,1904.0
2022-12-28,2022-12-28 00:00:00+08:00,4733.0,4733.0,4685.0,4720.0,436.0,1904.0,1977.0
2022-12-29,2022-12-29 00:00:00+08:00,4721.0,4757.0,4711.0,4746.0,433.0,1977.0,2050.0
2022-12-30,2022-12-30 00:00:00+08:00,4732.0,4819.0,4731.0,4811.0,960.0,2050.0,2229.0
2023-01-03,2023-01-03 00:00:00+08:00,4810.0,4845.0,4775.0,4841.0,131.0,2229.0,2281.0
2023-01-04,2023-01-04 00:00:00+08:00,4834.0,4835.0,4749.0,4776.0,268.0,2281.0,2341.0
2023-01-05,2023-01-05 00:00:00+08:00,4751.0,4760.0,4708.0,4711.0,536.0,2341.0,2598.0
2023-01-06,2023-01-06 00:00:00+08:00,4709.0,4727.0,4669.0,4705.0,348.0,2598.0,2706.0
2023-01-09,2023-01-09 00:00:00+08:00,4689.0,4734.0,4680.0,4691.0,323.0,2706.0,2814.0
2023-01-10,2023-01-10 00:00:00+08:00,4702.0,4702.0,4604.0,4621.0,887.0,2814.0,3419.0
2023-01-11,2023-01-11 00:00:00+08:00,4620.0,4658.0,4613.0,4658.0,1022.0,3419.0,3856.0
2023-01-12,2023-01-12 00:00:00+08:00,4665.0,4750.0,4663.0,4739.0,2121.0,3856.0,4980.0
2023-01-13,2023-01-13 00:00:00+08:00,4733.0,4771.0,4706.0,4771.0,1554.0,4980.0,5171.0
2023-01-16,2023-01-16 00:00:00+08:00,4750.0,4763.0,4716.0,4761.0,1737.0,5171.0,5658.0
2023-01-17,2023-01-17 00:00:00+08:00,4761.0,4773.0,4732.0,4757.0,2880.0,5658.0,6243.0
2023-01-18,2023-01-18 00:00:00+08:00,4771.0,4847.0,4743.0,4827.0,4891.0,6243.0,6628.0
2023-01-19,2023-01-19 00:00:00+08:00,4815.0,4826.0,4766.0,4792.0,2737.0,6628.0,6787.0
2023-01-20,2023-01-20 00:00:00+08:00,4796.0,4803.0,4736.0,4770.0,1792.0,6787.0,7243.0
2023-01-30,2023-01-30 00:00:00+08:00,4793.0,4878.0,4785.0,4865.0,9103.0,7243.0,10866.0
2023-01-31,2023-01-31 00:00:00+08:00,4880.0,4911.0,4849.0,4860.0,5540.0,10866.0,12280.0
2023-02-01,2023-02-01 00:00:00+08:00,4858.0,4859.0,4801.0,4808.0,6686.0,12280.0,13923.0
2023-02-02,2023-02-02 00:00:00+08:00,4828.0,4832.0,4727.0,4742.0,13996.0,13923.0,15860.0
2023-02-03,2023-02-03 00:00:00+08:00,4731.0,4759.0,4696.0,4741.0,16474.0,15860.0,17457.0
2023-02-06,2023-02-06 00:00:00+08:00,4765.0,4785.0,4732.0,4759.0,14544.0,17457.0,18959.0
2023-02-07,2023-02-07 00:00:00+08:00,4735.0,4753.0,4699.0,4730.0,15365.0,18959.0,20581.0
2023-02-08,2023-02-08 00:00:00+08:00,4716.0,4762.0,4716.0,4744.0,12085.0,20581.0,22895.0
2023-02-09,2023-02-09 00:00:00+08:00,4742.0,4770.0,4684.0,4705.0,18812.0,22895.0,25022.0
2023-02-10,2023-02-10 00:00:00+08:00,4732.0,4735.0,4687.0,4693.0,25995.0,25022.0,29747.0
2023-02-13,2023-02-13 00:00:00+08:00,4663.0,4758.0,4663.0,4721.0,31990.0,29747.0,33161.0
2023-02-14,2023-02-14 00:00:00+08:00,4722.0,4745.0,4701.0,4718.0,23541.0,33161.0,35441.0
2023-02-15,2023-02-15 00:00:00+08:00,4718.0,4734.0,4659.0,4662.0,37526.0,35441.0,37230.0
2023-02-16,2023-02-16 00:00:00+08:00,4655.0,4674.0,4597.0,4648.0,56248.0,37230.0,40533.0
2023-02-17,2023-02-17 00:00:00+08:00,4632.0,4672.0,4622.0,4651.0,32992.0,40533.0,40283.0
2023-02-20,2023-02-20 00:00:00+08:00,4652.0,4719.0,4629.0,4703.0,44211.0,40283.0,42062.0
2023-02-21,2023-02-21 00:00:00+08:00,4703.0,4736.0,4692.0,4710.0,36141.0,42062.0,43647.0
2023-02-22,2023-02-22 00:00:00+08:00,4719.0,4740.0,4686.0,4696.0,51082.0,43647.0,43323.0
2023-02-23,2023-02-23 00:00:00+08:00,4699.0,4710.0,4616.0,4635.0,70413.0,43323.0,45970.0
2023-02-24,2023-02-24 00:00:00+08:00,4653.0,4672.0,4612.0,4664.0,50653.0,45970.0,43182.0
2023-02-27,2023-02-27 00:00:00+08:00,4671.0,4672.0,4598.0,4611.0,53340.0,43182.0,44325.0
2023-02-28,2023-02-28 00:00:00+08:00,4636.0,4643.0,4557.0,4570.0,54564.0,44325.0,45838.0
2023-03-01,2023-03-01 00:00:00+08:00,4566.0,4575.0,4518.0,4554.0,49683.0,45838.0,44944.0
2023-03-02,2023-03-02 00:00:00+08:00,4536.0,4567.0,4534.0,4542.0,43417.0,44944.0,45273.0
2023-03-03,2023-03-03 00:00:00+08:00,4552.0,4575.0,4522.0,4567.0,51586.0,45273.0,42364.0
2023-03-06,2023-03-06 00:00:00+08:00,4570.0,4578.0,4522.0,4526.0,70289.0,42364.0,41443.0
2023-03-07,2023-03-07 00:00:00+08:00,4536.0,4583.0,4517.0,4554.0,47769.0,41443.0,39148.0
2023-03-08,2023-03-08 00:00:00+08:00,4540.0,4561.0,4502.0,4522.0,49533.0,39148.0,38735.0
2023-03-09,2023-03-09 00:00:00+08:00,4530.0,4570.0,4511.0,4553.0,43171.0,38735.0,34624.0
2023-03-10,2023-03-10 00:00:00+08:00,4537.0,4582.0,4480.0,4486.0,56375.0,34624.0,35836.0
2023-03-13,2023-03-13 00:00:00+08:00,4495.0,4513.0,4454.0,4485.0,40489.0,35836.0,34279.0
2023-03-14,2023-03-14 00:00:00+08:00,4460.0,4480.0,4411.0,4415.0,56110.0,34279.0,32574.0
2023-03-15,2023-03-15 00:00:00+08:00,4418.0,4438.0,4386.0,4407.0,41368.0,32574.0,31122.0
2023-03-16,2023-03-16 00:00:00+08:00,4396.0,4410.0,4342.0,4363.0,42840.0,31122.0,29772.0
2023-03-17,2023-03-17 00:00:00+08:00,4375.0,4379.0,4307.0,4309.0,61003.0,29772.0,26412.0
2023-03-20,2023-03-20 00:00:00+08:00,4296.0,4300.0,4197.0,4199.0,56170.0,26412.0,27084.0
2023-03-21,2023-03-21 00:00:00+08:00,4223.0,4296.0,4219.0,4274.0,57374.0,27084.0,20244.0
2023-03-22,2023-03-22 00:00:00+08:00,4310.0,4319.0,4159.0,4199.0,43301.0,20244.0,15177.0
2023-03-23,2023-03-23 00:00:00+08:00,4175.0,4193.0,4127.0,4149.0,32272.0,15177.0,11224.0
2023-03-24,2023-03-24 00:00:00+08:00,4169.0,4178.0,4018.0,4106.0,22840.0,11224.0,9001.0
2023-03-27,2023-03-27 00:00:00+08:00,4066.0,4136.0,4031.0,4049.0,12700.0,9001.0,6350.0
2023-03-28,2023-03-28 00:00:00+08:00,4070.0,4106.0,4068.0,4094.0,6683.0,6350.0,4712.0
2023-03-29,2023-03-29 00:00:00+08:00,4111.0,4166.0,4104.0,4134.0,3171.0,4712.0,3949.0
2023-03-30,2023-03-30 00:00:00+08:00,4145.0,4198.0,4127.0,4194.0,1971.0,3949.0,2549.0
2023-03-31,2023-03-31 00:00:00+08:00,4195.0,4223.0,4134.0,4175.0,2352.0,2549.0,985.0
2023-04-03,2023-04-03 00:00:00+08:00,4101.0,4498.0,4065.0,4498.0,91.0,985.0,904.0
2023-04-04,2023-04-04 00:00:00+08:00,4496.0,4499.0,4395.0,4499.0,5.0,904.0,900.0
2023-04-06,2023-04-06 00:00:00+08:00,4777.0,4777.0,4322.0,4550.0,10.0,900.0,900.0
2023-04-07,2023-04-07 00:00:00+08:00,4640.0,4640.0,4640.0,4640.0,0.0,900.0,900.0
2023-04-10,2023-04-10 00:00:00+08:00,4640.0,4640.0,4640.0,4640.0,0.0,900.0,900.0
2023-04-11,2023-04-11 00:00:00+08:00,4640.0,4640.0,4640.0,4640.0,0.0,900.0,900.0
2023-04-12,2023-04-12 00:00:00+08:00,4640.0,4640.0,4640.0,4640.0,0.0,900.0,900.0
2023-04-13,2023-04-13 00:00:00+08:00,4640.0,4640.0,4640.0,4640.0,0.0,900.0,900.0
2023-04-14,2023-04-14 00:00:00+08:00,4640.0,4640.0,4640.0,4640.0,0.0,900.0,900.0
2023-04-17,2023-04-17 00:00:00+08:00,4243.0,4243.0,4243.0,4243.0,0.0,900.0,0.0
