trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-04-23,2024-04-23 00:00:00+08:00,8819.0,8819.0,8819.0,8819.0,0.0,10.0,10.0
2024-04-24,2024-04-24 00:00:00+08:00,8819.0,9350.0,8720.0,8842.0,66.0,10.0,63.0
2024-04-25,2024-04-25 00:00:00+08:00,8860.0,8888.0,8835.0,8859.0,7.0,63.0,65.0
2024-04-26,2024-04-26 00:00:00+08:00,8840.0,8887.0,8807.0,8807.0,25.0,65.0,64.0
2024-04-29,2024-04-29 00:00:00+08:00,8850.0,8850.0,8761.0,8800.0,20.0,64.0,68.0
2024-04-30,2024-04-30 00:00:00+08:00,8803.0,8849.0,8803.0,8841.0,9.0,68.0,63.0
2024-05-06,2024-05-06 00:00:00+08:00,8838.0,8838.0,8838.0,8838.0,0.0,63.0,63.0
2024-05-07,2024-05-07 00:00:00+08:00,8805.0,8891.0,8791.0,8800.0,26.0,63.0,74.0
2024-05-08,2024-05-08 00:00:00+08:00,8805.0,8805.0,8743.0,8743.0,4.0,74.0,77.0
2024-05-09,2024-05-09 00:00:00+08:00,8816.0,8833.0,8771.0,8771.0,25.0,77.0,88.0
2024-05-10,2024-05-10 00:00:00+08:00,8778.0,8808.0,8764.0,8784.0,8.0,88.0,93.0
2024-05-13,2024-05-13 00:00:00+08:00,8760.0,8761.0,8728.0,8729.0,9.0,93.0,91.0
2024-05-14,2024-05-14 00:00:00+08:00,8742.0,8800.0,8742.0,8797.0,62.0,91.0,147.0
2024-05-15,2024-05-15 00:00:00+08:00,8750.0,8750.0,8750.0,8750.0,0.0,147.0,147.0
2024-05-16,2024-05-16 00:00:00+08:00,8788.0,8826.0,8788.0,8820.0,19.0,147.0,160.0
2024-05-17,2024-05-17 00:00:00+08:00,8850.0,8870.0,8779.0,8834.0,17.0,160.0,169.0
2024-05-20,2024-05-20 00:00:00+08:00,8996.0,9016.0,8962.0,9016.0,14.0,169.0,161.0
2024-05-21,2024-05-21 00:00:00+08:00,9016.0,9079.0,8959.0,9029.0,74.0,161.0,121.0
2024-05-22,2024-05-22 00:00:00+08:00,8973.0,9030.0,8933.0,9007.0,28.0,121.0,121.0
2024-05-23,2024-05-23 00:00:00+08:00,8983.0,8983.0,8953.0,8953.0,2.0,121.0,120.0
2024-05-24,2024-05-24 00:00:00+08:00,8968.0,8968.0,8968.0,8968.0,0.0,120.0,120.0
2024-05-27,2024-05-27 00:00:00+08:00,9085.0,9088.0,9034.0,9034.0,3.0,120.0,120.0
2024-05-28,2024-05-28 00:00:00+08:00,9095.0,9165.0,9095.0,9149.0,12.0,120.0,119.0
2024-05-29,2024-05-29 00:00:00+08:00,9144.0,9202.0,9105.0,9202.0,27.0,119.0,111.0
2024-05-30,2024-05-30 00:00:00+08:00,9201.0,9215.0,9170.0,9170.0,11.0,111.0,109.0
2024-05-31,2024-05-31 00:00:00+08:00,9223.0,9223.0,9202.0,9202.0,2.0,109.0,109.0
2024-06-03,2024-06-03 00:00:00+08:00,9162.0,9209.0,9100.0,9100.0,11.0,109.0,105.0
2024-06-04,2024-06-04 00:00:00+08:00,9119.0,9119.0,9119.0,9119.0,5.0,105.0,108.0
2024-06-05,2024-06-05 00:00:00+08:00,8991.0,9029.0,8917.0,8934.0,18.0,108.0,116.0
2024-06-06,2024-06-06 00:00:00+08:00,9014.0,9014.0,8923.0,8959.0,57.0,116.0,167.0
2024-06-07,2024-06-07 00:00:00+08:00,8958.0,9074.0,8958.0,9040.0,33.0,167.0,192.0
2024-06-11,2024-06-11 00:00:00+08:00,9037.0,9037.0,9037.0,9037.0,2.0,192.0,191.0
2024-06-12,2024-06-12 00:00:00+08:00,9008.0,9008.0,9008.0,9008.0,1.0,191.0,192.0
2024-06-13,2024-06-13 00:00:00+08:00,9008.0,9009.0,8991.0,8991.0,5.0,192.0,194.0
2024-06-14,2024-06-14 00:00:00+08:00,8918.0,8973.0,8905.0,8912.0,16.0,194.0,200.0
2024-06-17,2024-06-17 00:00:00+08:00,8825.0,8825.0,8825.0,8825.0,2.0,200.0,199.0
2024-06-18,2024-06-18 00:00:00+08:00,8862.0,8916.0,8827.0,8827.0,23.0,199.0,209.0
2024-06-19,2024-06-19 00:00:00+08:00,8839.0,8845.0,8839.0,8845.0,3.0,209.0,209.0
2024-06-20,2024-06-20 00:00:00+08:00,8769.0,8838.0,8769.0,8781.0,15.0,209.0,202.0
2024-06-21,2024-06-21 00:00:00+08:00,8814.0,8814.0,8814.0,8814.0,0.0,202.0,202.0
2024-06-24,2024-06-24 00:00:00+08:00,8733.0,8733.0,8733.0,8733.0,3.0,202.0,203.0
2024-06-25,2024-06-25 00:00:00+08:00,8800.0,8800.0,8787.0,8787.0,18.0,203.0,207.0
2024-06-26,2024-06-26 00:00:00+08:00,8927.0,8928.0,8745.0,8745.0,14.0,207.0,207.0
2024-06-27,2024-06-27 00:00:00+08:00,8826.0,8826.0,8826.0,8826.0,10.0,207.0,207.0
2024-06-28,2024-06-28 00:00:00+08:00,8901.0,8901.0,8901.0,8901.0,12.0,207.0,206.0
2024-07-01,2024-07-01 00:00:00+08:00,8877.0,8898.0,8846.0,8846.0,23.0,206.0,212.0
2024-07-02,2024-07-02 00:00:00+08:00,8853.0,8900.0,8850.0,8900.0,11.0,212.0,218.0
2024-07-03,2024-07-03 00:00:00+08:00,8855.0,8918.0,8855.0,8877.0,15.0,218.0,223.0
2024-07-04,2024-07-04 00:00:00+08:00,8868.0,8900.0,8833.0,8880.0,10.0,223.0,221.0
2024-07-05,2024-07-05 00:00:00+08:00,8820.0,8885.0,8790.0,8790.0,6.0,221.0,222.0
2024-07-08,2024-07-08 00:00:00+08:00,8789.0,8793.0,8752.0,8793.0,6.0,222.0,222.0
2024-07-09,2024-07-09 00:00:00+08:00,8775.0,8775.0,8775.0,8775.0,10.0,222.0,226.0
2024-07-10,2024-07-10 00:00:00+08:00,8655.0,8655.0,8519.0,8519.0,23.0,226.0,232.0
2024-07-11,2024-07-11 00:00:00+08:00,8700.0,8722.0,8700.0,8722.0,15.0,232.0,244.0
2024-07-12,2024-07-12 00:00:00+08:00,8722.0,8722.0,8722.0,8722.0,12.0,244.0,243.0
2024-07-15,2024-07-15 00:00:00+08:00,8659.0,8719.0,8659.0,8664.0,7.0,243.0,244.0
2024-07-16,2024-07-16 00:00:00+08:00,8621.0,8631.0,8620.0,8631.0,4.0,244.0,244.0
2024-07-17,2024-07-17 00:00:00+08:00,8641.0,8700.0,8641.0,8654.0,10.0,244.0,245.0
2024-07-18,2024-07-18 00:00:00+08:00,8699.0,8699.0,8673.0,8673.0,3.0,245.0,243.0
2024-07-19,2024-07-19 00:00:00+08:00,8681.0,8681.0,8681.0,8681.0,0.0,243.0,243.0
2024-07-22,2024-07-22 00:00:00+08:00,8621.0,8621.0,8551.0,8600.0,56.0,243.0,267.0
2024-07-23,2024-07-23 00:00:00+08:00,8606.0,8627.0,8600.0,8600.0,73.0,267.0,307.0
2024-07-24,2024-07-24 00:00:00+08:00,8600.0,8600.0,8464.0,8505.0,87.0,307.0,347.0
2024-07-25,2024-07-25 00:00:00+08:00,8509.0,8511.0,8431.0,8445.0,30.0,347.0,361.0
2024-07-26,2024-07-26 00:00:00+08:00,8431.0,8556.0,8431.0,8556.0,19.0,361.0,363.0
2024-07-29,2024-07-29 00:00:00+08:00,8464.0,8505.0,8464.0,8495.0,13.0,363.0,359.0
2024-07-30,2024-07-30 00:00:00+08:00,8454.0,8454.0,8399.0,8399.0,8.0,359.0,364.0
2024-07-31,2024-07-31 00:00:00+08:00,8421.0,8508.0,8386.0,8508.0,26.0,364.0,362.0
2024-08-01,2024-08-01 00:00:00+08:00,8593.0,8694.0,8566.0,8632.0,22.0,362.0,353.0
2024-08-02,2024-08-02 00:00:00+08:00,8605.0,8619.0,8531.0,8619.0,43.0,353.0,363.0
2024-08-05,2024-08-05 00:00:00+08:00,8567.0,8567.0,8443.0,8443.0,109.0,363.0,439.0
2024-08-06,2024-08-06 00:00:00+08:00,8440.0,8492.0,8421.0,8452.0,176.0,439.0,540.0
2024-08-07,2024-08-07 00:00:00+08:00,8411.0,8493.0,8411.0,8430.0,20.0,540.0,544.0
2024-08-08,2024-08-08 00:00:00+08:00,8481.0,8506.0,8432.0,8451.0,67.0,544.0,554.0
2024-08-09,2024-08-09 00:00:00+08:00,8426.0,8575.0,8420.0,8575.0,45.0,554.0,562.0
2024-08-12,2024-08-12 00:00:00+08:00,8558.0,8598.0,8534.0,8598.0,6.0,562.0,563.0
2024-08-13,2024-08-13 00:00:00+08:00,8632.0,8704.0,8598.0,8677.0,66.0,563.0,563.0
2024-08-14,2024-08-14 00:00:00+08:00,8664.0,8672.0,8629.0,8662.0,20.0,563.0,572.0
2024-08-15,2024-08-15 00:00:00+08:00,8603.0,8603.0,8467.0,8490.0,37.0,572.0,581.0
2024-08-16,2024-08-16 00:00:00+08:00,8610.0,8626.0,8583.0,8583.0,8.0,581.0,578.0
2024-08-19,2024-08-19 00:00:00+08:00,8548.0,8626.0,8515.0,8515.0,87.0,578.0,622.0
2024-08-20,2024-08-20 00:00:00+08:00,8536.0,8570.0,8536.0,8570.0,11.0,622.0,626.0
2024-08-21,2024-08-21 00:00:00+08:00,8615.0,8660.0,8588.0,8611.0,43.0,626.0,617.0
2024-08-22,2024-08-22 00:00:00+08:00,8655.0,8732.0,8628.0,8628.0,11.0,617.0,615.0
2024-08-23,2024-08-23 00:00:00+08:00,8593.0,8688.0,8593.0,8688.0,28.0,615.0,606.0
2024-08-26,2024-08-26 00:00:00+08:00,8711.0,8810.0,8705.0,8810.0,57.0,606.0,609.0
2024-08-27,2024-08-27 00:00:00+08:00,8917.0,8920.0,8857.0,8857.0,84.0,609.0,629.0
2024-08-28,2024-08-28 00:00:00+08:00,8898.0,8912.0,8890.0,8908.0,13.0,629.0,621.0
2024-08-29,2024-08-29 00:00:00+08:00,8898.0,8906.0,8898.0,8906.0,6.0,621.0,620.0
2024-08-30,2024-08-30 00:00:00+08:00,8929.0,9026.0,8929.0,8998.0,40.0,620.0,619.0
2024-09-02,2024-09-02 00:00:00+08:00,8981.0,8981.0,8844.0,8949.0,43.0,619.0,628.0
2024-09-03,2024-09-03 00:00:00+08:00,8912.0,8946.0,8911.0,8946.0,21.0,628.0,639.0
2024-09-04,2024-09-04 00:00:00+08:00,8883.0,8883.0,8728.0,8733.0,48.0,639.0,672.0
2024-09-05,2024-09-05 00:00:00+08:00,8715.0,8763.0,8613.0,8632.0,30.0,672.0,687.0
2024-09-06,2024-09-06 00:00:00+08:00,8623.0,8623.0,8531.0,8565.0,48.0,687.0,691.0
2024-09-09,2024-09-09 00:00:00+08:00,8576.0,8576.0,8375.0,8487.0,383.0,691.0,989.0
2024-09-10,2024-09-10 00:00:00+08:00,8471.0,8495.0,8183.0,8183.0,70.0,989.0,1013.0
2024-09-11,2024-09-11 00:00:00+08:00,8358.0,8358.0,7880.0,8185.0,259.0,1013.0,1073.0
2024-09-12,2024-09-12 00:00:00+08:00,8229.0,8285.0,8067.0,8268.0,343.0,1073.0,1006.0
2024-09-13,2024-09-13 00:00:00+08:00,8276.0,8317.0,8196.0,8208.0,62.0,1006.0,994.0
2024-09-18,2024-09-18 00:00:00+08:00,8281.0,8595.0,8249.0,8317.0,264.0,994.0,1076.0
2024-09-19,2024-09-19 00:00:00+08:00,8264.0,8392.0,8195.0,8392.0,164.0,1076.0,1088.0
2024-09-20,2024-09-20 00:00:00+08:00,8401.0,8444.0,8338.0,8354.0,84.0,1088.0,1138.0
2024-09-23,2024-09-23 00:00:00+08:00,8280.0,8280.0,8135.0,8138.0,56.0,1138.0,1150.0
2024-09-24,2024-09-24 00:00:00+08:00,8100.0,8288.0,8088.0,8288.0,56.0,1150.0,1154.0
2024-09-25,2024-09-25 00:00:00+08:00,8345.0,8363.0,8145.0,8145.0,115.0,1154.0,1150.0
2024-09-26,2024-09-26 00:00:00+08:00,8091.0,8255.0,8091.0,8172.0,148.0,1150.0,1182.0
2024-09-27,2024-09-27 00:00:00+08:00,8249.0,8326.0,8231.0,8300.0,71.0,1182.0,1187.0
2024-09-30,2024-09-30 00:00:00+08:00,8304.0,8645.0,8304.0,8645.0,148.0,1187.0,1172.0
2024-10-08,2024-10-08 00:00:00+08:00,8871.0,8995.0,8738.0,8770.0,847.0,1172.0,1286.0
2024-10-09,2024-10-09 00:00:00+08:00,8828.0,8828.0,8633.0,8688.0,2375.0,1286.0,1382.0
2024-10-10,2024-10-10 00:00:00+08:00,8635.0,8679.0,8534.0,8596.0,2061.0,1382.0,1742.0
2024-10-11,2024-10-11 00:00:00+08:00,8630.0,8630.0,8486.0,8585.0,1438.0,1742.0,1967.0
2024-10-14,2024-10-14 00:00:00+08:00,8549.0,8644.0,8470.0,8500.0,1619.0,1967.0,2178.0
2024-10-15,2024-10-15 00:00:00+08:00,8482.0,8501.0,8323.0,8349.0,766.0,2178.0,2316.0
2024-10-16,2024-10-16 00:00:00+08:00,8349.0,8398.0,8289.0,8300.0,1148.0,2316.0,2547.0
2024-10-17,2024-10-17 00:00:00+08:00,8315.0,8408.0,8306.0,8312.0,1054.0,2547.0,2557.0
2024-10-18,2024-10-18 00:00:00+08:00,8312.0,8428.0,8312.0,8411.0,911.0,2557.0,2629.0
2024-10-21,2024-10-21 00:00:00+08:00,8384.0,8418.0,8305.0,8405.0,980.0,2629.0,2755.0
2024-10-22,2024-10-22 00:00:00+08:00,8451.0,8536.0,8412.0,8526.0,1381.0,2755.0,3039.0
2024-10-23,2024-10-23 00:00:00+08:00,8538.0,8555.0,8483.0,8505.0,2184.0,3039.0,3580.0
2024-10-24,2024-10-24 00:00:00+08:00,8465.0,8516.0,8410.0,8505.0,830.0,3580.0,3880.0
2024-10-25,2024-10-25 00:00:00+08:00,8524.0,8537.0,8461.0,8495.0,946.0,3880.0,4139.0
2024-10-28,2024-10-28 00:00:00+08:00,8520.0,8621.0,8490.0,8526.0,2114.0,4139.0,4974.0
2024-10-29,2024-10-29 00:00:00+08:00,8486.0,8505.0,8289.0,8290.0,3665.0,4974.0,6279.0
2024-10-30,2024-10-30 00:00:00+08:00,8325.0,8389.0,8253.0,8388.0,2976.0,6279.0,7186.0
2024-10-31,2024-10-31 00:00:00+08:00,8409.0,8443.0,8353.0,8388.0,2205.0,7186.0,7416.0
2024-11-01,2024-11-01 00:00:00+08:00,8394.0,8411.0,8346.0,8381.0,3024.0,7416.0,8466.0
2024-11-04,2024-11-04 00:00:00+08:00,8397.0,8441.0,8315.0,8396.0,2730.0,8466.0,9821.0
2024-11-05,2024-11-05 00:00:00+08:00,8415.0,8461.0,8370.0,8439.0,2227.0,9821.0,11248.0
2024-11-06,2024-11-06 00:00:00+08:00,8450.0,8536.0,8301.0,8338.0,4582.0,11248.0,13151.0
2024-11-07,2024-11-07 00:00:00+08:00,8325.0,8457.0,8291.0,8430.0,3169.0,13151.0,13827.0
2024-11-08,2024-11-08 00:00:00+08:00,8415.0,8442.0,8331.0,8362.0,2049.0,13827.0,14264.0
2024-11-11,2024-11-11 00:00:00+08:00,8337.0,8382.0,8276.0,8335.0,4283.0,14264.0,15620.0
2024-11-12,2024-11-12 00:00:00+08:00,8310.0,8346.0,8291.0,8316.0,2420.0,15620.0,15605.0
2024-11-13,2024-11-13 00:00:00+08:00,8323.0,8394.0,8320.0,8368.0,2340.0,15605.0,15871.0
2024-11-14,2024-11-14 00:00:00+08:00,8376.0,8384.0,8295.0,8321.0,4253.0,15871.0,18473.0
2024-11-15,2024-11-15 00:00:00+08:00,8339.0,8370.0,8301.0,8307.0,2994.0,18473.0,19457.0
2024-11-18,2024-11-18 00:00:00+08:00,8333.0,8402.0,8311.0,8368.0,4642.0,19457.0,20314.0
2024-11-19,2024-11-19 00:00:00+08:00,8369.0,8499.0,8351.0,8485.0,8131.0,20314.0,22412.0
2024-11-20,2024-11-20 00:00:00+08:00,8461.0,8539.0,8455.0,8514.0,4606.0,22412.0,22676.0
2024-11-21,2024-11-21 00:00:00+08:00,8513.0,8536.0,8476.0,8494.0,2816.0,22676.0,23182.0
2024-11-22,2024-11-22 00:00:00+08:00,8540.0,8560.0,8494.0,8520.0,3356.0,23182.0,23764.0
2024-11-25,2024-11-25 00:00:00+08:00,8510.0,8566.0,8460.0,8479.0,5720.0,23764.0,25345.0
2024-11-26,2024-11-26 00:00:00+08:00,8493.0,8520.0,8394.0,8413.0,4783.0,25345.0,26646.0
2024-11-27,2024-11-27 00:00:00+08:00,8401.0,8449.0,8334.0,8391.0,8873.0,26646.0,26979.0
2024-11-28,2024-11-28 00:00:00+08:00,8410.0,8461.0,8380.0,8398.0,5866.0,26979.0,26977.0
2024-11-29,2024-11-29 00:00:00+08:00,8410.0,8508.0,8381.0,8496.0,9032.0,26977.0,28026.0
2024-12-02,2024-12-02 00:00:00+08:00,8505.0,8624.0,8450.0,8621.0,11584.0,28026.0,30466.0
2024-12-03,2024-12-03 00:00:00+08:00,8647.0,8647.0,8561.0,8598.0,7192.0,30466.0,32027.0
2024-12-04,2024-12-04 00:00:00+08:00,8631.0,8666.0,8553.0,8637.0,10918.0,32027.0,32805.0
2024-12-05,2024-12-05 00:00:00+08:00,8632.0,8672.0,8551.0,8588.0,11216.0,32805.0,33732.0
2024-12-06,2024-12-06 00:00:00+08:00,8562.0,8610.0,8482.0,8507.0,12870.0,33732.0,35587.0
2024-12-09,2024-12-09 00:00:00+08:00,8494.0,8529.0,8451.0,8488.0,11392.0,35587.0,37112.0
2024-12-10,2024-12-10 00:00:00+08:00,8530.0,8600.0,8518.0,8545.0,19412.0,37112.0,40551.0
2024-12-11,2024-12-11 00:00:00+08:00,8542.0,8632.0,8531.0,8583.0,11541.0,40551.0,41153.0
2024-12-12,2024-12-12 00:00:00+08:00,8592.0,8632.0,8573.0,8604.0,8026.0,41153.0,42266.0
2024-12-13,2024-12-13 00:00:00+08:00,8630.0,8640.0,8563.0,8615.0,9785.0,42266.0,43512.0
2024-12-16,2024-12-16 00:00:00+08:00,8610.0,8638.0,8592.0,8628.0,10304.0,43512.0,45370.0
2024-12-17,2024-12-17 00:00:00+08:00,8600.0,8648.0,8591.0,8633.0,7884.0,45370.0,46655.0
2024-12-18,2024-12-18 00:00:00+08:00,8603.0,8659.0,8584.0,8610.0,14716.0,46655.0,49903.0
2024-12-19,2024-12-19 00:00:00+08:00,8640.0,8640.0,8577.0,8600.0,22242.0,49903.0,54783.0
2024-12-20,2024-12-20 00:00:00+08:00,8587.0,8688.0,8502.0,8538.0,34551.0,54783.0,59518.0
2024-12-23,2024-12-23 00:00:00+08:00,8520.0,8591.0,8475.0,8505.0,37351.0,59518.0,63421.0
2024-12-24,2024-12-24 00:00:00+08:00,8480.0,8528.0,8440.0,8481.0,32151.0,63421.0,69111.0
2024-12-25,2024-12-25 00:00:00+08:00,8487.0,8487.0,8372.0,8373.0,30050.0,69111.0,73127.0
2024-12-26,2024-12-26 00:00:00+08:00,8398.0,8398.0,8306.0,8325.0,26345.0,73127.0,78214.0
2024-12-27,2024-12-27 00:00:00+08:00,8356.0,8360.0,8212.0,8237.0,40656.0,78214.0,85379.0
2024-12-30,2024-12-30 00:00:00+08:00,8334.0,8334.0,8105.0,8157.0,47835.0,85379.0,92722.0
2024-12-31,2024-12-31 00:00:00+08:00,8179.0,8179.0,8124.0,8153.0,47884.0,92722.0,102508.0
2025-01-02,2025-01-02 00:00:00+08:00,8198.0,8286.0,8181.0,8245.0,51938.0,102508.0,116452.0
2025-01-03,2025-01-03 00:00:00+08:00,8271.0,8304.0,8247.0,8254.0,49249.0,116452.0,121450.0
2025-01-06,2025-01-06 00:00:00+08:00,8240.0,8315.0,8211.0,8226.0,53909.0,121450.0,131827.0
2025-01-07,2025-01-07 00:00:00+08:00,8251.0,8262.0,8161.0,8194.0,70513.0,131827.0,141910.0
2025-01-08,2025-01-08 00:00:00+08:00,8198.0,8208.0,8057.0,8156.0,98416.0,141910.0,149569.0
2025-01-09,2025-01-09 00:00:00+08:00,8170.0,8255.0,8140.0,8230.0,81487.0,149569.0,150147.0
2025-01-10,2025-01-10 00:00:00+08:00,8264.0,8350.0,8203.0,8340.0,100682.0,150147.0,156053.0
2025-01-13,2025-01-13 00:00:00+08:00,8398.0,8572.0,8388.0,8493.0,134475.0,156053.0,167351.0
2025-01-14,2025-01-14 00:00:00+08:00,8512.0,8514.0,8439.0,8499.0,100302.0,167351.0,184971.0
2025-01-15,2025-01-15 00:00:00+08:00,8493.0,8580.0,8458.0,8570.0,117865.0,184971.0,197337.0
2025-01-16,2025-01-16 00:00:00+08:00,8582.0,8665.0,8528.0,8584.0,150336.0,197337.0,205482.0
2025-01-17,2025-01-17 00:00:00+08:00,8552.0,8625.0,8524.0,8595.0,144160.0,205482.0,223570.0
2025-01-20,2025-01-20 00:00:00+08:00,8577.0,8586.0,8478.0,8501.0,162099.0,223570.0,224280.0
2025-01-21,2025-01-21 00:00:00+08:00,8490.0,8534.0,8474.0,8520.0,126743.0,224280.0,234067.0
2025-01-22,2025-01-22 00:00:00+08:00,8490.0,8561.0,8445.0,8551.0,170685.0,234067.0,236882.0
2025-01-23,2025-01-23 00:00:00+08:00,8565.0,8585.0,8495.0,8518.0,124378.0,236882.0,234864.0
2025-01-24,2025-01-24 00:00:00+08:00,8555.0,8723.0,8535.0,8694.0,257324.0,234864.0,241391.0
2025-01-27,2025-01-27 00:00:00+08:00,8727.0,8777.0,8648.0,8704.0,186455.0,241391.0,228023.0
2025-02-05,2025-02-05 00:00:00+08:00,8715.0,8815.0,8705.0,8738.0,142248.0,228023.0,233685.0
2025-02-06,2025-02-06 00:00:00+08:00,8692.0,8700.0,8576.0,8605.0,187957.0,233685.0,210806.0
2025-02-07,2025-02-07 00:00:00+08:00,8605.0,8660.0,8532.0,8632.0,199919.0,210806.0,199070.0
2025-02-10,2025-02-10 00:00:00+08:00,8606.0,8634.0,8570.0,8601.0,137169.0,199070.0,193457.0
2025-02-11,2025-02-11 00:00:00+08:00,8610.0,8664.0,8523.0,8633.0,197953.0,193457.0,181656.0
2025-02-12,2025-02-12 00:00:00+08:00,8655.0,8675.0,8615.0,8643.0,106902.0,181656.0,171942.0
2025-02-13,2025-02-13 00:00:00+08:00,8611.0,8622.0,8531.0,8575.0,122571.0,171942.0,152378.0
2025-02-14,2025-02-14 00:00:00+08:00,8536.0,8609.0,8511.0,8534.0,110566.0,152378.0,137703.0
2025-02-17,2025-02-17 00:00:00+08:00,8565.0,8626.0,8501.0,8616.0,141493.0,137703.0,117923.0
2025-02-18,2025-02-18 00:00:00+08:00,8595.0,8614.0,8565.0,8589.0,86681.0,117923.0,100353.0
2025-02-19,2025-02-19 00:00:00+08:00,8598.0,8625.0,8552.0,8580.0,74216.0,100353.0,74820.0
2025-02-20,2025-02-20 00:00:00+08:00,8575.0,8612.0,8565.0,8596.0,44815.0,74820.0,64454.0
2025-02-21,2025-02-21 00:00:00+08:00,8606.0,8640.0,8526.0,8557.0,37116.0,64454.0,48318.0
2025-02-24,2025-02-24 00:00:00+08:00,8550.0,8568.0,8435.0,8438.0,26297.0,48318.0,33766.0
2025-02-25,2025-02-25 00:00:00+08:00,8456.0,8480.0,8411.0,8424.0,16523.0,33766.0,23377.0
2025-02-26,2025-02-26 00:00:00+08:00,8380.0,8411.0,8308.0,8309.0,12586.0,23377.0,15526.0
2025-02-27,2025-02-27 00:00:00+08:00,8300.0,8375.0,8279.0,8351.0,9847.0,15526.0,6751.0
2025-02-28,2025-02-28 00:00:00+08:00,8385.0,8395.0,8336.0,8355.0,3931.0,6751.0,3774.0
2025-03-03,2025-03-03 00:00:00+08:00,8339.0,8409.0,8339.0,8343.0,1283.0,3774.0,2823.0
2025-03-04,2025-03-04 00:00:00+08:00,8260.0,8260.0,8215.0,8215.0,696.0,2823.0,2531.0
2025-03-05,2025-03-05 00:00:00+08:00,8195.0,8195.0,8140.0,8140.0,22.0,2531.0,2531.0
2025-03-06,2025-03-06 00:00:00+08:00,8067.0,8166.0,8001.0,8166.0,100.0,2531.0,2519.0
2025-03-07,2025-03-07 00:00:00+08:00,8088.0,8088.0,8088.0,8088.0,2.0,2519.0,2517.0
2025-03-10,2025-03-10 00:00:00+08:00,8162.0,8186.0,8162.0,8186.0,269.0,2517.0,2311.0
2025-03-11,2025-03-11 00:00:00+08:00,8183.0,8183.0,8108.0,8108.0,125.0,2311.0,2192.0
2025-03-12,2025-03-12 00:00:00+08:00,8171.0,8171.0,8051.0,8077.0,73.0,2192.0,2129.0
2025-03-13,2025-03-13 00:00:00+08:00,8082.0,8082.0,8082.0,8082.0,80.0,2129.0,2059.0
2025-03-14,2025-03-14 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,240.0,2059.0,1052.0
2025-03-17,2025-03-17 00:00:00+08:00,8122.0,8122.0,8122.0,8122.0,6.0,1052.0,1052.0
2025-03-18,2025-03-18 00:00:00+08:00,8122.0,8122.0,8122.0,8122.0,0.0,1052.0,658.0
2025-03-19,2025-03-19 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,1200.0,658.0,58.0
2025-03-20,2025-03-20 00:00:00+08:00,8111.0,8111.0,8111.0,8111.0,0.0,58.0,58.0
2025-03-21,2025-03-21 00:00:00+08:00,8111.0,8111.0,8111.0,8111.0,0.0,58.0,58.0
2025-03-24,2025-03-24 00:00:00+08:00,8111.0,8111.0,8111.0,8111.0,0.0,58.0,58.0
2025-03-25,2025-03-25 00:00:00+08:00,8111.0,8111.0,8111.0,8111.0,0.0,58.0,58.0
2025-03-26,2025-03-26 00:00:00+08:00,8109.0,8109.0,8109.0,8109.0,52.0,58.0,0.0
