trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-11-09,2022-11-09 00:00:00+08:00,7483.0,7593.0,7477.0,7571.0,6538.0,31018.0,31208.0
2022-11-10,2022-11-10 00:00:00+08:00,7525.0,7582.0,7445.0,7460.0,3531.0,31208.0,31482.0
2022-11-11,2022-11-11 00:00:00+08:00,7467.0,7670.0,7454.0,7647.0,4871.0,31482.0,31820.0
2022-11-14,2022-11-14 00:00:00+08:00,7714.0,7791.0,7661.0,7714.0,7189.0,31820.0,32289.0
2022-11-15,2022-11-15 00:00:00+08:00,7682.0,7744.0,7682.0,7714.0,5679.0,32289.0,32547.0
2022-11-16,2022-11-16 00:00:00+08:00,7713.0,7741.0,7688.0,7733.0,4238.0,32547.0,32777.0
2022-11-17,2022-11-17 00:00:00+08:00,7747.0,7764.0,7632.0,7668.0,6405.0,32777.0,33089.0
2022-11-18,2022-11-18 00:00:00+08:00,7656.0,7728.0,7631.0,7715.0,8723.0,33089.0,33032.0
2022-11-21,2022-11-21 00:00:00+08:00,7684.0,7693.0,7541.0,7562.0,6923.0,33032.0,33451.0
2022-11-22,2022-11-22 00:00:00+08:00,7565.0,7594.0,7524.0,7539.0,5551.0,33451.0,33785.0
2022-11-23,2022-11-23 00:00:00+08:00,7568.0,7609.0,7533.0,7562.0,4668.0,33785.0,34089.0
2022-11-24,2022-11-24 00:00:00+08:00,7544.0,7647.0,7538.0,7584.0,5791.0,34089.0,33735.0
2022-11-25,2022-11-25 00:00:00+08:00,7591.0,7636.0,7540.0,7635.0,6573.0,33735.0,33340.0
2022-11-28,2022-11-28 00:00:00+08:00,7657.0,7693.0,7560.0,7609.0,8761.0,33340.0,33533.0
2022-11-29,2022-11-29 00:00:00+08:00,7603.0,7771.0,7603.0,7746.0,7486.0,33533.0,33492.0
2022-11-30,2022-11-30 00:00:00+08:00,7737.0,7756.0,7689.0,7728.0,5195.0,33492.0,33806.0
2022-12-01,2022-12-01 00:00:00+08:00,7754.0,7782.0,7742.0,7742.0,9939.0,33806.0,34240.0
2022-12-02,2022-12-02 00:00:00+08:00,7760.0,7832.0,7739.0,7818.0,9079.0,34240.0,34836.0
2022-12-05,2022-12-05 00:00:00+08:00,7816.0,7880.0,7783.0,7814.0,11022.0,34836.0,35028.0
2022-12-06,2022-12-06 00:00:00+08:00,7838.0,7838.0,7762.0,7768.0,5706.0,35028.0,36031.0
2022-12-07,2022-12-07 00:00:00+08:00,7752.0,7773.0,7687.0,7715.0,4740.0,36031.0,36458.0
2022-12-08,2022-12-08 00:00:00+08:00,7709.0,7752.0,7651.0,7661.0,3383.0,36458.0,36642.0
2022-12-09,2022-12-09 00:00:00+08:00,7686.0,7781.0,7628.0,7770.0,5924.0,36642.0,36789.0
2022-12-12,2022-12-12 00:00:00+08:00,7786.0,7946.0,7777.0,7859.0,17147.0,36789.0,36191.0
2022-12-13,2022-12-13 00:00:00+08:00,7850.0,7882.0,7805.0,7810.0,8252.0,36191.0,35764.0
2022-12-14,2022-12-14 00:00:00+08:00,7810.0,7883.0,7810.0,7864.0,7658.0,35764.0,35824.0
2022-12-15,2022-12-15 00:00:00+08:00,7879.0,7917.0,7838.0,7900.0,14710.0,35824.0,36764.0
2022-12-16,2022-12-16 00:00:00+08:00,7900.0,7937.0,7827.0,7909.0,14903.0,36764.0,36748.0
2022-12-19,2022-12-19 00:00:00+08:00,7907.0,7954.0,7804.0,7821.0,17450.0,36748.0,38037.0
2022-12-20,2022-12-20 00:00:00+08:00,7811.0,7913.0,7811.0,7851.0,9368.0,38037.0,39110.0
2022-12-21,2022-12-21 00:00:00+08:00,7850.0,7870.0,7819.0,7864.0,6751.0,39110.0,39463.0
2022-12-22,2022-12-22 00:00:00+08:00,7891.0,7912.0,7783.0,7786.0,11112.0,39463.0,40150.0
2022-12-23,2022-12-23 00:00:00+08:00,7800.0,7826.0,7601.0,7612.0,15326.0,40150.0,40021.0
2022-12-26,2022-12-26 00:00:00+08:00,7602.0,7688.0,7602.0,7679.0,13874.0,40021.0,41061.0
2022-12-27,2022-12-27 00:00:00+08:00,7653.0,7768.0,7629.0,7751.0,20625.0,41061.0,43798.0
2022-12-28,2022-12-28 00:00:00+08:00,7759.0,7765.0,7705.0,7739.0,17774.0,43798.0,45092.0
2022-12-29,2022-12-29 00:00:00+08:00,7745.0,7756.0,7649.0,7652.0,42481.0,45092.0,50319.0
2022-12-30,2022-12-30 00:00:00+08:00,7642.0,7810.0,7642.0,7791.0,64206.0,50319.0,54856.0
2023-01-03,2023-01-03 00:00:00+08:00,7797.0,7845.0,7730.0,7837.0,23686.0,54856.0,54592.0
2023-01-04,2023-01-04 00:00:00+08:00,7798.0,7838.0,7735.0,7750.0,20476.0,54592.0,50654.0
2023-01-05,2023-01-05 00:00:00+08:00,7746.0,7747.0,7662.0,7688.0,14606.0,50654.0,49017.0
2023-01-06,2023-01-06 00:00:00+08:00,7703.0,7711.0,7644.0,7686.0,13549.0,49017.0,47924.0
2023-01-09,2023-01-09 00:00:00+08:00,7673.0,7698.0,7618.0,7649.0,14839.0,47924.0,46164.0
2023-01-10,2023-01-10 00:00:00+08:00,7639.0,7672.0,7590.0,7644.0,17395.0,46164.0,44110.0
2023-01-11,2023-01-11 00:00:00+08:00,7654.0,7701.0,7623.0,7681.0,12139.0,44110.0,40750.0
2023-01-12,2023-01-12 00:00:00+08:00,7689.0,7749.0,7681.0,7725.0,14133.0,40750.0,39827.0
2023-01-13,2023-01-13 00:00:00+08:00,7735.0,7888.0,7735.0,7869.0,23382.0,39827.0,41297.0
2023-01-16,2023-01-16 00:00:00+08:00,7869.0,7950.0,7866.0,7920.0,16575.0,41297.0,42079.0
2023-01-17,2023-01-17 00:00:00+08:00,7906.0,7964.0,7891.0,7944.0,11850.0,42079.0,42742.0
2023-01-18,2023-01-18 00:00:00+08:00,7944.0,8020.0,7942.0,8002.0,14307.0,42742.0,42868.0
2023-01-19,2023-01-19 00:00:00+08:00,7997.0,8076.0,7997.0,8048.0,15233.0,42868.0,43168.0
2023-01-20,2023-01-20 00:00:00+08:00,8065.0,8125.0,8035.0,8125.0,12315.0,43168.0,43518.0
2023-01-30,2023-01-30 00:00:00+08:00,8180.0,8271.0,8148.0,8176.0,26095.0,43518.0,44864.0
2023-01-31,2023-01-31 00:00:00+08:00,8178.0,8197.0,8114.0,8128.0,19304.0,44864.0,46684.0
2023-02-01,2023-02-01 00:00:00+08:00,8107.0,8158.0,8082.0,8119.0,32938.0,46684.0,53184.0
2023-02-02,2023-02-02 00:00:00+08:00,8142.0,8150.0,8012.0,8020.0,35382.0,53184.0,53899.0
2023-02-03,2023-02-03 00:00:00+08:00,8011.0,8021.0,7888.0,7940.0,31629.0,53899.0,56757.0
2023-02-06,2023-02-06 00:00:00+08:00,7951.0,7977.0,7867.0,7905.0,34509.0,56757.0,59043.0
2023-02-07,2023-02-07 00:00:00+08:00,7925.0,7946.0,7832.0,7871.0,24988.0,59043.0,60611.0
2023-02-08,2023-02-08 00:00:00+08:00,7867.0,7888.0,7825.0,7853.0,23874.0,60611.0,61989.0
2023-02-09,2023-02-09 00:00:00+08:00,7857.0,7917.0,7836.0,7886.0,23264.0,61989.0,59796.0
2023-02-10,2023-02-10 00:00:00+08:00,7853.0,7887.0,7759.0,7817.0,33951.0,59796.0,58686.0
2023-02-13,2023-02-13 00:00:00+08:00,7833.0,7866.0,7793.0,7797.0,29985.0,58686.0,57239.0
2023-02-14,2023-02-14 00:00:00+08:00,7802.0,7828.0,7773.0,7807.0,20979.0,57239.0,56358.0
2023-02-15,2023-02-15 00:00:00+08:00,7810.0,7834.0,7764.0,7769.0,24893.0,56358.0,56097.0
2023-02-16,2023-02-16 00:00:00+08:00,7779.0,7823.0,7753.0,7796.0,13902.0,56097.0,54873.0
2023-02-17,2023-02-17 00:00:00+08:00,7776.0,7890.0,7776.0,7851.0,23994.0,54873.0,54400.0
2023-02-20,2023-02-20 00:00:00+08:00,7832.0,7899.0,7813.0,7898.0,23948.0,54400.0,54060.0
2023-02-21,2023-02-21 00:00:00+08:00,7898.0,7970.0,7886.0,7946.0,15302.0,54060.0,55182.0
2023-02-22,2023-02-22 00:00:00+08:00,7926.0,7981.0,7899.0,7925.0,13744.0,55182.0,54453.0
2023-02-23,2023-02-23 00:00:00+08:00,7949.0,7969.0,7918.0,7925.0,14195.0,54453.0,54274.0
2023-02-24,2023-02-24 00:00:00+08:00,7925.0,7958.0,7854.0,7905.0,14294.0,54274.0,53165.0
2023-02-27,2023-02-27 00:00:00+08:00,7894.0,7927.0,7834.0,7834.0,13536.0,53165.0,53832.0
2023-02-28,2023-02-28 00:00:00+08:00,7834.0,7868.0,7811.0,7851.0,10929.0,53832.0,55735.0
2023-03-01,2023-03-01 00:00:00+08:00,7871.0,7904.0,7839.0,7897.0,22090.0,55735.0,61515.0
2023-03-02,2023-03-02 00:00:00+08:00,7886.0,7926.0,7857.0,7882.0,26483.0,61515.0,65260.0
2023-03-03,2023-03-03 00:00:00+08:00,7902.0,7902.0,7834.0,7870.0,28340.0,65260.0,66273.0
2023-03-06,2023-03-06 00:00:00+08:00,7867.0,7917.0,7822.0,7886.0,52593.0,66273.0,69430.0
2023-03-07,2023-03-07 00:00:00+08:00,7894.0,7914.0,7850.0,7856.0,35441.0,69430.0,71962.0
2023-03-08,2023-03-08 00:00:00+08:00,7854.0,7866.0,7782.0,7803.0,38045.0,71962.0,75569.0
2023-03-09,2023-03-09 00:00:00+08:00,7784.0,7818.0,7749.0,7768.0,34185.0,75569.0,76769.0
2023-03-10,2023-03-10 00:00:00+08:00,7752.0,7804.0,7712.0,7712.0,39306.0,76769.0,78442.0
2023-03-13,2023-03-13 00:00:00+08:00,7709.0,7767.0,7695.0,7749.0,33855.0,78442.0,79095.0
2023-03-14,2023-03-14 00:00:00+08:00,7686.0,7731.0,7660.0,7684.0,42835.0,79095.0,78390.0
2023-03-15,2023-03-15 00:00:00+08:00,7685.0,7710.0,7627.0,7629.0,37628.0,78390.0,81648.0
2023-03-16,2023-03-16 00:00:00+08:00,7615.0,7615.0,7497.0,7519.0,71311.0,81648.0,84351.0
2023-03-17,2023-03-17 00:00:00+08:00,7535.0,7639.0,7496.0,7571.0,47923.0,84351.0,84825.0
2023-03-20,2023-03-20 00:00:00+08:00,7555.0,7603.0,7509.0,7509.0,56668.0,84825.0,85918.0
2023-03-21,2023-03-21 00:00:00+08:00,7547.0,7560.0,7483.0,7532.0,38038.0,85918.0,88950.0
2023-03-22,2023-03-22 00:00:00+08:00,7559.0,7572.0,7500.0,7538.0,35269.0,88950.0,90355.0
2023-03-23,2023-03-23 00:00:00+08:00,7561.0,7594.0,7506.0,7510.0,26267.0,90355.0,88981.0
2023-03-24,2023-03-24 00:00:00+08:00,7528.0,7564.0,7450.0,7560.0,40544.0,88981.0,91281.0
2023-03-27,2023-03-27 00:00:00+08:00,7500.0,7584.0,7494.0,7576.0,38960.0,91281.0,93311.0
2023-03-28,2023-03-28 00:00:00+08:00,7581.0,7638.0,7581.0,7607.0,30747.0,93311.0,90998.0
2023-03-29,2023-03-29 00:00:00+08:00,7612.0,7637.0,7570.0,7590.0,24786.0,90998.0,89766.0
2023-03-30,2023-03-30 00:00:00+08:00,7613.0,7626.0,7566.0,7608.0,18416.0,89766.0,91068.0
2023-03-31,2023-03-31 00:00:00+08:00,7613.0,7696.0,7613.0,7678.0,31683.0,91068.0,92471.0
2023-04-03,2023-04-03 00:00:00+08:00,7675.0,7804.0,7663.0,7695.0,49891.0,92471.0,86831.0
2023-04-04,2023-04-04 00:00:00+08:00,7714.0,7717.0,7615.0,7642.0,34567.0,86831.0,83872.0
2023-04-06,2023-04-06 00:00:00+08:00,7621.0,7651.0,7558.0,7558.0,32372.0,83872.0,83303.0
2023-04-07,2023-04-07 00:00:00+08:00,7568.0,7594.0,7532.0,7592.0,33577.0,83303.0,81428.0
2023-04-10,2023-04-10 00:00:00+08:00,7598.0,7618.0,7520.0,7533.0,34240.0,81428.0,82615.0
2023-04-11,2023-04-11 00:00:00+08:00,7518.0,7578.0,7516.0,7575.0,29943.0,82615.0,82723.0
2023-04-12,2023-04-12 00:00:00+08:00,7562.0,7589.0,7543.0,7572.0,31042.0,82723.0,84259.0
2023-04-13,2023-04-13 00:00:00+08:00,7564.0,7602.0,7524.0,7550.0,38442.0,84259.0,93301.0
2023-04-14,2023-04-14 00:00:00+08:00,7553.0,7584.0,7538.0,7570.0,26393.0,93301.0,92787.0
2023-04-17,2023-04-17 00:00:00+08:00,7586.0,7620.0,7559.0,7620.0,28663.0,92787.0,94526.0
2023-04-18,2023-04-18 00:00:00+08:00,7601.0,7644.0,7601.0,7632.0,24343.0,94526.0,94134.0
2023-04-19,2023-04-19 00:00:00+08:00,7625.0,7655.0,7585.0,7598.0,27588.0,94134.0,93346.0
2023-04-20,2023-04-20 00:00:00+08:00,7592.0,7605.0,7535.0,7570.0,28075.0,93346.0,90910.0
2023-04-21,2023-04-21 00:00:00+08:00,7571.0,7625.0,7556.0,7599.0,34358.0,90910.0,88103.0
2023-04-24,2023-04-24 00:00:00+08:00,7595.0,7630.0,7529.0,7536.0,39313.0,88103.0,87208.0
2023-04-25,2023-04-25 00:00:00+08:00,7536.0,7619.0,7535.0,7580.0,41514.0,87208.0,86328.0
2023-04-26,2023-04-26 00:00:00+08:00,7572.0,7588.0,7523.0,7545.0,45642.0,86328.0,84573.0
2023-04-27,2023-04-27 00:00:00+08:00,7526.0,7558.0,7453.0,7458.0,55452.0,84573.0,81358.0
2023-04-28,2023-04-28 00:00:00+08:00,7467.0,7487.0,7454.0,7460.0,42177.0,81358.0,79450.0
2023-05-04,2023-05-04 00:00:00+08:00,7122.0,7399.0,7122.0,7370.0,48111.0,79450.0,68220.0
2023-05-05,2023-05-05 00:00:00+08:00,7370.0,7370.0,7281.0,7357.0,31464.0,68220.0,58756.0
2023-05-08,2023-05-08 00:00:00+08:00,7366.0,7404.0,7344.0,7398.0,25901.0,58756.0,51076.0
2023-05-09,2023-05-09 00:00:00+08:00,7409.0,7437.0,7336.0,7336.0,23486.0,51076.0,42193.0
2023-05-10,2023-05-10 00:00:00+08:00,7349.0,7362.0,7316.0,7345.0,32745.0,42193.0,32727.0
2023-05-11,2023-05-11 00:00:00+08:00,7369.0,7369.0,7287.0,7313.0,25823.0,32727.0,26639.0
2023-05-12,2023-05-12 00:00:00+08:00,7308.0,7308.0,7230.0,7231.0,27749.0,26639.0,19120.0
2023-05-15,2023-05-15 00:00:00+08:00,7262.0,7282.0,7196.0,7225.0,25120.0,19120.0,13508.0
2023-05-16,2023-05-16 00:00:00+08:00,7229.0,7256.0,7195.0,7210.0,26016.0,13508.0,7896.0
2023-05-17,2023-05-17 00:00:00+08:00,7225.0,7241.0,7190.0,7230.0,14655.0,7896.0,5725.0
2023-05-18,2023-05-18 00:00:00+08:00,7264.0,7287.0,7199.0,7231.0,15932.0,5725.0,4711.0
2023-05-19,2023-05-19 00:00:00+08:00,7214.0,7217.0,7106.0,7116.0,31842.0,4711.0,4120.0
2023-05-22,2023-05-22 00:00:00+08:00,7141.0,7151.0,6989.0,7024.0,2119.0,4120.0,3116.0
2023-05-23,2023-05-23 00:00:00+08:00,7010.0,7080.0,6945.0,6954.0,1184.0,3116.0,2348.0
2023-05-24,2023-05-24 00:00:00+08:00,6992.0,7045.0,6955.0,7040.0,423.0,2348.0,1986.0
2023-05-25,2023-05-25 00:00:00+08:00,7005.0,7030.0,6974.0,6988.0,769.0,1986.0,1573.0
2023-05-26,2023-05-26 00:00:00+08:00,6965.0,6985.0,6899.0,6971.0,571.0,1573.0,1195.0
2023-05-29,2023-05-29 00:00:00+08:00,6952.0,7031.0,6952.0,7029.0,290.0,1195.0,961.0
2023-05-30,2023-05-30 00:00:00+08:00,7005.0,7076.0,6989.0,6989.0,233.0,961.0,807.0
2023-05-31,2023-05-31 00:00:00+08:00,7023.0,7023.0,6820.0,6870.0,540.0,807.0,634.0
2023-06-01,2023-06-01 00:00:00+08:00,6854.0,6960.0,6854.0,6960.0,83.0,634.0,571.0
2023-06-02,2023-06-02 00:00:00+08:00,6997.0,7080.0,6952.0,7080.0,40.0,571.0,555.0
2023-06-05,2023-06-05 00:00:00+08:00,7000.0,7000.0,7000.0,7000.0,0.0,555.0,555.0
2023-06-06,2023-06-06 00:00:00+08:00,7006.0,7012.0,7000.0,7000.0,38.0,555.0,517.0
2023-06-07,2023-06-07 00:00:00+08:00,6980.0,6981.0,6980.0,6981.0,10.0,517.0,507.0
2023-06-08,2023-06-08 00:00:00+08:00,7038.0,7038.0,7035.0,7035.0,10.0,507.0,497.0
