trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-23,2021-08-23 00:00:00+08:00,16870.0,16890.0,16515.0,16515.0,96.0,1032.0,1062.0
2021-08-24,2021-08-24 00:00:00+08:00,16500.0,16535.0,16470.0,16500.0,103.0,1062.0,1128.0
2021-08-25,2021-08-25 00:00:00+08:00,16500.0,16520.0,16400.0,16405.0,83.0,1128.0,1155.0
2021-08-26,2021-08-26 00:00:00+08:00,16400.0,16550.0,16400.0,16535.0,103.0,1155.0,1206.0
2021-08-27,2021-08-27 00:00:00+08:00,16520.0,16575.0,16500.0,16530.0,52.0,1206.0,1229.0
2021-08-30,2021-08-30 00:00:00+08:00,16445.0,16445.0,16320.0,16385.0,92.0,1229.0,1271.0
2021-08-31,2021-08-31 00:00:00+08:00,16580.0,16600.0,16400.0,16435.0,103.0,1271.0,1325.0
2021-09-01,2021-09-01 00:00:00+08:00,16415.0,16415.0,16070.0,16140.0,228.0,1325.0,1427.0
2021-09-02,2021-09-02 00:00:00+08:00,16160.0,16160.0,15800.0,15815.0,222.0,1427.0,1531.0
2021-09-03,2021-09-03 00:00:00+08:00,15900.0,15965.0,15665.0,15815.0,199.0,1531.0,1596.0
2021-09-06,2021-09-06 00:00:00+08:00,15810.0,15845.0,15680.0,15780.0,89.0,1596.0,1611.0
2021-09-07,2021-09-07 00:00:00+08:00,15755.0,15800.0,15710.0,15740.0,125.0,1611.0,1638.0
2021-09-08,2021-09-08 00:00:00+08:00,15670.0,15745.0,15550.0,15570.0,112.0,1638.0,1685.0
2021-09-09,2021-09-09 00:00:00+08:00,15370.0,15500.0,15070.0,15190.0,293.0,1685.0,1779.0
2021-09-10,2021-09-10 00:00:00+08:00,15105.0,15850.0,15040.0,15470.0,465.0,1779.0,2039.0
2021-09-13,2021-09-13 00:00:00+08:00,15505.0,15935.0,15445.0,15820.0,605.0,2039.0,2276.0
2021-09-14,2021-09-14 00:00:00+08:00,16000.0,16290.0,15800.0,16150.0,797.0,2276.0,2580.0
2021-09-15,2021-09-15 00:00:00+08:00,16130.0,16340.0,15605.0,15775.0,877.0,2580.0,2674.0
2021-09-16,2021-09-16 00:00:00+08:00,15705.0,16555.0,15420.0,16210.0,1423.0,2674.0,2866.0
2021-09-17,2021-09-17 00:00:00+08:00,16020.0,16395.0,15955.0,15995.0,423.0,2866.0,2948.0
2021-09-22,2021-09-22 00:00:00+08:00,15950.0,15950.0,15490.0,15760.0,563.0,2948.0,3111.0
2021-09-23,2021-09-23 00:00:00+08:00,15725.0,15780.0,15390.0,15485.0,830.0,3111.0,3374.0
2021-09-24,2021-09-24 00:00:00+08:00,15320.0,15840.0,15290.0,15780.0,762.0,3374.0,3438.0
2021-09-27,2021-09-27 00:00:00+08:00,15780.0,16460.0,15600.0,16360.0,1183.0,3438.0,3362.0
2021-09-28,2021-09-28 00:00:00+08:00,16350.0,16570.0,16125.0,16145.0,869.0,3362.0,3360.0
2021-09-29,2021-09-29 00:00:00+08:00,16000.0,16245.0,15850.0,16055.0,544.0,3360.0,3309.0
2021-09-30,2021-09-30 00:00:00+08:00,16005.0,16270.0,15855.0,16010.0,375.0,3309.0,3280.0
2021-10-08,2021-10-08 00:00:00+08:00,16095.0,16235.0,15905.0,16185.0,464.0,3280.0,3385.0
2021-10-11,2021-10-11 00:00:00+08:00,16280.0,17385.0,16280.0,17295.0,1361.0,3385.0,3293.0
2021-10-12,2021-10-12 00:00:00+08:00,17170.0,17765.0,17120.0,17435.0,865.0,3293.0,3366.0
2021-10-13,2021-10-13 00:00:00+08:00,17770.0,17845.0,16985.0,17200.0,792.0,3366.0,3256.0
2021-10-14,2021-10-14 00:00:00+08:00,17100.0,17170.0,16560.0,16640.0,804.0,3256.0,3381.0
2021-10-15,2021-10-15 00:00:00+08:00,16565.0,16955.0,16565.0,16935.0,465.0,3381.0,3464.0
2021-10-18,2021-10-18 00:00:00+08:00,17270.0,17540.0,17105.0,17235.0,458.0,3464.0,3434.0
2021-10-19,2021-10-19 00:00:00+08:00,17210.0,17460.0,17150.0,17420.0,430.0,3434.0,3407.0
2021-10-20,2021-10-20 00:00:00+08:00,17585.0,17600.0,17200.0,17280.0,451.0,3407.0,3417.0
2021-10-21,2021-10-21 00:00:00+08:00,17360.0,17410.0,16930.0,16940.0,535.0,3417.0,3493.0
2021-10-22,2021-10-22 00:00:00+08:00,17000.0,17155.0,16920.0,17095.0,309.0,3493.0,3419.0
2021-10-25,2021-10-25 00:00:00+08:00,17710.0,18130.0,17420.0,17555.0,1162.0,3419.0,3546.0
2021-10-26,2021-10-26 00:00:00+08:00,17575.0,17680.0,17400.0,17575.0,336.0,3546.0,3575.0
2021-10-27,2021-10-27 00:00:00+08:00,17525.0,17650.0,17480.0,17545.0,250.0,3575.0,3587.0
2021-10-28,2021-10-28 00:00:00+08:00,17470.0,17680.0,16800.0,17235.0,585.0,3587.0,3593.0
2021-10-29,2021-10-29 00:00:00+08:00,17230.0,17315.0,16905.0,17015.0,511.0,3593.0,3653.0
2021-11-01,2021-11-01 00:00:00+08:00,17005.0,17020.0,16705.0,16715.0,535.0,3653.0,3672.0
2021-11-02,2021-11-02 00:00:00+08:00,16815.0,17095.0,16695.0,17020.0,447.0,3672.0,3643.0
2021-11-03,2021-11-03 00:00:00+08:00,17220.0,17220.0,16980.0,17045.0,275.0,3643.0,3613.0
2021-11-04,2021-11-04 00:00:00+08:00,17090.0,17115.0,16950.0,17100.0,222.0,3613.0,3608.0
2021-11-05,2021-11-05 00:00:00+08:00,17175.0,17225.0,17000.0,17020.0,152.0,3608.0,3574.0
2021-11-08,2021-11-08 00:00:00+08:00,17035.0,17080.0,16500.0,16550.0,652.0,3574.0,3651.0
2021-11-09,2021-11-09 00:00:00+08:00,16545.0,16655.0,16185.0,16215.0,508.0,3651.0,3584.0
2021-11-10,2021-11-10 00:00:00+08:00,16220.0,16300.0,16005.0,16250.0,455.0,3584.0,3600.0
2021-11-11,2021-11-11 00:00:00+08:00,16235.0,16300.0,16150.0,16210.0,179.0,3600.0,3623.0
2021-11-12,2021-11-12 00:00:00+08:00,16210.0,16290.0,16170.0,16265.0,161.0,3623.0,3628.0
2021-11-15,2021-11-15 00:00:00+08:00,16515.0,16625.0,16375.0,16615.0,521.0,3628.0,3720.0
2021-11-16,2021-11-16 00:00:00+08:00,16500.0,16615.0,16225.0,16305.0,144.0,3720.0,3713.0
2021-11-17,2021-11-17 00:00:00+08:00,16270.0,16395.0,16220.0,16285.0,97.0,3713.0,3727.0
2021-11-18,2021-11-18 00:00:00+08:00,16305.0,16425.0,16305.0,16365.0,108.0,3727.0,3717.0
2021-11-19,2021-11-19 00:00:00+08:00,16425.0,16450.0,16300.0,16420.0,151.0,3717.0,3723.0
2021-11-22,2021-11-22 00:00:00+08:00,16410.0,16540.0,16370.0,16395.0,117.0,3723.0,3761.0
2021-11-23,2021-11-23 00:00:00+08:00,16560.0,16560.0,16320.0,16420.0,123.0,3761.0,3744.0
2021-11-24,2021-11-24 00:00:00+08:00,16395.0,16540.0,16375.0,16530.0,100.0,3744.0,3716.0
2021-11-25,2021-11-25 00:00:00+08:00,16570.0,16715.0,16565.0,16700.0,89.0,3716.0,3696.0
2021-11-26,2021-11-26 00:00:00+08:00,16715.0,16715.0,16500.0,16555.0,104.0,3696.0,3704.0
2021-11-29,2021-11-29 00:00:00+08:00,16245.0,16595.0,16110.0,16115.0,282.0,3704.0,3693.0
2021-11-30,2021-11-30 00:00:00+08:00,16120.0,16235.0,15990.0,16110.0,184.0,3693.0,3706.0
2021-12-01,2021-12-01 00:00:00+08:00,16090.0,16265.0,16090.0,16225.0,93.0,3706.0,3713.0
2021-12-02,2021-12-02 00:00:00+08:00,16230.0,16230.0,16000.0,16005.0,135.0,3713.0,3688.0
2021-12-03,2021-12-03 00:00:00+08:00,16040.0,16105.0,16000.0,16000.0,140.0,3688.0,3696.0
2021-12-06,2021-12-06 00:00:00+08:00,15975.0,16160.0,15845.0,15985.0,220.0,3696.0,3701.0
2021-12-07,2021-12-07 00:00:00+08:00,15965.0,16100.0,15965.0,16020.0,81.0,3701.0,3699.0
2021-12-08,2021-12-08 00:00:00+08:00,15995.0,16085.0,15835.0,15915.0,158.0,3699.0,3706.0
2021-12-09,2021-12-09 00:00:00+08:00,15875.0,16065.0,15850.0,16025.0,250.0,3706.0,3672.0
2021-12-10,2021-12-10 00:00:00+08:00,15950.0,16050.0,15875.0,15925.0,308.0,3672.0,3642.0
2021-12-13,2021-12-13 00:00:00+08:00,15895.0,16130.0,15550.0,16100.0,257.0,3642.0,3633.0
2021-12-14,2021-12-14 00:00:00+08:00,16130.0,16200.0,16000.0,16010.0,119.0,3633.0,3633.0
2021-12-15,2021-12-15 00:00:00+08:00,16040.0,16150.0,16030.0,16040.0,40.0,3633.0,3630.0
2021-12-16,2021-12-16 00:00:00+08:00,16125.0,16125.0,16035.0,16100.0,56.0,3630.0,3608.0
2021-12-17,2021-12-17 00:00:00+08:00,16065.0,16140.0,15905.0,15910.0,175.0,3608.0,3646.0
2021-12-20,2021-12-20 00:00:00+08:00,15790.0,15955.0,15760.0,15895.0,159.0,3646.0,3640.0
2021-12-21,2021-12-21 00:00:00+08:00,15815.0,15930.0,15790.0,15830.0,197.0,3640.0,3606.0
2021-12-22,2021-12-22 00:00:00+08:00,15935.0,15950.0,15805.0,15860.0,245.0,3606.0,3683.0
2021-12-23,2021-12-23 00:00:00+08:00,15835.0,16200.0,15835.0,16200.0,373.0,3683.0,3774.0
2021-12-24,2021-12-24 00:00:00+08:00,16310.0,16350.0,16190.0,16250.0,114.0,3774.0,3750.0
2021-12-27,2021-12-27 00:00:00+08:00,16295.0,16650.0,16280.0,16360.0,481.0,3750.0,3748.0
2021-12-28,2021-12-28 00:00:00+08:00,16235.0,16450.0,16235.0,16360.0,291.0,3748.0,3751.0
2021-12-29,2021-12-29 00:00:00+08:00,16395.0,16395.0,16200.0,16280.0,269.0,3751.0,3721.0
2021-12-30,2021-12-30 00:00:00+08:00,16260.0,16350.0,16155.0,16295.0,232.0,3721.0,3664.0
2021-12-31,2021-12-31 00:00:00+08:00,16250.0,16335.0,16180.0,16315.0,188.0,3664.0,3706.0
2022-01-04,2022-01-04 00:00:00+08:00,16185.0,16420.0,16160.0,16380.0,457.0,3706.0,3904.0
2022-01-05,2022-01-05 00:00:00+08:00,16370.0,16850.0,16320.0,16675.0,998.0,3904.0,4236.0
2022-01-06,2022-01-06 00:00:00+08:00,16735.0,16850.0,16500.0,16585.0,378.0,4236.0,4203.0
2022-01-07,2022-01-07 00:00:00+08:00,16600.0,16785.0,16535.0,16580.0,299.0,4203.0,4227.0
2022-01-10,2022-01-10 00:00:00+08:00,16550.0,16550.0,16200.0,16300.0,457.0,4227.0,4239.0
2022-01-11,2022-01-11 00:00:00+08:00,16235.0,16380.0,16125.0,16250.0,570.0,4239.0,4278.0
2022-01-12,2022-01-12 00:00:00+08:00,16055.0,16400.0,16055.0,16240.0,384.0,4278.0,4227.0
2022-01-13,2022-01-13 00:00:00+08:00,16235.0,16265.0,16000.0,16000.0,536.0,4227.0,4095.0
2022-01-14,2022-01-14 00:00:00+08:00,16120.0,16120.0,15830.0,16050.0,276.0,4095.0,4062.0
2022-01-17,2022-01-17 00:00:00+08:00,16035.0,16165.0,15930.0,15960.0,258.0,4062.0,4045.0
2022-01-18,2022-01-18 00:00:00+08:00,16035.0,16035.0,15940.0,15965.0,166.0,4045.0,4038.0
2022-01-19,2022-01-19 00:00:00+08:00,15985.0,16090.0,15960.0,16000.0,161.0,4038.0,3996.0
2022-01-20,2022-01-20 00:00:00+08:00,16015.0,16050.0,15970.0,16010.0,164.0,3996.0,4004.0
2022-01-21,2022-01-21 00:00:00+08:00,16015.0,16090.0,15950.0,15970.0,158.0,4004.0,3966.0
2022-01-24,2022-01-24 00:00:00+08:00,16005.0,16005.0,15605.0,15640.0,450.0,3966.0,4070.0
2022-01-25,2022-01-25 00:00:00+08:00,15585.0,15815.0,15510.0,15600.0,293.0,4070.0,4099.0
2022-01-26,2022-01-26 00:00:00+08:00,15600.0,15600.0,15500.0,15505.0,253.0,4099.0,4216.0
2022-01-27,2022-01-27 00:00:00+08:00,15615.0,15615.0,15315.0,15345.0,381.0,4216.0,4248.0
2022-01-28,2022-01-28 00:00:00+08:00,15275.0,15745.0,15275.0,15535.0,668.0,4248.0,4313.0
2022-02-07,2022-02-07 00:00:00+08:00,15555.0,15990.0,15490.0,15820.0,832.0,4313.0,4552.0
2022-02-08,2022-02-08 00:00:00+08:00,15865.0,16065.0,15710.0,15910.0,483.0,4552.0,4548.0
2022-02-09,2022-02-09 00:00:00+08:00,15980.0,15980.0,15765.0,15780.0,337.0,4548.0,4615.0
2022-02-10,2022-02-10 00:00:00+08:00,15790.0,15965.0,15650.0,15880.0,764.0,4615.0,4864.0
2022-02-11,2022-02-11 00:00:00+08:00,15850.0,16100.0,15850.0,16010.0,780.0,4864.0,5051.0
2022-02-14,2022-02-14 00:00:00+08:00,16100.0,16155.0,15750.0,15810.0,452.0,5051.0,5063.0
2022-02-15,2022-02-15 00:00:00+08:00,15800.0,15885.0,15700.0,15770.0,1039.0,5063.0,5389.0
2022-02-16,2022-02-16 00:00:00+08:00,15680.0,15870.0,15680.0,15840.0,462.0,5389.0,5241.0
2022-02-17,2022-02-17 00:00:00+08:00,15840.0,15910.0,15800.0,15875.0,201.0,5241.0,5209.0
2022-02-18,2022-02-18 00:00:00+08:00,15835.0,15850.0,15750.0,15780.0,207.0,5209.0,5188.0
2022-02-21,2022-02-21 00:00:00+08:00,15705.0,15820.0,15520.0,15550.0,601.0,5188.0,5312.0
2022-02-22,2022-02-22 00:00:00+08:00,15600.0,15600.0,15310.0,15310.0,883.0,5312.0,5559.0
2022-02-23,2022-02-23 00:00:00+08:00,15300.0,15520.0,15295.0,15365.0,746.0,5559.0,5637.0
2022-02-24,2022-02-24 00:00:00+08:00,15070.0,15785.0,15070.0,15675.0,1388.0,5637.0,5631.0
2022-02-25,2022-02-25 00:00:00+08:00,15600.0,15880.0,15600.0,15710.0,664.0,5631.0,5658.0
2022-02-28,2022-02-28 00:00:00+08:00,15800.0,15950.0,15660.0,15900.0,1037.0,5658.0,5992.0
2022-03-01,2022-03-01 00:00:00+08:00,16035.0,16035.0,15725.0,15810.0,758.0,5992.0,6160.0
2022-03-02,2022-03-02 00:00:00+08:00,15800.0,15950.0,15700.0,15750.0,662.0,6160.0,6128.0
2022-03-03,2022-03-03 00:00:00+08:00,15765.0,15790.0,15565.0,15595.0,1275.0,6128.0,6099.0
2022-03-04,2022-03-04 00:00:00+08:00,15590.0,15670.0,15555.0,15625.0,530.0,6099.0,6098.0
2022-03-07,2022-03-07 00:00:00+08:00,15405.0,15690.0,15405.0,15590.0,1416.0,6098.0,6030.0
2022-03-08,2022-03-08 00:00:00+08:00,15630.0,15670.0,15350.0,15350.0,1231.0,6030.0,6055.0
2022-03-09,2022-03-09 00:00:00+08:00,15355.0,15650.0,15355.0,15470.0,1383.0,6055.0,5994.0
2022-03-10,2022-03-10 00:00:00+08:00,15485.0,15720.0,15415.0,15575.0,1486.0,5994.0,6404.0
2022-03-11,2022-03-11 00:00:00+08:00,15605.0,15625.0,15450.0,15485.0,931.0,6404.0,6382.0
2022-03-14,2022-03-14 00:00:00+08:00,15370.0,15440.0,15160.0,15195.0,1611.0,6382.0,6708.0
2022-03-15,2022-03-15 00:00:00+08:00,15120.0,15195.0,14520.0,14655.0,3991.0,6708.0,6693.0
2022-03-16,2022-03-16 00:00:00+08:00,14600.0,14775.0,14410.0,14560.0,2642.0,6693.0,6719.0
2022-03-17,2022-03-17 00:00:00+08:00,14520.0,14520.0,14295.0,14420.0,2485.0,6719.0,6257.0
2022-03-18,2022-03-18 00:00:00+08:00,14390.0,14750.0,14390.0,14445.0,2962.0,6257.0,6247.0
2022-03-21,2022-03-21 00:00:00+08:00,14570.0,14950.0,14570.0,14905.0,2576.0,6247.0,6395.0
2022-03-22,2022-03-22 00:00:00+08:00,14935.0,15160.0,14805.0,14880.0,2346.0,6395.0,6463.0
2022-03-23,2022-03-23 00:00:00+08:00,14850.0,14910.0,14720.0,14745.0,1295.0,6463.0,6525.0
2022-03-24,2022-03-24 00:00:00+08:00,14750.0,14970.0,14710.0,14795.0,1410.0,6525.0,6474.0
2022-03-25,2022-03-25 00:00:00+08:00,14800.0,14955.0,14635.0,14720.0,1137.0,6474.0,6404.0
2022-03-28,2022-03-28 00:00:00+08:00,14730.0,14770.0,14600.0,14730.0,1386.0,6404.0,6861.0
2022-03-29,2022-03-29 00:00:00+08:00,14760.0,14990.0,14760.0,14955.0,2394.0,6861.0,7348.0
2022-03-30,2022-03-30 00:00:00+08:00,14965.0,15025.0,14815.0,14885.0,1461.0,7348.0,7650.0
2022-03-31,2022-03-31 00:00:00+08:00,14900.0,15120.0,14865.0,15020.0,1784.0,7650.0,7613.0
2022-04-01,2022-04-01 00:00:00+08:00,15085.0,15140.0,14810.0,14870.0,2519.0,7613.0,7673.0
2022-04-06,2022-04-06 00:00:00+08:00,14900.0,14925.0,14770.0,14785.0,1379.0,7673.0,7906.0
2022-04-07,2022-04-07 00:00:00+08:00,14755.0,14785.0,14695.0,14780.0,1038.0,7906.0,7989.0
2022-04-08,2022-04-08 00:00:00+08:00,14710.0,14835.0,14700.0,14730.0,873.0,7989.0,8015.0
2022-04-11,2022-04-11 00:00:00+08:00,14675.0,14770.0,14450.0,14480.0,2062.0,8015.0,8106.0
2022-04-12,2022-04-12 00:00:00+08:00,14455.0,14755.0,14455.0,14665.0,1874.0,8106.0,8239.0
2022-04-13,2022-04-13 00:00:00+08:00,14700.0,14735.0,14520.0,14600.0,1838.0,8239.0,8938.0
2022-04-14,2022-04-14 00:00:00+08:00,14600.0,14640.0,14385.0,14455.0,1778.0,8938.0,9284.0
2022-04-15,2022-04-15 00:00:00+08:00,14440.0,14495.0,14415.0,14415.0,1321.0,9284.0,9492.0
2022-04-18,2022-04-18 00:00:00+08:00,14675.0,15555.0,14675.0,15345.0,7142.0,9492.0,10168.0
2022-04-19,2022-04-19 00:00:00+08:00,15500.0,16000.0,15400.0,15835.0,7937.0,10168.0,9797.0
2022-04-20,2022-04-20 00:00:00+08:00,15995.0,16080.0,15550.0,15605.0,6616.0,9797.0,10366.0
2022-04-21,2022-04-21 00:00:00+08:00,15345.0,15735.0,15345.0,15530.0,4167.0,10366.0,10763.0
2022-04-22,2022-04-22 00:00:00+08:00,15500.0,15840.0,15415.0,15795.0,4922.0,10763.0,11463.0
2022-04-25,2022-04-25 00:00:00+08:00,16130.0,16545.0,16130.0,16340.0,6326.0,11463.0,11197.0
2022-04-26,2022-04-26 00:00:00+08:00,16220.0,16340.0,16030.0,16260.0,4451.0,11197.0,11033.0
2022-04-27,2022-04-27 00:00:00+08:00,16200.0,16540.0,16075.0,16440.0,4815.0,11033.0,11497.0
2022-04-28,2022-04-28 00:00:00+08:00,16485.0,16660.0,16305.0,16580.0,5222.0,11497.0,11334.0
2022-04-29,2022-04-29 00:00:00+08:00,16560.0,16815.0,16510.0,16690.0,5141.0,11334.0,11713.0
2022-05-05,2022-05-05 00:00:00+08:00,16500.0,16600.0,16315.0,16380.0,4775.0,11713.0,10671.0
2022-05-06,2022-05-06 00:00:00+08:00,16300.0,16395.0,16230.0,16370.0,2591.0,10671.0,10720.0
2022-05-09,2022-05-09 00:00:00+08:00,16605.0,16995.0,16600.0,16995.0,5315.0,10720.0,10945.0
2022-05-10,2022-05-10 00:00:00+08:00,16960.0,16960.0,16685.0,16760.0,2675.0,10945.0,10532.0
2022-05-11,2022-05-11 00:00:00+08:00,16790.0,17045.0,16765.0,16945.0,2936.0,10532.0,10404.0
2022-05-12,2022-05-12 00:00:00+08:00,16950.0,16995.0,16780.0,16895.0,3349.0,10404.0,10596.0
2022-05-13,2022-05-13 00:00:00+08:00,16955.0,17170.0,16900.0,17140.0,3825.0,10596.0,10173.0
2022-05-16,2022-05-16 00:00:00+08:00,17140.0,17230.0,16990.0,17210.0,2910.0,10173.0,9751.0
2022-05-17,2022-05-17 00:00:00+08:00,17300.0,17330.0,16500.0,16580.0,4678.0,9751.0,9492.0
2022-05-18,2022-05-18 00:00:00+08:00,16745.0,16950.0,16650.0,16870.0,2811.0,9492.0,8829.0
2022-05-19,2022-05-19 00:00:00+08:00,16900.0,17125.0,16815.0,17020.0,3311.0,8829.0,8438.0
2022-05-20,2022-05-20 00:00:00+08:00,17090.0,17125.0,16930.0,16970.0,1968.0,8438.0,8195.0
2022-05-23,2022-05-23 00:00:00+08:00,17030.0,17090.0,16930.0,16965.0,1282.0,8195.0,8094.0
2022-05-24,2022-05-24 00:00:00+08:00,16960.0,16960.0,16715.0,16815.0,1731.0,8094.0,8004.0
2022-05-25,2022-05-25 00:00:00+08:00,16870.0,16925.0,16815.0,16825.0,915.0,8004.0,7985.0
2022-05-26,2022-05-26 00:00:00+08:00,16825.0,16880.0,16660.0,16740.0,1979.0,7985.0,7415.0
2022-05-27,2022-05-27 00:00:00+08:00,16700.0,16885.0,16690.0,16710.0,1433.0,7415.0,6913.0
2022-05-30,2022-05-30 00:00:00+08:00,16655.0,16750.0,16385.0,16590.0,2920.0,6913.0,6070.0
2022-05-31,2022-05-31 00:00:00+08:00,16600.0,16745.0,16460.0,16715.0,2002.0,6070.0,5416.0
2022-06-01,2022-06-01 00:00:00+08:00,16640.0,16695.0,16565.0,16605.0,853.0,5416.0,5217.0
2022-06-02,2022-06-02 00:00:00+08:00,16500.0,16625.0,16430.0,16500.0,951.0,5217.0,5114.0
2022-06-06,2022-06-06 00:00:00+08:00,16515.0,16675.0,16515.0,16610.0,664.0,5114.0,4984.0
2022-06-07,2022-06-07 00:00:00+08:00,16610.0,16640.0,16385.0,16465.0,659.0,4984.0,4747.0
2022-06-08,2022-06-08 00:00:00+08:00,16450.0,16460.0,16315.0,16380.0,810.0,4747.0,4491.0
2022-06-09,2022-06-09 00:00:00+08:00,16270.0,16385.0,16270.0,16355.0,664.0,4491.0,4226.0
2022-06-10,2022-06-10 00:00:00+08:00,16315.0,16450.0,16235.0,16420.0,1179.0,4226.0,3827.0
2022-06-13,2022-06-13 00:00:00+08:00,16750.0,16950.0,16620.0,16940.0,1739.0,3827.0,3421.0
2022-06-14,2022-06-14 00:00:00+08:00,16955.0,17330.0,16915.0,17300.0,1764.0,3421.0,2944.0
2022-06-15,2022-06-15 00:00:00+08:00,17300.0,17395.0,17220.0,17295.0,696.0,2944.0,2797.0
2022-06-16,2022-06-16 00:00:00+08:00,17200.0,17230.0,17005.0,17115.0,676.0,2797.0,2589.0
2022-06-17,2022-06-17 00:00:00+08:00,16950.0,17145.0,16860.0,17140.0,572.0,2589.0,2517.0
2022-06-20,2022-06-20 00:00:00+08:00,17510.0,17510.0,17220.0,17295.0,387.0,2517.0,2386.0
2022-06-21,2022-06-21 00:00:00+08:00,17395.0,17510.0,17250.0,17435.0,402.0,2386.0,2238.0
2022-06-22,2022-06-22 00:00:00+08:00,17565.0,17830.0,17450.0,17590.0,597.0,2238.0,2123.0
2022-06-23,2022-06-23 00:00:00+08:00,17695.0,17970.0,17685.0,17970.0,583.0,2123.0,2000.0
2022-06-24,2022-06-24 00:00:00+08:00,17950.0,18175.0,17890.0,18115.0,687.0,2000.0,1729.0
2022-06-27,2022-06-27 00:00:00+08:00,18325.0,18930.0,18325.0,18815.0,770.0,1729.0,1397.0
2022-06-28,2022-06-28 00:00:00+08:00,19125.0,19460.0,19075.0,19260.0,711.0,1397.0,1210.0
2022-06-29,2022-06-29 00:00:00+08:00,19595.0,19595.0,18855.0,19140.0,829.0,1210.0,753.0
2022-06-30,2022-06-30 00:00:00+08:00,19120.0,19225.0,18885.0,18960.0,842.0,753.0,130.0
2022-07-01,2022-07-01 00:00:00+08:00,19080.0,19080.0,18300.0,18300.0,85.0,130.0,90.0
2022-07-04,2022-07-04 00:00:00+08:00,18995.0,20340.0,18995.0,20340.0,29.0,90.0,90.0
2022-07-05,2022-07-05 00:00:00+08:00,22130.0,22140.0,20310.0,20310.0,51.0,90.0,57.0
2022-07-06,2022-07-06 00:00:00+08:00,20150.0,22500.0,20145.0,22500.0,8.0,57.0,44.0
2022-07-07,2022-07-07 00:00:00+08:00,20800.0,20800.0,20800.0,20800.0,1.0,44.0,40.0
2022-07-08,2022-07-08 00:00:00+08:00,21300.0,21300.0,21300.0,21300.0,4.0,40.0,33.0
2022-07-11,2022-07-11 00:00:00+08:00,20305.0,20305.0,20220.0,20220.0,5.0,33.0,23.0
2022-07-12,2022-07-12 00:00:00+08:00,21600.0,21600.0,21600.0,21600.0,1.0,23.0,23.0
2022-07-13,2022-07-13 00:00:00+08:00,20505.0,20750.0,20505.0,20510.0,19.0,23.0,2.0
2022-07-14,2022-07-14 00:00:00+08:00,20645.0,20645.0,20645.0,20645.0,0.0,2.0,2.0
2022-07-15,2022-07-15 00:00:00+08:00,20645.0,20645.0,20645.0,20645.0,0.0,2.0,2.0
2022-07-18,2022-07-18 00:00:00+08:00,20645.0,20645.0,20645.0,20645.0,0.0,2.0,2.0
2022-07-19,2022-07-19 00:00:00+08:00,20645.0,20645.0,20645.0,20645.0,0.0,2.0,2.0
2022-07-20,2022-07-20 00:00:00+08:00,20645.0,20645.0,20645.0,20645.0,0.0,2.0,2.0
2022-07-21,2022-07-21 00:00:00+08:00,20645.0,20645.0,20645.0,20645.0,0.0,2.0,2.0
2022-07-22,2022-07-22 00:00:00+08:00,20645.0,20645.0,20645.0,20645.0,0.0,2.0,2.0
2022-07-25,2022-07-25 00:00:00+08:00,20645.0,20645.0,20645.0,20645.0,0.0,2.0,2.0
