trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-23,2020-09-23 00:00:00+08:00,3476.0,3500.0,3405.0,3465.0,37641.0,32122.0,30407.0
2020-09-24,2020-09-24 00:00:00+08:00,3473.0,3532.0,3444.0,3452.0,37911.0,30407.0,30165.0
2020-09-25,2020-09-25 00:00:00+08:00,3432.0,3554.0,3428.0,3541.0,33050.0,30165.0,29281.0
2020-09-28,2020-09-28 00:00:00+08:00,3520.0,3593.0,3476.0,3486.0,46274.0,29281.0,29396.0
2020-09-29,2020-09-29 00:00:00+08:00,3496.0,3513.0,3463.0,3485.0,27603.0,29396.0,30035.0
2020-09-30,2020-09-30 00:00:00+08:00,3473.0,3488.0,3405.0,3452.0,31814.0,30035.0,29256.0
2020-10-09,2020-10-09 00:00:00+08:00,3570.0,3626.0,3536.0,3611.0,23132.0,29256.0,28825.0
2020-10-12,2020-10-12 00:00:00+08:00,3592.0,3778.0,3592.0,3761.0,48536.0,28825.0,34127.0
2020-10-13,2020-10-13 00:00:00+08:00,3757.0,3775.0,3721.0,3746.0,37146.0,34127.0,34789.0
2020-10-14,2020-10-14 00:00:00+08:00,3780.0,3802.0,3724.0,3772.0,52849.0,34789.0,33269.0
2020-10-15,2020-10-15 00:00:00+08:00,3792.0,3868.0,3758.0,3817.0,73648.0,33269.0,34364.0
2020-10-16,2020-10-16 00:00:00+08:00,3780.0,3853.0,3748.0,3769.0,55052.0,34364.0,33777.0
2020-10-19,2020-10-19 00:00:00+08:00,3600.0,3779.0,3600.0,3736.0,88501.0,33777.0,36512.0
2020-10-20,2020-10-20 00:00:00+08:00,3701.0,3772.0,3701.0,3739.0,40914.0,36512.0,37829.0
2020-10-21,2020-10-21 00:00:00+08:00,3744.0,3760.0,3716.0,3737.0,34469.0,37829.0,38829.0
2020-10-22,2020-10-22 00:00:00+08:00,3742.0,3809.0,3695.0,3772.0,70493.0,38829.0,38087.0
2020-10-23,2020-10-23 00:00:00+08:00,3772.0,3824.0,3742.0,3774.0,71150.0,38087.0,40358.0
2020-10-26,2020-10-26 00:00:00+08:00,3799.0,3833.0,3726.0,3753.0,103659.0,40358.0,43352.0
2020-10-27,2020-10-27 00:00:00+08:00,3829.0,3829.0,3743.0,3766.0,84305.0,43352.0,42191.0
2020-10-28,2020-10-28 00:00:00+08:00,3745.0,3797.0,3681.0,3723.0,98380.0,42191.0,42628.0
2020-10-29,2020-10-29 00:00:00+08:00,3700.0,3780.0,3672.0,3761.0,94005.0,42628.0,39078.0
2020-10-30,2020-10-30 00:00:00+08:00,3719.0,3939.0,3655.0,3885.0,217251.0,39078.0,41980.0
2020-11-02,2020-11-02 00:00:00+08:00,3895.0,3956.0,3836.0,3889.0,131306.0,41980.0,44822.0
2020-11-03,2020-11-03 00:00:00+08:00,3900.0,3900.0,3780.0,3811.0,111425.0,44822.0,41039.0
2020-11-04,2020-11-04 00:00:00+08:00,3820.0,3833.0,3712.0,3785.0,124255.0,41039.0,38957.0
2020-11-05,2020-11-05 00:00:00+08:00,3838.0,3838.0,3716.0,3754.0,94907.0,38957.0,39792.0
2020-11-06,2020-11-06 00:00:00+08:00,3754.0,3781.0,3701.0,3754.0,81534.0,39792.0,39915.0
2020-11-09,2020-11-09 00:00:00+08:00,3746.0,3767.0,3569.0,3580.0,133727.0,39915.0,42197.0
2020-11-10,2020-11-10 00:00:00+08:00,3610.0,3666.0,3551.0,3561.0,87835.0,42197.0,44888.0
2020-11-11,2020-11-11 00:00:00+08:00,3563.0,3600.0,3550.0,3571.0,65196.0,44888.0,45730.0
2020-11-12,2020-11-12 00:00:00+08:00,3560.0,3676.0,3560.0,3662.0,101502.0,45730.0,37027.0
2020-11-13,2020-11-13 00:00:00+08:00,3650.0,3676.0,3510.0,3522.0,105240.0,37027.0,41538.0
2020-11-16,2020-11-16 00:00:00+08:00,3522.0,3571.0,3502.0,3567.0,73082.0,41538.0,37623.0
2020-11-17,2020-11-17 00:00:00+08:00,3567.0,3620.0,3523.0,3592.0,72987.0,37623.0,32679.0
2020-11-18,2020-11-18 00:00:00+08:00,3595.0,3636.0,3530.0,3621.0,63506.0,32679.0,26146.0
2020-11-19,2020-11-19 00:00:00+08:00,3649.0,3652.0,3553.0,3573.0,45632.0,26146.0,24847.0
2020-11-20,2020-11-20 00:00:00+08:00,3560.0,3569.0,3444.0,3467.0,77671.0,24847.0,26533.0
2020-11-23,2020-11-23 00:00:00+08:00,3477.0,3555.0,3456.0,3544.0,49580.0,26533.0,19527.0
2020-11-24,2020-11-24 00:00:00+08:00,3552.0,3580.0,3513.0,3546.0,21126.0,19527.0,14703.0
2020-11-25,2020-11-25 00:00:00+08:00,3550.0,3664.0,3543.0,3646.0,23333.0,14703.0,9179.0
2020-11-26,2020-11-26 00:00:00+08:00,3655.0,3697.0,3621.0,3644.0,11098.0,9179.0,6460.0
2020-11-27,2020-11-27 00:00:00+08:00,3649.0,3716.0,3631.0,3686.0,7299.0,6460.0,4314.0
2020-11-30,2020-11-30 00:00:00+08:00,3680.0,3745.0,3644.0,3664.0,4521.0,4314.0,2375.0
2020-12-01,2020-12-01 00:00:00+08:00,3664.0,3730.0,3656.0,3656.0,622.0,2375.0,1879.0
2020-12-02,2020-12-02 00:00:00+08:00,3601.0,3601.0,3595.0,3595.0,41.0,1879.0,1152.0
2020-12-03,2020-12-03 00:00:00+08:00,3598.0,3598.0,3598.0,3598.0,0.0,1152.0,1152.0
2020-12-04,2020-12-04 00:00:00+08:00,3619.0,3619.0,3619.0,3619.0,0.0,1152.0,1152.0
2020-12-07,2020-12-07 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,1152.0,1142.0
2020-12-08,2020-12-08 00:00:00+08:00,3809.0,3809.0,3809.0,3809.0,0.0,1142.0,1127.0
2020-12-09,2020-12-09 00:00:00+08:00,3712.0,3712.0,3712.0,3712.0,0.0,1127.0,1127.0
2020-12-10,2020-12-10 00:00:00+08:00,3705.0,3705.0,3705.0,3705.0,0.0,1127.0,1127.0
2020-12-11,2020-12-11 00:00:00+08:00,3746.0,3746.0,3746.0,3746.0,0.0,1127.0,1127.0
2020-12-14,2020-12-14 00:00:00+08:00,3824.0,3824.0,3824.0,3824.0,0.0,1127.0,1027.0
2020-12-15,2020-12-15 00:00:00+08:00,3824.0,3824.0,3824.0,3824.0,0.0,1027.0,1027.0
2020-12-16,2020-12-16 00:00:00+08:00,3824.0,3824.0,3824.0,3824.0,0.0,1027.0,1027.0
2020-12-17,2020-12-17 00:00:00+08:00,4200.0,4200.0,3700.0,3766.0,10.0,1027.0,1029.0
2020-12-18,2020-12-18 00:00:00+08:00,3842.0,3842.0,3842.0,3842.0,0.0,1029.0,1029.0
2020-12-21,2020-12-21 00:00:00+08:00,3842.0,3842.0,3842.0,3842.0,0.0,1029.0,1029.0
2020-12-22,2020-12-22 00:00:00+08:00,3842.0,3842.0,3842.0,3842.0,0.0,1029.0,29.0
2020-12-23,2020-12-23 00:00:00+08:00,3842.0,3842.0,3842.0,3842.0,0.0,29.0,29.0
2020-12-24,2020-12-24 00:00:00+08:00,3842.0,3842.0,3842.0,3842.0,0.0,29.0,29.0
2020-12-25,2020-12-25 00:00:00+08:00,3892.0,3892.0,3458.0,3458.0,14.0,29.0,26.0
2020-12-28,2020-12-28 00:00:00+08:00,3744.0,3744.0,3744.0,3744.0,0.0,26.0,0.0
