trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-05-07,2020-05-07 00:00:00+08:00,6460.0,6530.0,6380.0,6380.0,133.0,168.0,182.0
2020-05-08,2020-05-08 00:00:00+08:00,6390.0,6435.0,6310.0,6375.0,299.0,182.0,249.0
2020-05-11,2020-05-11 00:00:00+08:00,6370.0,6410.0,6235.0,6255.0,408.0,249.0,284.0
2020-05-12,2020-05-12 00:00:00+08:00,6225.0,6280.0,6205.0,6245.0,1172.0,284.0,303.0
2020-05-13,2020-05-13 00:00:00+08:00,6235.0,6320.0,6185.0,6300.0,609.0,303.0,325.0
2020-05-14,2020-05-14 00:00:00+08:00,6320.0,6325.0,6250.0,6295.0,910.0,325.0,354.0
2020-05-15,2020-05-15 00:00:00+08:00,6290.0,6415.0,6280.0,6375.0,790.0,354.0,435.0
2020-05-18,2020-05-18 00:00:00+08:00,6360.0,6415.0,6345.0,6405.0,1781.0,435.0,448.0
2020-05-19,2020-05-19 00:00:00+08:00,6425.0,6535.0,6350.0,6355.0,1583.0,448.0,467.0
2020-05-20,2020-05-20 00:00:00+08:00,6370.0,6490.0,6330.0,6455.0,1716.0,467.0,547.0
2020-05-21,2020-05-21 00:00:00+08:00,6500.0,6585.0,6455.0,6505.0,1624.0,547.0,534.0
2020-05-22,2020-05-22 00:00:00+08:00,6500.0,6540.0,6400.0,6425.0,3186.0,534.0,612.0
2020-05-25,2020-05-25 00:00:00+08:00,6450.0,6515.0,6415.0,6470.0,2154.0,612.0,589.0
2020-05-26,2020-05-26 00:00:00+08:00,6790.0,6790.0,6460.0,6480.0,2657.0,589.0,791.0
2020-05-27,2020-05-27 00:00:00+08:00,6480.0,6545.0,6435.0,6495.0,3303.0,791.0,1095.0
2020-05-28,2020-05-28 00:00:00+08:00,6520.0,6575.0,6445.0,6555.0,2337.0,1095.0,1164.0
2020-05-29,2020-05-29 00:00:00+08:00,6560.0,6605.0,6520.0,6525.0,4237.0,1164.0,1113.0
2020-06-01,2020-06-01 00:00:00+08:00,6540.0,6710.0,6525.0,6685.0,4303.0,1113.0,1171.0
2020-06-02,2020-06-02 00:00:00+08:00,6665.0,6760.0,6655.0,6665.0,4747.0,1171.0,1283.0
2020-06-03,2020-06-03 00:00:00+08:00,6685.0,6745.0,6670.0,6715.0,8049.0,1283.0,1533.0
2020-06-04,2020-06-04 00:00:00+08:00,6680.0,6690.0,6550.0,6560.0,5298.0,1533.0,1474.0
2020-06-05,2020-06-05 00:00:00+08:00,6590.0,6640.0,6590.0,6620.0,5346.0,1474.0,1385.0
2020-06-08,2020-06-08 00:00:00+08:00,6665.0,6665.0,6590.0,6615.0,7890.0,1385.0,1571.0
2020-06-09,2020-06-09 00:00:00+08:00,6600.0,6665.0,6545.0,6655.0,2033.0,1571.0,1517.0
2020-06-10,2020-06-10 00:00:00+08:00,6635.0,6730.0,6630.0,6670.0,2700.0,1517.0,1632.0
2020-06-11,2020-06-11 00:00:00+08:00,6670.0,6715.0,6615.0,6615.0,2564.0,1632.0,1632.0
2020-06-12,2020-06-12 00:00:00+08:00,6600.0,6695.0,6475.0,6695.0,5217.0,1632.0,1848.0
2020-06-15,2020-06-15 00:00:00+08:00,6720.0,6760.0,6630.0,6645.0,3706.0,1848.0,1934.0
2020-06-16,2020-06-16 00:00:00+08:00,6645.0,7165.0,6610.0,6795.0,3547.0,1934.0,2024.0
2020-06-17,2020-06-17 00:00:00+08:00,6845.0,6865.0,6775.0,6860.0,1693.0,2024.0,2009.0
2020-06-18,2020-06-18 00:00:00+08:00,6825.0,6915.0,6785.0,6845.0,3316.0,2009.0,2213.0
2020-06-19,2020-06-19 00:00:00+08:00,6830.0,7040.0,6765.0,6770.0,2789.0,2213.0,2251.0
2020-06-22,2020-06-22 00:00:00+08:00,6785.0,6805.0,6735.0,6785.0,2964.0,2251.0,2384.0
2020-06-23,2020-06-23 00:00:00+08:00,6805.0,6850.0,6785.0,6830.0,1881.0,2384.0,2493.0
2020-06-24,2020-06-24 00:00:00+08:00,6840.0,6870.0,6795.0,6830.0,2089.0,2493.0,2652.0
2020-06-29,2020-06-29 00:00:00+08:00,6855.0,6855.0,6710.0,6775.0,1093.0,2652.0,2679.0
2020-06-30,2020-06-30 00:00:00+08:00,6830.0,6935.0,6830.0,6880.0,2504.0,2679.0,2968.0
2020-07-01,2020-07-01 00:00:00+08:00,6870.0,6905.0,6850.0,6865.0,4664.0,2968.0,3800.0
2020-07-02,2020-07-02 00:00:00+08:00,6885.0,6905.0,6810.0,6890.0,8792.0,3800.0,5095.0
2020-07-03,2020-07-03 00:00:00+08:00,6900.0,7005.0,6880.0,6975.0,3951.0,5095.0,5703.0
2020-07-06,2020-07-06 00:00:00+08:00,6950.0,7170.0,6940.0,7140.0,7313.0,5703.0,6327.0
2020-07-07,2020-07-07 00:00:00+08:00,7170.0,7295.0,7110.0,7205.0,7479.0,6327.0,6446.0
2020-07-08,2020-07-08 00:00:00+08:00,7240.0,7415.0,7220.0,7235.0,7709.0,6446.0,6256.0
2020-07-09,2020-07-09 00:00:00+08:00,7260.0,7330.0,7155.0,7240.0,8815.0,6256.0,5811.0
2020-07-10,2020-07-10 00:00:00+08:00,7260.0,7295.0,7115.0,7200.0,5560.0,5811.0,5552.0
2020-07-13,2020-07-13 00:00:00+08:00,7240.0,7340.0,7200.0,7250.0,10467.0,5552.0,5058.0
2020-07-14,2020-07-14 00:00:00+08:00,7275.0,7385.0,7185.0,7240.0,6742.0,5058.0,5204.0
2020-07-15,2020-07-15 00:00:00+08:00,7275.0,7285.0,7190.0,7215.0,8571.0,5204.0,4833.0
2020-07-16,2020-07-16 00:00:00+08:00,7205.0,7230.0,7080.0,7085.0,5075.0,4833.0,5010.0
2020-07-17,2020-07-17 00:00:00+08:00,7095.0,7115.0,7040.0,7080.0,9307.0,5010.0,5456.0
2020-07-20,2020-07-20 00:00:00+08:00,7025.0,7165.0,7005.0,7085.0,5904.0,5456.0,5889.0
2020-07-21,2020-07-21 00:00:00+08:00,7065.0,7150.0,7025.0,7070.0,5590.0,5889.0,5982.0
2020-07-22,2020-07-22 00:00:00+08:00,7130.0,7135.0,6975.0,7005.0,7967.0,5982.0,6206.0
2020-07-23,2020-07-23 00:00:00+08:00,6985.0,7040.0,6940.0,7020.0,12027.0,6206.0,6451.0
2020-07-24,2020-07-24 00:00:00+08:00,7025.0,7060.0,6900.0,6950.0,16270.0,6451.0,6351.0
2020-07-27,2020-07-27 00:00:00+08:00,6955.0,7090.0,6915.0,7040.0,8359.0,6351.0,6460.0
2020-07-28,2020-07-28 00:00:00+08:00,7170.0,7205.0,7020.0,7090.0,4913.0,6460.0,6222.0
2020-07-29,2020-07-29 00:00:00+08:00,7090.0,7170.0,7080.0,7100.0,6124.0,6222.0,5789.0
2020-07-30,2020-07-30 00:00:00+08:00,7120.0,7155.0,7040.0,7065.0,9192.0,5789.0,5874.0
2020-07-31,2020-07-31 00:00:00+08:00,6940.0,7060.0,6940.0,6990.0,6025.0,5874.0,6082.0
2020-08-03,2020-08-03 00:00:00+08:00,6955.0,7105.0,6955.0,7065.0,12073.0,6082.0,6074.0
2020-08-04,2020-08-04 00:00:00+08:00,7090.0,7200.0,7035.0,7165.0,9834.0,6074.0,6284.0
2020-08-05,2020-08-05 00:00:00+08:00,7150.0,7270.0,7100.0,7180.0,12659.0,6284.0,6472.0
2020-08-06,2020-08-06 00:00:00+08:00,7190.0,7210.0,7115.0,7150.0,12327.0,6472.0,6174.0
2020-08-07,2020-08-07 00:00:00+08:00,7175.0,7265.0,7115.0,7150.0,8245.0,6174.0,6377.0
2020-08-10,2020-08-10 00:00:00+08:00,7160.0,7160.0,7005.0,7090.0,9421.0,6377.0,6411.0
2020-08-11,2020-08-11 00:00:00+08:00,7080.0,7120.0,7035.0,7075.0,9285.0,6411.0,6439.0
2020-08-12,2020-08-12 00:00:00+08:00,7120.0,7120.0,7010.0,7030.0,8265.0,6439.0,6141.0
2020-08-13,2020-08-13 00:00:00+08:00,7005.0,7070.0,6960.0,6995.0,8828.0,6141.0,6446.0
2020-08-14,2020-08-14 00:00:00+08:00,7005.0,7085.0,6985.0,7045.0,9798.0,6446.0,6411.0
2020-08-17,2020-08-17 00:00:00+08:00,7065.0,7130.0,7015.0,7080.0,13218.0,6411.0,5906.0
2020-08-18,2020-08-18 00:00:00+08:00,7095.0,7200.0,7080.0,7195.0,19598.0,5906.0,6220.0
2020-08-19,2020-08-19 00:00:00+08:00,7195.0,7210.0,7115.0,7155.0,19124.0,6220.0,6346.0
2020-08-20,2020-08-20 00:00:00+08:00,7140.0,7245.0,7085.0,7225.0,33301.0,6346.0,6633.0
2020-08-21,2020-08-21 00:00:00+08:00,7220.0,7225.0,7085.0,7105.0,23562.0,6633.0,6394.0
2020-08-24,2020-08-24 00:00:00+08:00,7080.0,7125.0,7055.0,7080.0,14788.0,6394.0,6160.0
2020-08-25,2020-08-25 00:00:00+08:00,7110.0,7220.0,7100.0,7170.0,30040.0,6160.0,7043.0
2020-08-26,2020-08-26 00:00:00+08:00,7190.0,7290.0,7155.0,7190.0,38882.0,7043.0,6926.0
2020-08-27,2020-08-27 00:00:00+08:00,7185.0,7325.0,7185.0,7315.0,31862.0,6926.0,7280.0
2020-08-28,2020-08-28 00:00:00+08:00,7305.0,7320.0,7220.0,7290.0,27021.0,7280.0,5530.0
2020-08-31,2020-08-31 00:00:00+08:00,7295.0,7460.0,7280.0,7440.0,50730.0,5530.0,4298.0
2020-09-01,2020-09-01 00:00:00+08:00,7440.0,7485.0,7375.0,7425.0,6727.0,4298.0,3095.0
2020-09-02,2020-09-02 00:00:00+08:00,7420.0,7865.0,7420.0,7720.0,11786.0,3095.0,3689.0
2020-09-03,2020-09-03 00:00:00+08:00,7710.0,7755.0,7560.0,7615.0,5535.0,3689.0,2310.0
2020-09-04,2020-09-04 00:00:00+08:00,7610.0,7715.0,7550.0,7665.0,2542.0,2310.0,2267.0
2020-09-07,2020-09-07 00:00:00+08:00,7665.0,7665.0,7475.0,7550.0,3455.0,2267.0,1863.0
2020-09-08,2020-09-08 00:00:00+08:00,7565.0,7630.0,7495.0,7500.0,931.0,1863.0,1546.0
2020-09-09,2020-09-09 00:00:00+08:00,7470.0,7500.0,7380.0,7490.0,527.0,1546.0,1295.0
2020-09-10,2020-09-10 00:00:00+08:00,7480.0,7510.0,7395.0,7405.0,183.0,1295.0,1264.0
2020-09-11,2020-09-11 00:00:00+08:00,7450.0,7450.0,7265.0,7415.0,521.0,1264.0,1204.0
2020-09-14,2020-09-14 00:00:00+08:00,7400.0,7465.0,7355.0,7410.0,150.0,1204.0,1206.0
2020-09-15,2020-09-15 00:00:00+08:00,7390.0,7440.0,7315.0,7315.0,246.0,1206.0,1072.0
2020-09-16,2020-09-16 00:00:00+08:00,7315.0,7375.0,7300.0,7370.0,185.0,1072.0,955.0
2020-09-17,2020-09-17 00:00:00+08:00,7440.0,7440.0,7300.0,7315.0,174.0,955.0,858.0
2020-09-18,2020-09-18 00:00:00+08:00,7315.0,7450.0,7315.0,7365.0,95.0,858.0,808.0
2020-09-21,2020-09-21 00:00:00+08:00,7355.0,7470.0,7345.0,7350.0,157.0,808.0,792.0
2020-09-22,2020-09-22 00:00:00+08:00,7340.0,7400.0,7290.0,7300.0,48.0,792.0,778.0
2020-09-23,2020-09-23 00:00:00+08:00,7330.0,7330.0,7185.0,7245.0,79.0,778.0,773.0
2020-09-24,2020-09-24 00:00:00+08:00,7235.0,7285.0,7135.0,7180.0,185.0,773.0,645.0
2020-09-25,2020-09-25 00:00:00+08:00,7205.0,7260.0,7205.0,7240.0,36.0,645.0,629.0
2020-09-28,2020-09-28 00:00:00+08:00,7250.0,7250.0,7225.0,7240.0,296.0,629.0,356.0
2020-09-29,2020-09-29 00:00:00+08:00,7240.0,7240.0,7180.0,7230.0,34.0,356.0,356.0
2020-09-30,2020-09-30 00:00:00+08:00,7215.0,7215.0,7095.0,7095.0,94.0,356.0,293.0
2020-10-09,2020-10-09 00:00:00+08:00,7125.0,7125.0,7125.0,7125.0,0.0,293.0,293.0
2020-10-12,2020-10-12 00:00:00+08:00,7365.0,7430.0,7365.0,7395.0,33.0,293.0,269.0
2020-10-13,2020-10-13 00:00:00+08:00,7375.0,7430.0,7375.0,7375.0,53.0,269.0,254.0
2020-10-14,2020-10-14 00:00:00+08:00,7355.0,7365.0,7355.0,7365.0,3.0,254.0,254.0
2020-10-15,2020-10-15 00:00:00+08:00,7375.0,7380.0,7375.0,7380.0,12.0,254.0,243.0
2020-10-16,2020-10-16 00:00:00+08:00,7285.0,7285.0,7285.0,7285.0,0.0,243.0,243.0
2020-10-19,2020-10-19 00:00:00+08:00,7240.0,7270.0,7145.0,7270.0,56.0,243.0,234.0
2020-10-20,2020-10-20 00:00:00+08:00,7255.0,7275.0,7255.0,7265.0,99.0,234.0,218.0
2020-10-21,2020-10-21 00:00:00+08:00,7260.0,7260.0,7260.0,7260.0,0.0,218.0,218.0
2020-10-22,2020-10-22 00:00:00+08:00,7300.0,7300.0,7300.0,7300.0,0.0,218.0,0.0
