trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-11-26,2024-11-26 00:00:00+08:00,5717.0,5723.0,5689.0,5698.0,1941.0,4826.0,4981.0
2024-11-27,2024-11-27 00:00:00+08:00,5700.0,5700.0,5669.0,5688.0,1378.0,4981.0,5195.0
2024-11-28,2024-11-28 00:00:00+08:00,5688.0,5706.0,5664.0,5670.0,1537.0,5195.0,5659.0
2024-11-29,2024-11-29 00:00:00+08:00,5669.0,5688.0,5647.0,5668.0,3518.0,5659.0,5992.0
2024-12-02,2024-12-02 00:00:00+08:00,5668.0,5668.0,5620.0,5628.0,2924.0,5992.0,6580.0
2024-12-03,2024-12-03 00:00:00+08:00,5630.0,5633.0,5559.0,5560.0,3624.0,6580.0,7794.0
2024-12-04,2024-12-04 00:00:00+08:00,5566.0,5570.0,5454.0,5504.0,6455.0,7794.0,9460.0
2024-12-05,2024-12-05 00:00:00+08:00,5512.0,5523.0,5488.0,5507.0,3024.0,9460.0,9969.0
2024-12-06,2024-12-06 00:00:00+08:00,5507.0,5510.0,5433.0,5439.0,4314.0,9969.0,11209.0
2024-12-09,2024-12-09 00:00:00+08:00,5432.0,5448.0,5380.0,5437.0,7539.0,11209.0,12737.0
2024-12-10,2024-12-10 00:00:00+08:00,5448.0,5575.0,5448.0,5498.0,9650.0,12737.0,13132.0
2024-12-11,2024-12-11 00:00:00+08:00,5504.0,5543.0,5481.0,5538.0,6378.0,13132.0,14715.0
2024-12-12,2024-12-12 00:00:00+08:00,5539.0,5583.0,5521.0,5570.0,4336.0,14715.0,15402.0
2024-12-13,2024-12-13 00:00:00+08:00,5563.0,5563.0,5501.0,5520.0,4477.0,15402.0,16310.0
2024-12-16,2024-12-16 00:00:00+08:00,5518.0,5534.0,5474.0,5531.0,5658.0,16310.0,17879.0
2024-12-17,2024-12-17 00:00:00+08:00,5521.0,5541.0,5492.0,5503.0,6817.0,17879.0,20022.0
2024-12-18,2024-12-18 00:00:00+08:00,5503.0,5531.0,5486.0,5498.0,16062.0,20022.0,28088.0
2024-12-19,2024-12-19 00:00:00+08:00,5507.0,5511.0,5450.0,5460.0,18965.0,28088.0,38385.0
2024-12-20,2024-12-20 00:00:00+08:00,5462.0,5488.0,5430.0,5485.0,11032.0,38385.0,41192.0
2024-12-23,2024-12-23 00:00:00+08:00,5474.0,5525.0,5453.0,5522.0,12685.0,41192.0,42581.0
2024-12-24,2024-12-24 00:00:00+08:00,5526.0,5526.0,5474.0,5513.0,11297.0,42581.0,45779.0
2024-12-25,2024-12-25 00:00:00+08:00,5515.0,5524.0,5459.0,5478.0,13297.0,45779.0,48685.0
2024-12-26,2024-12-26 00:00:00+08:00,5482.0,5508.0,5461.0,5463.0,13883.0,48685.0,51446.0
2024-12-27,2024-12-27 00:00:00+08:00,5464.0,5484.0,5413.0,5420.0,21539.0,51446.0,54497.0
2024-12-30,2024-12-30 00:00:00+08:00,5425.0,5483.0,5420.0,5476.0,18216.0,54497.0,56322.0
2024-12-31,2024-12-31 00:00:00+08:00,5480.0,5482.0,5403.0,5438.0,22197.0,56322.0,61250.0
2025-01-02,2025-01-02 00:00:00+08:00,5444.0,5448.0,5386.0,5390.0,15451.0,61250.0,64995.0
2025-01-03,2025-01-03 00:00:00+08:00,5392.0,5397.0,5286.0,5302.0,29954.0,64995.0,70045.0
2025-01-06,2025-01-06 00:00:00+08:00,5308.0,5333.0,5300.0,5305.0,26022.0,70045.0,75092.0
2025-01-07,2025-01-07 00:00:00+08:00,5317.0,5332.0,5230.0,5232.0,35107.0,75092.0,80560.0
2025-01-08,2025-01-08 00:00:00+08:00,5233.0,5254.0,5184.0,5208.0,35762.0,80560.0,84492.0
2025-01-09,2025-01-09 00:00:00+08:00,5211.0,5315.0,5197.0,5299.0,74715.0,84492.0,95067.0
2025-01-10,2025-01-10 00:00:00+08:00,5301.0,5306.0,5259.0,5285.0,33910.0,95067.0,99682.0
2025-01-13,2025-01-13 00:00:00+08:00,5302.0,5377.0,5292.0,5365.0,34610.0,99682.0,98988.0
2025-01-14,2025-01-14 00:00:00+08:00,5358.0,5419.0,5352.0,5396.0,41286.0,98988.0,109910.0
2025-01-15,2025-01-15 00:00:00+08:00,5392.0,5439.0,5362.0,5437.0,35535.0,109910.0,112590.0
2025-01-16,2025-01-16 00:00:00+08:00,5443.0,5504.0,5403.0,5500.0,38654.0,112590.0,112464.0
2025-01-17,2025-01-17 00:00:00+08:00,5500.0,5514.0,5448.0,5480.0,31294.0,112464.0,115346.0
2025-01-20,2025-01-20 00:00:00+08:00,5490.0,5490.0,5388.0,5429.0,38846.0,115346.0,113642.0
2025-01-21,2025-01-21 00:00:00+08:00,5423.0,5482.0,5423.0,5451.0,31212.0,113642.0,113369.0
2025-01-22,2025-01-22 00:00:00+08:00,5441.0,5453.0,5416.0,5444.0,29904.0,113369.0,117220.0
2025-01-23,2025-01-23 00:00:00+08:00,5455.0,5455.0,5308.0,5317.0,45155.0,117220.0,122841.0
2025-01-24,2025-01-24 00:00:00+08:00,5322.0,5353.0,5298.0,5329.0,30608.0,122841.0,121624.0
2025-01-27,2025-01-27 00:00:00+08:00,5343.0,5436.0,5320.0,5420.0,27434.0,121624.0,120199.0
2025-02-05,2025-02-05 00:00:00+08:00,5415.0,5415.0,5307.0,5318.0,36240.0,120199.0,124108.0
2025-02-06,2025-02-06 00:00:00+08:00,5315.0,5338.0,5282.0,5321.0,40721.0,124108.0,129833.0
2025-02-07,2025-02-07 00:00:00+08:00,5318.0,5411.0,5300.0,5380.0,53501.0,129833.0,128731.0
2025-02-10,2025-02-10 00:00:00+08:00,5386.0,5392.0,5319.0,5361.0,40417.0,128731.0,132474.0
2025-02-11,2025-02-11 00:00:00+08:00,5363.0,5424.0,5347.0,5376.0,43680.0,132474.0,133356.0
2025-02-12,2025-02-12 00:00:00+08:00,5383.0,5421.0,5358.0,5420.0,42722.0,133356.0,136305.0
2025-02-13,2025-02-13 00:00:00+08:00,5416.0,5434.0,5335.0,5341.0,40712.0,136305.0,138830.0
2025-02-14,2025-02-14 00:00:00+08:00,5333.0,5398.0,5333.0,5380.0,36968.0,138830.0,138098.0
2025-02-17,2025-02-17 00:00:00+08:00,5391.0,5432.0,5358.0,5430.0,52649.0,138098.0,140542.0
2025-02-18,2025-02-18 00:00:00+08:00,5426.0,5450.0,5412.0,5435.0,37849.0,140542.0,144705.0
2025-02-19,2025-02-19 00:00:00+08:00,5428.0,5448.0,5385.0,5425.0,44553.0,144705.0,148100.0
2025-02-20,2025-02-20 00:00:00+08:00,5428.0,5458.0,5402.0,5443.0,46076.0,148100.0,150148.0
2025-02-21,2025-02-21 00:00:00+08:00,5444.0,5483.0,5416.0,5417.0,53090.0,150148.0,153191.0
2025-02-24,2025-02-24 00:00:00+08:00,5422.0,5440.0,5389.0,5405.0,50283.0,153191.0,156555.0
2025-02-25,2025-02-25 00:00:00+08:00,5411.0,5417.0,5361.0,5365.0,39469.0,156555.0,158518.0
2025-02-26,2025-02-26 00:00:00+08:00,5357.0,5375.0,5315.0,5322.0,52085.0,158518.0,163928.0
2025-02-27,2025-02-27 00:00:00+08:00,5317.0,5355.0,5306.0,5347.0,41737.0,163928.0,164660.0
2025-02-28,2025-02-28 00:00:00+08:00,5355.0,5362.0,5322.0,5338.0,39551.0,164660.0,166504.0
2025-03-03,2025-03-03 00:00:00+08:00,5335.0,5397.0,5330.0,5379.0,58824.0,166504.0,162004.0
2025-03-04,2025-03-04 00:00:00+08:00,5393.0,5393.0,5332.0,5341.0,42287.0,162004.0,166203.0
2025-03-05,2025-03-05 00:00:00+08:00,5333.0,5333.0,5260.0,5267.0,64882.0,166203.0,174950.0
2025-03-06,2025-03-06 00:00:00+08:00,5261.0,5298.0,5244.0,5290.0,50217.0,174950.0,175899.0
2025-03-07,2025-03-07 00:00:00+08:00,5287.0,5292.0,5257.0,5265.0,35190.0,175899.0,178553.0
2025-03-10,2025-03-10 00:00:00+08:00,5275.0,5297.0,5225.0,5236.0,48624.0,178553.0,184564.0
2025-03-11,2025-03-11 00:00:00+08:00,5244.0,5246.0,5210.0,5214.0,43657.0,184564.0,186851.0
2025-03-12,2025-03-12 00:00:00+08:00,5220.0,5235.0,5151.0,5171.0,83960.0,186851.0,204997.0
2025-03-13,2025-03-13 00:00:00+08:00,5177.0,5203.0,5161.0,5192.0,70712.0,204997.0,205368.0
2025-03-14,2025-03-14 00:00:00+08:00,5184.0,5230.0,5169.0,5223.0,61926.0,205368.0,208364.0
2025-03-17,2025-03-17 00:00:00+08:00,5223.0,5228.0,5191.0,5218.0,81068.0,208364.0,220478.0
2025-03-18,2025-03-18 00:00:00+08:00,5220.0,5220.0,5159.0,5160.0,89299.0,220478.0,234314.0
2025-03-19,2025-03-19 00:00:00+08:00,5160.0,5175.0,5146.0,5168.0,89333.0,234314.0,247289.0
2025-03-20,2025-03-20 00:00:00+08:00,5168.0,5200.0,5158.0,5178.0,87507.0,247289.0,248508.0
2025-03-21,2025-03-21 00:00:00+08:00,5182.0,5188.0,5149.0,5157.0,82531.0,248508.0,259304.0
2025-03-24,2025-03-24 00:00:00+08:00,5157.0,5293.0,5151.0,5293.0,187309.0,259304.0,268711.0
2025-03-25,2025-03-25 00:00:00+08:00,5293.0,5304.0,5249.0,5261.0,139113.0,268711.0,300243.0
2025-03-26,2025-03-26 00:00:00+08:00,5270.0,5270.0,5232.0,5247.0,111095.0,300243.0,315335.0
2025-03-27,2025-03-27 00:00:00+08:00,5251.0,5282.0,5237.0,5269.0,142861.0,315335.0,325569.0
2025-03-28,2025-03-28 00:00:00+08:00,5265.0,5284.0,5245.0,5253.0,109366.0,325569.0,332646.0
2025-03-31,2025-03-31 00:00:00+08:00,5250.0,5258.0,5190.0,5214.0,189718.0,332646.0,346505.0
2025-04-01,2025-04-01 00:00:00+08:00,5217.0,5256.0,5212.0,5236.0,145461.0,346505.0,356193.0
2025-04-02,2025-04-02 00:00:00+08:00,5233.0,5235.0,5193.0,5212.0,181457.0,356193.0,381318.0
2025-04-03,2025-04-03 00:00:00+08:00,5212.0,5273.0,5199.0,5210.0,306896.0,381318.0,411334.0
2025-04-07,2025-04-07 00:00:00+08:00,5005.0,5100.0,4921.0,5063.0,327370.0,411334.0,404439.0
2025-04-08,2025-04-08 00:00:00+08:00,5083.0,5149.0,5015.0,5045.0,385509.0,404439.0,437501.0
2025-04-09,2025-04-09 00:00:00+08:00,5056.0,5056.0,4901.0,4995.0,449067.0,437501.0,460076.0
2025-04-10,2025-04-10 00:00:00+08:00,4956.0,5080.0,4940.0,5060.0,493236.0,460076.0,500143.0
2025-04-11,2025-04-11 00:00:00+08:00,5050.0,5083.0,5032.0,5066.0,376877.0,500143.0,538495.0
2025-04-14,2025-04-14 00:00:00+08:00,5061.0,5098.0,5050.0,5079.0,285064.0,538495.0,573297.0
2025-04-15,2025-04-15 00:00:00+08:00,5078.0,5088.0,5038.0,5067.0,445572.0,573297.0,651354.0
2025-04-16,2025-04-16 00:00:00+08:00,5060.0,5082.0,5036.0,5054.0,368542.0,651354.0,706686.0
2025-04-17,2025-04-17 00:00:00+08:00,5058.0,5069.0,5020.0,5033.0,605385.0,706686.0,759134.0
2025-04-18,2025-04-18 00:00:00+08:00,5038.0,5056.0,5022.0,5032.0,629684.0,759134.0,803575.0
2025-04-21,2025-04-21 00:00:00+08:00,5050.0,5053.0,5007.0,5045.0,682596.0,803575.0,837402.0
2025-04-22,2025-04-22 00:00:00+08:00,5045.0,5045.0,4927.0,4935.0,927291.0,837402.0,947656.0
2025-04-23,2025-04-23 00:00:00+08:00,4935.0,5015.0,4931.0,5006.0,868132.0,947656.0,903628.0
2025-04-24,2025-04-24 00:00:00+08:00,4997.0,5000.0,4953.0,4968.0,629540.0,903628.0,921503.0
2025-04-25,2025-04-25 00:00:00+08:00,4978.0,5003.0,4955.0,4961.0,619928.0,921503.0,943823.0
2025-04-28,2025-04-28 00:00:00+08:00,4949.0,5015.0,4949.0,4989.0,722152.0,943823.0,910259.0
2025-04-29,2025-04-29 00:00:00+08:00,4984.0,4987.0,4921.0,4949.0,628494.0,910259.0,925138.0
2025-04-30,2025-04-30 00:00:00+08:00,4949.0,4958.0,4905.0,4942.0,586464.0,925138.0,894746.0
2025-05-06,2025-05-06 00:00:00+08:00,4930.0,4960.0,4844.0,4854.0,542507.0,894746.0,969200.0
2025-05-07,2025-05-07 00:00:00+08:00,4860.0,4951.0,4858.0,4876.0,849771.0,969200.0,982127.0
2025-05-08,2025-05-08 00:00:00+08:00,4871.0,4872.0,4813.0,4839.0,833866.0,982127.0,1028062.0
2025-05-09,2025-05-09 00:00:00+08:00,4841.0,4843.0,4800.0,4805.0,706890.0,1028062.0,1077435.0
2025-05-12,2025-05-12 00:00:00+08:00,4810.0,4845.0,4755.0,4836.0,1145985.0,1077435.0,1064312.0
2025-05-13,2025-05-13 00:00:00+08:00,4884.0,4886.0,4815.0,4837.0,948143.0,1064312.0,1082509.0
2025-05-14,2025-05-14 00:00:00+08:00,4844.0,4995.0,4827.0,4986.0,1532605.0,1082509.0,988857.0
2025-05-15,2025-05-15 00:00:00+08:00,4981.0,5057.0,4977.0,5041.0,1750324.0,988857.0,940225.0
2025-05-16,2025-05-16 00:00:00+08:00,5033.0,5039.0,4931.0,4947.0,1251401.0,940225.0,933962.0
2025-05-19,2025-05-19 00:00:00+08:00,4952.0,5013.0,4943.0,4959.0,1056935.0,933962.0,943934.0
2025-05-20,2025-05-20 00:00:00+08:00,4953.0,4975.0,4935.0,4949.0,692097.0,943934.0,943039.0
2025-05-21,2025-05-21 00:00:00+08:00,4939.0,4976.0,4921.0,4969.0,861605.0,943039.0,941714.0
2025-05-22,2025-05-22 00:00:00+08:00,4969.0,4980.0,4914.0,4926.0,867050.0,941714.0,953880.0
2025-05-23,2025-05-23 00:00:00+08:00,4915.0,4937.0,4851.0,4854.0,850443.0,953880.0,981783.0
2025-05-26,2025-05-26 00:00:00+08:00,4851.0,4893.0,4846.0,4865.0,664122.0,981783.0,967288.0
2025-05-27,2025-05-27 00:00:00+08:00,4862.0,4865.0,4775.0,4793.0,839870.0,967288.0,1018526.0
2025-05-28,2025-05-28 00:00:00+08:00,4791.0,4798.0,4743.0,4758.0,718586.0,1018526.0,1043359.0
2025-05-29,2025-05-29 00:00:00+08:00,4758.0,4771.0,4700.0,4744.0,1245345.0,1043359.0,1068785.0
2025-05-30,2025-05-30 00:00:00+08:00,4735.0,4806.0,4715.0,4764.0,1129093.0,1068785.0,1010148.0
2025-06-03,2025-06-03 00:00:00+08:00,4772.0,4780.0,4718.0,4745.0,609137.0,1010148.0,1020928.0
2025-06-04,2025-06-04 00:00:00+08:00,4731.0,4849.0,4731.0,4834.0,1300611.0,1020928.0,986723.0
2025-06-05,2025-06-05 00:00:00+08:00,4801.0,4817.0,4714.0,4747.0,1323419.0,986723.0,1059668.0
2025-06-06,2025-06-06 00:00:00+08:00,4750.0,4814.0,4750.0,4790.0,1103319.0,1059668.0,1003710.0
2025-06-09,2025-06-09 00:00:00+08:00,4797.0,4827.0,4781.0,4816.0,920324.0,1003710.0,991396.0
2025-06-10,2025-06-10 00:00:00+08:00,4805.0,4830.0,4769.0,4810.0,1022295.0,991396.0,970124.0
2025-06-11,2025-06-11 00:00:00+08:00,4795.0,4855.0,4795.0,4832.0,880034.0,970124.0,960922.0
2025-06-12,2025-06-12 00:00:00+08:00,4833.0,4844.0,4816.0,4826.0,747513.0,960922.0,941475.0
2025-06-13,2025-06-13 00:00:00+08:00,4814.0,4890.0,4786.0,4859.0,1374788.0,941475.0,958720.0
2025-06-16,2025-06-16 00:00:00+08:00,4830.0,4866.0,4792.0,4860.0,1194646.0,958720.0,978942.0
2025-06-17,2025-06-17 00:00:00+08:00,4827.0,4855.0,4822.0,4833.0,834032.0,978942.0,962017.0
2025-06-18,2025-06-18 00:00:00+08:00,4832.0,4907.0,4824.0,4899.0,1073727.0,962017.0,970630.0
2025-06-19,2025-06-19 00:00:00+08:00,4888.0,4927.0,4864.0,4900.0,988818.0,970630.0,966087.0
2025-06-20,2025-06-20 00:00:00+08:00,4891.0,4938.0,4886.0,4903.0,1056077.0,966087.0,953030.0
2025-06-23,2025-06-23 00:00:00+08:00,4891.0,4945.0,4881.0,4896.0,992189.0,953030.0,969157.0
2025-06-24,2025-06-24 00:00:00+08:00,4881.0,4897.0,4802.0,4844.0,1190057.0,969157.0,934961.0
2025-06-25,2025-06-25 00:00:00+08:00,4836.0,4872.0,4832.0,4871.0,729041.0,934961.0,922719.0
2025-06-26,2025-06-26 00:00:00+08:00,4853.0,4881.0,4843.0,4872.0,782071.0,922719.0,918451.0
2025-06-27,2025-06-27 00:00:00+08:00,4868.0,4943.0,4867.0,4919.0,1058434.0,918451.0,933850.0
2025-06-30,2025-06-30 00:00:00+08:00,4920.0,4956.0,4885.0,4889.0,792725.0,933850.0,926073.0
2025-07-01,2025-07-01 00:00:00+08:00,4885.0,4888.0,4807.0,4821.0,977340.0,926073.0,982274.0
2025-07-02,2025-07-02 00:00:00+08:00,4819.0,4932.0,4819.0,4930.0,1119421.0,982274.0,930079.0
2025-07-03,2025-07-03 00:00:00+08:00,4934.0,4940.0,4879.0,4914.0,943497.0,930079.0,944269.0
2025-07-04,2025-07-04 00:00:00+08:00,4907.0,4946.0,4895.0,4906.0,839174.0,944269.0,949535.0
2025-07-07,2025-07-07 00:00:00+08:00,4905.0,4912.0,4872.0,4892.0,685070.0,949535.0,932215.0
2025-07-08,2025-07-08 00:00:00+08:00,4882.0,4906.0,4863.0,4894.0,734185.0,932215.0,934495.0
2025-07-09,2025-07-09 00:00:00+08:00,4891.0,4984.0,4891.0,4963.0,974935.0,934495.0,967373.0
2025-07-10,2025-07-10 00:00:00+08:00,4963.0,5063.0,4955.0,5040.0,1242330.0,967373.0,932779.0
2025-07-11,2025-07-11 00:00:00+08:00,5040.0,5059.0,4957.0,4980.0,1232340.0,932779.0,967347.0
2025-07-14,2025-07-14 00:00:00+08:00,4980.0,5023.0,4952.0,5010.0,1033615.0,967347.0,956791.0
2025-07-15,2025-07-15 00:00:00+08:00,5010.0,5027.0,4952.0,4975.0,982125.0,956791.0,959779.0
2025-07-16,2025-07-16 00:00:00+08:00,4978.0,4978.0,4922.0,4934.0,819051.0,959779.0,982527.0
2025-07-17,2025-07-17 00:00:00+08:00,4932.0,4964.0,4926.0,4955.0,777706.0,982527.0,966325.0
2025-07-18,2025-07-18 00:00:00+08:00,4955.0,4995.0,4927.0,4937.0,1000854.0,966325.0,984418.0
2025-07-21,2025-07-21 00:00:00+08:00,4956.0,5148.0,4949.0,5118.0,1823542.0,984418.0,914891.0
2025-07-22,2025-07-22 00:00:00+08:00,5123.0,5284.0,5113.0,5260.0,1850727.0,914891.0,865261.0
2025-07-23,2025-07-23 00:00:00+08:00,5260.0,5287.0,5096.0,5151.0,1806028.0,865261.0,865052.0
2025-07-24,2025-07-24 00:00:00+08:00,5158.0,5289.0,5134.0,5238.0,1656375.0,865052.0,831838.0
2025-07-25,2025-07-25 00:00:00+08:00,5240.0,5391.0,5226.0,5373.0,1863851.0,831838.0,860317.0
2025-07-28,2025-07-28 00:00:00+08:00,5373.0,5373.0,5126.0,5149.0,2133221.0,860317.0,818506.0
2025-07-29,2025-07-29 00:00:00+08:00,5150.0,5197.0,5123.0,5192.0,1177628.0,818506.0,801519.0
2025-07-30,2025-07-30 00:00:00+08:00,5192.0,5297.0,5140.0,5159.0,1715304.0,801519.0,770208.0
2025-07-31,2025-07-31 00:00:00+08:00,5145.0,5157.0,5020.0,5041.0,1304135.0,770208.0,776493.0
2025-08-01,2025-08-01 00:00:00+08:00,5040.0,5069.0,5001.0,5015.0,951213.0,776493.0,766852.0
2025-08-04,2025-08-04 00:00:00+08:00,5019.0,5020.0,4936.0,4981.0,921641.0,766852.0,758248.0
2025-08-05,2025-08-05 00:00:00+08:00,4930.0,5057.0,4930.0,5042.0,898361.0,758248.0,711646.0
2025-08-06,2025-08-06 00:00:00+08:00,5034.0,5070.0,4995.0,5051.0,876411.0,711646.0,674125.0
2025-08-07,2025-08-07 00:00:00+08:00,5054.0,5082.0,5013.0,5046.0,801477.0,674125.0,645137.0
2025-08-08,2025-08-08 00:00:00+08:00,5046.0,5046.0,4982.0,4993.0,682355.0,645137.0,635206.0
2025-08-11,2025-08-11 00:00:00+08:00,4980.0,5026.0,4973.0,5010.0,734439.0,635206.0,589321.0
2025-08-12,2025-08-12 00:00:00+08:00,5019.0,5077.0,4997.0,5047.0,760070.0,589321.0,531672.0
2025-08-13,2025-08-13 00:00:00+08:00,5047.0,5052.0,5015.0,5016.0,614714.0,531672.0,478578.0
2025-08-14,2025-08-14 00:00:00+08:00,5010.0,5014.0,4956.0,4970.0,632530.0,478578.0,412456.0
2025-08-15,2025-08-15 00:00:00+08:00,4973.0,4991.0,4938.0,4954.0,413299.0,412456.0,373492.0
2025-08-18,2025-08-18 00:00:00+08:00,4959.0,4981.0,4898.0,4920.0,352247.0,373492.0,296647.0
2025-08-19,2025-08-19 00:00:00+08:00,4920.0,4924.0,4851.0,4856.0,182030.0,296647.0,255630.0
2025-08-20,2025-08-20 00:00:00+08:00,4875.0,4896.0,4816.0,4871.0,184015.0,255630.0,206563.0
2025-08-21,2025-08-21 00:00:00+08:00,4885.0,4895.0,4857.0,4872.0,96281.0,206563.0,181640.0
2025-08-22,2025-08-22 00:00:00+08:00,4857.0,4884.0,4851.0,4878.0,53564.0,181640.0,170046.0
2025-08-25,2025-08-25 00:00:00+08:00,4908.0,4937.0,4873.0,4893.0,121375.0,170046.0,132498.0
2025-08-26,2025-08-26 00:00:00+08:00,4894.0,4906.0,4846.0,4854.0,51124.0,132498.0,114052.0
2025-08-27,2025-08-27 00:00:00+08:00,4832.0,4881.0,4797.0,4802.0,47938.0,114052.0,96567.0
2025-08-28,2025-08-28 00:00:00+08:00,4802.0,4814.0,4768.0,4795.0,42736.0,96567.0,78299.0
2025-08-29,2025-08-29 00:00:00+08:00,4802.0,4802.0,4725.0,4743.0,51651.0,78299.0,56534.0
2025-09-01,2025-09-01 00:00:00+08:00,4743.0,4747.0,4698.0,4730.0,5298.0,56534.0,53201.0
2025-09-02,2025-09-02 00:00:00+08:00,4717.0,4761.0,4712.0,4731.0,1865.0,53201.0,52497.0
2025-09-03,2025-09-03 00:00:00+08:00,4731.0,4780.0,4717.0,4723.0,1893.0,52497.0,51982.0
2025-09-04,2025-09-04 00:00:00+08:00,4740.0,4740.0,4695.0,4725.0,2814.0,51982.0,50937.0
2025-09-05,2025-09-05 00:00:00+08:00,4713.0,4767.0,4691.0,4749.0,3161.0,50937.0,50168.0
