trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-02-25,2022-02-25 00:00:00+08:00,668.0,672.0,624.0,643.5,9609.0,19432.0,20608.0
2022-02-28,2022-02-28 00:00:00+08:00,644.0,671.0,643.5,664.5,8812.0,20608.0,19466.0
2022-03-01,2022-03-01 00:00:00+08:00,666.5,696.0,664.5,693.0,6323.0,19466.0,18193.0
2022-03-02,2022-03-02 00:00:00+08:00,691.0,717.0,691.0,711.5,11709.0,18193.0,15803.0
2022-03-03,2022-03-03 00:00:00+08:00,713.5,765.0,711.0,745.5,14649.0,15803.0,16117.0
2022-03-04,2022-03-04 00:00:00+08:00,743.0,784.5,743.0,769.0,11797.0,16117.0,12588.0
2022-03-07,2022-03-07 00:00:00+08:00,769.0,826.5,760.5,821.5,11728.0,12588.0,11468.0
2022-03-08,2022-03-08 00:00:00+08:00,822.0,823.5,767.5,795.0,10179.0,11468.0,12823.0
2022-03-09,2022-03-09 00:00:00+08:00,794.0,804.5,766.0,768.0,8207.0,12823.0,13564.0
2022-03-10,2022-03-10 00:00:00+08:00,765.0,774.5,721.0,762.5,10974.0,13564.0,14810.0
2022-03-11,2022-03-11 00:00:00+08:00,764.0,792.0,751.5,780.0,9783.0,14810.0,15312.0
2022-03-14,2022-03-14 00:00:00+08:00,777.5,780.5,734.0,735.0,13599.0,15312.0,17712.0
2022-03-15,2022-03-15 00:00:00+08:00,739.0,749.5,711.5,723.0,13835.0,17712.0,18202.0
2022-03-16,2022-03-16 00:00:00+08:00,716.0,768.0,711.5,766.0,13083.0,18202.0,18360.0
2022-03-17,2022-03-17 00:00:00+08:00,768.0,781.0,757.5,776.5,10764.0,18360.0,18759.0
2022-03-18,2022-03-18 00:00:00+08:00,779.0,797.0,778.0,796.5,9421.0,18759.0,19353.0
2022-03-21,2022-03-21 00:00:00+08:00,801.0,805.5,782.0,798.0,7620.0,19353.0,19275.0
2022-03-22,2022-03-22 00:00:00+08:00,798.0,798.0,770.0,771.0,6959.0,19275.0,20522.0
2022-03-23,2022-03-23 00:00:00+08:00,768.0,792.0,761.0,790.0,7137.0,20522.0,21688.0
2022-03-24,2022-03-24 00:00:00+08:00,790.0,800.0,781.0,785.0,6837.0,21688.0,22940.0
2022-03-25,2022-03-25 00:00:00+08:00,790.0,820.0,786.0,818.0,11577.0,22940.0,24379.0
2022-03-28,2022-03-28 00:00:00+08:00,817.0,850.0,816.5,836.5,14194.0,24379.0,23087.0
2022-03-29,2022-03-29 00:00:00+08:00,840.0,849.5,824.5,835.0,24887.0,23087.0,26699.0
2022-03-30,2022-03-30 00:00:00+08:00,832.0,868.5,813.0,866.5,27004.0,26699.0,30908.0
2022-03-31,2022-03-31 00:00:00+08:00,875.0,884.0,841.0,866.0,40716.0,30908.0,32718.0
2022-04-01,2022-04-01 00:00:00+08:00,864.5,896.0,857.0,894.5,34986.0,32718.0,32097.0
2022-04-06,2022-04-06 00:00:00+08:00,895.0,915.0,881.5,898.0,29072.0,32097.0,34340.0
2022-04-07,2022-04-07 00:00:00+08:00,898.0,907.5,866.5,874.5,43213.0,34340.0,37777.0
2022-04-08,2022-04-08 00:00:00+08:00,875.0,900.5,861.5,892.0,67056.0,37777.0,40840.0
2022-04-11,2022-04-11 00:00:00+08:00,897.0,897.0,836.0,843.5,61185.0,40840.0,41328.0
2022-04-12,2022-04-12 00:00:00+08:00,845.0,897.5,845.0,895.5,57222.0,41328.0,44838.0
2022-04-13,2022-04-13 00:00:00+08:00,895.5,902.5,853.0,855.0,87767.0,44838.0,49782.0
2022-04-14,2022-04-14 00:00:00+08:00,862.5,880.5,841.0,871.5,77543.0,49782.0,54484.0
2022-04-15,2022-04-15 00:00:00+08:00,871.0,896.0,871.0,888.0,55155.0,54484.0,55816.0
2022-04-18,2022-04-18 00:00:00+08:00,888.0,905.0,872.5,894.5,70558.0,55816.0,66250.0
2022-04-19,2022-04-19 00:00:00+08:00,898.0,914.5,860.0,861.0,89901.0,66250.0,71710.0
2022-04-20,2022-04-20 00:00:00+08:00,861.0,889.5,858.5,867.0,73066.0,71710.0,73265.0
2022-04-21,2022-04-21 00:00:00+08:00,873.0,878.0,854.0,864.5,63113.0,73265.0,75063.0
2022-04-22,2022-04-22 00:00:00+08:00,866.0,869.0,826.0,829.0,88930.0,75063.0,75731.0
2022-04-25,2022-04-25 00:00:00+08:00,827.0,832.5,750.5,751.5,106552.0,75731.0,85830.0
2022-04-26,2022-04-26 00:00:00+08:00,752.0,784.0,743.0,769.0,80673.0,85830.0,92122.0
2022-04-27,2022-04-27 00:00:00+08:00,774.5,794.0,767.0,781.5,94688.0,92122.0,96282.0
2022-04-28,2022-04-28 00:00:00+08:00,781.5,809.0,773.0,806.5,94041.0,96282.0,100256.0
2022-04-29,2022-04-29 00:00:00+08:00,808.0,830.0,794.0,825.0,88949.0,100256.0,101598.0
2022-05-05,2022-05-05 00:00:00+08:00,820.0,837.5,812.0,823.0,64654.0,101598.0,108230.0
2022-05-06,2022-05-06 00:00:00+08:00,829.5,835.0,773.5,775.0,89132.0,108230.0,118997.0
2022-05-09,2022-05-09 00:00:00+08:00,771.0,786.0,750.0,759.5,115749.0,118997.0,123865.0
2022-05-10,2022-05-10 00:00:00+08:00,750.5,762.5,711.0,729.5,122784.0,123865.0,127047.0
2022-05-11,2022-05-11 00:00:00+08:00,735.0,780.0,733.5,771.0,103969.0,127047.0,127281.0
2022-05-12,2022-05-12 00:00:00+08:00,765.0,788.5,748.5,751.5,128106.0,127281.0,135265.0
2022-05-13,2022-05-13 00:00:00+08:00,744.0,778.0,739.0,777.0,118668.0,135265.0,135882.0
2022-05-16,2022-05-16 00:00:00+08:00,775.0,791.0,763.0,789.0,127687.0,135882.0,141111.0
2022-05-17,2022-05-17 00:00:00+08:00,790.0,804.0,780.5,785.5,103691.0,141111.0,144635.0
2022-05-18,2022-05-18 00:00:00+08:00,788.0,796.0,749.0,750.0,119454.0,144635.0,152335.0
2022-05-19,2022-05-19 00:00:00+08:00,750.0,779.5,736.5,777.0,149528.0,152335.0,155026.0
2022-05-20,2022-05-20 00:00:00+08:00,775.0,797.0,771.0,794.0,109893.0,155026.0,155430.0
2022-05-23,2022-05-23 00:00:00+08:00,793.0,825.5,791.5,808.0,140039.0,155430.0,163859.0
2022-05-24,2022-05-24 00:00:00+08:00,808.0,811.0,769.5,773.0,131679.0,163859.0,164667.0
2022-05-25,2022-05-25 00:00:00+08:00,770.5,800.0,770.0,796.0,132558.0,164667.0,165477.0
2022-05-26,2022-05-26 00:00:00+08:00,796.0,796.0,757.5,780.5,172021.0,165477.0,170716.0
2022-05-27,2022-05-27 00:00:00+08:00,782.0,811.5,779.0,806.0,128132.0,170716.0,167082.0
2022-05-30,2022-05-30 00:00:00+08:00,804.0,824.5,802.0,815.5,130328.0,167082.0,172943.0
2022-05-31,2022-05-31 00:00:00+08:00,816.0,839.0,815.5,825.0,114310.0,172943.0,174286.0
2022-06-01,2022-06-01 00:00:00+08:00,825.5,849.0,824.5,840.5,100187.0,174286.0,175677.0
2022-06-02,2022-06-02 00:00:00+08:00,845.0,872.0,840.0,870.5,111057.0,175677.0,180399.0
2022-06-06,2022-06-06 00:00:00+08:00,865.0,880.0,858.0,862.5,78544.0,180399.0,185661.0
2022-06-07,2022-06-07 00:00:00+08:00,860.0,881.0,859.0,866.0,103721.0,185661.0,196939.0
2022-06-08,2022-06-08 00:00:00+08:00,868.0,882.5,854.5,863.0,124786.0,196939.0,201603.0
2022-06-09,2022-06-09 00:00:00+08:00,864.5,877.0,857.0,862.5,108562.0,201603.0,201626.0
2022-06-10,2022-06-10 00:00:00+08:00,859.5,867.5,845.0,845.0,108255.0,201626.0,201903.0
2022-06-13,2022-06-13 00:00:00+08:00,848.0,853.5,812.5,824.5,144271.0,201903.0,204521.0
2022-06-14,2022-06-14 00:00:00+08:00,825.0,827.5,800.0,817.5,129276.0,204521.0,203499.0
2022-06-15,2022-06-15 00:00:00+08:00,816.5,828.5,793.5,794.0,153299.0,203499.0,212201.0
2022-06-16,2022-06-16 00:00:00+08:00,799.5,814.5,790.5,792.5,145466.0,212201.0,211259.0
2022-06-17,2022-06-17 00:00:00+08:00,790.0,790.0,744.0,748.0,251747.0,211259.0,218439.0
2022-06-20,2022-06-20 00:00:00+08:00,745.0,752.5,680.5,687.5,308944.0,218439.0,237275.0
2022-06-21,2022-06-21 00:00:00+08:00,690.5,714.5,676.5,690.0,261948.0,237275.0,240272.0
2022-06-22,2022-06-22 00:00:00+08:00,697.5,702.0,661.0,669.5,252275.0,240272.0,256792.0
2022-06-23,2022-06-23 00:00:00+08:00,672.0,709.0,667.5,705.5,291583.0,256792.0,258167.0
2022-06-24,2022-06-24 00:00:00+08:00,712.5,719.5,681.0,693.0,279145.0,258167.0,268154.0
2022-06-27,2022-06-27 00:00:00+08:00,696.5,730.0,687.5,725.5,237200.0,268154.0,267341.0
2022-06-28,2022-06-28 00:00:00+08:00,728.0,750.0,714.0,747.5,224439.0,267341.0,266108.0
2022-06-29,2022-06-29 00:00:00+08:00,748.5,758.5,736.5,741.0,209772.0,266108.0,266988.0
2022-06-30,2022-06-30 00:00:00+08:00,750.0,754.0,726.5,732.0,208676.0,266988.0,273255.0
2022-07-01,2022-07-01 00:00:00+08:00,725.0,725.0,694.0,696.0,257091.0,273255.0,270694.0
2022-07-04,2022-07-04 00:00:00+08:00,701.0,709.5,662.5,665.0,236871.0,270694.0,281175.0
2022-07-05,2022-07-05 00:00:00+08:00,668.0,693.5,657.0,685.0,270941.0,281175.0,279366.0
2022-07-06,2022-07-06 00:00:00+08:00,678.0,685.5,645.5,678.5,355109.0,279366.0,289835.0
2022-07-07,2022-07-07 00:00:00+08:00,679.0,703.0,668.0,688.0,291715.0,289835.0,287814.0
2022-07-08,2022-07-08 00:00:00+08:00,696.5,711.0,681.0,683.0,240448.0,287814.0,294784.0
2022-07-11,2022-07-11 00:00:00+08:00,684.0,700.0,654.0,670.5,330210.0,294784.0,304576.0
2022-07-12,2022-07-12 00:00:00+08:00,672.5,672.5,637.0,639.5,334141.0,304576.0,312282.0
2022-07-13,2022-07-13 00:00:00+08:00,636.0,664.0,630.0,663.0,333638.0,312282.0,315092.0
2022-07-14,2022-07-14 00:00:00+08:00,651.0,660.0,630.0,630.5,344358.0,315092.0,333458.0
2022-07-15,2022-07-15 00:00:00+08:00,617.0,627.0,598.0,600.5,401738.0,333458.0,334078.0
2022-07-18,2022-07-18 00:00:00+08:00,605.0,634.5,602.0,631.0,321366.0,334078.0,320576.0
2022-07-19,2022-07-19 00:00:00+08:00,636.0,644.5,618.0,624.0,336590.0,320576.0,337859.0
2022-07-20,2022-07-20 00:00:00+08:00,615.0,646.0,607.0,636.0,352801.0,337859.0,345868.0
2022-07-21,2022-07-21 00:00:00+08:00,632.0,642.0,625.0,635.5,289795.0,345868.0,353818.0
2022-07-22,2022-07-22 00:00:00+08:00,627.0,645.0,620.0,644.5,333355.0,353818.0,355206.0
2022-07-25,2022-07-25 00:00:00+08:00,650.0,681.0,648.0,669.5,356011.0,355206.0,353272.0
2022-07-26,2022-07-26 00:00:00+08:00,672.0,695.5,661.0,695.0,299815.0,353272.0,355703.0
2022-07-27,2022-07-27 00:00:00+08:00,699.0,699.0,672.0,684.5,300414.0,355703.0,373042.0
2022-07-28,2022-07-28 00:00:00+08:00,687.0,732.0,680.5,727.0,382956.0,373042.0,378126.0
2022-07-29,2022-07-29 00:00:00+08:00,718.0,729.5,703.5,715.0,352494.0,378126.0,388224.0
2022-08-01,2022-08-01 00:00:00+08:00,714.5,748.5,714.5,722.5,457860.0,388224.0,411474.0
2022-08-02,2022-08-02 00:00:00+08:00,716.0,739.0,711.5,735.5,417173.0,411474.0,425924.0
2022-08-03,2022-08-03 00:00:00+08:00,732.5,737.5,715.0,719.0,415884.0,425924.0,440642.0
2022-08-04,2022-08-04 00:00:00+08:00,719.0,725.0,688.0,688.5,561552.0,440642.0,470650.0
2022-08-05,2022-08-05 00:00:00+08:00,692.0,731.0,686.5,723.0,727895.0,470650.0,534304.0
2022-08-08,2022-08-08 00:00:00+08:00,718.0,745.5,715.5,737.5,682335.0,534304.0,565571.0
2022-08-09,2022-08-09 00:00:00+08:00,740.0,755.0,722.5,723.0,792737.0,565571.0,596223.0
2022-08-10,2022-08-10 00:00:00+08:00,727.0,735.0,713.5,724.5,756957.0,596223.0,612333.0
2022-08-11,2022-08-11 00:00:00+08:00,732.5,744.0,721.0,741.0,797714.0,612333.0,640095.0
2022-08-12,2022-08-12 00:00:00+08:00,741.0,744.0,716.0,730.5,747488.0,640095.0,639099.0
2022-08-15,2022-08-15 00:00:00+08:00,728.0,738.5,703.5,707.5,966224.0,639099.0,667462.0
2022-08-16,2022-08-16 00:00:00+08:00,700.0,728.0,696.5,720.5,684029.0,667462.0,667848.0
2022-08-17,2022-08-17 00:00:00+08:00,720.0,723.5,683.5,684.0,858455.0,667848.0,684691.0
2022-08-18,2022-08-18 00:00:00+08:00,686.0,700.5,676.5,678.5,924696.0,684691.0,702709.0
2022-08-19,2022-08-19 00:00:00+08:00,683.0,691.5,672.0,673.5,867439.0,702709.0,711214.0
2022-08-22,2022-08-22 00:00:00+08:00,675.0,698.0,672.5,690.5,736537.0,711214.0,695277.0
2022-08-23,2022-08-23 00:00:00+08:00,690.5,709.5,681.5,705.0,740190.0,695277.0,701893.0
2022-08-24,2022-08-24 00:00:00+08:00,707.5,717.5,697.5,716.0,735635.0,701893.0,688078.0
2022-08-25,2022-08-25 00:00:00+08:00,717.5,721.5,702.5,705.5,779160.0,688078.0,687387.0
2022-08-26,2022-08-26 00:00:00+08:00,708.0,735.5,707.5,735.0,814280.0,687387.0,710993.0
2022-08-29,2022-08-29 00:00:00+08:00,730.5,736.5,704.0,714.0,854230.0,710993.0,685463.0
2022-08-30,2022-08-30 00:00:00+08:00,714.0,716.0,680.5,682.0,820763.0,685463.0,714700.0
2022-08-31,2022-08-31 00:00:00+08:00,686.0,691.0,677.0,685.0,691334.0,714700.0,734188.0
2022-09-01,2022-09-01 00:00:00+08:00,692.5,697.5,673.5,675.5,853397.0,734188.0,742469.0
2022-09-02,2022-09-02 00:00:00+08:00,668.5,677.0,652.0,667.5,928331.0,742469.0,735828.0
2022-09-05,2022-09-05 00:00:00+08:00,667.5,696.5,663.0,692.0,852995.0,735828.0,717978.0
2022-09-06,2022-09-06 00:00:00+08:00,693.5,699.5,685.5,691.5,624066.0,717978.0,730392.0
2022-09-07,2022-09-07 00:00:00+08:00,690.0,698.0,675.5,680.0,750177.0,730392.0,737994.0
2022-09-08,2022-09-08 00:00:00+08:00,680.0,708.5,678.0,706.0,880171.0,737994.0,740548.0
2022-09-09,2022-09-09 00:00:00+08:00,707.0,724.5,703.5,720.5,702196.0,740548.0,754380.0
2022-09-13,2022-09-13 00:00:00+08:00,725.0,732.0,720.0,728.5,431060.0,754380.0,780215.0
2022-09-14,2022-09-14 00:00:00+08:00,722.0,726.0,710.0,720.5,611449.0,780215.0,775732.0
2022-09-15,2022-09-15 00:00:00+08:00,719.0,736.0,713.0,722.5,827966.0,775732.0,781425.0
2022-09-16,2022-09-16 00:00:00+08:00,721.0,727.5,707.5,715.0,796082.0,781425.0,765990.0
2022-09-19,2022-09-19 00:00:00+08:00,715.0,728.0,705.0,705.5,700539.0,765990.0,766946.0
2022-09-20,2022-09-20 00:00:00+08:00,706.5,720.0,695.5,696.0,787733.0,766946.0,742730.0
2022-09-21,2022-09-21 00:00:00+08:00,696.0,705.5,686.5,703.5,826201.0,742730.0,722870.0
2022-09-22,2022-09-22 00:00:00+08:00,703.0,719.5,694.0,718.0,757635.0,722870.0,742035.0
2022-09-23,2022-09-23 00:00:00+08:00,721.0,728.0,714.0,719.0,654660.0,742035.0,757404.0
2022-09-26,2022-09-26 00:00:00+08:00,712.5,718.5,702.5,710.5,864907.0,757404.0,725116.0
2022-09-27,2022-09-27 00:00:00+08:00,712.0,722.0,706.5,718.5,725308.0,725116.0,723920.0
2022-09-28,2022-09-28 00:00:00+08:00,724.5,726.5,708.5,711.5,580415.0,723920.0,719310.0
2022-09-29,2022-09-29 00:00:00+08:00,715.5,731.0,709.0,722.5,708066.0,719310.0,723313.0
2022-09-30,2022-09-30 00:00:00+08:00,723.0,730.5,716.0,721.5,609170.0,723313.0,688143.0
2022-10-10,2022-10-10 00:00:00+08:00,729.0,744.5,728.0,739.5,468781.0,688143.0,760192.0
2022-10-11,2022-10-11 00:00:00+08:00,743.0,745.5,717.0,721.0,690769.0,760192.0,746690.0
2022-10-12,2022-10-12 00:00:00+08:00,724.0,724.5,706.0,714.5,577164.0,746690.0,731452.0
2022-10-13,2022-10-13 00:00:00+08:00,715.0,718.5,695.0,696.0,675085.0,731452.0,760338.0
2022-10-14,2022-10-14 00:00:00+08:00,691.0,709.0,689.0,702.5,560104.0,760338.0,740061.0
2022-10-17,2022-10-17 00:00:00+08:00,701.0,704.5,680.5,686.5,685006.0,740061.0,767572.0
2022-10-18,2022-10-18 00:00:00+08:00,688.0,694.5,678.0,687.0,649128.0,767572.0,758608.0
2022-10-19,2022-10-19 00:00:00+08:00,690.0,695.0,682.5,688.0,521735.0,758608.0,768358.0
2022-10-20,2022-10-20 00:00:00+08:00,686.0,687.0,664.0,667.0,849615.0,768358.0,793167.0
2022-10-21,2022-10-21 00:00:00+08:00,670.0,687.5,665.0,676.5,765622.0,793167.0,751882.0
2022-10-24,2022-10-24 00:00:00+08:00,675.0,694.0,674.5,679.5,722794.0,751882.0,745695.0
2022-10-25,2022-10-25 00:00:00+08:00,677.5,681.0,662.5,669.5,677672.0,745695.0,756560.0
2022-10-26,2022-10-26 00:00:00+08:00,670.0,682.5,658.5,662.5,747857.0,756560.0,769363.0
2022-10-27,2022-10-27 00:00:00+08:00,660.5,667.0,642.5,643.5,746872.0,769363.0,783488.0
2022-10-28,2022-10-28 00:00:00+08:00,640.0,645.0,618.5,624.5,935936.0,783488.0,788883.0
2022-10-31,2022-10-31 00:00:00+08:00,625.5,628.0,602.5,606.5,922287.0,788883.0,765792.0
2022-11-01,2022-11-01 00:00:00+08:00,608.0,630.0,599.5,628.0,1029080.0,765792.0,749514.0
2022-11-02,2022-11-02 00:00:00+08:00,628.0,638.5,620.0,629.0,840946.0,749514.0,758149.0
2022-11-03,2022-11-03 00:00:00+08:00,627.5,641.0,623.0,634.5,821772.0,758149.0,751252.0
2022-11-04,2022-11-04 00:00:00+08:00,630.5,666.0,628.0,662.5,1051499.0,751252.0,736431.0
2022-11-07,2022-11-07 00:00:00+08:00,664.5,676.0,654.0,661.5,923697.0,736431.0,728757.0
2022-11-08,2022-11-08 00:00:00+08:00,663.0,683.0,660.0,680.0,818258.0,728757.0,731213.0
2022-11-09,2022-11-09 00:00:00+08:00,680.0,691.5,678.5,686.0,773586.0,731213.0,745076.0
2022-11-10,2022-11-10 00:00:00+08:00,683.0,683.5,668.0,675.5,877335.0,745076.0,714911.0
2022-11-11,2022-11-11 00:00:00+08:00,667.0,720.0,667.0,708.5,1249178.0,714911.0,716221.0
2022-11-14,2022-11-14 00:00:00+08:00,710.0,735.5,707.0,710.5,943711.0,716221.0,711721.0
2022-11-15,2022-11-15 00:00:00+08:00,710.5,727.0,708.0,719.0,769009.0,711721.0,732118.0
2022-11-16,2022-11-16 00:00:00+08:00,718.0,741.0,713.5,734.0,869546.0,732118.0,748260.0
2022-11-17,2022-11-17 00:00:00+08:00,738.0,742.5,720.0,740.0,946862.0,748260.0,730751.0
2022-11-18,2022-11-18 00:00:00+08:00,740.0,757.5,733.5,753.5,1035180.0,730751.0,787880.0
2022-11-21,2022-11-21 00:00:00+08:00,753.5,755.0,726.0,745.5,989809.0,787880.0,767071.0
2022-11-22,2022-11-22 00:00:00+08:00,744.0,747.5,724.0,725.0,858294.0,767071.0,724066.0
2022-11-23,2022-11-23 00:00:00+08:00,723.5,736.5,714.0,732.5,921581.0,724066.0,703376.0
2022-11-24,2022-11-24 00:00:00+08:00,731.0,742.0,727.5,732.0,695693.0,703376.0,687951.0
2022-11-25,2022-11-25 00:00:00+08:00,732.0,760.5,723.5,758.0,865027.0,687951.0,686438.0
2022-11-28,2022-11-28 00:00:00+08:00,761.0,764.5,743.0,755.5,801091.0,686438.0,649205.0
2022-11-29,2022-11-29 00:00:00+08:00,758.0,780.5,757.0,770.5,751265.0,649205.0,615956.0
2022-11-30,2022-11-30 00:00:00+08:00,770.0,773.0,758.5,769.0,564931.0,615956.0,592833.0
2022-12-01,2022-12-01 00:00:00+08:00,774.0,779.5,761.5,766.5,607955.0,592833.0,560882.0
2022-12-02,2022-12-02 00:00:00+08:00,768.5,792.5,764.0,787.5,568768.0,560882.0,539536.0
2022-12-05,2022-12-05 00:00:00+08:00,790.5,808.0,782.0,795.5,532289.0,539536.0,490633.0
2022-12-06,2022-12-06 00:00:00+08:00,792.0,804.5,786.5,795.5,307486.0,490633.0,432186.0
2022-12-07,2022-12-07 00:00:00+08:00,795.5,809.5,785.5,790.0,314155.0,432186.0,398203.0
2022-12-08,2022-12-08 00:00:00+08:00,790.0,816.0,789.0,814.0,190413.0,398203.0,353717.0
2022-12-09,2022-12-09 00:00:00+08:00,816.5,844.0,816.5,840.0,250418.0,353717.0,287719.0
2022-12-12,2022-12-12 00:00:00+08:00,838.0,846.5,826.5,830.0,144192.0,287719.0,261166.0
2022-12-13,2022-12-13 00:00:00+08:00,829.5,834.5,817.5,834.5,104953.0,261166.0,238134.0
2022-12-14,2022-12-14 00:00:00+08:00,835.0,838.0,822.5,833.5,66913.0,238134.0,223777.0
2022-12-15,2022-12-15 00:00:00+08:00,833.5,855.0,831.0,854.0,91357.0,223777.0,203233.0
2022-12-16,2022-12-16 00:00:00+08:00,855.0,864.5,827.0,846.0,107926.0,203233.0,180410.0
2022-12-19,2022-12-19 00:00:00+08:00,845.0,845.0,818.5,821.0,86440.0,180410.0,159189.0
2022-12-20,2022-12-20 00:00:00+08:00,815.0,835.0,815.0,827.0,49815.0,159189.0,143986.0
2022-12-21,2022-12-21 00:00:00+08:00,833.0,847.0,820.0,847.0,50183.0,143986.0,130845.0
2022-12-22,2022-12-22 00:00:00+08:00,850.0,854.5,830.5,832.0,49184.0,130845.0,117360.0
2022-12-23,2022-12-23 00:00:00+08:00,834.5,841.0,825.5,837.5,41619.0,117360.0,106880.0
2022-12-26,2022-12-26 00:00:00+08:00,835.5,842.5,823.5,839.5,43777.0,106880.0,87423.0
2022-12-27,2022-12-27 00:00:00+08:00,835.0,840.5,826.5,839.0,38288.0,87423.0,70278.0
2022-12-28,2022-12-28 00:00:00+08:00,840.0,841.5,832.0,839.0,26967.0,70278.0,58399.0
2022-12-29,2022-12-29 00:00:00+08:00,834.0,848.0,833.0,846.0,27973.0,58399.0,41944.0
2022-12-30,2022-12-30 00:00:00+08:00,847.0,870.0,845.0,865.0,40813.0,41944.0,8491.0
2023-01-03,2023-01-03 00:00:00+08:00,840.0,863.5,840.0,863.5,2896.0,8491.0,4939.0
2023-01-04,2023-01-04 00:00:00+08:00,849.0,869.5,846.5,858.0,599.0,4939.0,4299.0
2023-01-05,2023-01-05 00:00:00+08:00,861.5,861.5,839.0,839.0,121.0,4299.0,4278.0
2023-01-06,2023-01-06 00:00:00+08:00,852.0,852.0,830.5,851.0,97.0,4278.0,4272.0
2023-01-09,2023-01-09 00:00:00+08:00,851.0,851.0,827.0,830.0,177.0,4272.0,4121.0
2023-01-10,2023-01-10 00:00:00+08:00,845.0,845.5,845.0,845.5,10.0,4121.0,4111.0
2023-01-11,2023-01-11 00:00:00+08:00,848.0,848.0,848.0,848.0,2.0,4111.0,4109.0
2023-01-12,2023-01-12 00:00:00+08:00,831.5,900.0,831.5,864.0,136.0,4109.0,1964.0
2023-01-13,2023-01-13 00:00:00+08:00,894.5,900.0,894.5,900.0,21.0,1964.0,1946.0
2023-01-16,2023-01-16 00:00:00+08:00,865.0,865.0,865.0,865.0,46.0,1946.0,0.0
