trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-15,2023-09-15 00:00:00+08:00,7876.0,7920.0,7870.0,7907.0,33.0,288.0,283.0
2023-09-18,2023-09-18 00:00:00+08:00,7846.0,7904.0,7779.0,7904.0,40.0,283.0,286.0
2023-09-19,2023-09-19 00:00:00+08:00,7921.0,7956.0,7894.0,7952.0,119.0,286.0,288.0
2023-09-20,2023-09-20 00:00:00+08:00,7989.0,7989.0,7894.0,7894.0,31.0,288.0,291.0
2023-09-21,2023-09-21 00:00:00+08:00,7843.0,7873.0,7771.0,7791.0,54.0,291.0,265.0
2023-09-22,2023-09-22 00:00:00+08:00,7821.0,7834.0,7769.0,7807.0,30.0,265.0,276.0
2023-09-25,2023-09-25 00:00:00+08:00,7815.0,7815.0,7680.0,7680.0,208.0,276.0,370.0
2023-09-26,2023-09-26 00:00:00+08:00,7687.0,7712.0,7666.0,7669.0,406.0,370.0,566.0
2023-09-27,2023-09-27 00:00:00+08:00,7633.0,7666.0,7617.0,7648.0,334.0,566.0,514.0
2023-09-28,2023-09-28 00:00:00+08:00,7655.0,7700.0,7641.0,7654.0,149.0,514.0,550.0
2023-10-09,2023-10-09 00:00:00+08:00,7556.0,7570.0,7505.0,7505.0,368.0,550.0,697.0
2023-10-10,2023-10-10 00:00:00+08:00,7505.0,7512.0,7398.0,7412.0,436.0,697.0,894.0
2023-10-11,2023-10-11 00:00:00+08:00,7400.0,7426.0,7390.0,7403.0,760.0,894.0,1291.0
2023-10-12,2023-10-12 00:00:00+08:00,7411.0,7421.0,7364.0,7409.0,349.0,1291.0,1453.0
2023-10-13,2023-10-13 00:00:00+08:00,7425.0,7438.0,7380.0,7419.0,88.0,1453.0,1493.0
2023-10-16,2023-10-16 00:00:00+08:00,7446.0,7498.0,7420.0,7467.0,130.0,1493.0,1538.0
2023-10-17,2023-10-17 00:00:00+08:00,7482.0,7482.0,7412.0,7412.0,191.0,1538.0,1603.0
2023-10-18,2023-10-18 00:00:00+08:00,7397.0,7438.0,7384.0,7384.0,97.0,1603.0,1678.0
2023-10-19,2023-10-19 00:00:00+08:00,7369.0,7416.0,7356.0,7399.0,215.0,1678.0,1775.0
2023-10-20,2023-10-20 00:00:00+08:00,7414.0,7461.0,7393.0,7407.0,119.0,1775.0,1792.0
2023-10-23,2023-10-23 00:00:00+08:00,7409.0,7427.0,7372.0,7408.0,71.0,1792.0,1796.0
2023-10-24,2023-10-24 00:00:00+08:00,7419.0,7431.0,7371.0,7411.0,86.0,1796.0,1802.0
2023-10-25,2023-10-25 00:00:00+08:00,7438.0,7460.0,7411.0,7458.0,94.0,1802.0,1810.0
2023-10-26,2023-10-26 00:00:00+08:00,7451.0,7474.0,7398.0,7436.0,63.0,1810.0,1818.0
2023-10-27,2023-10-27 00:00:00+08:00,7428.0,7569.0,7426.0,7560.0,74.0,1818.0,1815.0
2023-10-30,2023-10-30 00:00:00+08:00,7569.0,7601.0,7549.0,7598.0,168.0,1815.0,1833.0
2023-10-31,2023-10-31 00:00:00+08:00,7578.0,7580.0,7513.0,7574.0,61.0,1833.0,1859.0
2023-11-01,2023-11-01 00:00:00+08:00,7618.0,7618.0,7570.0,7599.0,4969.0,1859.0,3186.0
2023-11-02,2023-11-02 00:00:00+08:00,7609.0,7614.0,7551.0,7586.0,4061.0,3186.0,4237.0
2023-11-03,2023-11-03 00:00:00+08:00,7578.0,7687.0,7572.0,7678.0,4112.0,4237.0,5011.0
2023-11-06,2023-11-06 00:00:00+08:00,7695.0,7715.0,7666.0,7709.0,4693.0,5011.0,5990.0
2023-11-07,2023-11-07 00:00:00+08:00,7708.0,7716.0,7661.0,7668.0,3628.0,5990.0,6800.0
2023-11-08,2023-11-08 00:00:00+08:00,7662.0,7683.0,7613.0,7681.0,4662.0,6800.0,7371.0
2023-11-09,2023-11-09 00:00:00+08:00,7652.0,7711.0,7632.0,7675.0,4794.0,7371.0,7571.0
2023-11-10,2023-11-10 00:00:00+08:00,7677.0,7741.0,7669.0,7669.0,7340.0,7571.0,7354.0
2023-11-13,2023-11-13 00:00:00+08:00,7684.0,7701.0,7594.0,7608.0,7305.0,7354.0,7817.0
2023-11-14,2023-11-14 00:00:00+08:00,7617.0,7652.0,7592.0,7646.0,3360.0,7817.0,7824.0
2023-11-15,2023-11-15 00:00:00+08:00,7632.0,7718.0,7629.0,7712.0,3916.0,7824.0,7948.0
2023-11-16,2023-11-16 00:00:00+08:00,7701.0,7737.0,7679.0,7732.0,4174.0,7948.0,8093.0
2023-11-17,2023-11-17 00:00:00+08:00,7732.0,7777.0,7659.0,7684.0,4895.0,8093.0,8177.0
2023-11-20,2023-11-20 00:00:00+08:00,7670.0,7710.0,7619.0,7634.0,6710.0,8177.0,8493.0
2023-11-21,2023-11-21 00:00:00+08:00,7641.0,7655.0,7519.0,7524.0,8277.0,8493.0,8112.0
2023-11-22,2023-11-22 00:00:00+08:00,7510.0,7542.0,7467.0,7501.0,9322.0,8112.0,7958.0
2023-11-23,2023-11-23 00:00:00+08:00,7488.0,7494.0,7421.0,7434.0,9606.0,7958.0,8413.0
2023-11-24,2023-11-24 00:00:00+08:00,7430.0,7479.0,7423.0,7470.0,4221.0,8413.0,8484.0
2023-11-27,2023-11-27 00:00:00+08:00,7488.0,7489.0,7413.0,7442.0,5951.0,8484.0,8867.0
2023-11-28,2023-11-28 00:00:00+08:00,7447.0,7448.0,7388.0,7416.0,6939.0,8867.0,9648.0
2023-11-29,2023-11-29 00:00:00+08:00,7422.0,7445.0,7375.0,7394.0,5349.0,9648.0,10275.0
2023-11-30,2023-11-30 00:00:00+08:00,7403.0,7482.0,7394.0,7476.0,8016.0,10275.0,11484.0
2023-12-01,2023-12-01 00:00:00+08:00,7475.0,7495.0,7405.0,7448.0,7754.0,11484.0,12210.0
2023-12-04,2023-12-04 00:00:00+08:00,7453.0,7461.0,7344.0,7358.0,16265.0,12210.0,14170.0
2023-12-05,2023-12-05 00:00:00+08:00,7345.0,7424.0,7326.0,7371.0,14390.0,14170.0,14889.0
2023-12-06,2023-12-06 00:00:00+08:00,7370.0,7399.0,7351.0,7391.0,8758.0,14889.0,14692.0
2023-12-07,2023-12-07 00:00:00+08:00,7387.0,7407.0,7342.0,7382.0,9511.0,14692.0,16753.0
2023-12-08,2023-12-08 00:00:00+08:00,7382.0,7470.0,7372.0,7447.0,10749.0,16753.0,17179.0
2023-12-11,2023-12-11 00:00:00+08:00,7441.0,7502.0,7421.0,7458.0,12286.0,17179.0,17824.0
2023-12-12,2023-12-12 00:00:00+08:00,7442.0,7482.0,7417.0,7476.0,9602.0,17824.0,18416.0
2023-12-13,2023-12-13 00:00:00+08:00,7444.0,7481.0,7385.0,7398.0,11851.0,18416.0,19035.0
2023-12-14,2023-12-14 00:00:00+08:00,7420.0,7455.0,7373.0,7415.0,7611.0,19035.0,19447.0
2023-12-15,2023-12-15 00:00:00+08:00,7427.0,7492.0,7422.0,7472.0,7064.0,19447.0,19676.0
2023-12-18,2023-12-18 00:00:00+08:00,7477.0,7477.0,7391.0,7435.0,7598.0,19676.0,20509.0
2023-12-19,2023-12-19 00:00:00+08:00,7429.0,7519.0,7429.0,7442.0,8097.0,20509.0,21306.0
2023-12-20,2023-12-20 00:00:00+08:00,7442.0,7565.0,7417.0,7558.0,9501.0,21306.0,22588.0
2023-12-21,2023-12-21 00:00:00+08:00,7573.0,7597.0,7538.0,7585.0,7278.0,22588.0,23528.0
2023-12-22,2023-12-22 00:00:00+08:00,7562.0,7643.0,7552.0,7604.0,8497.0,23528.0,24785.0
2023-12-25,2023-12-25 00:00:00+08:00,7624.0,7626.0,7568.0,7611.0,6534.0,24785.0,25685.0
2023-12-26,2023-12-26 00:00:00+08:00,7633.0,7633.0,7577.0,7585.0,4043.0,25685.0,26161.0
2023-12-27,2023-12-27 00:00:00+08:00,7607.0,7631.0,7553.0,7613.0,8093.0,26161.0,28159.0
2023-12-28,2023-12-28 00:00:00+08:00,7625.0,7638.0,7578.0,7601.0,14388.0,28159.0,33156.0
2023-12-29,2023-12-29 00:00:00+08:00,7578.0,7606.0,7525.0,7543.0,13225.0,33156.0,37152.0
2024-01-02,2024-01-02 00:00:00+08:00,7523.0,7536.0,7441.0,7478.0,1563.0,37152.0,37193.0
2024-01-03,2024-01-03 00:00:00+08:00,7480.0,7490.0,7445.0,7460.0,1640.0,37193.0,36870.0
2024-01-04,2024-01-04 00:00:00+08:00,7469.0,7511.0,7423.0,7440.0,14427.0,36870.0,23612.0
2024-01-05,2024-01-05 00:00:00+08:00,7419.0,7428.0,7362.0,7364.0,5257.0,23612.0,19681.0
2024-01-08,2024-01-08 00:00:00+08:00,7358.0,7380.0,7298.0,7307.0,5239.0,19681.0,15230.0
2024-01-09,2024-01-09 00:00:00+08:00,7332.0,7341.0,7293.0,7306.0,2462.0,15230.0,13529.0
2024-01-10,2024-01-10 00:00:00+08:00,7326.0,7326.0,7203.0,7209.0,2016.0,13529.0,13168.0
2024-01-11,2024-01-11 00:00:00+08:00,7217.0,7254.0,7200.0,7240.0,732.0,13168.0,13099.0
2024-01-12,2024-01-12 00:00:00+08:00,7257.0,7272.0,7240.0,7259.0,532.0,13099.0,12970.0
2024-01-15,2024-01-15 00:00:00+08:00,7283.0,7352.0,7264.0,7337.0,1471.0,12970.0,12903.0
2024-01-16,2024-01-16 00:00:00+08:00,7327.0,7370.0,7325.0,7360.0,679.0,12903.0,12752.0
2024-01-17,2024-01-17 00:00:00+08:00,7350.0,7373.0,7296.0,7297.0,4879.0,12752.0,8803.0
2024-01-18,2024-01-18 00:00:00+08:00,7287.0,7340.0,7259.0,7330.0,858.0,8803.0,8799.0
2024-01-19,2024-01-19 00:00:00+08:00,7341.0,7349.0,7312.0,7339.0,1159.0,8799.0,8993.0
2024-01-22,2024-01-22 00:00:00+08:00,7358.0,7445.0,7355.0,7399.0,3263.0,8993.0,8931.0
2024-01-23,2024-01-23 00:00:00+08:00,7399.0,7449.0,7396.0,7440.0,439.0,8931.0,9004.0
2024-01-24,2024-01-24 00:00:00+08:00,7441.0,7462.0,7426.0,7460.0,765.0,9004.0,9037.0
2024-01-25,2024-01-25 00:00:00+08:00,7466.0,7477.0,7420.0,7421.0,1096.0,9037.0,9268.0
2024-01-26,2024-01-26 00:00:00+08:00,7427.0,7455.0,7404.0,7419.0,1542.0,9268.0,8219.0
2024-01-29,2024-01-29 00:00:00+08:00,7407.0,7495.0,7398.0,7483.0,861.0,8219.0,8348.0
2024-01-30,2024-01-30 00:00:00+08:00,7488.0,7500.0,7423.0,7425.0,1935.0,8348.0,7446.0
2024-01-31,2024-01-31 00:00:00+08:00,7416.0,7460.0,7409.0,7420.0,935.0,7446.0,7318.0
2024-02-01,2024-02-01 00:00:00+08:00,7400.0,7409.0,7328.0,7330.0,1473.0,7318.0,6776.0
2024-02-02,2024-02-02 00:00:00+08:00,7338.0,7354.0,7296.0,7296.0,620.0,6776.0,6718.0
2024-02-05,2024-02-05 00:00:00+08:00,7302.0,7321.0,7288.0,7300.0,507.0,6718.0,6670.0
2024-02-06,2024-02-06 00:00:00+08:00,7294.0,7374.0,7271.0,7353.0,1117.0,6670.0,6771.0
2024-02-07,2024-02-07 00:00:00+08:00,7347.0,7430.0,7334.0,7426.0,1475.0,6771.0,7279.0
2024-02-08,2024-02-08 00:00:00+08:00,7420.0,7444.0,7406.0,7427.0,726.0,7279.0,7535.0
2024-02-19,2024-02-19 00:00:00+08:00,7430.0,7497.0,7430.0,7466.0,520.0,7535.0,7658.0
2024-02-20,2024-02-20 00:00:00+08:00,7456.0,7456.0,7352.0,7356.0,1457.0,7658.0,7100.0
2024-02-21,2024-02-21 00:00:00+08:00,7337.0,7405.0,7335.0,7367.0,611.0,7100.0,7099.0
2024-02-22,2024-02-22 00:00:00+08:00,7366.0,7387.0,7349.0,7380.0,573.0,7099.0,7011.0
2024-02-23,2024-02-23 00:00:00+08:00,7368.0,7413.0,7365.0,7381.0,404.0,7011.0,7013.0
2024-02-26,2024-02-26 00:00:00+08:00,7362.0,7430.0,7360.0,7361.0,835.0,7013.0,7034.0
2024-02-27,2024-02-27 00:00:00+08:00,7374.0,7458.0,7350.0,7458.0,746.0,7034.0,7110.0
2024-02-28,2024-02-28 00:00:00+08:00,7461.0,7500.0,7438.0,7441.0,1182.0,7110.0,7472.0
2024-02-29,2024-02-29 00:00:00+08:00,7432.0,7481.0,7429.0,7467.0,370.0,7472.0,7498.0
2024-03-01,2024-03-01 00:00:00+08:00,7466.0,7495.0,7446.0,7476.0,2296.0,7498.0,6588.0
2024-03-04,2024-03-04 00:00:00+08:00,7474.0,7521.0,7445.0,7482.0,2679.0,6588.0,5573.0
2024-03-05,2024-03-05 00:00:00+08:00,7466.0,7478.0,7410.0,7414.0,2282.0,5573.0,5657.0
2024-03-06,2024-03-06 00:00:00+08:00,7408.0,7458.0,7402.0,7445.0,1243.0,5657.0,5557.0
2024-03-07,2024-03-07 00:00:00+08:00,7441.0,7450.0,7416.0,7421.0,1282.0,5557.0,5637.0
2024-03-08,2024-03-08 00:00:00+08:00,7419.0,7457.0,7403.0,7448.0,1480.0,5637.0,5465.0
2024-03-11,2024-03-11 00:00:00+08:00,7446.0,7484.0,7382.0,7465.0,1849.0,5465.0,5133.0
2024-03-12,2024-03-12 00:00:00+08:00,7454.0,7478.0,7421.0,7434.0,1491.0,5133.0,4952.0
2024-03-13,2024-03-13 00:00:00+08:00,7428.0,7460.0,7402.0,7425.0,1489.0,4952.0,4841.0
2024-03-14,2024-03-14 00:00:00+08:00,7443.0,7482.0,7418.0,7468.0,2474.0,4841.0,4852.0
2024-03-15,2024-03-15 00:00:00+08:00,7451.0,7574.0,7451.0,7570.0,3333.0,4852.0,6138.0
2024-03-18,2024-03-18 00:00:00+08:00,7579.0,7600.0,7514.0,7581.0,2337.0,6138.0,6626.0
2024-03-19,2024-03-19 00:00:00+08:00,7589.0,7628.0,7566.0,7598.0,2289.0,6626.0,7027.0
2024-03-20,2024-03-20 00:00:00+08:00,7598.0,7628.0,7585.0,7617.0,1181.0,7027.0,7176.0
2024-03-21,2024-03-21 00:00:00+08:00,7605.0,7608.0,7559.0,7586.0,1986.0,7176.0,6906.0
2024-03-22,2024-03-22 00:00:00+08:00,7576.0,7601.0,7521.0,7543.0,1425.0,6906.0,6573.0
2024-03-25,2024-03-25 00:00:00+08:00,7551.0,7552.0,7510.0,7515.0,1742.0,6573.0,6402.0
2024-03-26,2024-03-26 00:00:00+08:00,7519.0,7551.0,7498.0,7501.0,2026.0,6402.0,6401.0
2024-03-27,2024-03-27 00:00:00+08:00,7511.0,7527.0,7467.0,7493.0,2087.0,6401.0,6012.0
2024-03-28,2024-03-28 00:00:00+08:00,7482.0,7501.0,7460.0,7483.0,1375.0,6012.0,6067.0
2024-03-29,2024-03-29 00:00:00+08:00,7496.0,7518.0,7481.0,7494.0,1576.0,6067.0,5797.0
2024-04-01,2024-04-01 00:00:00+08:00,7499.0,7554.0,7491.0,7545.0,1279.0,5797.0,5963.0
2024-04-02,2024-04-02 00:00:00+08:00,7532.0,7570.0,7530.0,7566.0,1239.0,5963.0,6064.0
2024-04-03,2024-04-03 00:00:00+08:00,7574.0,7599.0,7566.0,7599.0,2096.0,6064.0,6769.0
2024-04-08,2024-04-08 00:00:00+08:00,7579.0,7610.0,7559.0,7585.0,1538.0,6769.0,7003.0
2024-04-09,2024-04-09 00:00:00+08:00,7593.0,7612.0,7580.0,7594.0,1109.0,7003.0,6874.0
2024-04-10,2024-04-10 00:00:00+08:00,7597.0,7598.0,7550.0,7577.0,1726.0,6874.0,6698.0
2024-04-11,2024-04-11 00:00:00+08:00,7578.0,7623.0,7566.0,7605.0,1944.0,6698.0,7203.0
2024-04-12,2024-04-12 00:00:00+08:00,7590.0,7599.0,7566.0,7581.0,1396.0,7203.0,7046.0
2024-04-15,2024-04-15 00:00:00+08:00,7586.0,7609.0,7557.0,7577.0,2608.0,7046.0,6710.0
2024-04-16,2024-04-16 00:00:00+08:00,7567.0,7613.0,7546.0,7566.0,2235.0,6710.0,6329.0
2024-04-17,2024-04-17 00:00:00+08:00,7557.0,7606.0,7557.0,7592.0,830.0,6329.0,6142.0
2024-04-18,2024-04-18 00:00:00+08:00,7595.0,7612.0,7552.0,7585.0,1122.0,6142.0,5962.0
2024-04-19,2024-04-19 00:00:00+08:00,7590.0,7670.0,7560.0,7613.0,2649.0,5962.0,6288.0
2024-04-22,2024-04-22 00:00:00+08:00,7601.0,7618.0,7582.0,7600.0,1014.0,6288.0,6128.0
2024-04-23,2024-04-23 00:00:00+08:00,7594.0,7607.0,7530.0,7543.0,1857.0,6128.0,5312.0
2024-04-24,2024-04-24 00:00:00+08:00,7526.0,7547.0,7516.0,7536.0,688.0,5312.0,5221.0
2024-04-25,2024-04-25 00:00:00+08:00,7535.0,7557.0,7517.0,7540.0,1110.0,5221.0,4921.0
2024-04-26,2024-04-26 00:00:00+08:00,7560.0,7574.0,7527.0,7560.0,853.0,4921.0,4761.0
2024-04-29,2024-04-29 00:00:00+08:00,7579.0,7588.0,7552.0,7577.0,1781.0,4761.0,4742.0
2024-04-30,2024-04-30 00:00:00+08:00,7571.0,7581.0,7550.0,7562.0,1233.0,4742.0,4735.0
2024-05-06,2024-05-06 00:00:00+08:00,7498.0,7519.0,7454.0,7481.0,1422.0,4735.0,4074.0
2024-05-07,2024-05-07 00:00:00+08:00,7476.0,7539.0,7470.0,7535.0,974.0,4074.0,4024.0
2024-05-08,2024-05-08 00:00:00+08:00,7527.0,7555.0,7500.0,7500.0,1194.0,4024.0,3994.0
2024-05-09,2024-05-09 00:00:00+08:00,7502.0,7531.0,7481.0,7504.0,958.0,3994.0,3910.0
2024-05-10,2024-05-10 00:00:00+08:00,7500.0,7520.0,7450.0,7472.0,674.0,3910.0,3856.0
2024-05-13,2024-05-13 00:00:00+08:00,7494.0,7523.0,7460.0,7509.0,536.0,3856.0,3840.0
2024-05-14,2024-05-14 00:00:00+08:00,7526.0,7549.0,7463.0,7524.0,1567.0,3840.0,3812.0
2024-05-15,2024-05-15 00:00:00+08:00,7497.0,7540.0,7483.0,7540.0,900.0,3812.0,3708.0
2024-05-16,2024-05-16 00:00:00+08:00,7512.0,7545.0,7494.0,7537.0,592.0,3708.0,3708.0
2024-05-17,2024-05-17 00:00:00+08:00,7537.0,7665.0,7537.0,7665.0,3123.0,3708.0,4648.0
2024-05-20,2024-05-20 00:00:00+08:00,7665.0,7716.0,7665.0,7696.0,2178.0,4648.0,5158.0
2024-05-21,2024-05-21 00:00:00+08:00,7696.0,7718.0,7655.0,7687.0,1434.0,5158.0,4911.0
2024-05-22,2024-05-22 00:00:00+08:00,7687.0,7694.0,7655.0,7680.0,283.0,4911.0,4812.0
2024-05-23,2024-05-23 00:00:00+08:00,7677.0,7677.0,7631.0,7632.0,753.0,4812.0,4493.0
2024-05-24,2024-05-24 00:00:00+08:00,7680.0,7680.0,7621.0,7670.0,952.0,4493.0,3866.0
2024-05-27,2024-05-27 00:00:00+08:00,7657.0,7700.0,7632.0,7700.0,1766.0,3866.0,4081.0
2024-05-28,2024-05-28 00:00:00+08:00,7705.0,7778.0,7667.0,7667.0,690.0,4081.0,3887.0
2024-05-29,2024-05-29 00:00:00+08:00,7673.0,7704.0,7665.0,7676.0,479.0,3887.0,3727.0
2024-05-30,2024-05-30 00:00:00+08:00,7688.0,7760.0,7688.0,7713.0,453.0,3727.0,3720.0
2024-05-31,2024-05-31 00:00:00+08:00,7730.0,7798.0,7729.0,7736.0,344.0,3720.0,3632.0
2024-06-03,2024-06-03 00:00:00+08:00,7740.0,7751.0,7646.0,7646.0,1060.0,3632.0,2588.0
2024-06-04,2024-06-04 00:00:00+08:00,7621.0,7634.0,7578.0,7578.0,84.0,2588.0,2529.0
2024-06-05,2024-06-05 00:00:00+08:00,7564.0,7564.0,7562.0,7562.0,4.0,2529.0,2529.0
2024-06-06,2024-06-06 00:00:00+08:00,7563.0,7563.0,7563.0,7563.0,0.0,2529.0,2529.0
2024-06-07,2024-06-07 00:00:00+08:00,7611.0,7611.0,7562.0,7562.0,28.0,2529.0,2520.0
2024-06-11,2024-06-11 00:00:00+08:00,7589.0,7589.0,7589.0,7589.0,0.0,2520.0,2520.0
2024-06-12,2024-06-12 00:00:00+08:00,7589.0,7589.0,7589.0,7589.0,408.0,2520.0,2112.0
2024-06-13,2024-06-13 00:00:00+08:00,7589.0,7589.0,7589.0,7589.0,0.0,2112.0,2112.0
2024-06-14,2024-06-14 00:00:00+08:00,7589.0,7589.0,7589.0,7589.0,0.0,2112.0,2112.0
