trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-03-22,2021-03-22 00:00:00+08:00,7600.0,7854.0,7587.0,7802.0,2108.0,4405.0,4182.0
2021-03-23,2021-03-23 00:00:00+08:00,7732.0,7842.0,7560.0,7674.0,2279.0,4182.0,3981.0
2021-03-24,2021-03-24 00:00:00+08:00,7630.0,7901.0,7561.0,7838.0,2161.0,3981.0,3840.0
2021-03-25,2021-03-25 00:00:00+08:00,7900.0,7950.0,7785.0,7847.0,1519.0,3840.0,3963.0
2021-03-26,2021-03-26 00:00:00+08:00,7842.0,8000.0,7796.0,7970.0,1306.0,3963.0,3965.0
2021-03-29,2021-03-29 00:00:00+08:00,7970.0,8090.0,7840.0,7887.0,1508.0,3965.0,4040.0
2021-03-30,2021-03-30 00:00:00+08:00,7949.0,8070.0,7896.0,8050.0,1300.0,4040.0,3966.0
2021-03-31,2021-03-31 00:00:00+08:00,8012.0,8110.0,7969.0,8034.0,1782.0,3966.0,3872.0
2021-04-01,2021-04-01 00:00:00+08:00,8100.0,8300.0,8050.0,8296.0,2924.0,3872.0,4765.0
2021-04-02,2021-04-02 00:00:00+08:00,8297.0,8340.0,8197.0,8340.0,2745.0,4765.0,5385.0
2021-04-06,2021-04-06 00:00:00+08:00,8350.0,8488.0,8226.0,8426.0,2111.0,5385.0,5959.0
2021-04-07,2021-04-07 00:00:00+08:00,8423.0,8713.0,8290.0,8310.0,3489.0,5959.0,6483.0
2021-04-08,2021-04-08 00:00:00+08:00,8330.0,8390.0,8191.0,8270.0,5733.0,6483.0,7080.0
2021-04-09,2021-04-09 00:00:00+08:00,8288.0,8329.0,8160.0,8160.0,5218.0,7080.0,7648.0
2021-04-12,2021-04-12 00:00:00+08:00,8160.0,8196.0,7990.0,8090.0,7738.0,7648.0,8964.0
2021-04-13,2021-04-13 00:00:00+08:00,8092.0,8263.0,7930.0,8178.0,11652.0,8964.0,9766.0
2021-04-14,2021-04-14 00:00:00+08:00,8194.0,8379.0,8150.0,8375.0,11172.0,9766.0,11331.0
2021-04-15,2021-04-15 00:00:00+08:00,8399.0,8427.0,8320.0,8399.0,6094.0,11331.0,11397.0
2021-04-16,2021-04-16 00:00:00+08:00,8427.0,8500.0,8350.0,8429.0,8333.0,11397.0,11812.0
2021-04-19,2021-04-19 00:00:00+08:00,8470.0,8560.0,8375.0,8507.0,10079.0,11812.0,12533.0
2021-04-20,2021-04-20 00:00:00+08:00,8497.0,8613.0,8420.0,8566.0,10754.0,12533.0,13120.0
2021-04-21,2021-04-21 00:00:00+08:00,8520.0,8601.0,8360.0,8504.0,11648.0,13120.0,14057.0
2021-04-22,2021-04-22 00:00:00+08:00,8468.0,8521.0,8370.0,8474.0,17698.0,14057.0,14769.0
2021-04-23,2021-04-23 00:00:00+08:00,8471.0,8650.0,8469.0,8632.0,15705.0,14769.0,16845.0
2021-04-26,2021-04-26 00:00:00+08:00,8622.0,8770.0,8497.0,8580.0,19817.0,16845.0,16726.0
2021-04-27,2021-04-27 00:00:00+08:00,8560.0,8597.0,8436.0,8538.0,10509.0,16726.0,15644.0
2021-04-28,2021-04-28 00:00:00+08:00,8498.0,8630.0,8459.0,8538.0,10851.0,15644.0,15688.0
2021-04-29,2021-04-29 00:00:00+08:00,8625.0,8765.0,8541.0,8655.0,12388.0,15688.0,15271.0
2021-04-30,2021-04-30 00:00:00+08:00,8688.0,8761.0,8446.0,8536.0,12871.0,15271.0,14367.0
2021-05-06,2021-05-06 00:00:00+08:00,8566.0,8860.0,8542.0,8850.0,10529.0,14367.0,16036.0
2021-05-07,2021-05-07 00:00:00+08:00,8880.0,9141.0,8812.0,9116.0,12603.0,16036.0,18094.0
2021-05-10,2021-05-10 00:00:00+08:00,9050.0,9400.0,9008.0,9347.0,16674.0,18094.0,18808.0
2021-05-11,2021-05-11 00:00:00+08:00,9288.0,9392.0,9108.0,9205.0,12725.0,18808.0,19241.0
2021-05-12,2021-05-12 00:00:00+08:00,9180.0,9469.0,9121.0,9364.0,16380.0,19241.0,19079.0
2021-05-13,2021-05-13 00:00:00+08:00,9365.0,9526.0,9000.0,9130.0,21038.0,19079.0,18346.0
2021-05-14,2021-05-14 00:00:00+08:00,9150.0,9167.0,8860.0,9004.0,16832.0,18346.0,17433.0
2021-05-17,2021-05-17 00:00:00+08:00,9152.0,9298.0,9109.0,9198.0,13653.0,17433.0,18681.0
2021-05-18,2021-05-18 00:00:00+08:00,9198.0,9386.0,9150.0,9284.0,14760.0,18681.0,20177.0
2021-05-19,2021-05-19 00:00:00+08:00,9284.0,9349.0,9007.0,9113.0,13918.0,20177.0,20000.0
2021-05-20,2021-05-20 00:00:00+08:00,9007.0,9065.0,8755.0,8958.0,16995.0,20000.0,18913.0
2021-05-21,2021-05-21 00:00:00+08:00,8934.0,8934.0,8677.0,8677.0,15349.0,18913.0,18841.0
2021-05-24,2021-05-24 00:00:00+08:00,8680.0,8780.0,8611.0,8643.0,13555.0,18841.0,18512.0
2021-05-25,2021-05-25 00:00:00+08:00,8684.0,8825.0,8638.0,8745.0,10728.0,18512.0,18854.0
2021-05-26,2021-05-26 00:00:00+08:00,8765.0,8774.0,8541.0,8633.0,14342.0,18854.0,18550.0
2021-05-27,2021-05-27 00:00:00+08:00,8580.0,8606.0,8302.0,8302.0,22173.0,18550.0,21887.0
2021-05-28,2021-05-28 00:00:00+08:00,8300.0,8588.0,8245.0,8294.0,22746.0,21887.0,24555.0
2021-05-31,2021-05-31 00:00:00+08:00,8360.0,8462.0,8294.0,8450.0,16279.0,24555.0,23262.0
2021-06-01,2021-06-01 00:00:00+08:00,8492.0,8600.0,8435.0,8553.0,20834.0,23262.0,21901.0
2021-06-02,2021-06-02 00:00:00+08:00,8620.0,8807.0,8600.0,8601.0,19639.0,21901.0,24332.0
2021-06-03,2021-06-03 00:00:00+08:00,8620.0,8894.0,8620.0,8780.0,17529.0,24332.0,26007.0
2021-06-04,2021-06-04 00:00:00+08:00,8740.0,8784.0,8526.0,8606.0,18343.0,26007.0,26405.0
2021-06-07,2021-06-07 00:00:00+08:00,8641.0,8701.0,8342.0,8371.0,21646.0,26405.0,28147.0
2021-06-08,2021-06-08 00:00:00+08:00,8306.0,8420.0,8147.0,8360.0,33012.0,28147.0,28404.0
2021-06-09,2021-06-09 00:00:00+08:00,8350.0,8350.0,8159.0,8300.0,24379.0,28404.0,28971.0
2021-06-10,2021-06-10 00:00:00+08:00,8300.0,8308.0,8067.0,8104.0,21754.0,28971.0,30674.0
2021-06-11,2021-06-11 00:00:00+08:00,8130.0,8268.0,8081.0,8199.0,24790.0,30674.0,29723.0
2021-06-15,2021-06-15 00:00:00+08:00,8268.0,8347.0,8013.0,8243.0,24240.0,29723.0,29338.0
2021-06-16,2021-06-16 00:00:00+08:00,8292.0,8357.0,8222.0,8303.0,18366.0,29338.0,28685.0
2021-06-17,2021-06-17 00:00:00+08:00,8288.0,8351.0,8132.0,8330.0,29230.0,28685.0,28956.0
2021-06-18,2021-06-18 00:00:00+08:00,8310.0,8330.0,8136.0,8250.0,27798.0,28956.0,29981.0
2021-06-21,2021-06-21 00:00:00+08:00,8229.0,8295.0,8088.0,8126.0,31810.0,29981.0,35403.0
2021-06-22,2021-06-22 00:00:00+08:00,8081.0,8450.0,8081.0,8444.0,37953.0,35403.0,34795.0
2021-06-23,2021-06-23 00:00:00+08:00,8390.0,8720.0,8390.0,8665.0,32770.0,34795.0,35400.0
2021-06-24,2021-06-24 00:00:00+08:00,8715.0,8755.0,8573.0,8645.0,29367.0,35400.0,36859.0
2021-06-25,2021-06-25 00:00:00+08:00,8525.0,8819.0,8525.0,8733.0,26329.0,36859.0,37802.0
2021-06-28,2021-06-28 00:00:00+08:00,8688.0,8856.0,8662.0,8856.0,41916.0,37802.0,43433.0
2021-06-29,2021-06-29 00:00:00+08:00,8870.0,8870.0,8685.0,8769.0,36873.0,43433.0,47466.0
2021-06-30,2021-06-30 00:00:00+08:00,8830.0,8963.0,8830.0,8897.0,58505.0,47466.0,56397.0
2021-07-01,2021-07-01 00:00:00+08:00,8990.0,9091.0,8900.0,9087.0,71071.0,56397.0,73997.0
2021-07-02,2021-07-02 00:00:00+08:00,9366.0,9366.0,9090.0,9200.0,70311.0,73997.0,84111.0
2021-07-05,2021-07-05 00:00:00+08:00,9241.0,9300.0,9082.0,9160.0,69209.0,84111.0,88050.0
2021-07-06,2021-07-06 00:00:00+08:00,9180.0,9250.0,8955.0,8971.0,83938.0,88050.0,89687.0
2021-07-07,2021-07-07 00:00:00+08:00,8950.0,8950.0,8777.0,8942.0,73701.0,89687.0,88862.0
2021-07-08,2021-07-08 00:00:00+08:00,8901.0,8973.0,8788.0,8934.0,71084.0,88862.0,90190.0
2021-07-09,2021-07-09 00:00:00+08:00,8992.0,8992.0,8829.0,8950.0,63307.0,90190.0,94682.0
2021-07-12,2021-07-12 00:00:00+08:00,8999.0,9139.0,8846.0,8877.0,80062.0,94682.0,95515.0
2021-07-13,2021-07-13 00:00:00+08:00,8850.0,8948.0,8769.0,8947.0,71500.0,95515.0,100085.0
2021-07-14,2021-07-14 00:00:00+08:00,8946.0,9177.0,8813.0,9137.0,139558.0,100085.0,117416.0
2021-07-15,2021-07-15 00:00:00+08:00,9198.0,9198.0,8930.0,9039.0,130358.0,117416.0,130557.0
2021-07-16,2021-07-16 00:00:00+08:00,9039.0,9155.0,8958.0,9064.0,139515.0,130557.0,141429.0
2021-07-19,2021-07-19 00:00:00+08:00,9095.0,9288.0,9052.0,9236.0,182964.0,141429.0,153658.0
2021-07-20,2021-07-20 00:00:00+08:00,9100.0,9100.0,8732.0,8797.0,215844.0,153658.0,152742.0
2021-07-21,2021-07-21 00:00:00+08:00,8750.0,8984.0,8740.0,8910.0,180758.0,152742.0,147735.0
2021-07-22,2021-07-22 00:00:00+08:00,9020.0,9191.0,8970.0,9161.0,298444.0,147735.0,167427.0
2021-07-23,2021-07-23 00:00:00+08:00,9189.0,9346.0,9135.0,9240.0,276703.0,167427.0,188732.0
2021-07-26,2021-07-26 00:00:00+08:00,9240.0,9390.0,9182.0,9204.0,226627.0,188732.0,189398.0
2021-07-27,2021-07-27 00:00:00+08:00,9230.0,9423.0,9192.0,9285.0,241139.0,189398.0,201414.0
2021-07-28,2021-07-28 00:00:00+08:00,9285.0,9295.0,9120.0,9250.0,216687.0,201414.0,193811.0
2021-07-29,2021-07-29 00:00:00+08:00,9231.0,9304.0,9100.0,9121.0,271484.0,193811.0,183156.0
2021-07-30,2021-07-30 00:00:00+08:00,9121.0,9199.0,8914.0,8965.0,305120.0,183156.0,166557.0
2021-08-02,2021-08-02 00:00:00+08:00,9050.0,9114.0,8804.0,8839.0,283170.0,166557.0,138715.0
2021-08-03,2021-08-03 00:00:00+08:00,8770.0,8830.0,8565.0,8578.0,256896.0,138715.0,132626.0
2021-08-04,2021-08-04 00:00:00+08:00,8550.0,8804.0,8530.0,8760.0,272312.0,132626.0,115594.0
2021-08-05,2021-08-05 00:00:00+08:00,8688.0,8796.0,8571.0,8602.0,243433.0,115594.0,112222.0
2021-08-06,2021-08-06 00:00:00+08:00,8632.0,8710.0,8500.0,8662.0,216686.0,112222.0,103435.0
2021-08-09,2021-08-09 00:00:00+08:00,8662.0,8724.0,8435.0,8552.0,239568.0,103435.0,105241.0
2021-08-10,2021-08-10 00:00:00+08:00,8508.0,8722.0,8500.0,8669.0,237692.0,105241.0,92259.0
2021-08-11,2021-08-11 00:00:00+08:00,8603.0,8860.0,8603.0,8818.0,218567.0,92259.0,79172.0
2021-08-12,2021-08-12 00:00:00+08:00,8785.0,8958.0,8733.0,8812.0,205462.0,79172.0,63364.0
2021-08-13,2021-08-13 00:00:00+08:00,8806.0,8877.0,8718.0,8769.0,152511.0,63364.0,58132.0
2021-08-16,2021-08-16 00:00:00+08:00,8765.0,8910.0,8727.0,8759.0,153574.0,58132.0,48024.0
2021-08-17,2021-08-17 00:00:00+08:00,8708.0,8780.0,8570.0,8570.0,134929.0,48024.0,40593.0
2021-08-18,2021-08-18 00:00:00+08:00,8590.0,8668.0,8542.0,8659.0,56818.0,40593.0,26296.0
2021-08-19,2021-08-19 00:00:00+08:00,8700.0,8700.0,8406.0,8438.0,34669.0,26296.0,18594.0
2021-08-20,2021-08-20 00:00:00+08:00,8360.0,8540.0,8360.0,8515.0,18753.0,18594.0,14790.0
2021-08-23,2021-08-23 00:00:00+08:00,8456.0,8719.0,8388.0,8678.0,14441.0,14790.0,10879.0
2021-08-24,2021-08-24 00:00:00+08:00,8702.0,8728.0,8621.0,8660.0,5521.0,10879.0,9645.0
2021-08-25,2021-08-25 00:00:00+08:00,8669.0,8741.0,8545.0,8564.0,5116.0,9645.0,8202.0
2021-08-26,2021-08-26 00:00:00+08:00,8620.0,8620.0,8449.0,8457.0,3647.0,8202.0,6556.0
2021-08-27,2021-08-27 00:00:00+08:00,8457.0,8711.0,8453.0,8695.0,4099.0,6556.0,4663.0
2021-08-30,2021-08-30 00:00:00+08:00,8701.0,8837.0,8657.0,8730.0,3653.0,4663.0,3328.0
2021-08-31,2021-08-31 00:00:00+08:00,8828.0,8890.0,8713.0,8890.0,2710.0,3328.0,1334.0
2021-09-01,2021-09-01 00:00:00+08:00,8807.0,9000.0,8770.0,8883.0,511.0,1334.0,904.0
2021-09-02,2021-09-02 00:00:00+08:00,8900.0,8900.0,8900.0,8900.0,30.0,904.0,874.0
2021-09-03,2021-09-03 00:00:00+08:00,8900.0,8900.0,8900.0,8900.0,0.0,874.0,874.0
2021-09-06,2021-09-06 00:00:00+08:00,8900.0,8900.0,8900.0,8900.0,0.0,874.0,424.0
2021-09-07,2021-09-07 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,0.0,424.0,424.0
2021-09-08,2021-09-08 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,100.0,424.0,424.0
2021-09-09,2021-09-09 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,0.0,424.0,424.0
2021-09-10,2021-09-10 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,0.0,424.0,388.0
2021-09-13,2021-09-13 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,0.0,388.0,388.0
2021-09-14,2021-09-14 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,0.0,388.0,388.0
2021-09-15,2021-09-15 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,0.0,388.0,388.0
2021-09-16,2021-09-16 00:00:00+08:00,8888.0,8888.0,8888.0,8888.0,0.0,388.0,218.0
2021-09-17,2021-09-17 00:00:00+08:00,9200.0,9230.0,9180.0,9230.0,218.0,218.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,9188.0,9188.0,9188.0,9188.0,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,9188.0,9188.0,9188.0,9188.0,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,9188.0,9188.0,9188.0,9188.0,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,9188.0,9188.0,9188.0,9188.0,0.0,0.0,0.0
