trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-05,2022-07-05 00:00:00+08:00,2082.0,2168.5,2045.0,2110.0,1673.0,2451.0,2650.0
2022-07-06,2022-07-06 00:00:00+08:00,2109.0,2146.5,2010.0,2110.0,2458.0,2650.0,2901.0
2022-07-07,2022-07-07 00:00:00+08:00,2108.5,2168.0,2052.0,2096.5,2520.0,2901.0,3156.0
2022-07-08,2022-07-08 00:00:00+08:00,2109.0,2144.0,1992.0,2006.5,4514.0,3156.0,4512.0
2022-07-11,2022-07-11 00:00:00+08:00,1991.5,2042.0,1960.0,1996.5,3263.0,4512.0,4634.0
2022-07-12,2022-07-12 00:00:00+08:00,1996.5,2017.5,1930.0,1935.5,2474.0,4634.0,4831.0
2022-07-13,2022-07-13 00:00:00+08:00,1920.0,1928.5,1867.0,1906.0,3117.0,4831.0,5173.0
2022-07-14,2022-07-14 00:00:00+08:00,1899.0,1899.0,1829.0,1851.0,4482.0,5173.0,6323.0
2022-07-15,2022-07-15 00:00:00+08:00,1829.0,1829.0,1735.5,1736.0,5368.0,6323.0,7084.0
2022-07-18,2022-07-18 00:00:00+08:00,1750.0,1830.0,1730.5,1829.0,5564.0,7084.0,7576.0
2022-07-19,2022-07-19 00:00:00+08:00,1830.0,1888.0,1753.5,1761.0,6551.0,7576.0,8293.0
2022-07-20,2022-07-20 00:00:00+08:00,1740.0,1823.0,1723.5,1750.0,8219.0,8293.0,8959.0
2022-07-21,2022-07-21 00:00:00+08:00,1750.0,1771.5,1715.5,1721.0,9044.0,8959.0,10428.0
2022-07-22,2022-07-22 00:00:00+08:00,1714.0,1764.5,1687.0,1748.0,7329.0,10428.0,11290.0
2022-07-25,2022-07-25 00:00:00+08:00,1750.0,1826.0,1750.0,1776.0,8479.0,11290.0,11865.0
2022-07-26,2022-07-26 00:00:00+08:00,1770.0,1798.0,1723.0,1789.0,8598.0,11865.0,12859.0
2022-07-27,2022-07-27 00:00:00+08:00,1798.0,1817.5,1753.5,1811.0,8163.0,12859.0,13687.0
2022-07-28,2022-07-28 00:00:00+08:00,1805.5,2020.0,1789.0,2013.0,15006.0,13687.0,14503.0
2022-07-29,2022-07-29 00:00:00+08:00,2000.0,2085.0,1967.0,1996.0,18772.0,14503.0,15717.0
2022-08-01,2022-08-01 00:00:00+08:00,2005.0,2055.5,1905.0,1927.0,24241.0,15717.0,17302.0
2022-08-02,2022-08-02 00:00:00+08:00,1920.0,2008.0,1918.0,2005.0,16396.0,17302.0,17200.0
2022-08-03,2022-08-03 00:00:00+08:00,2004.0,2024.5,1950.5,1956.0,17347.0,17200.0,18836.0
2022-08-04,2022-08-04 00:00:00+08:00,1956.0,1980.0,1857.0,1869.0,17942.0,18836.0,21449.0
2022-08-05,2022-08-05 00:00:00+08:00,1876.0,1930.0,1845.0,1866.0,22439.0,21449.0,22276.0
2022-08-08,2022-08-08 00:00:00+08:00,1863.0,1953.0,1845.0,1940.5,22881.0,22276.0,23018.0
2022-08-09,2022-08-09 00:00:00+08:00,1935.0,2008.5,1931.0,1968.0,20329.0,23018.0,23088.0
2022-08-10,2022-08-10 00:00:00+08:00,1956.0,1965.5,1900.0,1914.0,18646.0,23088.0,24360.0
2022-08-11,2022-08-11 00:00:00+08:00,1950.0,1950.0,1901.0,1946.0,18412.0,24360.0,24780.0
2022-08-12,2022-08-12 00:00:00+08:00,1954.5,1990.0,1944.5,1988.0,21818.0,24780.0,26688.0
2022-08-15,2022-08-15 00:00:00+08:00,1951.0,2004.0,1925.0,1950.5,27163.0,26688.0,28130.0
2022-08-16,2022-08-16 00:00:00+08:00,1934.0,1992.0,1909.0,1983.0,21448.0,28130.0,29987.0
2022-08-17,2022-08-17 00:00:00+08:00,1983.0,2008.0,1912.0,1913.5,30036.0,29987.0,32777.0
2022-08-18,2022-08-18 00:00:00+08:00,1918.0,1938.0,1884.5,1888.5,35922.0,32777.0,35825.0
2022-08-19,2022-08-19 00:00:00+08:00,1901.0,1914.0,1860.0,1871.5,46927.0,35825.0,40424.0
2022-08-22,2022-08-22 00:00:00+08:00,1873.0,1965.0,1852.0,1961.0,53835.0,40424.0,41796.0
2022-08-23,2022-08-23 00:00:00+08:00,1950.5,1983.5,1923.0,1958.5,49004.0,41796.0,44010.0
2022-08-24,2022-08-24 00:00:00+08:00,1959.0,1993.5,1917.0,1948.0,55171.0,44010.0,45823.0
2022-08-25,2022-08-25 00:00:00+08:00,1948.5,2000.0,1942.0,1960.5,59492.0,45823.0,46524.0
2022-08-26,2022-08-26 00:00:00+08:00,1955.0,2050.0,1941.5,2050.0,66155.0,46524.0,52662.0
2022-08-29,2022-08-29 00:00:00+08:00,2050.0,2055.0,1951.0,1963.5,65866.0,52662.0,50917.0
2022-08-30,2022-08-30 00:00:00+08:00,1963.5,1964.5,1864.0,1868.0,68320.0,50917.0,55223.0
2022-08-31,2022-08-31 00:00:00+08:00,1861.0,1893.5,1846.0,1869.0,57176.0,55223.0,55725.0
2022-09-01,2022-09-01 00:00:00+08:00,1865.5,1889.0,1811.5,1818.0,63590.0,55725.0,59588.0
2022-09-02,2022-09-02 00:00:00+08:00,1818.0,1858.0,1780.0,1850.0,62014.0,59588.0,57966.0
2022-09-05,2022-09-05 00:00:00+08:00,1859.0,1878.0,1822.0,1872.5,58975.0,57966.0,56218.0
2022-09-06,2022-09-06 00:00:00+08:00,1872.5,1888.0,1836.0,1856.0,51496.0,56218.0,57416.0
2022-09-07,2022-09-07 00:00:00+08:00,1843.0,1875.0,1809.5,1822.5,56256.0,57416.0,59327.0
2022-09-08,2022-09-08 00:00:00+08:00,1831.5,1878.0,1823.0,1865.5,52038.0,59327.0,56783.0
2022-09-09,2022-09-09 00:00:00+08:00,1867.0,1904.0,1849.5,1903.0,51847.0,56783.0,54038.0
2022-09-13,2022-09-13 00:00:00+08:00,1917.5,1973.5,1917.5,1968.5,42096.0,54038.0,55470.0
2022-09-14,2022-09-14 00:00:00+08:00,1949.0,1968.0,1917.5,1955.5,47368.0,55470.0,54521.0
2022-09-15,2022-09-15 00:00:00+08:00,1965.0,2031.0,1960.0,2012.5,87570.0,54521.0,57865.0
2022-09-16,2022-09-16 00:00:00+08:00,1997.0,2019.5,1977.5,2013.0,65051.0,57865.0,59834.0
2022-09-19,2022-09-19 00:00:00+08:00,2013.5,2069.0,2003.0,2036.0,70392.0,59834.0,63570.0
2022-09-20,2022-09-20 00:00:00+08:00,2030.0,2079.0,2001.0,2015.0,76485.0,63570.0,61185.0
2022-09-21,2022-09-21 00:00:00+08:00,2016.5,2063.0,2000.5,2056.0,68716.0,61185.0,63451.0
2022-09-22,2022-09-22 00:00:00+08:00,2069.0,2094.0,2026.0,2082.5,62484.0,63451.0,66291.0
2022-09-23,2022-09-23 00:00:00+08:00,2090.0,2126.0,2078.0,2080.5,66368.0,66291.0,67513.0
2022-09-26,2022-09-26 00:00:00+08:00,2050.0,2102.0,2036.0,2077.0,66851.0,67513.0,67251.0
2022-09-27,2022-09-27 00:00:00+08:00,2090.5,2144.0,2087.5,2132.0,64091.0,67251.0,68568.0
2022-09-28,2022-09-28 00:00:00+08:00,2144.0,2151.5,2090.5,2097.0,51779.0,68568.0,66942.0
2022-09-29,2022-09-29 00:00:00+08:00,2105.0,2134.0,2087.5,2106.0,51820.0,66942.0,64327.0
2022-09-30,2022-09-30 00:00:00+08:00,2127.0,2133.0,2084.0,2107.0,42472.0,64327.0,60404.0
2022-10-10,2022-10-10 00:00:00+08:00,2146.5,2221.0,2146.5,2218.5,37887.0,60404.0,64716.0
2022-10-11,2022-10-11 00:00:00+08:00,2221.5,2233.0,2163.5,2176.0,46166.0,64716.0,64780.0
2022-10-12,2022-10-12 00:00:00+08:00,2195.0,2197.0,2101.0,2143.0,57461.0,64780.0,64632.0
2022-10-13,2022-10-13 00:00:00+08:00,2141.5,2170.0,2114.5,2117.5,48820.0,64632.0,64671.0
2022-10-14,2022-10-14 00:00:00+08:00,2105.0,2169.0,2071.0,2169.0,45034.0,64671.0,64602.0
2022-10-17,2022-10-17 00:00:00+08:00,2178.5,2178.5,2052.0,2063.5,71142.0,64602.0,65085.0
2022-10-18,2022-10-18 00:00:00+08:00,2072.0,2088.5,2012.0,2037.5,62850.0,65085.0,64732.0
2022-10-19,2022-10-19 00:00:00+08:00,2037.0,2066.0,2031.0,2042.5,48589.0,64732.0,64364.0
2022-10-20,2022-10-20 00:00:00+08:00,2037.0,2042.0,2002.0,2004.0,56601.0,64364.0,66289.0
2022-10-21,2022-10-21 00:00:00+08:00,2010.0,2060.0,2001.0,2030.0,54451.0,66289.0,64261.0
2022-10-24,2022-10-24 00:00:00+08:00,2020.0,2080.0,2015.0,2050.0,57127.0,64261.0,63843.0
2022-10-25,2022-10-25 00:00:00+08:00,2040.0,2040.0,1960.0,1966.0,66706.0,63843.0,64675.0
2022-10-26,2022-10-26 00:00:00+08:00,1966.5,1998.5,1949.0,1957.5,51271.0,64675.0,62919.0
2022-10-27,2022-10-27 00:00:00+08:00,1958.0,1986.5,1940.5,1943.0,44005.0,62919.0,62998.0
2022-10-28,2022-10-28 00:00:00+08:00,1948.0,1963.5,1908.0,1925.0,53632.0,62998.0,62028.0
2022-10-31,2022-10-31 00:00:00+08:00,1928.0,1932.0,1858.0,1865.0,58245.0,62028.0,62391.0
2022-11-01,2022-11-01 00:00:00+08:00,1876.0,1950.0,1853.5,1941.5,58883.0,62391.0,60207.0
2022-11-02,2022-11-02 00:00:00+08:00,1935.0,1980.0,1915.0,1961.5,52245.0,60207.0,59489.0
2022-11-03,2022-11-03 00:00:00+08:00,1950.0,1989.0,1938.0,1974.0,45061.0,59489.0,59460.0
2022-11-04,2022-11-04 00:00:00+08:00,1965.0,2068.0,1951.0,2065.0,62321.0,59460.0,60701.0
2022-11-07,2022-11-07 00:00:00+08:00,2080.0,2098.0,2028.0,2067.5,60740.0,60701.0,58987.0
2022-11-08,2022-11-08 00:00:00+08:00,2061.0,2089.5,2033.5,2089.0,45838.0,58987.0,59045.0
2022-11-09,2022-11-09 00:00:00+08:00,2083.5,2113.0,2065.5,2094.0,51308.0,59045.0,60545.0
2022-11-10,2022-11-10 00:00:00+08:00,2084.0,2089.5,2017.0,2032.0,55416.0,60545.0,58774.0
2022-11-11,2022-11-11 00:00:00+08:00,2028.0,2152.0,2017.5,2126.5,68124.0,58774.0,58213.0
2022-11-14,2022-11-14 00:00:00+08:00,2126.5,2173.0,2110.0,2122.5,50755.0,58213.0,56711.0
2022-11-15,2022-11-15 00:00:00+08:00,2123.0,2180.0,2121.0,2160.0,41754.0,56711.0,57384.0
2022-11-16,2022-11-16 00:00:00+08:00,2160.0,2184.5,2140.0,2167.0,41786.0,57384.0,56957.0
2022-11-17,2022-11-17 00:00:00+08:00,2165.0,2180.0,2123.0,2170.0,48608.0,56957.0,56371.0
2022-11-18,2022-11-18 00:00:00+08:00,2172.0,2200.0,2142.0,2193.5,41773.0,56371.0,57240.0
2022-11-21,2022-11-21 00:00:00+08:00,2190.0,2195.0,2106.0,2129.0,50943.0,57240.0,54285.0
2022-11-22,2022-11-22 00:00:00+08:00,2124.0,2149.0,2083.0,2084.5,45436.0,54285.0,53924.0
2022-11-23,2022-11-23 00:00:00+08:00,2099.0,2145.0,2082.0,2137.0,46537.0,53924.0,54853.0
2022-11-24,2022-11-24 00:00:00+08:00,2135.0,2184.5,2121.0,2157.5,45106.0,54853.0,53993.0
2022-11-25,2022-11-25 00:00:00+08:00,2157.5,2204.5,2145.5,2203.0,39947.0,53993.0,55367.0
2022-11-28,2022-11-28 00:00:00+08:00,2210.5,2221.5,2165.0,2187.5,34598.0,55367.0,54185.0
2022-11-29,2022-11-29 00:00:00+08:00,2196.5,2265.0,2193.0,2246.0,40162.0,54185.0,55577.0
2022-11-30,2022-11-30 00:00:00+08:00,2241.5,2270.0,2216.0,2233.0,37641.0,55577.0,54024.0
2022-12-01,2022-12-01 00:00:00+08:00,2244.0,2252.0,2170.0,2172.0,42658.0,54024.0,49969.0
2022-12-02,2022-12-02 00:00:00+08:00,2172.0,2218.0,2163.5,2200.0,35856.0,49969.0,46308.0
2022-12-05,2022-12-05 00:00:00+08:00,2229.5,2250.0,2183.5,2223.0,35020.0,46308.0,43457.0
2022-12-06,2022-12-06 00:00:00+08:00,2201.0,2243.0,2168.0,2176.0,28961.0,43457.0,34090.0
2022-12-07,2022-12-07 00:00:00+08:00,2174.5,2218.0,2156.0,2156.0,22476.0,34090.0,27903.0
2022-12-08,2022-12-08 00:00:00+08:00,2157.5,2223.0,2157.0,2220.0,13440.0,27903.0,24306.0
2022-12-09,2022-12-09 00:00:00+08:00,2227.0,2293.5,2223.5,2290.5,11762.0,24306.0,22347.0
2022-12-12,2022-12-12 00:00:00+08:00,2290.5,2349.0,2284.5,2334.0,11298.0,22347.0,19890.0
2022-12-13,2022-12-13 00:00:00+08:00,2320.0,2359.5,2304.5,2339.5,6674.0,19890.0,18562.0
2022-12-14,2022-12-14 00:00:00+08:00,2341.0,2385.0,2335.0,2385.0,6362.0,18562.0,17928.0
2022-12-15,2022-12-15 00:00:00+08:00,2385.0,2417.5,2370.0,2414.0,6024.0,17928.0,16512.0
2022-12-16,2022-12-16 00:00:00+08:00,2415.5,2451.0,2370.0,2404.0,7765.0,16512.0,14566.0
2022-12-19,2022-12-19 00:00:00+08:00,2366.0,2404.0,2357.5,2357.5,5708.0,14566.0,12490.0
2022-12-20,2022-12-20 00:00:00+08:00,2366.5,2380.5,2345.5,2363.0,4214.0,12490.0,11421.0
2022-12-21,2022-12-21 00:00:00+08:00,2363.0,2420.5,2360.0,2411.5,2566.0,11421.0,10428.0
2022-12-22,2022-12-22 00:00:00+08:00,2414.0,2416.5,2363.0,2370.0,2194.0,10428.0,9548.0
2022-12-23,2022-12-23 00:00:00+08:00,2380.0,2409.5,2356.5,2393.5,1949.0,9548.0,8751.0
2022-12-26,2022-12-26 00:00:00+08:00,2410.0,2459.0,2383.0,2459.0,3377.0,8751.0,7325.0
2022-12-27,2022-12-27 00:00:00+08:00,2433.5,2513.5,2433.5,2505.5,2812.0,7325.0,5826.0
2022-12-28,2022-12-28 00:00:00+08:00,2500.0,2529.5,2460.5,2471.0,2781.0,5826.0,4139.0
2022-12-29,2022-12-29 00:00:00+08:00,2460.0,2467.5,2430.5,2460.5,1746.0,4139.0,2931.0
2022-12-30,2022-12-30 00:00:00+08:00,2457.0,2506.5,2447.5,2500.0,2851.0,2931.0,527.0
2023-01-03,2023-01-03 00:00:00+08:00,2525.5,2828.5,2420.0,2448.0,71.0,527.0,488.0
2023-01-04,2023-01-04 00:00:00+08:00,2436.5,2510.0,2436.5,2510.0,28.0,488.0,463.0
2023-01-05,2023-01-05 00:00:00+08:00,2515.0,2517.5,2515.0,2517.5,6.0,463.0,457.0
2023-01-06,2023-01-06 00:00:00+08:00,2463.5,2463.5,2463.5,2463.5,1.0,457.0,457.0
2023-01-09,2023-01-09 00:00:00+08:00,2477.0,2506.5,2477.0,2506.5,3.0,457.0,456.0
2023-01-10,2023-01-10 00:00:00+08:00,2511.0,2521.5,2511.0,2521.5,15.0,456.0,442.0
2023-01-11,2023-01-11 00:00:00+08:00,2520.0,2525.5,2520.0,2525.5,12.0,442.0,430.0
2023-01-12,2023-01-12 00:00:00+08:00,2525.0,2543.0,2525.0,2543.0,10.0,430.0,420.0
2023-01-13,2023-01-13 00:00:00+08:00,2540.0,2582.0,2540.0,2582.0,115.0,420.0,305.0
