trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-02-27,2024-02-27 00:00:00+08:00,6736.0,6780.0,6736.0,6778.0,47.0,226.0,212.0
2024-02-28,2024-02-28 00:00:00+08:00,6824.0,6838.0,6806.0,6806.0,97.0,212.0,172.0
2024-02-29,2024-02-29 00:00:00+08:00,6824.0,6862.0,6824.0,6862.0,52.0,172.0,138.0
2024-03-01,2024-03-01 00:00:00+08:00,6844.0,6938.0,6844.0,6922.0,38.0,138.0,139.0
2024-03-04,2024-03-04 00:00:00+08:00,6918.0,6918.0,6890.0,6906.0,20.0,139.0,139.0
2024-03-05,2024-03-05 00:00:00+08:00,6890.0,6924.0,6878.0,6922.0,69.0,139.0,134.0
2024-03-06,2024-03-06 00:00:00+08:00,6930.0,7058.0,6922.0,7052.0,71.0,134.0,141.0
2024-03-07,2024-03-07 00:00:00+08:00,7060.0,7082.0,7036.0,7052.0,34.0,141.0,143.0
2024-03-08,2024-03-08 00:00:00+08:00,7054.0,7124.0,7054.0,7110.0,46.0,143.0,147.0
2024-03-11,2024-03-11 00:00:00+08:00,7076.0,7096.0,7040.0,7064.0,60.0,147.0,156.0
2024-03-12,2024-03-12 00:00:00+08:00,7120.0,7218.0,7114.0,7204.0,67.0,156.0,161.0
2024-03-13,2024-03-13 00:00:00+08:00,7184.0,7248.0,7184.0,7248.0,89.0,161.0,175.0
2024-03-14,2024-03-14 00:00:00+08:00,7312.0,7384.0,7274.0,7320.0,48.0,175.0,170.0
2024-03-15,2024-03-15 00:00:00+08:00,7308.0,7368.0,7252.0,7326.0,58.0,170.0,169.0
2024-03-18,2024-03-18 00:00:00+08:00,7270.0,7404.0,7266.0,7350.0,78.0,169.0,164.0
2024-03-19,2024-03-19 00:00:00+08:00,7380.0,7414.0,7364.0,7408.0,47.0,164.0,173.0
2024-03-20,2024-03-20 00:00:00+08:00,7384.0,7514.0,7358.0,7514.0,41.0,173.0,177.0
2024-03-21,2024-03-21 00:00:00+08:00,7498.0,7524.0,7426.0,7440.0,68.0,177.0,196.0
2024-03-22,2024-03-22 00:00:00+08:00,7452.0,7484.0,7380.0,7402.0,42.0,196.0,207.0
2024-03-25,2024-03-25 00:00:00+08:00,7400.0,7464.0,7332.0,7464.0,50.0,207.0,214.0
2024-03-26,2024-03-26 00:00:00+08:00,7470.0,7486.0,7418.0,7418.0,52.0,214.0,213.0
2024-03-27,2024-03-27 00:00:00+08:00,7420.0,7420.0,7310.0,7320.0,39.0,213.0,237.0
2024-03-28,2024-03-28 00:00:00+08:00,7306.0,7368.0,7266.0,7338.0,523.0,237.0,293.0
2024-03-29,2024-03-29 00:00:00+08:00,7338.0,7466.0,7296.0,7466.0,115.0,293.0,313.0
2024-04-01,2024-04-01 00:00:00+08:00,7440.0,7538.0,7410.0,7530.0,91.0,313.0,323.0
2024-04-02,2024-04-02 00:00:00+08:00,7538.0,7574.0,7498.0,7558.0,124.0,323.0,341.0
2024-04-03,2024-04-03 00:00:00+08:00,7596.0,7826.0,7596.0,7826.0,231.0,341.0,344.0
2024-04-08,2024-04-08 00:00:00+08:00,7744.0,7746.0,7572.0,7608.0,189.0,344.0,408.0
2024-04-09,2024-04-09 00:00:00+08:00,7624.0,7730.0,7572.0,7670.0,151.0,408.0,420.0
2024-04-10,2024-04-10 00:00:00+08:00,7662.0,7734.0,7634.0,7720.0,91.0,420.0,409.0
2024-04-11,2024-04-11 00:00:00+08:00,7698.0,7732.0,7634.0,7732.0,80.0,409.0,415.0
2024-04-12,2024-04-12 00:00:00+08:00,7696.0,7696.0,7566.0,7644.0,184.0,415.0,422.0
2024-04-15,2024-04-15 00:00:00+08:00,7656.0,7816.0,7532.0,7544.0,357.0,422.0,431.0
2024-04-16,2024-04-16 00:00:00+08:00,7552.0,7558.0,7470.0,7486.0,138.0,431.0,444.0
2024-04-17,2024-04-17 00:00:00+08:00,7484.0,7496.0,7308.0,7372.0,160.0,444.0,456.0
2024-04-18,2024-04-18 00:00:00+08:00,7370.0,7400.0,7330.0,7364.0,113.0,456.0,471.0
2024-04-19,2024-04-19 00:00:00+08:00,7320.0,7400.0,7266.0,7302.0,164.0,471.0,472.0
2024-04-22,2024-04-22 00:00:00+08:00,7290.0,7336.0,7242.0,7266.0,101.0,472.0,486.0
2024-04-23,2024-04-23 00:00:00+08:00,7288.0,7454.0,7268.0,7364.0,93.0,486.0,488.0
2024-04-24,2024-04-24 00:00:00+08:00,7348.0,7468.0,7348.0,7430.0,127.0,488.0,500.0
2024-04-25,2024-04-25 00:00:00+08:00,7430.0,7452.0,7254.0,7274.0,171.0,500.0,545.0
2024-04-26,2024-04-26 00:00:00+08:00,7282.0,7358.0,7232.0,7358.0,92.0,545.0,537.0
2024-04-29,2024-04-29 00:00:00+08:00,7356.0,7442.0,7346.0,7406.0,155.0,537.0,538.0
2024-04-30,2024-04-30 00:00:00+08:00,7442.0,7442.0,7302.0,7336.0,53.0,538.0,537.0
2024-05-06,2024-05-06 00:00:00+08:00,7404.0,7418.0,7324.0,7390.0,39.0,537.0,529.0
2024-05-07,2024-05-07 00:00:00+08:00,7412.0,7532.0,7406.0,7530.0,51.0,529.0,530.0
2024-05-08,2024-05-08 00:00:00+08:00,7508.0,7562.0,7466.0,7466.0,114.0,530.0,524.0
2024-05-09,2024-05-09 00:00:00+08:00,7450.0,7450.0,7380.0,7394.0,68.0,524.0,534.0
2024-05-10,2024-05-10 00:00:00+08:00,7396.0,7396.0,7246.0,7296.0,103.0,534.0,552.0
2024-05-13,2024-05-13 00:00:00+08:00,7288.0,7464.0,7284.0,7440.0,87.0,552.0,538.0
2024-05-14,2024-05-14 00:00:00+08:00,7456.0,7512.0,7434.0,7468.0,167.0,538.0,507.0
2024-05-15,2024-05-15 00:00:00+08:00,7380.0,7534.0,7312.0,7512.0,153.0,507.0,505.0
2024-05-16,2024-05-16 00:00:00+08:00,7510.0,7526.0,7426.0,7456.0,57.0,505.0,503.0
2024-05-17,2024-05-17 00:00:00+08:00,7460.0,7638.0,7460.0,7628.0,45.0,503.0,505.0
2024-05-20,2024-05-20 00:00:00+08:00,7648.0,7690.0,7620.0,7660.0,279.0,505.0,410.0
2024-05-21,2024-05-21 00:00:00+08:00,7716.0,7746.0,7606.0,7656.0,89.0,410.0,390.0
2024-05-22,2024-05-22 00:00:00+08:00,7616.0,7680.0,7600.0,7676.0,50.0,390.0,382.0
2024-05-23,2024-05-23 00:00:00+08:00,7662.0,7712.0,7540.0,7610.0,60.0,382.0,380.0
2024-05-24,2024-05-24 00:00:00+08:00,7666.0,7702.0,7582.0,7598.0,63.0,380.0,367.0
2024-05-27,2024-05-27 00:00:00+08:00,7612.0,7700.0,7594.0,7596.0,64.0,367.0,356.0
2024-05-28,2024-05-28 00:00:00+08:00,7648.0,7832.0,7648.0,7770.0,258.0,356.0,397.0
2024-05-29,2024-05-29 00:00:00+08:00,7812.0,7870.0,7746.0,7860.0,166.0,397.0,399.0
2024-05-30,2024-05-30 00:00:00+08:00,7850.0,7872.0,7750.0,7752.0,87.0,399.0,390.0
2024-05-31,2024-05-31 00:00:00+08:00,7766.0,7914.0,7748.0,7914.0,58.0,390.0,389.0
2024-06-03,2024-06-03 00:00:00+08:00,7914.0,7938.0,7668.0,7672.0,167.0,389.0,384.0
2024-06-04,2024-06-04 00:00:00+08:00,7700.0,7700.0,7584.0,7660.0,171.0,384.0,387.0
2024-06-05,2024-06-05 00:00:00+08:00,7624.0,7680.0,7596.0,7606.0,108.0,387.0,380.0
2024-06-06,2024-06-06 00:00:00+08:00,7620.0,7722.0,7590.0,7722.0,65.0,380.0,389.0
2024-06-07,2024-06-07 00:00:00+08:00,7772.0,7832.0,7768.0,7786.0,78.0,389.0,393.0
2024-06-11,2024-06-11 00:00:00+08:00,7730.0,7780.0,7594.0,7606.0,145.0,393.0,396.0
2024-06-12,2024-06-12 00:00:00+08:00,7650.0,7750.0,7624.0,7726.0,84.0,396.0,399.0
2024-06-13,2024-06-13 00:00:00+08:00,7742.0,7770.0,7652.0,7684.0,150.0,399.0,386.0
2024-06-14,2024-06-14 00:00:00+08:00,7680.0,7752.0,7626.0,7688.0,227.0,386.0,400.0
2024-06-17,2024-06-17 00:00:00+08:00,7698.0,7698.0,7460.0,7496.0,365.0,400.0,368.0
2024-06-18,2024-06-18 00:00:00+08:00,7508.0,7630.0,7502.0,7596.0,142.0,368.0,379.0
2024-06-19,2024-06-19 00:00:00+08:00,7578.0,7702.0,7578.0,7668.0,147.0,379.0,396.0
2024-06-20,2024-06-20 00:00:00+08:00,7682.0,7702.0,7646.0,7682.0,68.0,396.0,420.0
2024-06-21,2024-06-21 00:00:00+08:00,7722.0,7722.0,7604.0,7622.0,101.0,420.0,415.0
2024-06-24,2024-06-24 00:00:00+08:00,7640.0,7680.0,7572.0,7610.0,143.0,415.0,409.0
2024-06-25,2024-06-25 00:00:00+08:00,7580.0,7606.0,7516.0,7562.0,144.0,409.0,389.0
2024-06-26,2024-06-26 00:00:00+08:00,7572.0,7600.0,7458.0,7594.0,141.0,389.0,347.0
2024-06-27,2024-06-27 00:00:00+08:00,7580.0,7620.0,7540.0,7554.0,69.0,347.0,339.0
2024-06-28,2024-06-28 00:00:00+08:00,7610.0,7648.0,7588.0,7620.0,77.0,339.0,348.0
2024-07-01,2024-07-01 00:00:00+08:00,7616.0,7800.0,7614.0,7778.0,70.0,348.0,346.0
2024-07-02,2024-07-02 00:00:00+08:00,7784.0,7916.0,7774.0,7880.0,155.0,346.0,361.0
2024-07-03,2024-07-03 00:00:00+08:00,7910.0,7946.0,7848.0,7890.0,116.0,361.0,378.0
2024-07-04,2024-07-04 00:00:00+08:00,7912.0,7980.0,7868.0,7896.0,70.0,378.0,392.0
2024-07-05,2024-07-05 00:00:00+08:00,7892.0,7928.0,7834.0,7842.0,59.0,392.0,383.0
2024-07-08,2024-07-08 00:00:00+08:00,7852.0,7896.0,7784.0,7818.0,126.0,383.0,365.0
2024-07-09,2024-07-09 00:00:00+08:00,7790.0,7806.0,7694.0,7710.0,139.0,365.0,333.0
2024-07-10,2024-07-10 00:00:00+08:00,7696.0,7704.0,7518.0,7566.0,175.0,333.0,323.0
2024-07-11,2024-07-11 00:00:00+08:00,7624.0,7636.0,7572.0,7574.0,84.0,323.0,331.0
2024-07-12,2024-07-12 00:00:00+08:00,7616.0,7752.0,7600.0,7696.0,151.0,331.0,314.0
2024-07-15,2024-07-15 00:00:00+08:00,7684.0,7702.0,7564.0,7610.0,95.0,314.0,298.0
2024-07-16,2024-07-16 00:00:00+08:00,7582.0,7738.0,7568.0,7686.0,156.0,298.0,290.0
2024-07-17,2024-07-17 00:00:00+08:00,7704.0,7772.0,7698.0,7736.0,115.0,290.0,286.0
2024-07-18,2024-07-18 00:00:00+08:00,7758.0,7800.0,7684.0,7772.0,110.0,286.0,283.0
2024-07-19,2024-07-19 00:00:00+08:00,7746.0,7746.0,7684.0,7726.0,70.0,283.0,303.0
2024-07-22,2024-07-22 00:00:00+08:00,7748.0,7820.0,7640.0,7806.0,213.0,303.0,304.0
2024-07-23,2024-07-23 00:00:00+08:00,7798.0,7882.0,7772.0,7772.0,164.0,304.0,323.0
2024-07-24,2024-07-24 00:00:00+08:00,7798.0,7846.0,7650.0,7668.0,217.0,323.0,293.0
2024-07-25,2024-07-25 00:00:00+08:00,7678.0,7696.0,7600.0,7648.0,319.0,293.0,471.0
2024-07-26,2024-07-26 00:00:00+08:00,7660.0,7804.0,7640.0,7764.0,105.0,471.0,471.0
2024-07-29,2024-07-29 00:00:00+08:00,7764.0,7780.0,7568.0,7726.0,279.0,471.0,444.0
2024-07-30,2024-07-30 00:00:00+08:00,7666.0,7766.0,7636.0,7694.0,130.0,444.0,441.0
2024-07-31,2024-07-31 00:00:00+08:00,7664.0,7732.0,7636.0,7668.0,146.0,441.0,436.0
2024-08-01,2024-08-01 00:00:00+08:00,7718.0,7718.0,7628.0,7634.0,139.0,436.0,435.0
2024-08-02,2024-08-02 00:00:00+08:00,7648.0,7828.0,7648.0,7804.0,108.0,435.0,437.0
2024-08-05,2024-08-05 00:00:00+08:00,7792.0,7792.0,7658.0,7704.0,97.0,437.0,446.0
2024-08-06,2024-08-06 00:00:00+08:00,7630.0,7694.0,7480.0,7482.0,408.0,446.0,402.0
2024-08-07,2024-08-07 00:00:00+08:00,7456.0,7516.0,7432.0,7452.0,234.0,402.0,409.0
2024-08-08,2024-08-08 00:00:00+08:00,7468.0,7572.0,7468.0,7478.0,437.0,409.0,434.0
2024-08-09,2024-08-09 00:00:00+08:00,7512.0,7614.0,7506.0,7604.0,253.0,434.0,387.0
2024-08-12,2024-08-12 00:00:00+08:00,7644.0,7644.0,7542.0,7598.0,195.0,387.0,384.0
2024-08-13,2024-08-13 00:00:00+08:00,7592.0,7602.0,7446.0,7464.0,309.0,384.0,374.0
2024-08-14,2024-08-14 00:00:00+08:00,7478.0,7488.0,7360.0,7458.0,300.0,374.0,390.0
2024-08-15,2024-08-15 00:00:00+08:00,7480.0,7554.0,7480.0,7536.0,259.0,390.0,445.0
2024-08-16,2024-08-16 00:00:00+08:00,7526.0,7614.0,7520.0,7532.0,151.0,445.0,431.0
2024-08-19,2024-08-19 00:00:00+08:00,7498.0,7660.0,7492.0,7630.0,577.0,431.0,678.0
2024-08-20,2024-08-20 00:00:00+08:00,7630.0,7698.0,7592.0,7698.0,263.0,678.0,782.0
2024-08-21,2024-08-21 00:00:00+08:00,7694.0,7746.0,7680.0,7702.0,303.0,782.0,745.0
2024-08-22,2024-08-22 00:00:00+08:00,7720.0,7878.0,7702.0,7812.0,361.0,745.0,686.0
2024-08-23,2024-08-23 00:00:00+08:00,7842.0,7880.0,7782.0,7848.0,529.0,686.0,709.0
2024-08-26,2024-08-26 00:00:00+08:00,7884.0,8102.0,7854.0,8098.0,331.0,709.0,657.0
2024-08-27,2024-08-27 00:00:00+08:00,8078.0,8126.0,8048.0,8092.0,264.0,657.0,622.0
2024-08-28,2024-08-28 00:00:00+08:00,8084.0,8084.0,7992.0,8052.0,175.0,622.0,616.0
2024-08-29,2024-08-29 00:00:00+08:00,8020.0,8050.0,7960.0,8014.0,242.0,616.0,666.0
2024-08-30,2024-08-30 00:00:00+08:00,8034.0,8116.0,8008.0,8078.0,174.0,666.0,701.0
2024-09-02,2024-09-02 00:00:00+08:00,7980.0,8102.0,7916.0,7932.0,300.0,701.0,696.0
2024-09-03,2024-09-03 00:00:00+08:00,7962.0,8128.0,7904.0,8030.0,781.0,696.0,621.0
2024-09-04,2024-09-04 00:00:00+08:00,8012.0,8014.0,7862.0,7908.0,352.0,621.0,691.0
2024-09-05,2024-09-05 00:00:00+08:00,7910.0,7916.0,7842.0,7894.0,233.0,691.0,656.0
2024-09-06,2024-09-06 00:00:00+08:00,7930.0,8018.0,7902.0,7928.0,412.0,656.0,671.0
2024-09-09,2024-09-09 00:00:00+08:00,7928.0,7942.0,7800.0,7936.0,336.0,671.0,628.0
2024-09-10,2024-09-10 00:00:00+08:00,7926.0,7958.0,7876.0,7886.0,269.0,628.0,639.0
2024-09-11,2024-09-11 00:00:00+08:00,7894.0,7928.0,7818.0,7928.0,201.0,639.0,596.0
2024-09-12,2024-09-12 00:00:00+08:00,7910.0,7934.0,7784.0,7880.0,171.0,596.0,588.0
2024-09-13,2024-09-13 00:00:00+08:00,7880.0,8016.0,7814.0,7816.0,236.0,588.0,589.0
2024-09-18,2024-09-18 00:00:00+08:00,7840.0,8006.0,7838.0,7996.0,151.0,589.0,566.0
2024-09-19,2024-09-19 00:00:00+08:00,8016.0,8226.0,8016.0,8226.0,651.0,566.0,808.0
2024-09-20,2024-09-20 00:00:00+08:00,8172.0,8240.0,8156.0,8232.0,666.0,808.0,642.0
2024-09-23,2024-09-23 00:00:00+08:00,8206.0,8328.0,8176.0,8266.0,805.0,642.0,660.0
2024-09-24,2024-09-24 00:00:00+08:00,8270.0,8340.0,8256.0,8286.0,599.0,660.0,683.0
2024-09-25,2024-09-25 00:00:00+08:00,8324.0,8514.0,8324.0,8422.0,671.0,683.0,651.0
2024-09-26,2024-09-26 00:00:00+08:00,8418.0,8612.0,8416.0,8566.0,784.0,651.0,724.0
2024-09-27,2024-09-27 00:00:00+08:00,8634.0,8696.0,8534.0,8656.0,1067.0,724.0,633.0
2024-09-30,2024-09-30 00:00:00+08:00,8578.0,8692.0,8466.0,8592.0,1019.0,633.0,558.0
2024-10-08,2024-10-08 00:00:00+08:00,8690.0,9070.0,8690.0,8798.0,6108.0,558.0,1803.0
2024-10-09,2024-10-09 00:00:00+08:00,8818.0,8828.0,8676.0,8730.0,4017.0,1803.0,2973.0
2024-10-10,2024-10-10 00:00:00+08:00,8690.0,8856.0,8608.0,8720.0,4405.0,2973.0,3611.0
2024-10-11,2024-10-11 00:00:00+08:00,8738.0,8952.0,8738.0,8888.0,3927.0,3611.0,3878.0
2024-10-14,2024-10-14 00:00:00+08:00,8904.0,9078.0,8854.0,8904.0,7630.0,3878.0,4503.0
2024-10-15,2024-10-15 00:00:00+08:00,8922.0,8922.0,8758.0,8776.0,5048.0,4503.0,4802.0
2024-10-16,2024-10-16 00:00:00+08:00,8780.0,9012.0,8780.0,8950.0,5349.0,4802.0,5516.0
2024-10-17,2024-10-17 00:00:00+08:00,8962.0,9048.0,8922.0,8944.0,10071.0,5516.0,6842.0
2024-10-18,2024-10-18 00:00:00+08:00,8926.0,9170.0,8908.0,8920.0,10202.0,6842.0,7005.0
2024-10-21,2024-10-21 00:00:00+08:00,8902.0,8958.0,8812.0,8930.0,9598.0,7005.0,7288.0
2024-10-22,2024-10-22 00:00:00+08:00,8966.0,9062.0,8924.0,9060.0,6736.0,7288.0,7378.0
2024-10-23,2024-10-23 00:00:00+08:00,9098.0,9354.0,9084.0,9350.0,12391.0,7378.0,8374.0
2024-10-24,2024-10-24 00:00:00+08:00,9304.0,9416.0,9240.0,9410.0,7614.0,8374.0,8614.0
2024-10-25,2024-10-25 00:00:00+08:00,9448.0,9614.0,9360.0,9374.0,15080.0,8614.0,9412.0
2024-10-28,2024-10-28 00:00:00+08:00,9394.0,9438.0,9208.0,9344.0,11658.0,9412.0,9716.0
2024-10-29,2024-10-29 00:00:00+08:00,9316.0,9444.0,9278.0,9354.0,11823.0,9716.0,10215.0
2024-10-30,2024-10-30 00:00:00+08:00,9422.0,9492.0,9346.0,9466.0,10989.0,10215.0,10420.0
2024-10-31,2024-10-31 00:00:00+08:00,9506.0,9528.0,9418.0,9522.0,12122.0,10420.0,12066.0
2024-11-01,2024-11-01 00:00:00+08:00,9592.0,9730.0,9518.0,9716.0,14323.0,12066.0,10992.0
2024-11-04,2024-11-04 00:00:00+08:00,9740.0,9820.0,9714.0,9800.0,14163.0,10992.0,10460.0
2024-11-05,2024-11-05 00:00:00+08:00,9798.0,9810.0,9664.0,9672.0,12091.0,10460.0,9824.0
2024-11-06,2024-11-06 00:00:00+08:00,9708.0,9822.0,9636.0,9780.0,15544.0,9824.0,8200.0
2024-11-07,2024-11-07 00:00:00+08:00,9804.0,10048.0,9762.0,9966.0,32463.0,8200.0,10502.0
2024-11-08,2024-11-08 00:00:00+08:00,9978.0,10194.0,9954.0,10152.0,13975.0,10502.0,6765.0
2024-11-11,2024-11-11 00:00:00+08:00,10188.0,10398.0,10176.0,10282.0,13899.0,6765.0,5363.0
2024-11-12,2024-11-12 00:00:00+08:00,10302.0,10412.0,10146.0,10222.0,11093.0,5363.0,4608.0
2024-11-13,2024-11-13 00:00:00+08:00,10180.0,10252.0,9820.0,9830.0,10565.0,4608.0,4374.0
2024-11-14,2024-11-14 00:00:00+08:00,9952.0,10014.0,9834.0,9978.0,6497.0,4374.0,4282.0
2024-11-15,2024-11-15 00:00:00+08:00,10002.0,10174.0,9964.0,10138.0,5156.0,4282.0,4178.0
2024-11-18,2024-11-18 00:00:00+08:00,10230.0,10242.0,9902.0,9930.0,6717.0,4178.0,3522.0
2024-11-19,2024-11-19 00:00:00+08:00,9940.0,10126.0,9768.0,10008.0,1384.0,3522.0,3064.0
2024-11-20,2024-11-20 00:00:00+08:00,9960.0,10044.0,9928.0,10012.0,793.0,3064.0,2632.0
2024-11-21,2024-11-21 00:00:00+08:00,9982.0,9982.0,9626.0,9626.0,1058.0,2632.0,2169.0
2024-11-22,2024-11-22 00:00:00+08:00,9714.0,9764.0,9620.0,9692.0,278.0,2169.0,2078.0
2024-11-25,2024-11-25 00:00:00+08:00,9688.0,9848.0,9602.0,9824.0,254.0,2078.0,2040.0
2024-11-26,2024-11-26 00:00:00+08:00,9772.0,9926.0,9720.0,9860.0,176.0,2040.0,2040.0
2024-11-27,2024-11-27 00:00:00+08:00,9834.0,9940.0,9798.0,9940.0,1090.0,2040.0,1994.0
2024-11-28,2024-11-28 00:00:00+08:00,9980.0,10014.0,9928.0,9970.0,1274.0,1994.0,1353.0
2024-11-29,2024-11-29 00:00:00+08:00,10010.0,10274.0,9974.0,10252.0,129.0,1353.0,1302.0
2024-12-02,2024-12-02 00:00:00+08:00,10322.0,10322.0,10322.0,10322.0,34.0,1302.0,1302.0
2024-12-03,2024-12-03 00:00:00+08:00,10230.0,10290.0,10230.0,10290.0,464.0,1302.0,1190.0
2024-12-04,2024-12-04 00:00:00+08:00,10300.0,10300.0,10300.0,10300.0,206.0,1190.0,990.0
2024-12-05,2024-12-05 00:00:00+08:00,10300.0,10300.0,10250.0,10250.0,208.0,990.0,990.0
2024-12-06,2024-12-06 00:00:00+08:00,10286.0,10286.0,10286.0,10286.0,0.0,990.0,990.0
2024-12-09,2024-12-09 00:00:00+08:00,10304.0,10320.0,10304.0,10320.0,44.0,990.0,990.0
2024-12-10,2024-12-10 00:00:00+08:00,10500.0,10500.0,10200.0,10200.0,14.0,990.0,990.0
2024-12-11,2024-12-11 00:00:00+08:00,10268.0,10268.0,10268.0,10268.0,0.0,990.0,990.0
2024-12-12,2024-12-12 00:00:00+08:00,10500.0,10500.0,10220.0,10226.0,36.0,990.0,990.0
2024-12-13,2024-12-13 00:00:00+08:00,10284.0,10284.0,10284.0,10284.0,0.0,990.0,0.0
