trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-01-27,2025-01-27 00:00:00+08:00,8443.0,8457.0,8369.0,8414.0,11.0,111.0,111.0
2025-02-05,2025-02-05 00:00:00+08:00,8431.0,8470.0,8431.0,8463.0,7.0,111.0,111.0
2025-02-06,2025-02-06 00:00:00+08:00,8333.0,8380.0,8331.0,8340.0,13.0,111.0,115.0
2025-02-07,2025-02-07 00:00:00+08:00,8328.0,8378.0,8300.0,8369.0,11.0,115.0,110.0
2025-02-10,2025-02-10 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,110.0,110.0
2025-02-11,2025-02-11 00:00:00+08:00,8331.0,8399.0,8322.0,8399.0,22.0,110.0,110.0
2025-02-12,2025-02-12 00:00:00+08:00,8411.0,8411.0,8374.0,8374.0,5.0,110.0,109.0
2025-02-13,2025-02-13 00:00:00+08:00,8351.0,8351.0,8326.0,8326.0,25.0,109.0,120.0
2025-02-14,2025-02-14 00:00:00+08:00,8320.0,8362.0,8320.0,8347.0,6.0,120.0,120.0
2025-02-17,2025-02-17 00:00:00+08:00,8311.0,8393.0,8310.0,8393.0,34.0,120.0,130.0
2025-02-18,2025-02-18 00:00:00+08:00,8368.0,8368.0,8368.0,8368.0,2.0,130.0,131.0
2025-02-19,2025-02-19 00:00:00+08:00,8397.0,8397.0,8361.0,8361.0,4.0,131.0,130.0
2025-02-20,2025-02-20 00:00:00+08:00,8387.0,8387.0,8365.0,8372.0,12.0,130.0,137.0
2025-02-21,2025-02-21 00:00:00+08:00,8388.0,8424.0,8341.0,8347.0,35.0,137.0,147.0
2025-02-24,2025-02-24 00:00:00+08:00,8320.0,8320.0,8271.0,8286.0,24.0,147.0,162.0
2025-02-25,2025-02-25 00:00:00+08:00,8282.0,8306.0,8268.0,8287.0,5.0,162.0,163.0
2025-02-26,2025-02-26 00:00:00+08:00,8257.0,8264.0,8211.0,8212.0,25.0,163.0,171.0
2025-02-27,2025-02-27 00:00:00+08:00,8204.0,8249.0,8201.0,8213.0,34.0,171.0,184.0
2025-02-28,2025-02-28 00:00:00+08:00,8245.0,8260.0,8245.0,8250.0,7.0,184.0,185.0
2025-03-03,2025-03-03 00:00:00+08:00,8219.0,8257.0,8201.0,8232.0,80.0,185.0,190.0
2025-03-04,2025-03-04 00:00:00+08:00,8226.0,8226.0,8140.0,8148.0,21.0,190.0,203.0
2025-03-05,2025-03-05 00:00:00+08:00,8124.0,8147.0,8077.0,8097.0,29.0,203.0,213.0
2025-03-06,2025-03-06 00:00:00+08:00,8030.0,8042.0,7900.0,8036.0,80.0,213.0,221.0
2025-03-07,2025-03-07 00:00:00+08:00,8001.0,8049.0,7987.0,8040.0,23.0,221.0,216.0
2025-03-10,2025-03-10 00:00:00+08:00,8050.0,8078.0,7980.0,7990.0,72.0,216.0,230.0
2025-03-11,2025-03-11 00:00:00+08:00,7980.0,7983.0,7898.0,7907.0,69.0,230.0,274.0
2025-03-12,2025-03-12 00:00:00+08:00,7923.0,7939.0,7727.0,7741.0,411.0,274.0,494.0
2025-03-13,2025-03-13 00:00:00+08:00,7785.0,7832.0,7743.0,7771.0,548.0,494.0,683.0
2025-03-14,2025-03-14 00:00:00+08:00,7772.0,7801.0,7751.0,7780.0,387.0,683.0,912.0
2025-03-17,2025-03-17 00:00:00+08:00,7762.0,7819.0,7696.0,7696.0,426.0,912.0,1103.0
2025-03-18,2025-03-18 00:00:00+08:00,7718.0,7740.0,7686.0,7710.0,448.0,1103.0,1462.0
2025-03-19,2025-03-19 00:00:00+08:00,7739.0,7759.0,7698.0,7723.0,99.0,1462.0,1506.0
2025-03-20,2025-03-20 00:00:00+08:00,7720.0,7771.0,7719.0,7755.0,143.0,1506.0,1607.0
2025-03-21,2025-03-21 00:00:00+08:00,7731.0,7731.0,7610.0,7633.0,658.0,1607.0,1991.0
2025-03-24,2025-03-24 00:00:00+08:00,7636.0,7652.0,7541.0,7640.0,1181.0,1991.0,2544.0
2025-03-25,2025-03-25 00:00:00+08:00,7630.0,7635.0,7527.0,7547.0,793.0,2544.0,3092.0
2025-03-26,2025-03-26 00:00:00+08:00,7560.0,7568.0,7491.0,7550.0,1210.0,3092.0,3736.0
2025-03-27,2025-03-27 00:00:00+08:00,7545.0,7605.0,7542.0,7605.0,343.0,3736.0,3809.0
2025-03-28,2025-03-28 00:00:00+08:00,7619.0,7688.0,7610.0,7633.0,362.0,3809.0,3819.0
2025-03-31,2025-03-31 00:00:00+08:00,7645.0,7651.0,7592.0,7619.0,494.0,3819.0,3860.0
2025-04-01,2025-04-01 00:00:00+08:00,7633.0,7776.0,7622.0,7755.0,3247.0,3860.0,3803.0
2025-04-02,2025-04-02 00:00:00+08:00,7737.0,7756.0,7653.0,7659.0,1830.0,3803.0,4406.0
2025-04-03,2025-04-03 00:00:00+08:00,7641.0,7694.0,7562.0,7587.0,1989.0,4406.0,4704.0
2025-04-07,2025-04-07 00:00:00+08:00,7301.0,7301.0,7173.0,7173.0,179.0,4704.0,4720.0
2025-04-08,2025-04-08 00:00:00+08:00,6979.0,7039.0,6862.0,6980.0,6809.0,4720.0,5524.0
2025-04-09,2025-04-09 00:00:00+08:00,6977.0,7034.0,6571.0,6792.0,7651.0,5524.0,6502.0
2025-04-10,2025-04-10 00:00:00+08:00,6738.0,7193.0,6683.0,7181.0,8876.0,6502.0,6943.0
2025-04-11,2025-04-11 00:00:00+08:00,7106.0,7244.0,7017.0,7240.0,10271.0,6943.0,7326.0
2025-04-14,2025-04-14 00:00:00+08:00,7201.0,7244.0,7161.0,7171.0,5984.0,7326.0,8048.0
2025-04-15,2025-04-15 00:00:00+08:00,7193.0,7199.0,7075.0,7097.0,5662.0,8048.0,9199.0
2025-04-16,2025-04-16 00:00:00+08:00,7067.0,7102.0,6974.0,6982.0,5258.0,9199.0,10187.0
2025-04-17,2025-04-17 00:00:00+08:00,7008.0,7099.0,7007.0,7039.0,5530.0,10187.0,10082.0
2025-04-18,2025-04-18 00:00:00+08:00,7059.0,7102.0,6993.0,7035.0,3779.0,10082.0,10087.0
2025-04-21,2025-04-21 00:00:00+08:00,7024.0,7048.0,6957.0,7034.0,6383.0,10087.0,10887.0
2025-04-22,2025-04-22 00:00:00+08:00,7020.0,7033.0,6966.0,6982.0,6549.0,10887.0,11179.0
2025-04-23,2025-04-23 00:00:00+08:00,6985.0,7109.0,6940.0,7109.0,7985.0,11179.0,11073.0
2025-04-24,2025-04-24 00:00:00+08:00,7072.0,7119.0,6940.0,6988.0,9442.0,11073.0,11556.0
2025-04-25,2025-04-25 00:00:00+08:00,7016.0,7027.0,6911.0,6958.0,8878.0,11556.0,12232.0
2025-04-28,2025-04-28 00:00:00+08:00,6929.0,6950.0,6865.0,6880.0,7711.0,12232.0,13860.0
2025-04-29,2025-04-29 00:00:00+08:00,6867.0,6897.0,6822.0,6827.0,6107.0,13860.0,13868.0
2025-04-30,2025-04-30 00:00:00+08:00,6806.0,6846.0,6750.0,6752.0,6477.0,13868.0,14952.0
2025-05-06,2025-05-06 00:00:00+08:00,6650.0,6754.0,6623.0,6640.0,6931.0,14952.0,15914.0
2025-05-07,2025-05-07 00:00:00+08:00,6640.0,6821.0,6640.0,6745.0,7838.0,15914.0,16419.0
2025-05-08,2025-05-08 00:00:00+08:00,6718.0,6731.0,6642.0,6649.0,8100.0,16419.0,18255.0
2025-05-09,2025-05-09 00:00:00+08:00,6680.0,6720.0,6658.0,6713.0,6595.0,18255.0,19535.0
2025-05-12,2025-05-12 00:00:00+08:00,6736.0,7003.0,6694.0,7002.0,15717.0,19535.0,19603.0
2025-05-13,2025-05-13 00:00:00+08:00,7080.0,7249.0,6969.0,7246.0,23966.0,19603.0,18690.0
2025-05-14,2025-05-14 00:00:00+08:00,7268.0,7409.0,7143.0,7346.0,26189.0,18690.0,19382.0
2025-05-15,2025-05-15 00:00:00+08:00,7335.0,7393.0,7232.0,7297.0,20864.0,19382.0,21120.0
2025-05-16,2025-05-16 00:00:00+08:00,7287.0,7338.0,7226.0,7234.0,13849.0,21120.0,21809.0
2025-05-19,2025-05-19 00:00:00+08:00,7249.0,7300.0,7214.0,7255.0,8371.0,21809.0,21765.0
2025-05-20,2025-05-20 00:00:00+08:00,7262.0,7281.0,7074.0,7124.0,12719.0,21765.0,24533.0
2025-05-21,2025-05-21 00:00:00+08:00,7117.0,7163.0,7063.0,7119.0,9608.0,24533.0,25008.0
2025-05-22,2025-05-22 00:00:00+08:00,7122.0,7132.0,6979.0,6992.0,8356.0,25008.0,25663.0
2025-05-23,2025-05-23 00:00:00+08:00,6970.0,7029.0,6970.0,6979.0,5162.0,25663.0,26754.0
2025-05-26,2025-05-26 00:00:00+08:00,6971.0,7010.0,6876.0,6916.0,11282.0,26754.0,29222.0
2025-05-27,2025-05-27 00:00:00+08:00,6911.0,6941.0,6844.0,6920.0,8978.0,29222.0,29084.0
2025-05-28,2025-05-28 00:00:00+08:00,6905.0,6940.0,6848.0,6853.0,7904.0,29084.0,30955.0
2025-05-29,2025-05-29 00:00:00+08:00,6879.0,7002.0,6824.0,6967.0,13210.0,30955.0,30961.0
2025-05-30,2025-05-30 00:00:00+08:00,6927.0,6927.0,6834.0,6879.0,7851.0,30961.0,31266.0
2025-06-03,2025-06-03 00:00:00+08:00,6951.0,6987.0,6805.0,6810.0,9889.0,31266.0,33878.0
2025-06-04,2025-06-04 00:00:00+08:00,6820.0,6914.0,6801.0,6872.0,14734.0,33878.0,36169.0
2025-06-05,2025-06-05 00:00:00+08:00,6862.0,6877.0,6790.0,6870.0,10180.0,36169.0,36266.0
2025-06-06,2025-06-06 00:00:00+08:00,6890.0,6957.0,6847.0,6874.0,11400.0,36266.0,36435.0
2025-06-09,2025-06-09 00:00:00+08:00,6879.0,7005.0,6866.0,6977.0,11152.0,36435.0,35165.0
2025-06-10,2025-06-10 00:00:00+08:00,6995.0,7173.0,6964.0,7091.0,14560.0,35165.0,35003.0
2025-06-11,2025-06-11 00:00:00+08:00,7099.0,7132.0,7045.0,7095.0,14150.0,35003.0,37897.0
2025-06-12,2025-06-12 00:00:00+08:00,7138.0,7183.0,7100.0,7109.0,13242.0,37897.0,41191.0
2025-06-13,2025-06-13 00:00:00+08:00,7065.0,7501.0,7065.0,7382.0,33901.0,41191.0,43260.0
2025-06-16,2025-06-16 00:00:00+08:00,7433.0,7433.0,7311.0,7335.0,16531.0,43260.0,44570.0
2025-06-17,2025-06-17 00:00:00+08:00,7280.0,7289.0,7164.0,7228.0,18800.0,44570.0,45732.0
2025-06-18,2025-06-18 00:00:00+08:00,7262.0,7440.0,7237.0,7439.0,20493.0,45732.0,45645.0
2025-06-19,2025-06-19 00:00:00+08:00,7444.0,7493.0,7377.0,7492.0,15302.0,45645.0,45785.0
2025-06-20,2025-06-20 00:00:00+08:00,7481.0,7570.0,7413.0,7461.0,19678.0,45785.0,47508.0
2025-06-23,2025-06-23 00:00:00+08:00,7450.0,7554.0,7361.0,7433.0,19786.0,47508.0,47867.0
2025-06-24,2025-06-24 00:00:00+08:00,7399.0,7413.0,7039.0,7074.0,24131.0,47867.0,48606.0
2025-06-25,2025-06-25 00:00:00+08:00,7091.0,7142.0,7045.0,7135.0,17757.0,48606.0,50365.0
2025-06-26,2025-06-26 00:00:00+08:00,7116.0,7194.0,7094.0,7143.0,15300.0,50365.0,51416.0
2025-06-27,2025-06-27 00:00:00+08:00,7124.0,7168.0,7117.0,7134.0,13512.0,51416.0,53594.0
2025-06-30,2025-06-30 00:00:00+08:00,7153.0,7173.0,7106.0,7120.0,10378.0,53594.0,54596.0
2025-07-01,2025-07-01 00:00:00+08:00,7118.0,7152.0,7060.0,7105.0,13230.0,54596.0,58053.0
2025-07-02,2025-07-02 00:00:00+08:00,7125.0,7127.0,7050.0,7100.0,12049.0,58053.0,62313.0
2025-07-03,2025-07-03 00:00:00+08:00,7126.0,7166.0,7099.0,7133.0,14778.0,62313.0,64571.0
2025-07-04,2025-07-04 00:00:00+08:00,7143.0,7230.0,7139.0,7171.0,22104.0,64571.0,65915.0
2025-07-07,2025-07-07 00:00:00+08:00,7153.0,7217.0,7153.0,7166.0,14034.0,65915.0,66073.0
2025-07-08,2025-07-08 00:00:00+08:00,7191.0,7214.0,7100.0,7116.0,23049.0,66073.0,67211.0
2025-07-09,2025-07-09 00:00:00+08:00,7131.0,7192.0,7118.0,7188.0,15997.0,67211.0,66848.0
2025-07-10,2025-07-10 00:00:00+08:00,7190.0,7357.0,7170.0,7347.0,25977.0,66848.0,67797.0
2025-07-11,2025-07-11 00:00:00+08:00,7322.0,7348.0,7220.0,7241.0,29874.0,67797.0,69898.0
2025-07-14,2025-07-14 00:00:00+08:00,7250.0,7319.0,7239.0,7284.0,23304.0,69898.0,72333.0
2025-07-15,2025-07-15 00:00:00+08:00,7298.0,7305.0,7150.0,7188.0,31625.0,72333.0,74000.0
2025-07-16,2025-07-16 00:00:00+08:00,7194.0,7220.0,7141.0,7187.0,22435.0,74000.0,75512.0
2025-07-17,2025-07-17 00:00:00+08:00,7158.0,7187.0,7134.0,7167.0,29684.0,75512.0,78247.0
2025-07-18,2025-07-18 00:00:00+08:00,7170.0,7235.0,7152.0,7193.0,24836.0,78247.0,77259.0
2025-07-21,2025-07-21 00:00:00+08:00,7210.0,7384.0,7210.0,7360.0,46738.0,77259.0,77250.0
2025-07-22,2025-07-22 00:00:00+08:00,7376.0,7440.0,7321.0,7426.0,54417.0,77250.0,80333.0
2025-07-23,2025-07-23 00:00:00+08:00,7420.0,7454.0,7326.0,7367.0,47026.0,80333.0,84737.0
2025-07-24,2025-07-24 00:00:00+08:00,7350.0,7444.0,7337.0,7415.0,38626.0,84737.0,88224.0
2025-07-25,2025-07-25 00:00:00+08:00,7421.0,7578.0,7414.0,7571.0,62991.0,88224.0,95726.0
2025-07-28,2025-07-28 00:00:00+08:00,7599.0,7599.0,7340.0,7363.0,77989.0,95726.0,99555.0
2025-07-29,2025-07-29 00:00:00+08:00,7395.0,7406.0,7330.0,7396.0,46184.0,99555.0,104643.0
2025-07-30,2025-07-30 00:00:00+08:00,7408.0,7465.0,7391.0,7411.0,45878.0,104643.0,105253.0
2025-07-31,2025-07-31 00:00:00+08:00,7419.0,7444.0,7357.0,7371.0,60490.0,105253.0,108046.0
2025-08-01,2025-08-01 00:00:00+08:00,7371.0,7408.0,7321.0,7329.0,66962.0,108046.0,107625.0
2025-08-04,2025-08-04 00:00:00+08:00,7333.0,7354.0,7239.0,7307.0,66956.0,107625.0,107687.0
2025-08-05,2025-08-05 00:00:00+08:00,7260.0,7322.0,7258.0,7308.0,49848.0,107687.0,113637.0
2025-08-06,2025-08-06 00:00:00+08:00,7290.0,7357.0,7269.0,7314.0,60712.0,113637.0,117387.0
2025-08-07,2025-08-07 00:00:00+08:00,7335.0,7376.0,7301.0,7318.0,74733.0,117387.0,121105.0
2025-08-08,2025-08-08 00:00:00+08:00,7310.0,7328.0,7256.0,7258.0,78020.0,121105.0,134076.0
2025-08-11,2025-08-11 00:00:00+08:00,7279.0,7324.0,7240.0,7272.0,86549.0,134076.0,140662.0
2025-08-12,2025-08-12 00:00:00+08:00,7302.0,7378.0,7290.0,7348.0,92572.0,140662.0,139605.0
2025-08-13,2025-08-13 00:00:00+08:00,7331.0,7352.0,7305.0,7320.0,73185.0,139605.0,146560.0
2025-08-14,2025-08-14 00:00:00+08:00,7325.0,7347.0,7240.0,7259.0,113779.0,146560.0,165041.0
2025-08-15,2025-08-15 00:00:00+08:00,7251.0,7291.0,7218.0,7267.0,96037.0,165041.0,172003.0
2025-08-18,2025-08-18 00:00:00+08:00,7253.0,7259.0,7201.0,7248.0,121051.0,172003.0,190294.0
2025-08-19,2025-08-19 00:00:00+08:00,7235.0,7266.0,7218.0,7244.0,121770.0,190294.0,208920.0
2025-08-20,2025-08-20 00:00:00+08:00,7230.0,7333.0,7141.0,7285.0,360058.0,208920.0,256661.0
2025-08-21,2025-08-21 00:00:00+08:00,7285.0,7324.0,7210.0,7289.0,315121.0,256661.0,275513.0
2025-08-22,2025-08-22 00:00:00+08:00,7288.0,7392.0,7271.0,7378.0,411807.0,275513.0,277996.0
2025-08-25,2025-08-25 00:00:00+08:00,7380.0,7433.0,7318.0,7330.0,351235.0,277996.0,301435.0
2025-08-26,2025-08-26 00:00:00+08:00,7345.0,7365.0,7252.0,7257.0,295569.0,301435.0,295747.0
2025-08-27,2025-08-27 00:00:00+08:00,7247.0,7283.0,7166.0,7170.0,253726.0,295747.0,310608.0
2025-08-28,2025-08-28 00:00:00+08:00,7180.0,7193.0,7116.0,7164.0,253560.0,310608.0,338801.0
2025-08-29,2025-08-29 00:00:00+08:00,7181.0,7181.0,7081.0,7084.0,232574.0,338801.0,369897.0
2025-09-01,2025-09-01 00:00:00+08:00,7091.0,7094.0,6952.0,7013.0,268617.0,369897.0,379236.0
2025-09-02,2025-09-02 00:00:00+08:00,7020.0,7025.0,6931.0,6934.0,262133.0,379236.0,392840.0
2025-09-03,2025-09-03 00:00:00+08:00,6936.0,7050.0,6925.0,7040.0,329688.0,392840.0,368926.0
2025-09-04,2025-09-04 00:00:00+08:00,7012.0,7018.0,6965.0,6985.0,261082.0,368926.0,363549.0
2025-09-05,2025-09-05 00:00:00+08:00,6980.0,7140.0,6980.0,7107.0,340505.0,363549.0,335352.0
2025-09-08,2025-09-08 00:00:00+08:00,7089.0,7089.0,7034.0,7077.0,232249.0,335352.0,317336.0
2025-09-09,2025-09-09 00:00:00+08:00,7090.0,7090.0,7016.0,7062.0,191065.0,317336.0,305255.0
2025-09-10,2025-09-10 00:00:00+08:00,7063.0,7079.0,7028.0,7065.0,171741.0,305255.0,292319.0
2025-09-11,2025-09-11 00:00:00+08:00,7070.0,7104.0,7061.0,7081.0,166888.0,292319.0,272099.0
2025-09-12,2025-09-12 00:00:00+08:00,7033.0,7060.0,7000.0,7020.0,190181.0,272099.0,255523.0
2025-09-15,2025-09-15 00:00:00+08:00,7073.0,7116.0,7029.0,7087.0,218394.0,255523.0,220017.0
2025-09-16,2025-09-16 00:00:00+08:00,7108.0,7194.0,7098.0,7158.0,249192.0,220017.0,186567.0
2025-09-17,2025-09-17 00:00:00+08:00,7175.0,7192.0,7119.0,7138.0,144412.0,186567.0,157069.0
2025-09-18,2025-09-18 00:00:00+08:00,7123.0,7138.0,7030.0,7062.0,148491.0,157069.0,124998.0
2025-09-19,2025-09-19 00:00:00+08:00,7072.0,7075.0,6943.0,6972.0,108228.0,124998.0,83866.0
2025-09-22,2025-09-22 00:00:00+08:00,7000.0,7000.0,6887.0,6912.0,54504.0,83866.0,66119.0
2025-09-23,2025-09-23 00:00:00+08:00,6856.0,6884.0,6792.0,6836.0,39322.0,66119.0,55028.0
2025-09-24,2025-09-24 00:00:00+08:00,6851.0,6920.0,6844.0,6893.0,28769.0,55028.0,40991.0
2025-09-25,2025-09-25 00:00:00+08:00,6915.0,6943.0,6887.0,6917.0,16055.0,40991.0,32344.0
2025-09-26,2025-09-26 00:00:00+08:00,6919.0,6919.0,6864.0,6906.0,18317.0,32344.0,20065.0
2025-09-29,2025-09-29 00:00:00+08:00,6899.0,6927.0,6852.0,6878.0,10611.0,20065.0,11508.0
2025-09-30,2025-09-30 00:00:00+08:00,6864.0,6864.0,6707.0,6734.0,12039.0,11508.0,1995.0
2025-10-09,2025-10-09 00:00:00+08:00,6734.0,6750.0,6668.0,6722.0,104.0,1995.0,1107.0
2025-10-10,2025-10-10 00:00:00+08:00,6719.0,6722.0,6670.0,6670.0,195.0,1107.0,932.0
2025-10-13,2025-10-13 00:00:00+08:00,6670.0,6670.0,6670.0,6670.0,345.0,932.0,589.0
2025-10-14,2025-10-14 00:00:00+08:00,6589.0,6589.0,6502.0,6506.0,91.0,589.0,127.0
2025-10-15,2025-10-15 00:00:00+08:00,6416.0,6468.0,6416.0,6468.0,5.0,127.0,125.0
2025-10-16,2025-10-16 00:00:00+08:00,6442.0,6442.0,6442.0,6442.0,0.0,125.0,125.0
2025-10-17,2025-10-17 00:00:00+08:00,6498.0,6517.0,6472.0,6477.0,140.0,125.0,125.0
2025-10-20,2025-10-20 00:00:00+08:00,6419.0,6422.0,6240.0,6396.0,28.0,125.0,85.0
2025-10-21,2025-10-21 00:00:00+08:00,6381.0,6381.0,6005.0,6325.0,134.0,85.0,79.0
2025-10-22,2025-10-22 00:00:00+08:00,6217.0,6217.0,6217.0,6217.0,64.0,79.0,79.0
2025-10-23,2025-10-23 00:00:00+08:00,6217.0,6217.0,6217.0,6217.0,0.0,79.0,15.0
2025-10-24,2025-10-24 00:00:00+08:00,6217.0,6217.0,6217.0,6217.0,0.0,15.0,15.0
