trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-15,2021-09-15 00:00:00+08:00,2228.0,2234.0,2132.0,2160.0,15.0,36.0,36.0
2021-09-16,2021-09-16 00:00:00+08:00,2226.0,2230.0,2100.0,2100.0,8.0,36.0,39.0
2021-09-17,2021-09-17 00:00:00+08:00,2100.0,2124.5,2100.0,2115.0,10.0,39.0,36.0
2021-09-22,2021-09-22 00:00:00+08:00,2172.5,2266.0,2172.5,2266.0,7.0,36.0,34.0
2021-09-23,2021-09-23 00:00:00+08:00,2359.5,2398.5,2272.0,2398.5,9.0,34.0,37.0
2021-09-24,2021-09-24 00:00:00+08:00,2276.0,2276.0,2223.5,2256.0,6.0,37.0,38.0
2021-09-27,2021-09-27 00:00:00+08:00,2210.0,2345.0,2210.0,2315.0,5.0,38.0,41.0
2021-09-28,2021-09-28 00:00:00+08:00,2336.0,2390.0,2336.0,2383.0,8.0,41.0,41.0
2021-09-29,2021-09-29 00:00:00+08:00,2393.0,2455.5,2358.5,2382.0,10.0,41.0,42.0
2021-09-30,2021-09-30 00:00:00+08:00,2441.0,2613.0,2350.5,2613.0,28.0,42.0,49.0
2021-10-08,2021-10-08 00:00:00+08:00,2610.0,2680.0,2480.0,2553.5,18.0,49.0,49.0
2021-10-11,2021-10-11 00:00:00+08:00,2557.0,2737.0,2557.0,2720.0,15.0,49.0,47.0
2021-10-12,2021-10-12 00:00:00+08:00,2721.5,2780.0,2704.5,2719.0,10.0,47.0,50.0
2021-10-13,2021-10-13 00:00:00+08:00,2710.0,2896.5,2648.5,2837.5,24.0,50.0,49.0
2021-10-14,2021-10-14 00:00:00+08:00,2710.0,2770.5,2650.0,2725.0,8.0,49.0,50.0
2021-10-15,2021-10-15 00:00:00+08:00,2836.5,2863.0,2733.0,2863.0,10.0,50.0,54.0
2021-10-18,2021-10-18 00:00:00+08:00,2830.0,3031.5,2830.0,3018.0,11.0,54.0,54.0
2021-10-19,2021-10-19 00:00:00+08:00,2958.5,2992.5,2958.5,2992.5,3.0,54.0,53.0
2021-10-20,2021-10-20 00:00:00+08:00,2758.0,2758.0,2711.0,2711.0,5.0,53.0,52.0
2021-10-21,2021-10-21 00:00:00+08:00,2493.0,2553.5,2400.0,2400.0,44.0,52.0,56.0
2021-10-22,2021-10-22 00:00:00+08:00,2375.5,2375.5,2128.0,2160.0,54.0,56.0,67.0
2021-10-25,2021-10-25 00:00:00+08:00,2240.5,2256.0,2216.5,2256.0,10.0,67.0,63.0
2021-10-26,2021-10-26 00:00:00+08:00,2215.0,2215.0,2095.0,2095.0,16.0,63.0,69.0
2021-10-27,2021-10-27 00:00:00+08:00,2085.5,2085.5,1952.0,1952.0,10.0,69.0,71.0
2021-10-28,2021-10-28 00:00:00+08:00,1823.0,1948.5,1768.0,1850.0,75.0,71.0,69.0
2021-10-29,2021-10-29 00:00:00+08:00,1828.0,1930.0,1758.0,1800.0,58.0,69.0,72.0
2021-11-01,2021-11-01 00:00:00+08:00,1818.0,1820.0,1721.5,1721.5,15.0,72.0,71.0
2021-11-02,2021-11-02 00:00:00+08:00,1750.5,1799.0,1585.5,1605.0,52.0,71.0,92.0
2021-11-03,2021-11-03 00:00:00+08:00,1685.0,1806.0,1668.5,1772.5,28.0,92.0,94.0
2021-11-04,2021-11-04 00:00:00+08:00,1801.0,1801.0,1710.0,1713.0,6.0,94.0,95.0
2021-11-05,2021-11-05 00:00:00+08:00,1716.5,1726.0,1678.0,1726.0,6.0,95.0,93.0
2021-11-08,2021-11-08 00:00:00+08:00,1712.0,1712.0,1712.0,1712.0,0.0,93.0,93.0
2021-11-09,2021-11-09 00:00:00+08:00,1700.0,1700.0,1680.0,1680.0,4.0,93.0,91.0
2021-11-10,2021-11-10 00:00:00+08:00,1691.5,1691.5,1580.0,1598.0,7.0,91.0,91.0
2021-11-11,2021-11-11 00:00:00+08:00,1756.5,1756.5,1751.0,1751.0,2.0,91.0,90.0
2021-11-12,2021-11-12 00:00:00+08:00,1720.0,1720.0,1720.0,1720.0,1.0,90.0,89.0
2021-11-15,2021-11-15 00:00:00+08:00,1680.0,1711.5,1665.0,1669.5,6.0,89.0,88.0
2021-11-16,2021-11-16 00:00:00+08:00,1662.5,1680.0,1617.5,1650.5,11.0,88.0,87.0
2021-11-17,2021-11-17 00:00:00+08:00,1625.0,1625.0,1620.0,1620.0,2.0,87.0,85.0
2021-11-18,2021-11-18 00:00:00+08:00,1593.0,1593.0,1521.5,1522.0,7.0,85.0,86.0
2021-11-19,2021-11-19 00:00:00+08:00,1589.5,1590.0,1589.5,1590.0,2.0,86.0,85.0
2021-11-22,2021-11-22 00:00:00+08:00,1586.5,1603.5,1586.5,1599.5,6.0,85.0,85.0
2021-11-23,2021-11-23 00:00:00+08:00,1653.5,1653.5,1653.5,1653.5,0.0,85.0,85.0
2021-11-24,2021-11-24 00:00:00+08:00,1785.0,1866.0,1772.0,1842.5,14.0,85.0,88.0
2021-11-25,2021-11-25 00:00:00+08:00,1884.5,1884.5,1816.0,1816.0,2.0,88.0,90.0
2021-11-26,2021-11-26 00:00:00+08:00,1799.0,1818.5,1705.5,1705.5,21.0,90.0,83.0
2021-11-29,2021-11-29 00:00:00+08:00,1731.0,1795.0,1731.0,1752.0,14.0,83.0,82.0
2021-11-30,2021-11-30 00:00:00+08:00,1791.5,1849.0,1791.5,1820.0,27.0,82.0,89.0
2021-12-01,2021-12-01 00:00:00+08:00,1894.0,1933.5,1847.0,1933.5,21.0,89.0,105.0
2021-12-02,2021-12-02 00:00:00+08:00,1959.0,1959.0,1830.5,1830.5,2.0,105.0,105.0
2021-12-03,2021-12-03 00:00:00+08:00,1841.5,1950.0,1841.5,1949.5,9.0,105.0,110.0
2021-12-06,2021-12-06 00:00:00+08:00,1924.5,1924.5,1920.0,1920.0,4.0,110.0,111.0
2021-12-07,2021-12-07 00:00:00+08:00,1969.5,2025.0,1965.0,2017.0,22.0,111.0,130.0
2021-12-08,2021-12-08 00:00:00+08:00,2033.5,2073.5,2033.0,2041.5,24.0,130.0,145.0
2021-12-09,2021-12-09 00:00:00+08:00,2030.0,2063.0,2023.5,2023.5,26.0,145.0,155.0
2021-12-10,2021-12-10 00:00:00+08:00,2023.0,2023.0,1920.5,1920.5,12.0,155.0,149.0
2021-12-13,2021-12-13 00:00:00+08:00,1882.0,2001.0,1871.0,1987.0,20.0,149.0,145.0
2021-12-14,2021-12-14 00:00:00+08:00,2022.0,2022.0,1951.0,1970.0,9.0,145.0,150.0
2021-12-15,2021-12-15 00:00:00+08:00,1980.0,1990.0,1980.0,1990.0,4.0,150.0,149.0
2021-12-16,2021-12-16 00:00:00+08:00,2001.0,2077.5,1999.5,2077.5,12.0,149.0,145.0
2021-12-17,2021-12-17 00:00:00+08:00,2099.5,2135.0,2092.0,2113.5,9.0,145.0,147.0
2021-12-20,2021-12-20 00:00:00+08:00,2132.5,2174.0,2120.0,2120.0,6.0,147.0,145.0
2021-12-21,2021-12-21 00:00:00+08:00,2160.0,2160.0,2160.0,2160.0,1.0,145.0,144.0
2021-12-22,2021-12-22 00:00:00+08:00,2157.0,2199.5,2140.5,2141.0,15.0,144.0,133.0
2021-12-23,2021-12-23 00:00:00+08:00,2154.0,2154.0,2154.0,2154.0,1.0,133.0,132.0
2021-12-24,2021-12-24 00:00:00+08:00,2190.0,2227.0,2190.0,2219.5,11.0,132.0,130.0
2021-12-27,2021-12-27 00:00:00+08:00,2220.0,2224.5,2102.0,2104.0,44.0,130.0,107.0
2021-12-28,2021-12-28 00:00:00+08:00,2112.5,2113.5,2046.0,2082.0,17.0,107.0,95.0
2021-12-29,2021-12-29 00:00:00+08:00,2100.0,2100.0,2088.0,2088.0,2.0,95.0,95.0
2021-12-30,2021-12-30 00:00:00+08:00,2125.0,2125.0,2124.5,2124.5,2.0,95.0,95.0
2021-12-31,2021-12-31 00:00:00+08:00,2125.5,2125.5,2125.5,2125.5,0.0,95.0,95.0
2022-01-04,2022-01-04 00:00:00+08:00,2210.5,2220.0,2186.0,2220.0,7.0,95.0,90.0
2022-01-05,2022-01-05 00:00:00+08:00,2204.5,2204.5,2204.5,2204.5,1.0,90.0,90.0
2022-01-06,2022-01-06 00:00:00+08:00,2279.5,2280.0,2279.5,2280.0,4.0,90.0,89.0
2022-01-07,2022-01-07 00:00:00+08:00,2150.0,2169.5,2146.5,2169.5,7.0,89.0,86.0
2022-01-10,2022-01-10 00:00:00+08:00,2207.5,2215.0,2187.5,2187.5,5.0,86.0,87.0
2022-01-11,2022-01-11 00:00:00+08:00,2203.5,2203.5,2203.5,2203.5,0.0,87.0,87.0
2022-01-12,2022-01-12 00:00:00+08:00,2239.5,2246.0,2228.5,2228.5,5.0,87.0,85.0
2022-01-13,2022-01-13 00:00:00+08:00,2250.0,2282.0,2250.0,2271.0,4.0,85.0,88.0
2022-01-14,2022-01-14 00:00:00+08:00,2181.0,2216.5,2181.0,2185.0,5.0,88.0,89.0
2022-01-17,2022-01-17 00:00:00+08:00,2181.0,2181.0,2102.0,2111.5,10.0,89.0,82.0
2022-01-18,2022-01-18 00:00:00+08:00,2127.0,2190.5,2127.0,2190.5,2.0,82.0,82.0
2022-01-19,2022-01-19 00:00:00+08:00,2205.5,2215.0,2172.5,2173.0,5.0,82.0,81.0
2022-01-20,2022-01-20 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,2.0,81.0,80.0
2022-01-21,2022-01-21 00:00:00+08:00,2131.0,2131.0,2131.0,2131.0,0.0,80.0,80.0
2022-01-24,2022-01-24 00:00:00+08:00,2154.0,2154.0,2082.0,2082.0,7.0,80.0,78.0
2022-01-25,2022-01-25 00:00:00+08:00,2106.0,2106.0,2106.0,2106.0,0.0,78.0,78.0
2022-01-26,2022-01-26 00:00:00+08:00,2106.0,2106.0,2106.0,2106.0,0.0,78.0,78.0
2022-01-27,2022-01-27 00:00:00+08:00,2193.0,2193.0,2193.0,2193.0,1.0,78.0,77.0
2022-01-28,2022-01-28 00:00:00+08:00,2180.0,2180.0,2171.0,2173.5,7.0,77.0,78.0
2022-02-07,2022-02-07 00:00:00+08:00,2177.5,2191.0,2177.5,2191.0,13.0,78.0,87.0
2022-02-08,2022-02-08 00:00:00+08:00,2233.5,2332.0,2233.5,2325.0,8.0,87.0,89.0
2022-02-09,2022-02-09 00:00:00+08:00,2300.0,2300.0,2300.0,2300.0,1.0,89.0,89.0
2022-02-10,2022-02-10 00:00:00+08:00,2169.5,2207.5,2163.5,2203.0,5.0,89.0,87.0
2022-02-11,2022-02-11 00:00:00+08:00,2184.5,2184.5,2184.5,2184.5,0.0,87.0,87.0
2022-02-14,2022-02-14 00:00:00+08:00,2326.5,2326.5,2326.5,2326.5,1.0,87.0,88.0
2022-02-15,2022-02-15 00:00:00+08:00,2306.5,2306.5,2272.5,2272.5,2.0,88.0,88.0
2022-02-16,2022-02-16 00:00:00+08:00,2331.0,2336.0,2298.5,2324.5,20.0,88.0,75.0
2022-02-17,2022-02-17 00:00:00+08:00,2350.0,2350.0,2332.0,2332.0,2.0,75.0,76.0
2022-02-18,2022-02-18 00:00:00+08:00,2400.0,2429.0,2400.0,2429.0,4.0,76.0,76.0
2022-02-21,2022-02-21 00:00:00+08:00,2421.0,2530.0,2419.5,2530.0,12.0,76.0,72.0
2022-02-22,2022-02-22 00:00:00+08:00,2539.5,2539.5,2502.0,2502.0,2.0,72.0,72.0
2022-02-23,2022-02-23 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,1.0,72.0,72.0
2022-02-24,2022-02-24 00:00:00+08:00,2550.0,2550.0,2550.0,2550.0,0.0,72.0,72.0
2022-02-25,2022-02-25 00:00:00+08:00,2616.5,2616.5,2560.5,2560.5,2.0,72.0,72.0
2022-02-28,2022-02-28 00:00:00+08:00,2391.0,2521.0,2391.0,2521.0,7.0,72.0,70.0
2022-03-01,2022-03-01 00:00:00+08:00,2521.0,2521.0,2521.0,2521.0,1.0,70.0,69.0
2022-03-02,2022-03-02 00:00:00+08:00,2617.5,2650.0,2617.5,2650.0,8.0,69.0,69.0
2022-03-03,2022-03-03 00:00:00+08:00,2667.5,2802.5,2651.0,2733.0,26.0,69.0,53.0
2022-03-04,2022-03-04 00:00:00+08:00,2785.5,2801.5,2721.5,2749.5,15.0,53.0,52.0
2022-03-07,2022-03-07 00:00:00+08:00,2775.5,3085.0,2775.5,2905.0,55.0,52.0,50.0
2022-03-08,2022-03-08 00:00:00+08:00,2968.0,2968.0,2917.0,2917.5,4.0,50.0,47.0
2022-03-09,2022-03-09 00:00:00+08:00,2918.0,2926.5,2844.5,2870.0,15.0,47.0,46.0
2022-03-10,2022-03-10 00:00:00+08:00,2739.5,2756.5,2631.5,2732.5,36.0,46.0,46.0
2022-03-11,2022-03-11 00:00:00+08:00,2817.0,2818.5,2741.5,2741.5,19.0,46.0,49.0
2022-03-14,2022-03-14 00:00:00+08:00,2654.5,2654.5,2407.0,2568.0,6.0,49.0,50.0
2022-03-15,2022-03-15 00:00:00+08:00,2550.5,2550.5,2543.5,2543.5,4.0,50.0,50.0
2022-03-16,2022-03-16 00:00:00+08:00,2573.5,2655.0,2568.5,2651.0,18.0,50.0,44.0
2022-03-17,2022-03-17 00:00:00+08:00,2650.0,2671.0,2650.0,2666.5,3.0,44.0,42.0
2022-03-18,2022-03-18 00:00:00+08:00,2762.5,2762.5,2762.5,2762.5,0.0,42.0,42.0
2022-03-21,2022-03-21 00:00:00+08:00,2762.5,2762.5,2762.5,2762.5,0.0,42.0,42.0
2022-03-22,2022-03-22 00:00:00+08:00,2855.5,2855.5,2855.5,2855.5,1.0,42.0,42.0
2022-03-23,2022-03-23 00:00:00+08:00,2820.0,2820.0,2820.0,2820.0,0.0,42.0,42.0
2022-03-24,2022-03-24 00:00:00+08:00,2841.0,2943.5,2839.5,2839.5,5.0,42.0,41.0
2022-03-25,2022-03-25 00:00:00+08:00,2870.0,2870.0,2870.0,2870.0,0.0,41.0,41.0
2022-03-28,2022-03-28 00:00:00+08:00,2929.0,2929.0,2929.0,2929.0,0.0,41.0,41.0
2022-03-29,2022-03-29 00:00:00+08:00,2980.0,2980.0,2980.0,2980.0,1.0,41.0,41.0
2022-03-30,2022-03-30 00:00:00+08:00,2908.0,2997.0,2908.0,2957.5,4.0,41.0,43.0
2022-03-31,2022-03-31 00:00:00+08:00,2952.0,2952.0,2952.0,2952.0,0.0,43.0,43.0
2022-04-01,2022-04-01 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,1.0,43.0,43.0
2022-04-06,2022-04-06 00:00:00+08:00,2986.0,2986.0,2982.0,2982.0,2.0,43.0,42.0
2022-04-07,2022-04-07 00:00:00+08:00,3003.5,3007.5,2903.5,2928.5,13.0,42.0,38.0
2022-04-08,2022-04-08 00:00:00+08:00,2942.5,2942.5,2899.5,2899.5,4.0,38.0,38.0
2022-04-11,2022-04-11 00:00:00+08:00,2850.0,2850.0,2850.0,2850.0,1.0,38.0,37.0
2022-04-12,2022-04-12 00:00:00+08:00,2942.0,2973.5,2942.0,2973.5,2.0,37.0,36.0
2022-04-13,2022-04-13 00:00:00+08:00,2986.5,2986.5,2852.0,2852.0,5.0,36.0,36.0
2022-04-14,2022-04-14 00:00:00+08:00,2987.0,2991.5,2965.5,2991.5,11.0,36.0,37.0
2022-04-15,2022-04-15 00:00:00+08:00,3057.5,3057.5,3057.5,3057.5,1.0,37.0,37.0
2022-04-18,2022-04-18 00:00:00+08:00,3082.5,3093.5,3082.5,3092.5,4.0,37.0,40.0
2022-04-19,2022-04-19 00:00:00+08:00,3086.0,3110.5,2973.0,2973.0,4.0,40.0,38.0
2022-04-20,2022-04-20 00:00:00+08:00,2935.0,2960.0,2902.0,2902.0,20.0,38.0,34.0
2022-04-21,2022-04-21 00:00:00+08:00,2805.5,2940.0,2805.5,2920.0,13.0,34.0,33.0
2022-04-22,2022-04-22 00:00:00+08:00,2923.5,2964.0,2874.5,2915.0,5.0,33.0,31.0
2022-04-25,2022-04-25 00:00:00+08:00,2944.0,2944.0,2758.5,2774.0,12.0,31.0,28.0
2022-04-26,2022-04-26 00:00:00+08:00,2804.0,2903.0,2773.5,2847.5,11.0,28.0,26.0
2022-04-27,2022-04-27 00:00:00+08:00,2863.5,2863.5,2793.0,2793.0,4.0,26.0,26.0
2022-04-28,2022-04-28 00:00:00+08:00,2788.5,2788.5,2753.5,2753.5,2.0,26.0,25.0
2022-04-29,2022-04-29 00:00:00+08:00,2703.5,2703.5,2703.5,2703.5,2.0,25.0,23.0
2022-05-05,2022-05-05 00:00:00+08:00,2770.5,2792.0,2770.5,2784.0,3.0,23.0,22.0
2022-05-06,2022-05-06 00:00:00+08:00,2800.0,2800.0,2713.5,2713.5,4.0,22.0,22.0
2022-05-09,2022-05-09 00:00:00+08:00,2639.5,2639.5,2639.5,2639.5,1.0,22.0,21.0
2022-05-10,2022-05-10 00:00:00+08:00,2598.0,2598.0,2598.0,2598.0,1.0,21.0,21.0
2022-05-11,2022-05-11 00:00:00+08:00,2606.0,2606.0,2606.0,2606.0,0.0,21.0,21.0
2022-05-12,2022-05-12 00:00:00+08:00,2603.5,2603.5,2573.5,2573.5,2.0,21.0,19.0
2022-05-13,2022-05-13 00:00:00+08:00,2539.5,2557.0,2503.5,2503.5,6.0,19.0,17.0
2022-05-16,2022-05-16 00:00:00+08:00,2677.0,2677.0,2677.0,2677.0,1.0,17.0,18.0
2022-05-17,2022-05-17 00:00:00+08:00,2677.0,2677.0,2677.0,2677.0,0.0,18.0,18.0
2022-05-18,2022-05-18 00:00:00+08:00,2741.5,2741.5,2609.0,2615.0,5.0,18.0,17.0
2022-05-19,2022-05-19 00:00:00+08:00,2593.5,2593.5,2593.5,2593.5,1.0,17.0,16.0
2022-05-20,2022-05-20 00:00:00+08:00,2620.5,2620.5,2620.5,2620.5,0.0,16.0,16.0
2022-05-23,2022-05-23 00:00:00+08:00,2747.0,2747.0,2593.5,2605.0,6.0,16.0,14.0
2022-05-24,2022-05-24 00:00:00+08:00,2563.5,2563.5,2563.5,2563.5,1.0,14.0,13.0
2022-05-25,2022-05-25 00:00:00+08:00,2539.5,2539.5,2539.5,2539.5,1.0,13.0,12.0
2022-05-26,2022-05-26 00:00:00+08:00,2509.5,2603.5,2509.5,2567.5,17.0,12.0,11.0
2022-05-27,2022-05-27 00:00:00+08:00,2580.0,2580.0,2580.0,2580.0,0.0,11.0,11.0
2022-05-30,2022-05-30 00:00:00+08:00,2695.5,2695.5,2695.5,2695.5,0.0,11.0,11.0
2022-05-31,2022-05-31 00:00:00+08:00,2773.0,2773.0,2773.0,2773.0,0.0,11.0,11.0
2022-06-01,2022-06-01 00:00:00+08:00,2823.0,2823.0,2823.0,2823.0,0.0,11.0,11.0
2022-06-02,2022-06-02 00:00:00+08:00,2881.5,2881.5,2881.5,2881.5,0.0,11.0,11.0
2022-06-06,2022-06-06 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,1.0,11.0,10.0
2022-06-07,2022-06-07 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,10.0,10.0
2022-06-08,2022-06-08 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,10.0,10.0
2022-06-09,2022-06-09 00:00:00+08:00,3000.0,3000.0,3000.0,3000.0,0.0,10.0,10.0
2022-06-10,2022-06-10 00:00:00+08:00,3013.5,3013.5,3013.5,3013.5,1.0,10.0,9.0
2022-06-13,2022-06-13 00:00:00+08:00,2972.0,2972.0,2972.0,2972.0,0.0,9.0,9.0
2022-06-14,2022-06-14 00:00:00+08:00,3029.0,3029.0,2945.0,2978.5,4.0,9.0,8.0
2022-06-15,2022-06-15 00:00:00+08:00,2933.5,2933.5,2933.5,2933.5,1.0,8.0,7.0
2022-06-16,2022-06-16 00:00:00+08:00,2903.5,2903.5,2903.5,2903.5,1.0,7.0,7.0
2022-06-17,2022-06-17 00:00:00+08:00,2768.0,2931.0,2768.0,2931.0,8.0,7.0,8.0
2022-06-20,2022-06-20 00:00:00+08:00,2853.0,2853.0,2564.5,2633.0,6.0,8.0,7.0
2022-06-21,2022-06-21 00:00:00+08:00,2310.0,2737.0,2310.0,2729.0,56.0,7.0,8.0
2022-06-22,2022-06-22 00:00:00+08:00,2878.5,2878.5,2762.0,2762.0,2.0,8.0,8.0
2022-06-23,2022-06-23 00:00:00+08:00,2820.0,2820.0,2820.0,2820.0,0.0,8.0,8.0
2022-06-24,2022-06-24 00:00:00+08:00,2802.0,2802.0,2802.0,2802.0,0.0,8.0,8.0
2022-06-27,2022-06-27 00:00:00+08:00,2762.0,2762.0,2762.0,2762.0,0.0,8.0,8.0
2022-06-28,2022-06-28 00:00:00+08:00,2762.0,2762.0,2600.0,2600.0,8.0,8.0,4.0
2022-06-29,2022-06-29 00:00:00+08:00,2769.0,2769.0,2769.0,2769.0,1.0,4.0,4.0
2022-06-30,2022-06-30 00:00:00+08:00,3184.0,3184.0,2958.0,3163.0,12.0,4.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,3103.5,3103.5,3103.5,3103.5,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,3103.5,3103.5,3103.5,3103.5,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,3103.5,3103.5,3103.5,3103.5,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,3103.5,3103.5,3103.5,3103.5,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,3103.5,3103.5,3103.5,3103.5,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,3103.5,3103.5,3103.5,3103.5,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,3103.5,3103.5,3103.5,3103.5,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,3103.5,3103.5,3103.5,3103.5,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,3103.5,3103.5,3103.5,3103.5,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,3103.5,3103.5,3103.5,3103.5,0.0,0.0,0.0
