trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-16,2023-11-16 00:00:00+08:00,8150.0,8150.0,8150.0,8150.0,0.0,595.0,595.0
2023-11-17,2023-11-17 00:00:00+08:00,8150.0,8150.0,8150.0,8150.0,0.0,595.0,595.0
2023-11-20,2023-11-20 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,0.0,595.0,595.0
2023-11-21,2023-11-21 00:00:00+08:00,8041.0,8041.0,8041.0,8041.0,0.0,595.0,595.0
2023-11-22,2023-11-22 00:00:00+08:00,7982.0,7982.0,7945.0,7945.0,3.0,595.0,596.0
2023-11-23,2023-11-23 00:00:00+08:00,7930.0,7930.0,7908.0,7908.0,3.0,596.0,596.0
2023-11-24,2023-11-24 00:00:00+08:00,7940.0,7940.0,7940.0,7940.0,2.0,596.0,597.0
2023-11-27,2023-11-27 00:00:00+08:00,7930.0,7930.0,7908.0,7908.0,2.0,597.0,596.0
2023-11-28,2023-11-28 00:00:00+08:00,7851.0,7865.0,7850.0,7865.0,3.0,596.0,597.0
2023-11-29,2023-11-29 00:00:00+08:00,7855.0,7855.0,7855.0,7855.0,0.0,597.0,597.0
2023-11-30,2023-11-30 00:00:00+08:00,7930.0,7930.0,7930.0,7930.0,0.0,597.0,597.0
2023-12-01,2023-12-01 00:00:00+08:00,7912.0,7912.0,7906.0,7906.0,2.0,597.0,596.0
2023-12-04,2023-12-04 00:00:00+08:00,7909.0,7909.0,7909.0,7909.0,0.0,596.0,596.0
2023-12-05,2023-12-05 00:00:00+08:00,7865.0,7865.0,7865.0,7865.0,2.0,596.0,596.0
2023-12-06,2023-12-06 00:00:00+08:00,7901.0,7901.0,7901.0,7901.0,0.0,596.0,596.0
2023-12-07,2023-12-07 00:00:00+08:00,7901.0,7901.0,7901.0,7901.0,0.0,596.0,596.0
2023-12-08,2023-12-08 00:00:00+08:00,7986.0,7986.0,7986.0,7986.0,0.0,596.0,596.0
2023-12-11,2023-12-11 00:00:00+08:00,7986.0,7986.0,7986.0,7986.0,0.0,596.0,596.0
2023-12-12,2023-12-12 00:00:00+08:00,8008.0,8008.0,8008.0,8008.0,0.0,596.0,596.0
2023-12-13,2023-12-13 00:00:00+08:00,8008.0,8008.0,8008.0,8008.0,0.0,596.0,596.0
2023-12-14,2023-12-14 00:00:00+08:00,8022.0,8022.0,8022.0,8022.0,1.0,596.0,595.0
2023-12-15,2023-12-15 00:00:00+08:00,8057.0,8057.0,8057.0,8057.0,0.0,595.0,595.0
2023-12-18,2023-12-18 00:00:00+08:00,8065.0,8070.0,8065.0,8068.0,4.0,595.0,597.0
2023-12-19,2023-12-19 00:00:00+08:00,8092.0,8092.0,8080.0,8080.0,2.0,597.0,597.0
2023-12-20,2023-12-20 00:00:00+08:00,8131.0,8160.0,8126.0,8160.0,4.0,597.0,600.0
2023-12-21,2023-12-21 00:00:00+08:00,8150.0,8180.0,8148.0,8180.0,5.0,600.0,600.0
2023-12-22,2023-12-22 00:00:00+08:00,8189.0,8199.0,8189.0,8199.0,4.0,600.0,600.0
2023-12-25,2023-12-25 00:00:00+08:00,8188.0,8238.0,8187.0,8226.0,362.0,600.0,256.0
2023-12-26,2023-12-26 00:00:00+08:00,8213.0,8213.0,8213.0,8213.0,0.0,256.0,256.0
2023-12-27,2023-12-27 00:00:00+08:00,8262.0,8262.0,8262.0,8262.0,0.0,256.0,256.0
2023-12-28,2023-12-28 00:00:00+08:00,8253.0,8265.0,8253.0,8265.0,7.0,256.0,258.0
2023-12-29,2023-12-29 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,1.0,258.0,259.0
2024-01-02,2024-01-02 00:00:00+08:00,8199.0,8199.0,8188.0,8188.0,2.0,259.0,257.0
2024-01-03,2024-01-03 00:00:00+08:00,8208.0,8208.0,8208.0,8208.0,1.0,257.0,258.0
2024-01-04,2024-01-04 00:00:00+08:00,8143.0,8143.0,8113.0,8121.0,14.0,258.0,246.0
2024-01-05,2024-01-05 00:00:00+08:00,8127.0,8135.0,8100.0,8121.0,17.0,246.0,243.0
2024-01-08,2024-01-08 00:00:00+08:00,8071.0,8071.0,8058.0,8058.0,2.0,243.0,243.0
2024-01-09,2024-01-09 00:00:00+08:00,8068.0,8068.0,8020.0,8044.0,5.0,243.0,242.0
2024-01-10,2024-01-10 00:00:00+08:00,8001.0,8001.0,7959.0,7959.0,2.0,242.0,244.0
2024-01-11,2024-01-11 00:00:00+08:00,7981.0,7990.0,7981.0,7990.0,2.0,244.0,242.0
2024-01-12,2024-01-12 00:00:00+08:00,8011.0,8011.0,8003.0,8003.0,4.0,242.0,241.0
2024-01-15,2024-01-15 00:00:00+08:00,8060.0,8060.0,8058.0,8058.0,4.0,241.0,238.0
2024-01-16,2024-01-16 00:00:00+08:00,8106.0,8115.0,8106.0,8115.0,2.0,238.0,238.0
2024-01-17,2024-01-17 00:00:00+08:00,8139.0,8141.0,8139.0,8141.0,3.0,238.0,240.0
2024-01-18,2024-01-18 00:00:00+08:00,8084.0,8085.0,8084.0,8085.0,2.0,240.0,241.0
2024-01-19,2024-01-19 00:00:00+08:00,8131.0,8143.0,8131.0,8143.0,3.0,241.0,242.0
2024-01-22,2024-01-22 00:00:00+08:00,8190.0,8211.0,8190.0,8211.0,4.0,242.0,245.0
2024-01-23,2024-01-23 00:00:00+08:00,8203.0,8203.0,8203.0,8203.0,0.0,245.0,245.0
2024-01-24,2024-01-24 00:00:00+08:00,8213.0,8230.0,8213.0,8230.0,2.0,245.0,245.0
2024-01-25,2024-01-25 00:00:00+08:00,8204.0,8204.0,8204.0,8204.0,2.0,245.0,243.0
2024-01-26,2024-01-26 00:00:00+08:00,8196.0,8196.0,8196.0,8196.0,4.0,243.0,245.0
2024-01-29,2024-01-29 00:00:00+08:00,8210.0,8210.0,8210.0,8210.0,6.0,245.0,245.0
2024-01-30,2024-01-30 00:00:00+08:00,8251.0,8264.0,8251.0,8264.0,7.0,245.0,245.0
2024-01-31,2024-01-31 00:00:00+08:00,8206.0,8215.0,8206.0,8208.0,3.0,245.0,246.0
2024-02-01,2024-02-01 00:00:00+08:00,8172.0,8172.0,8094.0,8094.0,6.0,246.0,247.0
2024-02-02,2024-02-02 00:00:00+08:00,8080.0,8111.0,8026.0,8026.0,13.0,247.0,256.0
2024-02-05,2024-02-05 00:00:00+08:00,8061.0,8071.0,8044.0,8044.0,6.0,256.0,256.0
2024-02-06,2024-02-06 00:00:00+08:00,8059.0,8087.0,8059.0,8087.0,5.0,256.0,256.0
2024-02-07,2024-02-07 00:00:00+08:00,8073.0,8073.0,8073.0,8073.0,0.0,256.0,256.0
2024-02-08,2024-02-08 00:00:00+08:00,8135.0,8135.0,8135.0,8135.0,2.0,256.0,257.0
2024-02-19,2024-02-19 00:00:00+08:00,8180.0,8180.0,8171.0,8171.0,3.0,257.0,256.0
2024-02-20,2024-02-20 00:00:00+08:00,8171.0,8171.0,8130.0,8135.0,6.0,256.0,258.0
2024-02-21,2024-02-21 00:00:00+08:00,8068.0,8129.0,8068.0,8129.0,4.0,258.0,261.0
2024-02-22,2024-02-22 00:00:00+08:00,8085.0,8085.0,8085.0,8085.0,0.0,261.0,261.0
2024-02-23,2024-02-23 00:00:00+08:00,8161.0,8166.0,8155.0,8155.0,4.0,261.0,260.0
2024-02-26,2024-02-26 00:00:00+08:00,8121.0,8145.0,8119.0,8145.0,5.0,260.0,258.0
2024-02-27,2024-02-27 00:00:00+08:00,8140.0,8207.0,8140.0,8207.0,3.0,258.0,259.0
2024-02-28,2024-02-28 00:00:00+08:00,8204.0,8233.0,8190.0,8190.0,9.0,259.0,262.0
2024-02-29,2024-02-29 00:00:00+08:00,8211.0,8230.0,8211.0,8217.0,18.0,262.0,269.0
2024-03-01,2024-03-01 00:00:00+08:00,8231.0,8231.0,8204.0,8225.0,39.0,269.0,275.0
2024-03-04,2024-03-04 00:00:00+08:00,8229.0,8234.0,8208.0,8214.0,6.0,275.0,275.0
2024-03-05,2024-03-05 00:00:00+08:00,8196.0,8196.0,8139.0,8139.0,28.0,275.0,289.0
2024-03-06,2024-03-06 00:00:00+08:00,8130.0,8160.0,8118.0,8146.0,17.0,289.0,288.0
2024-03-07,2024-03-07 00:00:00+08:00,8157.0,8160.0,8132.0,8141.0,11.0,288.0,293.0
2024-03-08,2024-03-08 00:00:00+08:00,8153.0,8153.0,8120.0,8149.0,28.0,293.0,297.0
2024-03-11,2024-03-11 00:00:00+08:00,8190.0,8194.0,8100.0,8152.0,257.0,297.0,76.0
2024-03-12,2024-03-12 00:00:00+08:00,8150.0,8180.0,8147.0,8159.0,19.0,76.0,74.0
2024-03-13,2024-03-13 00:00:00+08:00,8167.0,8167.0,8100.0,8100.0,58.0,74.0,113.0
2024-03-14,2024-03-14 00:00:00+08:00,8127.0,8160.0,8127.0,8147.0,24.0,113.0,112.0
2024-03-15,2024-03-15 00:00:00+08:00,8173.0,8276.0,8173.0,8265.0,66.0,112.0,123.0
2024-03-18,2024-03-18 00:00:00+08:00,8264.0,8311.0,8221.0,8311.0,38.0,123.0,130.0
2024-03-19,2024-03-19 00:00:00+08:00,8331.0,8350.0,8300.0,8350.0,9.0,130.0,129.0
2024-03-20,2024-03-20 00:00:00+08:00,8333.0,8381.0,8333.0,8378.0,21.0,129.0,136.0
2024-03-21,2024-03-21 00:00:00+08:00,8346.0,8357.0,8319.0,8350.0,41.0,136.0,128.0
2024-03-22,2024-03-22 00:00:00+08:00,8348.0,8349.0,8245.0,8265.0,23.0,128.0,126.0
2024-03-25,2024-03-25 00:00:00+08:00,8241.0,8242.0,8241.0,8242.0,11.0,126.0,124.0
2024-03-26,2024-03-26 00:00:00+08:00,8266.0,8286.0,8240.0,8240.0,28.0,124.0,127.0
2024-03-27,2024-03-27 00:00:00+08:00,8242.0,8243.0,8193.0,8204.0,30.0,127.0,126.0
2024-03-28,2024-03-28 00:00:00+08:00,8213.0,8237.0,8194.0,8219.0,18.0,126.0,123.0
2024-03-29,2024-03-29 00:00:00+08:00,8241.0,8242.0,8215.0,8215.0,5.0,123.0,120.0
2024-04-01,2024-04-01 00:00:00+08:00,8227.0,8297.0,8227.0,8294.0,32.0,120.0,129.0
2024-04-02,2024-04-02 00:00:00+08:00,8289.0,8311.0,8289.0,8310.0,8.0,129.0,128.0
2024-04-03,2024-04-03 00:00:00+08:00,8320.0,8342.0,8320.0,8342.0,24.0,128.0,132.0
2024-04-08,2024-04-08 00:00:00+08:00,8314.0,8352.0,8305.0,8352.0,40.0,132.0,142.0
2024-04-09,2024-04-09 00:00:00+08:00,8389.0,8400.0,8353.0,8399.0,241.0,142.0,276.0
2024-04-10,2024-04-10 00:00:00+08:00,8394.0,8399.0,8337.0,8367.0,506.0,276.0,680.0
2024-04-11,2024-04-11 00:00:00+08:00,8370.0,8435.0,8341.0,8415.0,555.0,680.0,1101.0
2024-04-12,2024-04-12 00:00:00+08:00,8401.0,8401.0,8346.0,8375.0,143.0,1101.0,1096.0
2024-04-15,2024-04-15 00:00:00+08:00,8393.0,8436.0,8358.0,8405.0,215.0,1096.0,1014.0
2024-04-16,2024-04-16 00:00:00+08:00,8390.0,8457.0,8353.0,8387.0,74.0,1014.0,1013.0
2024-04-17,2024-04-17 00:00:00+08:00,8382.0,8427.0,8381.0,8419.0,137.0,1013.0,917.0
2024-04-18,2024-04-18 00:00:00+08:00,8417.0,8458.0,8377.0,8425.0,327.0,917.0,724.0
2024-04-19,2024-04-19 00:00:00+08:00,8414.0,8565.0,8409.0,8457.0,108.0,724.0,737.0
2024-04-22,2024-04-22 00:00:00+08:00,8440.0,8483.0,8440.0,8454.0,71.0,737.0,743.0
2024-04-23,2024-04-23 00:00:00+08:00,8415.0,8449.0,8345.0,8350.0,140.0,743.0,720.0
2024-04-24,2024-04-24 00:00:00+08:00,8344.0,8356.0,8328.0,8351.0,226.0,720.0,522.0
2024-04-25,2024-04-25 00:00:00+08:00,8351.0,8363.0,8328.0,8348.0,296.0,522.0,426.0
2024-04-26,2024-04-26 00:00:00+08:00,8360.0,8441.0,8349.0,8441.0,178.0,426.0,432.0
2024-04-29,2024-04-29 00:00:00+08:00,8436.0,8483.0,8422.0,8483.0,296.0,432.0,225.0
2024-04-30,2024-04-30 00:00:00+08:00,8478.0,8501.0,8473.0,8481.0,109.0,225.0,221.0
2024-05-06,2024-05-06 00:00:00+08:00,8432.0,8439.0,8363.0,8389.0,191.0,221.0,207.0
2024-05-07,2024-05-07 00:00:00+08:00,8392.0,8502.0,8392.0,8493.0,158.0,207.0,213.0
2024-05-08,2024-05-08 00:00:00+08:00,8496.0,8519.0,8483.0,8483.0,72.0,213.0,210.0
2024-05-09,2024-05-09 00:00:00+08:00,8466.0,8478.0,8420.0,8427.0,162.0,210.0,206.0
2024-05-10,2024-05-10 00:00:00+08:00,8435.0,8435.0,8375.0,8428.0,95.0,206.0,225.0
2024-05-13,2024-05-13 00:00:00+08:00,8416.0,8469.0,8396.0,8469.0,69.0,225.0,226.0
2024-05-14,2024-05-14 00:00:00+08:00,8469.0,8471.0,8424.0,8429.0,68.0,226.0,224.0
2024-05-15,2024-05-15 00:00:00+08:00,8416.0,8453.0,8410.0,8447.0,44.0,224.0,219.0
2024-05-16,2024-05-16 00:00:00+08:00,8451.0,8475.0,8427.0,8464.0,174.0,219.0,243.0
2024-05-17,2024-05-17 00:00:00+08:00,8473.0,8606.0,8473.0,8606.0,166.0,243.0,257.0
2024-05-20,2024-05-20 00:00:00+08:00,8587.0,8642.0,8587.0,8621.0,55.0,257.0,273.0
2024-05-21,2024-05-21 00:00:00+08:00,8625.0,8629.0,8534.0,8534.0,61.0,273.0,272.0
2024-05-22,2024-05-22 00:00:00+08:00,8564.0,8597.0,8564.0,8576.0,84.0,272.0,281.0
2024-05-23,2024-05-23 00:00:00+08:00,8551.0,8567.0,8490.0,8490.0,200.0,281.0,280.0
2024-05-24,2024-05-24 00:00:00+08:00,8515.0,8574.0,8515.0,8536.0,214.0,280.0,240.0
2024-05-27,2024-05-27 00:00:00+08:00,8533.0,8638.0,8533.0,8638.0,146.0,240.0,242.0
2024-05-28,2024-05-28 00:00:00+08:00,8671.0,8698.0,8595.0,8600.0,171.0,242.0,243.0
2024-05-29,2024-05-29 00:00:00+08:00,8619.0,8649.0,8590.0,8642.0,103.0,243.0,234.0
2024-05-30,2024-05-30 00:00:00+08:00,8668.0,8734.0,8636.0,8667.0,101.0,234.0,218.0
2024-05-31,2024-05-31 00:00:00+08:00,8678.0,8693.0,8627.0,8633.0,168.0,218.0,236.0
2024-06-03,2024-06-03 00:00:00+08:00,8649.0,8649.0,8513.0,8515.0,192.0,236.0,233.0
2024-06-04,2024-06-04 00:00:00+08:00,8518.0,8534.0,8474.0,8497.0,99.0,233.0,261.0
2024-06-05,2024-06-05 00:00:00+08:00,8480.0,8493.0,8459.0,8481.0,189.0,261.0,219.0
2024-06-06,2024-06-06 00:00:00+08:00,8497.0,8527.0,8469.0,8515.0,149.0,219.0,195.0
2024-06-07,2024-06-07 00:00:00+08:00,8521.0,8586.0,8521.0,8539.0,107.0,195.0,188.0
2024-06-11,2024-06-11 00:00:00+08:00,8580.0,8580.0,8533.0,8534.0,61.0,188.0,180.0
2024-06-12,2024-06-12 00:00:00+08:00,8520.0,8602.0,8514.0,8602.0,40.0,180.0,175.0
2024-06-13,2024-06-13 00:00:00+08:00,8585.0,8587.0,8550.0,8580.0,33.0,175.0,170.0
2024-06-14,2024-06-14 00:00:00+08:00,8565.0,8581.0,8532.0,8549.0,51.0,170.0,172.0
2024-06-17,2024-06-17 00:00:00+08:00,8560.0,8565.0,8468.0,8468.0,58.0,172.0,173.0
2024-06-18,2024-06-18 00:00:00+08:00,8495.0,8550.0,8493.0,8504.0,56.0,173.0,167.0
2024-06-19,2024-06-19 00:00:00+08:00,8504.0,8568.0,8504.0,8568.0,25.0,167.0,166.0
2024-06-20,2024-06-20 00:00:00+08:00,8560.0,8595.0,8542.0,8575.0,48.0,166.0,161.0
2024-06-21,2024-06-21 00:00:00+08:00,8568.0,8587.0,8053.0,8521.0,92.0,161.0,167.0
2024-06-24,2024-06-24 00:00:00+08:00,8506.0,8506.0,8447.0,8469.0,75.0,167.0,166.0
2024-06-25,2024-06-25 00:00:00+08:00,8492.0,8529.0,8492.0,8517.0,35.0,166.0,168.0
2024-06-26,2024-06-26 00:00:00+08:00,8507.0,8512.0,8477.0,8512.0,30.0,168.0,163.0
2024-06-27,2024-06-27 00:00:00+08:00,8508.0,8524.0,8495.0,8503.0,65.0,163.0,166.0
2024-06-28,2024-06-28 00:00:00+08:00,8514.0,8565.0,8514.0,8561.0,116.0,166.0,160.0
2024-07-01,2024-07-01 00:00:00+08:00,8558.0,8583.0,8526.0,8572.0,1346.0,160.0,630.0
2024-07-02,2024-07-02 00:00:00+08:00,8569.0,8644.0,8565.0,8634.0,1232.0,630.0,878.0
2024-07-03,2024-07-03 00:00:00+08:00,8637.0,8650.0,8621.0,8637.0,323.0,878.0,953.0
2024-07-04,2024-07-04 00:00:00+08:00,8643.0,8643.0,8571.0,8571.0,632.0,953.0,1008.0
2024-07-05,2024-07-05 00:00:00+08:00,8583.0,8583.0,8503.0,8508.0,502.0,1008.0,1083.0
2024-07-08,2024-07-08 00:00:00+08:00,8507.0,8522.0,8445.0,8459.0,345.0,1083.0,1125.0
2024-07-09,2024-07-09 00:00:00+08:00,8462.0,8485.0,8432.0,8435.0,201.0,1125.0,1106.0
2024-07-10,2024-07-10 00:00:00+08:00,8434.0,8439.0,8375.0,8378.0,531.0,1106.0,1244.0
2024-07-11,2024-07-11 00:00:00+08:00,8388.0,8427.0,8384.0,8400.0,351.0,1244.0,1294.0
2024-07-12,2024-07-12 00:00:00+08:00,8405.0,8406.0,8371.0,8385.0,453.0,1294.0,1413.0
2024-07-15,2024-07-15 00:00:00+08:00,8383.0,8411.0,8368.0,8372.0,587.0,1413.0,1476.0
2024-07-16,2024-07-16 00:00:00+08:00,8372.0,8392.0,8356.0,8383.0,354.0,1476.0,1566.0
2024-07-17,2024-07-17 00:00:00+08:00,8370.0,8426.0,8370.0,8388.0,546.0,1566.0,1654.0
2024-07-18,2024-07-18 00:00:00+08:00,8387.0,8411.0,8374.0,8406.0,444.0,1654.0,1689.0
2024-07-19,2024-07-19 00:00:00+08:00,8400.0,8410.0,8371.0,8383.0,736.0,1689.0,1831.0
2024-07-22,2024-07-22 00:00:00+08:00,8384.0,8384.0,8326.0,8362.0,768.0,1831.0,1889.0
2024-07-23,2024-07-23 00:00:00+08:00,8349.0,8369.0,8315.0,8318.0,610.0,1889.0,2017.0
2024-07-24,2024-07-24 00:00:00+08:00,8304.0,8330.0,8266.0,8317.0,769.0,2017.0,2134.0
2024-07-25,2024-07-25 00:00:00+08:00,8315.0,8316.0,8274.0,8283.0,450.0,2134.0,2186.0
2024-07-26,2024-07-26 00:00:00+08:00,8280.0,8312.0,8277.0,8297.0,439.0,2186.0,2241.0
2024-07-29,2024-07-29 00:00:00+08:00,8278.0,8284.0,8221.0,8239.0,696.0,2241.0,2293.0
2024-07-30,2024-07-30 00:00:00+08:00,8234.0,8247.0,8172.0,8178.0,542.0,2293.0,2367.0
2024-07-31,2024-07-31 00:00:00+08:00,8173.0,8265.0,8166.0,8261.0,665.0,2367.0,2417.0
2024-08-01,2024-08-01 00:00:00+08:00,8279.0,8331.0,8261.0,8271.0,430.0,2417.0,2414.0
2024-08-02,2024-08-02 00:00:00+08:00,8280.0,8301.0,8249.0,8296.0,447.0,2414.0,2421.0
2024-08-05,2024-08-05 00:00:00+08:00,8279.0,8283.0,8208.0,8227.0,1164.0,2421.0,2386.0
2024-08-06,2024-08-06 00:00:00+08:00,8240.0,8251.0,8200.0,8212.0,733.0,2386.0,2401.0
2024-08-07,2024-08-07 00:00:00+08:00,8196.0,8231.0,8186.0,8191.0,546.0,2401.0,2402.0
2024-08-08,2024-08-08 00:00:00+08:00,8203.0,8211.0,8142.0,8147.0,940.0,2402.0,2396.0
2024-08-09,2024-08-09 00:00:00+08:00,8146.0,8209.0,8136.0,8142.0,1319.0,2396.0,2427.0
2024-08-12,2024-08-12 00:00:00+08:00,8154.0,8159.0,8100.0,8158.0,1609.0,2427.0,2638.0
2024-08-13,2024-08-13 00:00:00+08:00,8176.0,8221.0,8157.0,8170.0,1171.0,2638.0,2692.0
2024-08-14,2024-08-14 00:00:00+08:00,8166.0,8188.0,8120.0,8145.0,1295.0,2692.0,2988.0
2024-08-15,2024-08-15 00:00:00+08:00,8146.0,8146.0,8062.0,8113.0,1819.0,2988.0,3224.0
2024-08-16,2024-08-16 00:00:00+08:00,8110.0,8165.0,8089.0,8089.0,1883.0,3224.0,3428.0
2024-08-19,2024-08-19 00:00:00+08:00,8087.0,8121.0,8056.0,8102.0,2715.0,3428.0,3410.0
2024-08-20,2024-08-20 00:00:00+08:00,8111.0,8133.0,8000.0,8075.0,1862.0,3410.0,3408.0
2024-08-21,2024-08-21 00:00:00+08:00,8075.0,8100.0,8043.0,8091.0,900.0,3408.0,3309.0
2024-08-22,2024-08-22 00:00:00+08:00,8126.0,8135.0,8078.0,8081.0,969.0,3309.0,3316.0
2024-08-23,2024-08-23 00:00:00+08:00,8090.0,8107.0,8029.0,8039.0,821.0,3316.0,3323.0
2024-08-26,2024-08-26 00:00:00+08:00,8047.0,8131.0,8039.0,8127.0,1091.0,3323.0,3111.0
2024-08-27,2024-08-27 00:00:00+08:00,8142.0,8155.0,8117.0,8140.0,1549.0,3111.0,3025.0
2024-08-28,2024-08-28 00:00:00+08:00,8133.0,8145.0,8114.0,8124.0,1215.0,3025.0,2793.0
2024-08-29,2024-08-29 00:00:00+08:00,8110.0,8158.0,8109.0,8148.0,1790.0,2793.0,2433.0
2024-08-30,2024-08-30 00:00:00+08:00,8155.0,8188.0,8137.0,8180.0,1887.0,2433.0,1986.0
2024-09-02,2024-09-02 00:00:00+08:00,8180.0,8180.0,8063.0,8070.0,1807.0,1986.0,1553.0
2024-09-03,2024-09-03 00:00:00+08:00,8083.0,8091.0,8043.0,8059.0,1749.0,1553.0,1431.0
2024-09-04,2024-09-04 00:00:00+08:00,8031.0,8041.0,7940.0,8041.0,3458.0,1431.0,1993.0
2024-09-05,2024-09-05 00:00:00+08:00,8027.0,8078.0,8024.0,8050.0,2167.0,1993.0,2000.0
2024-09-06,2024-09-06 00:00:00+08:00,8061.0,8131.0,8047.0,8126.0,3220.0,2000.0,1885.0
2024-09-09,2024-09-09 00:00:00+08:00,8119.0,8146.0,8035.0,8089.0,3242.0,1885.0,1545.0
2024-09-10,2024-09-10 00:00:00+08:00,8090.0,8137.0,8036.0,8042.0,1527.0,1545.0,1435.0
2024-09-11,2024-09-11 00:00:00+08:00,8059.0,8084.0,7947.0,8077.0,2337.0,1435.0,1373.0
2024-09-12,2024-09-12 00:00:00+08:00,8089.0,8100.0,8050.0,8053.0,1314.0,1373.0,1238.0
2024-09-13,2024-09-13 00:00:00+08:00,8075.0,8075.0,7983.0,7990.0,904.0,1238.0,1009.0
2024-09-18,2024-09-18 00:00:00+08:00,8003.0,8010.0,7925.0,7956.0,559.0,1009.0,913.0
2024-09-19,2024-09-19 00:00:00+08:00,7952.0,8069.0,7944.0,8068.0,1053.0,913.0,813.0
2024-09-20,2024-09-20 00:00:00+08:00,8075.0,8077.0,8008.0,8036.0,615.0,813.0,415.0
2024-09-23,2024-09-23 00:00:00+08:00,7986.0,8036.0,7939.0,7959.0,1003.0,415.0,490.0
2024-09-24,2024-09-24 00:00:00+08:00,7963.0,8008.0,7939.0,7992.0,730.0,490.0,470.0
2024-09-25,2024-09-25 00:00:00+08:00,8037.0,8055.0,8030.0,8054.0,590.0,470.0,568.0
2024-09-26,2024-09-26 00:00:00+08:00,8054.0,8055.0,7963.0,8042.0,84.0,568.0,565.0
2024-09-27,2024-09-27 00:00:00+08:00,8040.0,8056.0,7994.0,8036.0,214.0,565.0,538.0
2024-09-30,2024-09-30 00:00:00+08:00,8031.0,8170.0,7990.0,8170.0,388.0,538.0,645.0
2024-10-08,2024-10-08 00:00:00+08:00,8239.0,8385.0,8239.0,8307.0,172.0,645.0,646.0
2024-10-09,2024-10-09 00:00:00+08:00,8259.0,8390.0,8161.0,8347.0,517.0,646.0,504.0
2024-10-10,2024-10-10 00:00:00+08:00,8255.0,8351.0,8216.0,8271.0,455.0,504.0,502.0
2024-10-11,2024-10-11 00:00:00+08:00,8325.0,8352.0,8285.0,8352.0,325.0,502.0,503.0
2024-10-14,2024-10-14 00:00:00+08:00,8350.0,8352.0,8218.0,8298.0,285.0,503.0,508.0
2024-10-15,2024-10-15 00:00:00+08:00,8315.0,8315.0,8315.0,8315.0,0.0,508.0,508.0
2024-10-16,2024-10-16 00:00:00+08:00,8303.0,8303.0,8303.0,8303.0,0.0,508.0,508.0
2024-10-17,2024-10-17 00:00:00+08:00,8200.0,8200.0,8200.0,8200.0,3.0,508.0,507.0
2024-10-18,2024-10-18 00:00:00+08:00,8268.0,8268.0,8268.0,8268.0,0.0,507.0,507.0
2024-10-21,2024-10-21 00:00:00+08:00,8292.0,8292.0,8292.0,8292.0,1.0,507.0,0.0
