trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-22,2022-04-22 00:00:00+08:00,2777.0,2777.0,2777.0,2777.0,0.0,1.0,1.0
2022-04-25,2022-04-25 00:00:00+08:00,2777.0,2777.0,2777.0,2777.0,0.0,1.0,1.0
2022-04-26,2022-04-26 00:00:00+08:00,2777.0,2777.0,2777.0,2777.0,0.0,1.0,1.0
2022-04-27,2022-04-27 00:00:00+08:00,2761.0,2761.0,2761.0,2761.0,0.0,1.0,1.0
2022-04-28,2022-04-28 00:00:00+08:00,2761.0,2761.0,2761.0,2761.0,0.0,1.0,1.0
2022-04-29,2022-04-29 00:00:00+08:00,2713.0,2713.0,2713.0,2713.0,0.0,1.0,1.0
2022-05-05,2022-05-05 00:00:00+08:00,2713.0,2713.0,2713.0,2713.0,0.0,1.0,1.0
2022-05-06,2022-05-06 00:00:00+08:00,2691.0,2691.0,2691.0,2691.0,0.0,1.0,1.0
2022-05-09,2022-05-09 00:00:00+08:00,2581.0,2581.0,2581.0,2581.0,0.0,1.0,1.0
2022-05-10,2022-05-10 00:00:00+08:00,2557.5,2557.5,2557.5,2557.5,0.0,1.0,1.0
2022-05-11,2022-05-11 00:00:00+08:00,2474.0,2474.0,2474.0,2474.0,1.0,1.0,0.0
2022-05-12,2022-05-12 00:00:00+08:00,2424.0,2424.0,2424.0,2424.0,0.0,0.0,0.0
2022-05-13,2022-05-13 00:00:00+08:00,2369.5,2369.5,2369.5,2369.5,0.0,0.0,0.0
2022-05-16,2022-05-16 00:00:00+08:00,2369.5,2369.5,2369.5,2369.5,0.0,0.0,0.0
2022-05-17,2022-05-17 00:00:00+08:00,2369.5,2369.5,2369.5,2369.5,0.0,0.0,0.0
2022-05-18,2022-05-18 00:00:00+08:00,2369.5,2369.5,2369.5,2369.5,0.0,0.0,0.0
2022-05-19,2022-05-19 00:00:00+08:00,2369.5,2369.5,2369.5,2369.5,0.0,0.0,0.0
2022-05-20,2022-05-20 00:00:00+08:00,2369.5,2369.5,2369.5,2369.5,0.0,0.0,0.0
2022-05-23,2022-05-23 00:00:00+08:00,2369.5,2369.5,2369.5,2369.5,0.0,0.0,0.0
2022-05-24,2022-05-24 00:00:00+08:00,2299.0,2299.0,2299.0,2299.0,0.0,0.0,0.0
2022-05-25,2022-05-25 00:00:00+08:00,2299.0,2299.0,2299.0,2299.0,0.0,0.0,0.0
2022-05-26,2022-05-26 00:00:00+08:00,2260.5,2260.5,2260.5,2260.5,0.0,0.0,0.0
2022-05-27,2022-05-27 00:00:00+08:00,2291.5,2291.5,2291.5,2291.5,0.0,0.0,0.0
2022-05-30,2022-05-30 00:00:00+08:00,2291.5,2291.5,2291.5,2291.5,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,2291.5,2291.5,2291.5,2291.5,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,2291.5,2291.5,2291.5,2291.5,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,2309.0,2309.0,2309.0,2309.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,2400.5,2400.5,2400.5,2400.5,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,2400.5,2400.5,2400.5,2400.5,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,2400.5,2400.5,2400.5,2400.5,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,2400.5,2400.5,2400.5,2400.5,0.0,0.0,0.0
2022-06-10,2022-06-10 00:00:00+08:00,2400.5,2400.5,2400.5,2400.5,0.0,0.0,0.0
2022-06-13,2022-06-13 00:00:00+08:00,2400.5,2400.5,2400.5,2400.5,0.0,0.0,0.0
2022-06-14,2022-06-14 00:00:00+08:00,2400.5,2400.5,2400.5,2400.5,0.0,0.0,0.0
2022-06-15,2022-06-15 00:00:00+08:00,2400.5,2400.5,2400.5,2400.5,0.0,0.0,0.0
2022-06-16,2022-06-16 00:00:00+08:00,2307.0,2307.0,2307.0,2307.0,0.0,0.0,0.0
2022-06-17,2022-06-17 00:00:00+08:00,2307.0,2307.0,2307.0,2307.0,0.0,0.0,0.0
2022-06-20,2022-06-20 00:00:00+08:00,2307.0,2307.0,2307.0,2307.0,0.0,0.0,0.0
2022-06-21,2022-06-21 00:00:00+08:00,2307.0,2307.0,2307.0,2307.0,0.0,0.0,0.0
2022-06-22,2022-06-22 00:00:00+08:00,2343.5,2343.5,2343.5,2343.5,0.0,0.0,0.0
2022-06-23,2022-06-23 00:00:00+08:00,2343.5,2343.5,2343.5,2343.5,0.0,0.0,0.0
2022-06-24,2022-06-24 00:00:00+08:00,2370.0,2370.0,2370.0,2370.0,0.0,0.0,0.0
2022-06-27,2022-06-27 00:00:00+08:00,2384.0,2384.0,2384.0,2384.0,0.0,0.0,0.0
2022-06-28,2022-06-28 00:00:00+08:00,2384.0,2384.0,2384.0,2384.0,0.0,0.0,0.0
2022-06-29,2022-06-29 00:00:00+08:00,2452.5,2452.5,2452.5,2452.5,0.0,0.0,0.0
2022-06-30,2022-06-30 00:00:00+08:00,2385.5,2385.5,2385.5,2385.5,0.0,0.0,0.0
2022-07-01,2022-07-01 00:00:00+08:00,2385.5,2385.5,2385.5,2385.5,0.0,0.0,0.0
2022-07-04,2022-07-04 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,0.0,0.0,0.0
2022-07-05,2022-07-05 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,0.0,0.0,0.0
2022-07-06,2022-07-06 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,0.0,0.0,0.0
2022-07-07,2022-07-07 00:00:00+08:00,2299.5,2299.5,2299.5,2299.5,0.0,0.0,0.0
2022-07-08,2022-07-08 00:00:00+08:00,2230.0,2230.0,2230.0,2230.0,0.0,0.0,0.0
2022-07-11,2022-07-11 00:00:00+08:00,2177.0,2177.0,2177.0,2177.0,0.0,0.0,0.0
2022-07-12,2022-07-12 00:00:00+08:00,2149.5,2149.5,2149.5,2149.5,0.0,0.0,0.0
2022-07-13,2022-07-13 00:00:00+08:00,2090.0,2090.0,2090.0,2090.0,0.0,0.0,0.0
2022-07-14,2022-07-14 00:00:00+08:00,2090.0,2090.0,2090.0,2090.0,0.0,0.0,0.0
2022-07-15,2022-07-15 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,1.0,0.0,1.0
2022-07-18,2022-07-18 00:00:00+08:00,1785.5,1785.5,1785.5,1785.5,0.0,1.0,1.0
2022-07-19,2022-07-19 00:00:00+08:00,1785.5,1785.5,1785.5,1785.5,0.0,1.0,1.0
2022-07-20,2022-07-20 00:00:00+08:00,1785.5,1785.5,1785.5,1785.5,0.0,1.0,1.0
2022-07-21,2022-07-21 00:00:00+08:00,1723.0,1740.5,1723.0,1740.5,2.0,1.0,1.0
2022-07-22,2022-07-22 00:00:00+08:00,1725.0,1725.0,1725.0,1725.0,0.0,1.0,1.0
2022-07-25,2022-07-25 00:00:00+08:00,1725.0,1725.0,1725.0,1725.0,0.0,1.0,1.0
2022-07-26,2022-07-26 00:00:00+08:00,1725.0,1725.0,1725.0,1725.0,0.0,1.0,1.0
2022-07-27,2022-07-27 00:00:00+08:00,1732.5,1732.5,1732.5,1732.5,0.0,1.0,1.0
2022-07-28,2022-07-28 00:00:00+08:00,1777.0,1978.5,1777.0,1978.5,2.0,1.0,1.0
2022-07-29,2022-07-29 00:00:00+08:00,1884.5,1884.5,1884.5,1884.5,1.0,1.0,1.0
2022-08-01,2022-08-01 00:00:00+08:00,1879.5,1879.5,1879.0,1879.0,2.0,1.0,1.0
2022-08-02,2022-08-02 00:00:00+08:00,1905.0,1905.0,1905.0,1905.0,0.0,1.0,1.0
2022-08-03,2022-08-03 00:00:00+08:00,1905.0,1905.0,1905.0,1905.0,0.0,1.0,1.0
2022-08-04,2022-08-04 00:00:00+08:00,1870.0,1870.0,1870.0,1870.0,0.0,1.0,1.0
2022-08-05,2022-08-05 00:00:00+08:00,1827.0,1827.0,1827.0,1827.0,0.0,1.0,1.0
2022-08-08,2022-08-08 00:00:00+08:00,1827.0,1827.0,1827.0,1827.0,0.0,1.0,1.0
2022-08-09,2022-08-09 00:00:00+08:00,1804.5,1900.0,1804.5,1888.0,5.0,1.0,1.0
2022-08-10,2022-08-10 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,0.0,1.0,1.0
2022-08-11,2022-08-11 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,0.0,1.0,1.0
2022-08-12,2022-08-12 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,0.0,1.0,1.0
2022-08-15,2022-08-15 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,0.0,1.0,1.0
2022-08-16,2022-08-16 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,0.0,1.0,1.0
2022-08-17,2022-08-17 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,0.0,1.0,1.0
2022-08-18,2022-08-18 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,0.0,1.0,1.0
2022-08-19,2022-08-19 00:00:00+08:00,1859.0,1859.0,1859.0,1859.0,0.0,1.0,1.0
2022-08-22,2022-08-22 00:00:00+08:00,1872.0,1872.0,1872.0,1872.0,0.0,1.0,1.0
2022-08-23,2022-08-23 00:00:00+08:00,1872.0,1872.0,1872.0,1872.0,0.0,1.0,1.0
2022-08-24,2022-08-24 00:00:00+08:00,1872.0,1872.0,1872.0,1872.0,0.0,1.0,1.0
2022-08-25,2022-08-25 00:00:00+08:00,1872.0,1872.0,1872.0,1872.0,0.0,1.0,1.0
2022-08-26,2022-08-26 00:00:00+08:00,1933.5,1933.5,1933.5,1933.5,0.0,1.0,1.0
2022-08-29,2022-08-29 00:00:00+08:00,1921.5,1921.5,1921.5,1921.5,0.0,1.0,1.0
2022-08-30,2022-08-30 00:00:00+08:00,1830.5,1830.5,1830.5,1830.5,0.0,1.0,1.0
2022-08-31,2022-08-31 00:00:00+08:00,1830.5,1830.5,1830.5,1830.5,0.0,1.0,1.0
2022-09-01,2022-09-01 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,0.0,1.0,1.0
2022-09-02,2022-09-02 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,0.0,1.0,1.0
2022-09-05,2022-09-05 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,0.0,1.0,1.0
2022-09-06,2022-09-06 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,0.0,1.0,1.0
2022-09-07,2022-09-07 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,0.0,1.0,1.0
2022-09-08,2022-09-08 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,0.0,1.0,1.0
2022-09-09,2022-09-09 00:00:00+08:00,1777.5,1777.5,1777.5,1777.5,0.0,1.0,1.0
2022-09-13,2022-09-13 00:00:00+08:00,1820.5,1820.5,1820.5,1820.5,0.0,1.0,1.0
2022-09-14,2022-09-14 00:00:00+08:00,1918.5,1918.5,1871.5,1871.5,5.0,1.0,2.0
2022-09-15,2022-09-15 00:00:00+08:00,1978.5,1978.5,1909.5,1909.5,2.0,2.0,2.0
2022-09-16,2022-09-16 00:00:00+08:00,1905.0,1905.0,1902.0,1902.0,6.0,2.0,4.0
2022-09-19,2022-09-19 00:00:00+08:00,2010.0,2010.0,1948.5,1948.5,7.0,4.0,4.0
2022-09-20,2022-09-20 00:00:00+08:00,1971.0,1971.0,1971.0,1971.0,0.0,4.0,4.0
2022-09-21,2022-09-21 00:00:00+08:00,1971.0,1971.0,1971.0,1971.0,0.0,4.0,4.0
2022-09-22,2022-09-22 00:00:00+08:00,1964.0,2027.5,1964.0,2027.5,2.0,4.0,5.0
2022-09-23,2022-09-23 00:00:00+08:00,2075.5,2075.5,2010.5,2010.5,2.0,5.0,5.0
2022-09-26,2022-09-26 00:00:00+08:00,1974.0,1992.5,1974.0,1992.5,2.0,5.0,3.0
2022-09-27,2022-09-27 00:00:00+08:00,2010.5,2010.5,2010.5,2010.5,0.0,3.0,3.0
2022-09-28,2022-09-28 00:00:00+08:00,2068.5,2068.5,2022.5,2022.5,2.0,3.0,3.0
2022-09-29,2022-09-29 00:00:00+08:00,2045.5,2045.5,2045.5,2045.5,0.0,3.0,3.0
2022-09-30,2022-09-30 00:00:00+08:00,1959.0,1959.0,1959.0,1959.0,2.0,3.0,5.0
2022-10-10,2022-10-10 00:00:00+08:00,2118.5,2118.5,2118.5,2118.5,0.0,5.0,5.0
2022-10-11,2022-10-11 00:00:00+08:00,2126.0,2126.0,2109.0,2109.0,2.0,5.0,3.0
2022-10-12,2022-10-12 00:00:00+08:00,2083.0,2083.0,2083.0,2083.0,0.0,3.0,3.0
2022-10-13,2022-10-13 00:00:00+08:00,2058.0,2058.0,2058.0,2058.0,0.0,3.0,3.0
2022-10-14,2022-10-14 00:00:00+08:00,2085.5,2101.5,2034.0,2100.0,6.0,3.0,5.0
2022-10-17,2022-10-17 00:00:00+08:00,2002.5,2038.5,1948.0,1960.0,7.0,5.0,3.0
2022-10-18,2022-10-18 00:00:00+08:00,1971.5,1971.5,1971.5,1971.5,0.0,3.0,3.0
2022-10-19,2022-10-19 00:00:00+08:00,1992.5,1992.5,1928.5,1928.5,2.0,3.0,3.0
2022-10-20,2022-10-20 00:00:00+08:00,1960.5,1960.5,1960.5,1960.5,0.0,3.0,3.0
2022-10-21,2022-10-21 00:00:00+08:00,1966.0,1966.0,1966.0,1966.0,1.0,3.0,3.0
2022-10-24,2022-10-24 00:00:00+08:00,1966.0,1966.0,1966.0,1966.0,0.0,3.0,3.0
2022-10-25,2022-10-25 00:00:00+08:00,1907.0,1907.0,1907.0,1907.0,0.0,3.0,3.0
2022-10-26,2022-10-26 00:00:00+08:00,1922.0,1951.5,1919.0,1921.5,7.0,3.0,5.0
2022-10-27,2022-10-27 00:00:00+08:00,1886.0,1924.5,1879.0,1881.0,4.0,5.0,4.0
2022-10-28,2022-10-28 00:00:00+08:00,1898.5,1904.5,1863.0,1872.0,9.0,4.0,9.0
2022-10-31,2022-10-31 00:00:00+08:00,1852.5,1888.0,1852.5,1857.0,3.0,9.0,11.0
2022-11-01,2022-11-01 00:00:00+08:00,1834.5,1859.0,1827.0,1859.0,4.0,11.0,9.0
2022-11-02,2022-11-02 00:00:00+08:00,1897.5,1903.0,1897.5,1903.0,2.0,9.0,9.0
2022-11-03,2022-11-03 00:00:00+08:00,1912.5,1912.5,1912.5,1912.5,1.0,9.0,10.0
2022-11-04,2022-11-04 00:00:00+08:00,2018.0,2018.0,2018.0,2018.0,0.0,10.0,10.0
2022-11-07,2022-11-07 00:00:00+08:00,2002.5,2002.5,2000.0,2000.0,2.0,10.0,11.0
2022-11-08,2022-11-08 00:00:00+08:00,2013.0,2046.0,2001.0,2001.0,3.0,11.0,12.0
2022-11-09,2022-11-09 00:00:00+08:00,2045.5,2045.5,2045.5,2045.5,0.0,12.0,12.0
2022-11-10,2022-11-10 00:00:00+08:00,2045.5,2045.5,2045.5,2045.5,0.0,12.0,12.0
2022-11-11,2022-11-11 00:00:00+08:00,2105.5,2152.0,2100.0,2104.0,8.0,12.0,13.0
2022-11-14,2022-11-14 00:00:00+08:00,2142.0,2142.0,2123.0,2123.0,5.0,13.0,12.0
2022-11-15,2022-11-15 00:00:00+08:00,2126.5,2126.5,2126.5,2126.5,0.0,12.0,12.0
2022-11-16,2022-11-16 00:00:00+08:00,2147.0,2147.0,2147.0,2147.0,0.0,12.0,12.0
2022-11-17,2022-11-17 00:00:00+08:00,2154.0,2154.0,2154.0,2154.0,1.0,12.0,12.0
2022-11-18,2022-11-18 00:00:00+08:00,2178.0,2178.0,2178.0,2178.0,0.0,12.0,12.0
2022-11-21,2022-11-21 00:00:00+08:00,2150.5,2150.5,2150.5,2150.5,1.0,12.0,11.0
2022-11-22,2022-11-22 00:00:00+08:00,2140.0,2140.0,2126.0,2126.0,4.0,11.0,9.0
2022-11-23,2022-11-23 00:00:00+08:00,2133.5,2133.5,2133.5,2133.5,2.0,9.0,11.0
2022-11-24,2022-11-24 00:00:00+08:00,2177.0,2177.0,2177.0,2177.0,2.0,11.0,10.0
2022-11-25,2022-11-25 00:00:00+08:00,2235.0,2235.0,2174.5,2208.5,16.0,10.0,13.0
2022-11-28,2022-11-28 00:00:00+08:00,2196.0,2233.5,2184.0,2233.5,3.0,13.0,12.0
2022-11-29,2022-11-29 00:00:00+08:00,2249.5,2313.5,2241.5,2275.0,12.0,12.0,9.0
2022-11-30,2022-11-30 00:00:00+08:00,2265.5,2265.5,2265.5,2265.5,1.0,9.0,10.0
2022-12-01,2022-12-01 00:00:00+08:00,2222.0,2247.5,2166.0,2183.5,25.0,10.0,6.0
2022-12-02,2022-12-02 00:00:00+08:00,2154.0,2219.5,2150.5,2219.5,7.0,6.0,4.0
2022-12-05,2022-12-05 00:00:00+08:00,2162.0,2257.0,2162.0,2257.0,3.0,4.0,5.0
2022-12-06,2022-12-06 00:00:00+08:00,2206.5,2325.0,2168.5,2185.5,19.0,5.0,8.0
2022-12-07,2022-12-07 00:00:00+08:00,2230.0,2232.0,2169.5,2169.5,24.0,8.0,8.0
2022-12-08,2022-12-08 00:00:00+08:00,2148.0,2208.0,2148.0,2208.0,6.0,8.0,6.0
2022-12-09,2022-12-09 00:00:00+08:00,2297.5,2323.0,2214.5,2266.0,8.0,6.0,7.0
2022-12-12,2022-12-12 00:00:00+08:00,2376.0,2377.5,2320.5,2340.0,4.0,7.0,7.0
2022-12-13,2022-12-13 00:00:00+08:00,2417.5,2417.5,2341.0,2343.0,8.0,7.0,11.0
2022-12-14,2022-12-14 00:00:00+08:00,2368.5,2404.5,2354.5,2400.0,31.0,11.0,11.0
2022-12-15,2022-12-15 00:00:00+08:00,2430.5,2430.5,2430.5,2430.5,1.0,11.0,10.0
2022-12-16,2022-12-16 00:00:00+08:00,2475.5,2475.5,2390.5,2390.5,3.0,10.0,9.0
2022-12-19,2022-12-19 00:00:00+08:00,2337.5,2439.5,2319.5,2355.0,30.0,9.0,8.0
2022-12-20,2022-12-20 00:00:00+08:00,2284.0,2373.5,2284.0,2345.0,6.0,8.0,8.0
2022-12-21,2022-12-21 00:00:00+08:00,2278.0,2335.0,2278.0,2335.0,6.0,8.0,10.0
2022-12-22,2022-12-22 00:00:00+08:00,2321.5,2321.5,2321.5,2321.5,0.0,10.0,10.0
2022-12-23,2022-12-23 00:00:00+08:00,2390.0,2390.0,2388.5,2388.5,3.0,10.0,9.0
2022-12-26,2022-12-26 00:00:00+08:00,2437.0,2437.0,2332.0,2410.5,11.0,9.0,10.0
2022-12-27,2022-12-27 00:00:00+08:00,2399.0,2399.0,2399.0,2399.0,1.0,10.0,11.0
2022-12-28,2022-12-28 00:00:00+08:00,2396.5,2396.5,2278.0,2278.0,16.0,11.0,21.0
2022-12-29,2022-12-29 00:00:00+08:00,2301.0,2301.0,2301.0,2301.0,0.0,21.0,21.0
2022-12-30,2022-12-30 00:00:00+08:00,2335.5,2340.0,2256.0,2256.0,5.0,21.0,21.0
2023-01-03,2023-01-03 00:00:00+08:00,2208.5,2210.5,2208.5,2210.5,3.0,21.0,22.0
2023-01-04,2023-01-04 00:00:00+08:00,2201.0,2201.0,2195.5,2195.5,2.0,22.0,20.0
2023-01-05,2023-01-05 00:00:00+08:00,2275.0,2275.0,2251.0,2251.0,6.0,20.0,20.0
2023-01-06,2023-01-06 00:00:00+08:00,2258.0,2258.0,2258.0,2258.0,0.0,20.0,20.0
2023-01-09,2023-01-09 00:00:00+08:00,2270.0,2270.0,2270.0,2270.0,0.0,20.0,20.0
2023-01-10,2023-01-10 00:00:00+08:00,2368.5,2371.5,2259.0,2325.5,30.0,20.0,11.0
2023-01-11,2023-01-11 00:00:00+08:00,2312.5,2312.5,2312.5,2312.5,0.0,11.0,11.0
2023-01-12,2023-01-12 00:00:00+08:00,2276.5,2362.0,2276.5,2362.0,3.0,11.0,11.0
2023-01-13,2023-01-13 00:00:00+08:00,2339.5,2375.0,2339.5,2375.0,4.0,11.0,12.0
2023-01-16,2023-01-16 00:00:00+08:00,2365.5,2365.5,2365.5,2365.5,0.0,12.0,12.0
2023-01-17,2023-01-17 00:00:00+08:00,2370.0,2463.0,2370.0,2463.0,3.0,12.0,9.0
2023-01-18,2023-01-18 00:00:00+08:00,2481.0,2481.0,2481.0,2481.0,0.0,9.0,9.0
2023-01-19,2023-01-19 00:00:00+08:00,2463.5,2463.5,2463.5,2463.5,1.0,9.0,9.0
2023-01-20,2023-01-20 00:00:00+08:00,2475.0,2475.0,2475.0,2475.0,1.0,9.0,9.0
2023-01-30,2023-01-30 00:00:00+08:00,2679.5,2679.5,2679.5,2679.5,1.0,9.0,8.0
2023-01-31,2023-01-31 00:00:00+08:00,2699.5,2778.5,2410.5,2649.5,12.0,8.0,0.0
2023-02-01,2023-02-01 00:00:00+08:00,2666.5,2666.5,2666.5,2666.5,0.0,0.0,0.0
2023-02-02,2023-02-02 00:00:00+08:00,2666.5,2666.5,2666.5,2666.5,0.0,0.0,0.0
2023-02-03,2023-02-03 00:00:00+08:00,2666.5,2666.5,2666.5,2666.5,0.0,0.0,0.0
2023-02-06,2023-02-06 00:00:00+08:00,2666.5,2666.5,2666.5,2666.5,0.0,0.0,0.0
2023-02-07,2023-02-07 00:00:00+08:00,2666.5,2666.5,2666.5,2666.5,0.0,0.0,0.0
2023-02-08,2023-02-08 00:00:00+08:00,2666.5,2666.5,2666.5,2666.5,0.0,0.0,0.0
2023-02-09,2023-02-09 00:00:00+08:00,2666.5,2666.5,2666.5,2666.5,0.0,0.0,0.0
2023-02-10,2023-02-10 00:00:00+08:00,2666.5,2666.5,2666.5,2666.5,0.0,0.0,0.0
2023-02-13,2023-02-13 00:00:00+08:00,2666.5,2666.5,2666.5,2666.5,0.0,0.0,0.0
2023-02-14,2023-02-14 00:00:00+08:00,2666.5,2666.5,2666.5,2666.5,0.0,0.0,0.0
