trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-30,2021-04-30 00:00:00+08:00,4796.0,4833.0,4722.0,4772.0,1414.0,1548.0,1517.0
2021-05-06,2021-05-06 00:00:00+08:00,4837.0,4913.0,4792.0,4887.0,1058.0,1517.0,1598.0
2021-05-07,2021-05-07 00:00:00+08:00,4916.0,4999.0,4895.0,4999.0,3432.0,1598.0,1667.0
2021-05-10,2021-05-10 00:00:00+08:00,5027.0,5151.0,4966.0,5140.0,1433.0,1667.0,1646.0
2021-05-11,2021-05-11 00:00:00+08:00,5074.0,5119.0,4976.0,5018.0,858.0,1646.0,1636.0
2021-05-12,2021-05-12 00:00:00+08:00,5043.0,5319.0,5043.0,5314.0,357.0,1636.0,1537.0
2021-05-13,2021-05-13 00:00:00+08:00,5329.0,5426.0,5075.0,5175.0,1732.0,1537.0,1517.0
2021-05-14,2021-05-14 00:00:00+08:00,5130.0,5153.0,4977.0,5044.0,1860.0,1517.0,1524.0
2021-05-17,2021-05-17 00:00:00+08:00,5065.0,5103.0,5001.0,5011.0,995.0,1524.0,1519.0
2021-05-18,2021-05-18 00:00:00+08:00,5005.0,5115.0,4986.0,5056.0,1140.0,1519.0,1498.0
2021-05-19,2021-05-19 00:00:00+08:00,5036.0,5036.0,4946.0,5012.0,2128.0,1498.0,1430.0
2021-05-20,2021-05-20 00:00:00+08:00,4996.0,5050.0,4850.0,4993.0,2230.0,1430.0,1409.0
2021-05-21,2021-05-21 00:00:00+08:00,4983.0,5040.0,4920.0,4972.0,2201.0,1409.0,1414.0
2021-05-24,2021-05-24 00:00:00+08:00,4996.0,5005.0,4906.0,4927.0,2814.0,1414.0,1453.0
2021-05-25,2021-05-25 00:00:00+08:00,4930.0,4986.0,4885.0,4885.0,2313.0,1453.0,1453.0
2021-05-26,2021-05-26 00:00:00+08:00,4924.0,5079.0,4904.0,5079.0,1308.0,1453.0,1445.0
2021-05-27,2021-05-27 00:00:00+08:00,5040.0,5040.0,4927.0,4929.0,1583.0,1445.0,1448.0
2021-05-28,2021-05-28 00:00:00+08:00,4932.0,5067.0,4915.0,4975.0,1511.0,1448.0,1445.0
2021-05-31,2021-05-31 00:00:00+08:00,5033.0,5068.0,4975.0,5040.0,2105.0,1445.0,1450.0
2021-06-01,2021-06-01 00:00:00+08:00,5052.0,5168.0,5008.0,5114.0,1265.0,1450.0,1387.0
2021-06-02,2021-06-02 00:00:00+08:00,5140.0,5160.0,5038.0,5075.0,1749.0,1387.0,1309.0
2021-06-03,2021-06-03 00:00:00+08:00,5086.0,5136.0,5022.0,5075.0,1686.0,1309.0,1377.0
2021-06-04,2021-06-04 00:00:00+08:00,5058.0,5086.0,5033.0,5050.0,2166.0,1377.0,1390.0
2021-06-07,2021-06-07 00:00:00+08:00,5075.0,5100.0,4883.0,4885.0,637.0,1390.0,1412.0
2021-06-08,2021-06-08 00:00:00+08:00,4882.0,4903.0,4830.0,4849.0,956.0,1412.0,1439.0
2021-06-09,2021-06-09 00:00:00+08:00,4842.0,4866.0,4804.0,4847.0,896.0,1439.0,1449.0
2021-06-10,2021-06-10 00:00:00+08:00,4843.0,4858.0,4788.0,4843.0,692.0,1449.0,1444.0
2021-06-11,2021-06-11 00:00:00+08:00,4840.0,4897.0,4824.0,4877.0,1096.0,1444.0,1435.0
2021-06-15,2021-06-15 00:00:00+08:00,4897.0,4905.0,4823.0,4850.0,717.0,1435.0,1447.0
2021-06-16,2021-06-16 00:00:00+08:00,4880.0,4969.0,4880.0,4954.0,1226.0,1447.0,1415.0
2021-06-17,2021-06-17 00:00:00+08:00,4947.0,4987.0,4907.0,4986.0,1278.0,1415.0,1429.0
2021-06-18,2021-06-18 00:00:00+08:00,4968.0,4978.0,4839.0,4874.0,1420.0,1429.0,1439.0
2021-06-21,2021-06-21 00:00:00+08:00,4869.0,4895.0,4789.0,4790.0,1046.0,1439.0,1429.0
2021-06-22,2021-06-22 00:00:00+08:00,4781.0,4917.0,4774.0,4904.0,1128.0,1429.0,1414.0
2021-06-23,2021-06-23 00:00:00+08:00,4893.0,5013.0,4883.0,5003.0,1645.0,1414.0,1401.0
2021-06-24,2021-06-24 00:00:00+08:00,5011.0,5054.0,4997.0,5013.0,2066.0,1401.0,1489.0
2021-06-25,2021-06-25 00:00:00+08:00,5024.0,5125.0,4995.0,5099.0,2096.0,1489.0,1509.0
2021-06-28,2021-06-28 00:00:00+08:00,5091.0,5094.0,5022.0,5055.0,1274.0,1509.0,1488.0
2021-06-29,2021-06-29 00:00:00+08:00,5093.0,5093.0,5010.0,5033.0,1473.0,1488.0,1493.0
2021-06-30,2021-06-30 00:00:00+08:00,5040.0,5081.0,4999.0,5021.0,1268.0,1493.0,1500.0
2021-07-01,2021-07-01 00:00:00+08:00,5031.0,5066.0,5000.0,5011.0,2371.0,1500.0,1634.0
2021-07-02,2021-07-02 00:00:00+08:00,5123.0,5163.0,5051.0,5127.0,3763.0,1634.0,1730.0
2021-07-05,2021-07-05 00:00:00+08:00,5129.0,5213.0,5127.0,5188.0,3143.0,1730.0,1830.0
2021-07-06,2021-07-06 00:00:00+08:00,5169.0,5279.0,5169.0,5227.0,2887.0,1830.0,1861.0
2021-07-07,2021-07-07 00:00:00+08:00,5170.0,5173.0,5018.0,5085.0,3461.0,1861.0,1830.0
2021-07-08,2021-07-08 00:00:00+08:00,5074.0,5096.0,5037.0,5066.0,2795.0,1830.0,1925.0
2021-07-09,2021-07-09 00:00:00+08:00,5054.0,5090.0,5037.0,5057.0,1016.0,1925.0,2040.0
2021-07-12,2021-07-12 00:00:00+08:00,5108.0,5188.0,5088.0,5088.0,1395.0,2040.0,2007.0
2021-07-13,2021-07-13 00:00:00+08:00,5077.0,5182.0,5073.0,5153.0,1719.0,2007.0,1972.0
2021-07-14,2021-07-14 00:00:00+08:00,5190.0,5253.0,5148.0,5219.0,2664.0,1972.0,1966.0
2021-07-15,2021-07-15 00:00:00+08:00,5238.0,5267.0,5144.0,5192.0,2959.0,1966.0,1920.0
2021-07-16,2021-07-16 00:00:00+08:00,5190.0,5282.0,5156.0,5245.0,4126.0,1920.0,1868.0
2021-07-19,2021-07-19 00:00:00+08:00,5242.0,5305.0,5183.0,5268.0,3418.0,1868.0,1839.0
2021-07-20,2021-07-20 00:00:00+08:00,5198.0,5400.0,5145.0,5199.0,3450.0,1839.0,1838.0
2021-07-21,2021-07-21 00:00:00+08:00,5197.0,5266.0,5159.0,5242.0,3539.0,1838.0,1861.0
2021-07-22,2021-07-22 00:00:00+08:00,5295.0,5345.0,5224.0,5235.0,3505.0,1861.0,1849.0
2021-07-23,2021-07-23 00:00:00+08:00,5246.0,5272.0,5187.0,5216.0,3351.0,1849.0,1867.0
2021-07-26,2021-07-26 00:00:00+08:00,5224.0,5271.0,5195.0,5248.0,2644.0,1867.0,1873.0
2021-07-27,2021-07-27 00:00:00+08:00,5248.0,5297.0,5111.0,5204.0,1905.0,1873.0,1899.0
2021-07-28,2021-07-28 00:00:00+08:00,5198.0,5227.0,5135.0,5199.0,3233.0,1899.0,1906.0
2021-07-29,2021-07-29 00:00:00+08:00,5235.0,5290.0,5197.0,5277.0,4100.0,1906.0,2505.0
2021-07-30,2021-07-30 00:00:00+08:00,5278.0,5325.0,5214.0,5262.0,7947.0,2505.0,2778.0
2021-08-02,2021-08-02 00:00:00+08:00,5277.0,5313.0,5181.0,5211.0,5312.0,2778.0,3699.0
2021-08-03,2021-08-03 00:00:00+08:00,5193.0,5215.0,5102.0,5139.0,5945.0,3699.0,4477.0
2021-08-04,2021-08-04 00:00:00+08:00,5129.0,5266.0,5129.0,5216.0,6070.0,4477.0,4473.0
2021-08-05,2021-08-05 00:00:00+08:00,5200.0,5240.0,5166.0,5181.0,3887.0,4473.0,4514.0
2021-08-06,2021-08-06 00:00:00+08:00,5201.0,5252.0,5180.0,5233.0,6982.0,4514.0,4958.0
2021-08-09,2021-08-09 00:00:00+08:00,5272.0,5293.0,5151.0,5221.0,7446.0,4958.0,4973.0
2021-08-10,2021-08-10 00:00:00+08:00,5194.0,5232.0,5135.0,5177.0,6742.0,4973.0,5489.0
2021-08-11,2021-08-11 00:00:00+08:00,5204.0,5218.0,5121.0,5144.0,4740.0,5489.0,5729.0
2021-08-12,2021-08-12 00:00:00+08:00,5136.0,5198.0,5110.0,5159.0,6998.0,5729.0,5538.0
2021-08-13,2021-08-13 00:00:00+08:00,5155.0,5155.0,5061.0,5062.0,5891.0,5538.0,5814.0
2021-08-16,2021-08-16 00:00:00+08:00,5105.0,5105.0,5000.0,5020.0,5593.0,5814.0,6273.0
2021-08-17,2021-08-17 00:00:00+08:00,5039.0,5053.0,4980.0,4994.0,3357.0,6273.0,6092.0
2021-08-18,2021-08-18 00:00:00+08:00,4992.0,5016.0,4942.0,5004.0,3847.0,6092.0,5916.0
2021-08-19,2021-08-19 00:00:00+08:00,5040.0,5040.0,4885.0,4898.0,3886.0,5916.0,6112.0
2021-08-20,2021-08-20 00:00:00+08:00,4898.0,4936.0,4817.0,4891.0,4940.0,6112.0,6610.0
2021-08-23,2021-08-23 00:00:00+08:00,4834.0,4972.0,4834.0,4952.0,5499.0,6610.0,6723.0
2021-08-24,2021-08-24 00:00:00+08:00,4945.0,5004.0,4934.0,4946.0,3208.0,6723.0,6805.0
2021-08-25,2021-08-25 00:00:00+08:00,4937.0,4976.0,4895.0,4965.0,3663.0,6805.0,7109.0
2021-08-26,2021-08-26 00:00:00+08:00,4964.0,4979.0,4867.0,4872.0,3195.0,7109.0,7375.0
2021-08-27,2021-08-27 00:00:00+08:00,4872.0,5103.0,4840.0,5083.0,8369.0,7375.0,9476.0
2021-08-30,2021-08-30 00:00:00+08:00,5097.0,5119.0,4995.0,5007.0,9680.0,9476.0,13311.0
2021-08-31,2021-08-31 00:00:00+08:00,5008.0,5043.0,4984.0,5013.0,6578.0,13311.0,16113.0
2021-09-01,2021-09-01 00:00:00+08:00,5009.0,5028.0,4922.0,5014.0,13560.0,16113.0,22492.0
2021-09-02,2021-09-02 00:00:00+08:00,5014.0,5146.0,4997.0,5117.0,16658.0,22492.0,32417.0
2021-09-03,2021-09-03 00:00:00+08:00,5117.0,5172.0,5081.0,5135.0,13204.0,32417.0,37698.0
2021-09-06,2021-09-06 00:00:00+08:00,5133.0,5191.0,5122.0,5171.0,8600.0,37698.0,39127.0
2021-09-07,2021-09-07 00:00:00+08:00,5177.0,5265.0,5173.0,5250.0,8633.0,39127.0,40624.0
2021-09-08,2021-09-08 00:00:00+08:00,5250.0,5297.0,5169.0,5262.0,10383.0,40624.0,43121.0
2021-09-09,2021-09-09 00:00:00+08:00,5262.0,5279.0,5163.0,5225.0,6604.0,43121.0,44562.0
2021-09-10,2021-09-10 00:00:00+08:00,5225.0,5372.0,5172.0,5229.0,7463.0,44562.0,46087.0
2021-09-13,2021-09-13 00:00:00+08:00,5232.0,5359.0,5211.0,5308.0,6499.0,46087.0,47384.0
2021-09-14,2021-09-14 00:00:00+08:00,5296.0,5450.0,5295.0,5400.0,8650.0,47384.0,48637.0
2021-09-15,2021-09-15 00:00:00+08:00,5400.0,5485.0,5365.0,5378.0,9879.0,48637.0,48308.0
2021-09-16,2021-09-16 00:00:00+08:00,5428.0,5527.0,5394.0,5433.0,5081.0,48308.0,48157.0
2021-09-17,2021-09-17 00:00:00+08:00,5421.0,5564.0,5361.0,5394.0,7887.0,48157.0,48217.0
2021-09-22,2021-09-22 00:00:00+08:00,5387.0,5411.0,5305.0,5411.0,3395.0,48217.0,48296.0
2021-09-23,2021-09-23 00:00:00+08:00,5411.0,5536.0,5353.0,5536.0,7000.0,48296.0,48163.0
2021-09-24,2021-09-24 00:00:00+08:00,5536.0,5712.0,5525.0,5634.0,9377.0,48163.0,48156.0
2021-09-27,2021-09-27 00:00:00+08:00,5609.0,6022.0,5601.0,5856.0,8767.0,48156.0,48391.0
2021-09-28,2021-09-28 00:00:00+08:00,5856.0,6187.0,5856.0,6076.0,8716.0,48391.0,48517.0
2021-09-29,2021-09-29 00:00:00+08:00,6031.0,6179.0,5858.0,6002.0,8677.0,48517.0,47690.0
2021-09-30,2021-09-30 00:00:00+08:00,6011.0,6398.0,5968.0,6338.0,5451.0,47690.0,47278.0
2021-10-08,2021-10-08 00:00:00+08:00,6538.0,6647.0,6270.0,6352.0,7988.0,47278.0,46457.0
2021-10-11,2021-10-11 00:00:00+08:00,6392.0,6896.0,6370.0,6827.0,30321.0,46457.0,53732.0
2021-10-12,2021-10-12 00:00:00+08:00,6873.0,7036.0,6758.0,6807.0,53867.0,53732.0,61214.0
2021-10-13,2021-10-13 00:00:00+08:00,6832.0,6940.0,6332.0,6336.0,72353.0,61214.0,64018.0
2021-10-14,2021-10-14 00:00:00+08:00,6291.0,6568.0,6228.0,6525.0,50190.0,64018.0,63443.0
2021-10-15,2021-10-15 00:00:00+08:00,6527.0,6879.0,6406.0,6879.0,71607.0,63443.0,65074.0
2021-10-18,2021-10-18 00:00:00+08:00,6995.0,7332.0,6794.0,7332.0,61696.0,65074.0,64300.0
2021-10-19,2021-10-19 00:00:00+08:00,7372.0,7480.0,7048.0,7237.0,52156.0,64300.0,63194.0
2021-10-20,2021-10-20 00:00:00+08:00,7190.0,7190.0,6682.0,6682.0,12522.0,63194.0,63897.0
2021-10-21,2021-10-21 00:00:00+08:00,6432.0,6939.0,6288.0,6430.0,39679.0,63897.0,62988.0
2021-10-22,2021-10-22 00:00:00+08:00,6550.0,6572.0,6086.0,6274.0,52758.0,62988.0,65100.0
2021-10-25,2021-10-25 00:00:00+08:00,6360.0,6400.0,6046.0,6221.0,85184.0,65100.0,67356.0
2021-10-26,2021-10-26 00:00:00+08:00,6250.0,6261.0,5888.0,6024.0,73696.0,67356.0,71421.0
2021-10-27,2021-10-27 00:00:00+08:00,6024.0,6059.0,5557.0,5557.0,63647.0,71421.0,76056.0
2021-10-28,2021-10-28 00:00:00+08:00,5640.0,5976.0,5294.0,5760.0,59937.0,76056.0,76985.0
2021-10-29,2021-10-29 00:00:00+08:00,5660.0,5790.0,5390.0,5456.0,34437.0,76985.0,81130.0
2021-11-01,2021-11-01 00:00:00+08:00,5455.0,5709.0,5432.0,5615.0,32458.0,81130.0,84714.0
2021-11-02,2021-11-02 00:00:00+08:00,5674.0,5780.0,5493.0,5670.0,38427.0,84714.0,86097.0
2021-11-03,2021-11-03 00:00:00+08:00,5664.0,5784.0,5574.0,5625.0,23756.0,86097.0,87196.0
2021-11-04,2021-11-04 00:00:00+08:00,5597.0,5619.0,5323.0,5509.0,25970.0,87196.0,89400.0
2021-11-05,2021-11-05 00:00:00+08:00,5574.0,5648.0,5276.0,5338.0,19485.0,89400.0,92422.0
2021-11-08,2021-11-08 00:00:00+08:00,5383.0,5519.0,5314.0,5410.0,12123.0,92422.0,91876.0
2021-11-09,2021-11-09 00:00:00+08:00,5440.0,5475.0,5274.0,5324.0,10277.0,91876.0,94687.0
2021-11-10,2021-11-10 00:00:00+08:00,5374.0,5421.0,5166.0,5374.0,19564.0,94687.0,94602.0
2021-11-11,2021-11-11 00:00:00+08:00,5360.0,5418.0,5261.0,5370.0,14296.0,94602.0,95164.0
2021-11-12,2021-11-12 00:00:00+08:00,5350.0,5350.0,5061.0,5104.0,22062.0,95164.0,97318.0
2021-11-15,2021-11-15 00:00:00+08:00,5077.0,5257.0,5044.0,5112.0,14780.0,97318.0,96315.0
2021-11-16,2021-11-16 00:00:00+08:00,5062.0,5196.0,5053.0,5144.0,13212.0,96315.0,96844.0
2021-11-17,2021-11-17 00:00:00+08:00,5155.0,5160.0,5013.0,5085.0,25087.0,96844.0,98836.0
2021-11-18,2021-11-18 00:00:00+08:00,5085.0,5107.0,4932.0,4952.0,19854.0,98836.0,99875.0
2021-11-19,2021-11-19 00:00:00+08:00,4964.0,5074.0,4837.0,5036.0,23237.0,99875.0,98317.0
2021-11-22,2021-11-22 00:00:00+08:00,4756.0,5118.0,4756.0,5080.0,17159.0,98317.0,97399.0
2021-11-23,2021-11-23 00:00:00+08:00,5080.0,5194.0,5068.0,5149.0,9869.0,97399.0,97264.0
2021-11-24,2021-11-24 00:00:00+08:00,5166.0,5231.0,5126.0,5170.0,13024.0,97264.0,97017.0
2021-11-25,2021-11-25 00:00:00+08:00,5188.0,5307.0,5160.0,5225.0,14536.0,97017.0,95990.0
2021-11-26,2021-11-26 00:00:00+08:00,5225.0,5274.0,5015.0,5016.0,11425.0,95990.0,94948.0
2021-11-29,2021-11-29 00:00:00+08:00,4890.0,5037.0,4890.0,4917.0,20338.0,94948.0,95519.0
2021-11-30,2021-11-30 00:00:00+08:00,4946.0,5028.0,4847.0,4859.0,15940.0,95519.0,95780.0
2021-12-01,2021-12-01 00:00:00+08:00,4840.0,4966.0,4791.0,4947.0,15232.0,95780.0,96520.0
2021-12-02,2021-12-02 00:00:00+08:00,4940.0,5005.0,4857.0,4884.0,16935.0,96520.0,97856.0
2021-12-03,2021-12-03 00:00:00+08:00,4836.0,4879.0,4722.0,4835.0,22149.0,97856.0,99878.0
2021-12-06,2021-12-06 00:00:00+08:00,4884.0,4884.0,4728.0,4745.0,21853.0,99878.0,101059.0
2021-12-07,2021-12-07 00:00:00+08:00,4779.0,4891.0,4750.0,4828.0,23655.0,101059.0,102968.0
2021-12-08,2021-12-08 00:00:00+08:00,4840.0,4915.0,4840.0,4859.0,16575.0,102968.0,101573.0
2021-12-09,2021-12-09 00:00:00+08:00,4861.0,4989.0,4843.0,4921.0,18677.0,101573.0,101386.0
2021-12-10,2021-12-10 00:00:00+08:00,4873.0,4923.0,4784.0,4784.0,20319.0,101386.0,102305.0
2021-12-13,2021-12-13 00:00:00+08:00,4869.0,4947.0,4784.0,4928.0,15652.0,102305.0,102558.0
2021-12-14,2021-12-14 00:00:00+08:00,4890.0,4980.0,4850.0,4975.0,19846.0,102558.0,102966.0
2021-12-15,2021-12-15 00:00:00+08:00,4940.0,4978.0,4863.0,4894.0,13898.0,102966.0,103330.0
2021-12-16,2021-12-16 00:00:00+08:00,4922.0,4974.0,4864.0,4964.0,17067.0,103330.0,104297.0
2021-12-17,2021-12-17 00:00:00+08:00,4974.0,5029.0,4922.0,4955.0,22362.0,104297.0,102403.0
2021-12-20,2021-12-20 00:00:00+08:00,4964.0,4981.0,4729.0,4729.0,25880.0,102403.0,104042.0
2021-12-21,2021-12-21 00:00:00+08:00,4700.0,4758.0,4680.0,4726.0,20800.0,104042.0,103900.0
2021-12-22,2021-12-22 00:00:00+08:00,4749.0,4783.0,4697.0,4734.0,16191.0,103900.0,102609.0
2021-12-23,2021-12-23 00:00:00+08:00,4721.0,4780.0,4707.0,4731.0,19737.0,102609.0,100580.0
2021-12-24,2021-12-24 00:00:00+08:00,4745.0,4887.0,4723.0,4856.0,28413.0,100580.0,96315.0
2021-12-27,2021-12-27 00:00:00+08:00,4855.0,4888.0,4750.0,4769.0,23570.0,96315.0,94349.0
2021-12-28,2021-12-28 00:00:00+08:00,4779.0,4838.0,4704.0,4791.0,28145.0,94349.0,89528.0
2021-12-29,2021-12-29 00:00:00+08:00,4791.0,4844.0,4764.0,4830.0,28394.0,89528.0,77817.0
2021-12-30,2021-12-30 00:00:00+08:00,4830.0,4890.0,4781.0,4875.0,35423.0,77817.0,66615.0
2021-12-31,2021-12-31 00:00:00+08:00,4874.0,4933.0,4835.0,4919.0,34932.0,66615.0,54921.0
2022-01-04,2022-01-04 00:00:00+08:00,4946.0,5126.0,4945.0,5000.0,18156.0,54921.0,44931.0
2022-01-05,2022-01-05 00:00:00+08:00,4990.0,5101.0,4983.0,5010.0,20812.0,44931.0,34229.0
2022-01-06,2022-01-06 00:00:00+08:00,5011.0,5097.0,4956.0,5096.0,19851.0,34229.0,28444.0
2022-01-07,2022-01-07 00:00:00+08:00,5122.0,5237.0,5098.0,5217.0,18211.0,28444.0,22597.0
2022-01-10,2022-01-10 00:00:00+08:00,5172.0,5247.0,5097.0,5120.0,12754.0,22597.0,16171.0
2022-01-11,2022-01-11 00:00:00+08:00,5080.0,5143.0,4983.0,5025.0,6967.0,16171.0,11471.0
2022-01-12,2022-01-12 00:00:00+08:00,5055.0,5069.0,4985.0,5068.0,3493.0,11471.0,9803.0
2022-01-13,2022-01-13 00:00:00+08:00,5034.0,5186.0,5034.0,5136.0,1444.0,9803.0,8776.0
2022-01-14,2022-01-14 00:00:00+08:00,5128.0,5311.0,5128.0,5280.0,772.0,8776.0,8274.0
2022-01-17,2022-01-17 00:00:00+08:00,5274.0,5295.0,5222.0,5256.0,852.0,8274.0,7540.0
2022-01-18,2022-01-18 00:00:00+08:00,5269.0,5269.0,5104.0,5247.0,2249.0,7540.0,5504.0
2022-01-19,2022-01-19 00:00:00+08:00,5289.0,5368.0,5240.0,5268.0,1125.0,5504.0,4544.0
2022-01-20,2022-01-20 00:00:00+08:00,5297.0,5344.0,5228.0,5319.0,937.0,4544.0,3726.0
2022-01-21,2022-01-21 00:00:00+08:00,5299.0,5327.0,5144.0,5196.0,321.0,3726.0,3514.0
2022-01-24,2022-01-24 00:00:00+08:00,5249.0,5350.0,5216.0,5268.0,600.0,3514.0,3000.0
2022-01-25,2022-01-25 00:00:00+08:00,5255.0,5255.0,5105.0,5133.0,942.0,3000.0,2255.0
2022-01-26,2022-01-26 00:00:00+08:00,5124.0,5304.0,5119.0,5290.0,256.0,2255.0,2184.0
2022-01-27,2022-01-27 00:00:00+08:00,5309.0,5428.0,5309.0,5410.0,167.0,2184.0,2149.0
2022-01-28,2022-01-28 00:00:00+08:00,5398.0,5501.0,5339.0,5339.0,84.0,2149.0,2127.0
2022-02-07,2022-02-07 00:00:00+08:00,5500.0,5500.0,5427.0,5470.0,37.0,2127.0,2123.0
2022-02-08,2022-02-08 00:00:00+08:00,5486.0,5486.0,5450.0,5450.0,111.0,2123.0,2123.0
2022-02-09,2022-02-09 00:00:00+08:00,5300.0,5300.0,5300.0,5300.0,262.0,2123.0,2167.0
2022-02-10,2022-02-10 00:00:00+08:00,5200.0,5200.0,5143.0,5143.0,22.0,2167.0,2168.0
2022-02-11,2022-02-11 00:00:00+08:00,5168.0,5168.0,5168.0,5168.0,2.0,2168.0,1670.0
2022-02-14,2022-02-14 00:00:00+08:00,5165.0,5165.0,5165.0,5165.0,6.0,1670.0,422.0
2022-02-15,2022-02-15 00:00:00+08:00,5100.0,5100.0,5087.0,5087.0,17.0,422.0,419.0
2022-02-16,2022-02-16 00:00:00+08:00,5131.0,5131.0,5131.0,5131.0,0.0,419.0,419.0
