trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-04,2022-08-04 00:00:00+08:00,702.0,707.0,672.0,672.0,25652.0,72790.0,73709.0
2022-08-05,2022-08-05 00:00:00+08:00,677.0,718.0,670.5,707.5,33582.0,73709.0,79369.0
2022-08-08,2022-08-08 00:00:00+08:00,702.0,725.5,699.5,718.5,27157.0,79369.0,81549.0
2022-08-09,2022-08-09 00:00:00+08:00,717.0,732.0,701.5,701.5,30574.0,81549.0,86597.0
2022-08-10,2022-08-10 00:00:00+08:00,707.0,714.0,693.5,703.5,28455.0,86597.0,91385.0
2022-08-11,2022-08-11 00:00:00+08:00,711.0,721.5,700.5,718.5,24569.0,91385.0,88965.0
2022-08-12,2022-08-12 00:00:00+08:00,720.0,721.0,695.5,708.0,24196.0,88965.0,92597.0
2022-08-15,2022-08-15 00:00:00+08:00,705.0,715.0,682.5,687.0,30187.0,92597.0,94359.0
2022-08-16,2022-08-16 00:00:00+08:00,682.0,705.0,677.0,699.0,21215.0,94359.0,94009.0
2022-08-17,2022-08-17 00:00:00+08:00,703.0,703.0,664.0,665.0,29205.0,94009.0,100186.0
2022-08-18,2022-08-18 00:00:00+08:00,668.0,679.0,657.5,659.0,30464.0,100186.0,102685.0
2022-08-19,2022-08-19 00:00:00+08:00,662.0,670.5,650.5,654.0,28945.0,102685.0,105702.0
2022-08-22,2022-08-22 00:00:00+08:00,655.0,675.5,652.5,668.0,30995.0,105702.0,103202.0
2022-08-23,2022-08-23 00:00:00+08:00,666.0,683.0,659.0,677.0,22050.0,103202.0,105224.0
2022-08-24,2022-08-24 00:00:00+08:00,679.5,687.5,670.0,684.5,20873.0,105224.0,105558.0
2022-08-25,2022-08-25 00:00:00+08:00,686.0,689.5,673.0,674.5,25416.0,105558.0,105341.0
2022-08-26,2022-08-26 00:00:00+08:00,676.0,699.0,675.0,698.5,38805.0,105341.0,107619.0
2022-08-29,2022-08-29 00:00:00+08:00,698.5,701.5,671.0,680.0,37066.0,107619.0,111489.0
2022-08-30,2022-08-30 00:00:00+08:00,680.0,682.5,647.5,648.5,39427.0,111489.0,117565.0
2022-08-31,2022-08-31 00:00:00+08:00,677.5,677.5,647.5,654.5,42412.0,117565.0,115415.0
2022-09-01,2022-09-01 00:00:00+08:00,658.0,665.5,644.0,645.5,37532.0,115415.0,115677.0
2022-09-02,2022-09-02 00:00:00+08:00,643.0,647.5,623.5,634.0,47115.0,115677.0,121808.0
2022-09-05,2022-09-05 00:00:00+08:00,636.5,662.0,631.5,658.5,47757.0,121808.0,122309.0
2022-09-06,2022-09-06 00:00:00+08:00,660.0,664.5,651.5,657.0,32275.0,122309.0,125993.0
2022-09-07,2022-09-07 00:00:00+08:00,656.0,663.0,640.0,645.5,43597.0,125993.0,130954.0
2022-09-08,2022-09-08 00:00:00+08:00,648.0,672.5,643.5,668.0,49348.0,130954.0,132310.0
2022-09-09,2022-09-09 00:00:00+08:00,667.5,680.5,663.0,675.5,37880.0,132310.0,129705.0
2022-09-13,2022-09-13 00:00:00+08:00,680.0,689.0,675.0,685.0,26122.0,129705.0,130677.0
2022-09-14,2022-09-14 00:00:00+08:00,685.0,685.0,671.5,679.5,33438.0,130677.0,130840.0
2022-09-15,2022-09-15 00:00:00+08:00,678.5,692.0,670.5,678.5,46648.0,130840.0,133646.0
2022-09-16,2022-09-16 00:00:00+08:00,679.0,682.0,663.5,671.5,41731.0,133646.0,132731.0
2022-09-19,2022-09-19 00:00:00+08:00,672.0,685.0,666.0,667.0,37599.0,132731.0,135390.0
2022-09-20,2022-09-20 00:00:00+08:00,670.5,678.0,655.5,656.5,53139.0,135390.0,131611.0
2022-09-21,2022-09-21 00:00:00+08:00,655.0,665.0,647.5,663.5,41355.0,131611.0,133087.0
2022-09-22,2022-09-22 00:00:00+08:00,663.0,678.0,654.5,677.0,37697.0,133087.0,132943.0
2022-09-23,2022-09-23 00:00:00+08:00,680.0,686.0,672.5,678.5,36470.0,132943.0,134080.0
2022-09-26,2022-09-26 00:00:00+08:00,675.0,677.0,661.0,668.5,50252.0,134080.0,135246.0
2022-09-27,2022-09-27 00:00:00+08:00,670.0,679.5,667.0,676.5,35254.0,135246.0,135906.0
2022-09-28,2022-09-28 00:00:00+08:00,679.0,684.5,669.0,671.5,30286.0,135906.0,140124.0
2022-09-29,2022-09-29 00:00:00+08:00,673.0,691.0,669.5,684.0,46159.0,140124.0,143257.0
2022-09-30,2022-09-30 00:00:00+08:00,685.0,690.5,677.0,682.0,39663.0,143257.0,145591.0
2022-10-10,2022-10-10 00:00:00+08:00,681.0,702.0,681.0,697.0,34267.0,145591.0,148797.0
2022-10-11,2022-10-11 00:00:00+08:00,699.5,702.5,678.5,680.5,45115.0,148797.0,155290.0
2022-10-12,2022-10-12 00:00:00+08:00,681.0,684.0,667.0,675.5,38079.0,155290.0,160165.0
2022-10-13,2022-10-13 00:00:00+08:00,675.5,678.0,657.0,658.5,43493.0,160165.0,166769.0
2022-10-14,2022-10-14 00:00:00+08:00,655.0,670.5,650.5,664.5,35534.0,166769.0,171546.0
2022-10-17,2022-10-17 00:00:00+08:00,665.0,667.5,644.0,650.5,58987.0,171546.0,176950.0
2022-10-18,2022-10-18 00:00:00+08:00,649.0,655.0,638.0,648.0,54497.0,176950.0,176636.0
2022-10-19,2022-10-19 00:00:00+08:00,647.0,655.0,643.5,648.0,34508.0,176636.0,177842.0
2022-10-20,2022-10-20 00:00:00+08:00,649.0,649.0,627.5,630.5,72906.0,177842.0,179680.0
2022-10-21,2022-10-21 00:00:00+08:00,630.0,649.0,628.0,639.0,51048.0,179680.0,179650.0
2022-10-24,2022-10-24 00:00:00+08:00,638.0,655.0,636.5,640.5,52402.0,179650.0,177621.0
2022-10-25,2022-10-25 00:00:00+08:00,639.0,641.5,626.5,632.5,48469.0,177621.0,184609.0
2022-10-26,2022-10-26 00:00:00+08:00,631.0,643.5,623.5,626.0,59472.0,184609.0,190572.0
2022-10-27,2022-10-27 00:00:00+08:00,628.5,633.0,611.0,611.5,66672.0,190572.0,202293.0
2022-10-28,2022-10-28 00:00:00+08:00,609.0,617.0,595.0,599.0,142185.0,202293.0,215298.0
2022-10-31,2022-10-31 00:00:00+08:00,598.5,602.5,579.0,583.0,114571.0,215298.0,216318.0
2022-11-01,2022-11-01 00:00:00+08:00,588.0,605.5,577.0,604.0,127268.0,216318.0,219788.0
2022-11-02,2022-11-02 00:00:00+08:00,601.5,614.0,596.0,605.0,102766.0,219788.0,223366.0
2022-11-03,2022-11-03 00:00:00+08:00,602.5,613.5,599.0,606.5,86163.0,223366.0,223847.0
2022-11-04,2022-11-04 00:00:00+08:00,614.0,634.0,599.0,630.5,131965.0,223847.0,214295.0
2022-11-07,2022-11-07 00:00:00+08:00,632.5,646.5,628.0,636.0,140768.0,214295.0,228757.0
2022-11-08,2022-11-08 00:00:00+08:00,639.0,658.0,635.0,656.0,122030.0,228757.0,234750.0
2022-11-09,2022-11-09 00:00:00+08:00,658.0,670.0,655.0,665.0,125647.0,234750.0,254061.0
2022-11-10,2022-11-10 00:00:00+08:00,666.0,666.0,652.5,663.0,168129.0,254061.0,270126.0
2022-11-11,2022-11-11 00:00:00+08:00,660.0,697.5,657.0,689.5,251015.0,270126.0,287391.0
2022-11-14,2022-11-14 00:00:00+08:00,687.0,724.0,687.0,697.5,244363.0,287391.0,303011.0
2022-11-15,2022-11-15 00:00:00+08:00,696.0,713.5,691.0,703.5,179666.0,303011.0,316044.0
2022-11-16,2022-11-16 00:00:00+08:00,700.0,723.0,698.0,713.5,213312.0,316044.0,331074.0
2022-11-17,2022-11-17 00:00:00+08:00,716.0,722.5,702.0,720.0,246813.0,331074.0,354276.0
2022-11-18,2022-11-18 00:00:00+08:00,720.0,730.5,715.0,724.0,257694.0,354276.0,365496.0
2022-11-21,2022-11-21 00:00:00+08:00,722.0,723.5,693.5,709.5,308152.0,365496.0,353793.0
2022-11-22,2022-11-22 00:00:00+08:00,707.0,713.0,690.0,691.0,232744.0,353793.0,364222.0
2022-11-23,2022-11-23 00:00:00+08:00,687.0,707.0,686.5,703.0,261086.0,364222.0,381098.0
2022-11-24,2022-11-24 00:00:00+08:00,700.5,713.0,698.0,702.0,226022.0,381098.0,388363.0
2022-11-25,2022-11-25 00:00:00+08:00,701.0,727.0,694.5,726.0,285277.0,388363.0,387533.0
2022-11-28,2022-11-28 00:00:00+08:00,730.5,735.0,717.5,728.5,310388.0,387533.0,416482.0
2022-11-29,2022-11-29 00:00:00+08:00,732.0,758.0,731.5,748.5,389315.0,416482.0,452107.0
2022-11-30,2022-11-30 00:00:00+08:00,751.0,755.0,740.5,752.0,310982.0,452107.0,490918.0
2022-12-01,2022-12-01 00:00:00+08:00,756.0,767.5,750.0,753.5,442276.0,490918.0,529637.0
2022-12-02,2022-12-02 00:00:00+08:00,753.5,782.5,751.5,777.5,469225.0,529637.0,568281.0
2022-12-05,2022-12-05 00:00:00+08:00,780.0,799.5,772.0,779.5,690618.0,568281.0,598382.0
2022-12-06,2022-12-06 00:00:00+08:00,780.5,792.5,773.0,780.0,739884.0,598382.0,645663.0
2022-12-07,2022-12-07 00:00:00+08:00,780.0,795.0,761.0,765.0,1045695.0,645663.0,670470.0
2022-12-08,2022-12-08 00:00:00+08:00,765.5,793.0,765.5,790.0,812671.0,670470.0,714255.0
2022-12-09,2022-12-09 00:00:00+08:00,795.0,823.0,795.0,814.5,1048747.0,714255.0,731133.0
2022-12-12,2022-12-12 00:00:00+08:00,811.5,822.5,800.5,802.5,797363.0,731133.0,727162.0
2022-12-13,2022-12-13 00:00:00+08:00,802.5,809.5,789.0,808.5,803172.0,727162.0,751858.0
2022-12-14,2022-12-14 00:00:00+08:00,808.5,813.0,794.5,808.5,793160.0,751858.0,762086.0
2022-12-15,2022-12-15 00:00:00+08:00,811.5,832.0,807.5,830.0,959400.0,762086.0,788881.0
2022-12-16,2022-12-16 00:00:00+08:00,830.5,841.5,803.0,821.0,1128672.0,788881.0,783155.0
2022-12-19,2022-12-19 00:00:00+08:00,821.0,821.5,792.0,793.5,1091943.0,783155.0,774077.0
2022-12-20,2022-12-20 00:00:00+08:00,794.0,810.0,788.0,804.5,821864.0,774077.0,793058.0
2022-12-21,2022-12-21 00:00:00+08:00,806.5,829.5,797.0,829.0,867882.0,793058.0,829134.0
2022-12-22,2022-12-22 00:00:00+08:00,832.5,835.0,816.0,817.5,785544.0,829134.0,841031.0
2022-12-23,2022-12-23 00:00:00+08:00,820.0,827.5,805.5,825.0,892170.0,841031.0,837755.0
2022-12-26,2022-12-26 00:00:00+08:00,825.0,832.0,807.0,828.0,826326.0,837755.0,837305.0
2022-12-27,2022-12-27 00:00:00+08:00,828.0,838.0,818.0,836.0,682128.0,837305.0,852478.0
2022-12-28,2022-12-28 00:00:00+08:00,837.5,838.5,825.0,835.5,569096.0,852478.0,859385.0
2022-12-29,2022-12-29 00:00:00+08:00,838.0,847.5,831.0,845.0,766768.0,859385.0,885333.0
2022-12-30,2022-12-30 00:00:00+08:00,847.0,867.5,842.5,863.0,752441.0,885333.0,881643.0
2023-01-03,2023-01-03 00:00:00+08:00,857.0,859.0,842.0,851.5,523307.0,881643.0,856521.0
2023-01-04,2023-01-04 00:00:00+08:00,852.5,860.5,840.0,846.5,754099.0,856521.0,874030.0
2023-01-05,2023-01-05 00:00:00+08:00,841.0,847.0,830.0,840.0,734421.0,874030.0,855024.0
2023-01-06,2023-01-06 00:00:00+08:00,845.0,856.0,832.0,855.0,800371.0,855024.0,871782.0
2023-01-09,2023-01-09 00:00:00+08:00,845.0,846.5,815.5,823.0,1152754.0,871782.0,847684.0
2023-01-10,2023-01-10 00:00:00+08:00,829.5,844.0,826.5,839.5,725770.0,847684.0,876162.0
2023-01-11,2023-01-11 00:00:00+08:00,842.0,852.5,835.0,847.5,554600.0,876162.0,901895.0
2023-01-12,2023-01-12 00:00:00+08:00,850.5,861.5,843.5,855.5,639744.0,901895.0,929836.0
2023-01-13,2023-01-13 00:00:00+08:00,856.5,883.0,854.0,881.0,748517.0,929836.0,953290.0
2023-01-16,2023-01-16 00:00:00+08:00,859.0,863.5,830.0,832.5,1090582.0,953290.0,863044.0
2023-01-17,2023-01-17 00:00:00+08:00,836.0,841.5,826.5,835.0,542978.0,863044.0,854616.0
2023-01-18,2023-01-18 00:00:00+08:00,835.5,848.5,831.5,841.5,622277.0,854616.0,833380.0
2023-01-19,2023-01-19 00:00:00+08:00,845.5,859.5,842.0,852.5,616978.0,833380.0,806325.0
2023-01-20,2023-01-20 00:00:00+08:00,854.5,865.5,848.0,865.0,408952.0,806325.0,783364.0
2023-01-30,2023-01-30 00:00:00+08:00,885.0,890.0,871.0,873.5,397485.0,783364.0,829483.0
2023-01-31,2023-01-31 00:00:00+08:00,876.0,880.0,865.5,866.0,475910.0,829483.0,842699.0
2023-02-01,2023-02-01 00:00:00+08:00,867.0,881.5,862.5,867.0,586710.0,842699.0,847176.0
2023-02-02,2023-02-02 00:00:00+08:00,864.0,870.5,839.0,841.5,827653.0,847176.0,829356.0
2023-02-03,2023-02-03 00:00:00+08:00,850.0,856.0,834.0,853.5,733899.0,829356.0,842359.0
2023-02-06,2023-02-06 00:00:00+08:00,850.0,858.0,835.0,853.5,727817.0,842359.0,843114.0
2023-02-07,2023-02-07 00:00:00+08:00,850.0,853.0,828.5,840.5,815497.0,843114.0,838801.0
2023-02-08,2023-02-08 00:00:00+08:00,839.5,849.0,833.0,848.0,710699.0,838801.0,849808.0
2023-02-09,2023-02-09 00:00:00+08:00,850.5,866.0,848.5,863.0,608081.0,849808.0,883705.0
2023-02-10,2023-02-10 00:00:00+08:00,863.5,869.0,852.5,863.5,619121.0,883705.0,871924.0
2023-02-13,2023-02-13 00:00:00+08:00,862.5,867.0,841.0,841.5,778607.0,871924.0,852473.0
2023-02-14,2023-02-14 00:00:00+08:00,841.0,859.5,836.0,856.5,631859.0,852473.0,857395.0
2023-02-15,2023-02-15 00:00:00+08:00,856.0,873.0,854.0,865.5,652584.0,857395.0,892950.0
2023-02-16,2023-02-16 00:00:00+08:00,865.0,883.0,861.5,880.0,676237.0,892950.0,914538.0
2023-02-17,2023-02-17 00:00:00+08:00,881.0,893.0,879.5,889.5,617471.0,914538.0,936584.0
2023-02-20,2023-02-20 00:00:00+08:00,881.0,898.5,879.0,894.0,599902.0,936584.0,945814.0
2023-02-21,2023-02-21 00:00:00+08:00,899.0,922.0,898.5,919.0,728079.0,945814.0,948533.0
2023-02-22,2023-02-22 00:00:00+08:00,912.5,917.5,907.0,909.5,545536.0,948533.0,927450.0
2023-02-23,2023-02-23 00:00:00+08:00,911.0,917.5,906.0,908.5,548862.0,927450.0,901515.0
2023-02-24,2023-02-24 00:00:00+08:00,907.5,917.5,901.0,909.5,605138.0,901515.0,883929.0
2023-02-27,2023-02-27 00:00:00+08:00,901.0,906.5,883.0,885.5,780026.0,883929.0,829322.0
2023-02-28,2023-02-28 00:00:00+08:00,885.5,892.0,883.0,888.5,466360.0,829322.0,829731.0
2023-03-01,2023-03-01 00:00:00+08:00,891.5,910.5,885.5,908.5,534845.0,829731.0,846922.0
2023-03-02,2023-03-02 00:00:00+08:00,910.0,914.5,905.0,912.5,379352.0,846922.0,855743.0
2023-03-03,2023-03-03 00:00:00+08:00,913.0,923.5,910.0,919.0,429579.0,855743.0,874968.0
2023-03-06,2023-03-06 00:00:00+08:00,910.0,912.5,884.5,897.0,801270.0,874968.0,826511.0
2023-03-07,2023-03-07 00:00:00+08:00,900.0,914.0,894.0,909.5,483110.0,826511.0,855327.0
2023-03-08,2023-03-08 00:00:00+08:00,911.0,915.0,904.5,912.0,417778.0,855327.0,871446.0
2023-03-09,2023-03-09 00:00:00+08:00,913.0,919.0,897.0,916.5,719214.0,871446.0,852878.0
2023-03-10,2023-03-10 00:00:00+08:00,919.0,932.5,909.0,910.0,768841.0,852878.0,846580.0
2023-03-13,2023-03-13 00:00:00+08:00,915.0,930.0,913.0,929.0,630725.0,846580.0,863952.0
2023-03-14,2023-03-14 00:00:00+08:00,920.0,936.0,916.0,920.0,699358.0,863952.0,845807.0
2023-03-15,2023-03-15 00:00:00+08:00,926.0,935.0,922.5,926.5,529439.0,845807.0,855000.0
2023-03-16,2023-03-16 00:00:00+08:00,911.5,924.0,897.5,902.0,853770.0,855000.0,787087.0
2023-03-17,2023-03-17 00:00:00+08:00,900.5,921.0,889.0,915.0,770222.0,787087.0,780380.0
2023-03-20,2023-03-20 00:00:00+08:00,911.0,915.0,882.0,883.0,778016.0,780380.0,722550.0
2023-03-21,2023-03-21 00:00:00+08:00,886.5,894.0,877.5,879.0,636124.0,722550.0,690163.0
2023-03-22,2023-03-22 00:00:00+08:00,879.0,885.0,857.5,865.5,748618.0,690163.0,647419.0
2023-03-23,2023-03-23 00:00:00+08:00,869.0,876.5,851.0,854.0,640850.0,647419.0,618484.0
2023-03-24,2023-03-24 00:00:00+08:00,849.0,871.5,844.0,866.5,652127.0,618484.0,588704.0
2023-03-27,2023-03-27 00:00:00+08:00,857.0,878.0,855.0,873.5,567217.0,588704.0,577178.0
2023-03-28,2023-03-28 00:00:00+08:00,875.0,884.0,869.5,882.0,398727.0,577178.0,575079.0
2023-03-29,2023-03-29 00:00:00+08:00,887.5,895.0,882.5,890.5,429497.0,575079.0,563552.0
2023-03-30,2023-03-30 00:00:00+08:00,895.0,908.0,888.5,905.5,462333.0,563552.0,554493.0
2023-03-31,2023-03-31 00:00:00+08:00,910.5,914.5,905.0,907.0,385252.0,554493.0,532508.0
2023-04-03,2023-04-03 00:00:00+08:00,907.0,911.5,889.0,890.5,444187.0,532508.0,506269.0
2023-04-04,2023-04-04 00:00:00+08:00,892.5,897.0,873.5,881.5,404913.0,506269.0,449782.0
2023-04-06,2023-04-06 00:00:00+08:00,876.0,881.5,867.5,875.5,235769.0,449782.0,414778.0
2023-04-07,2023-04-07 00:00:00+08:00,874.5,893.0,866.5,887.5,250961.0,414778.0,377132.0
2023-04-10,2023-04-10 00:00:00+08:00,888.0,895.5,871.5,880.5,239776.0,377132.0,357617.0
2023-04-11,2023-04-11 00:00:00+08:00,880.5,898.5,873.5,895.5,171233.0,357617.0,326331.0
2023-04-12,2023-04-12 00:00:00+08:00,898.0,899.0,884.0,888.0,105259.0,326331.0,306696.0
2023-04-13,2023-04-13 00:00:00+08:00,890.0,890.0,875.0,879.0,122176.0,306696.0,271995.0
2023-04-14,2023-04-14 00:00:00+08:00,872.0,893.5,872.0,882.0,89544.0,271995.0,245515.0
2023-04-17,2023-04-17 00:00:00+08:00,887.0,893.0,878.0,890.0,85108.0,245515.0,225243.0
2023-04-18,2023-04-18 00:00:00+08:00,894.0,907.0,891.5,901.0,77150.0,225243.0,206133.0
2023-04-19,2023-04-19 00:00:00+08:00,901.0,914.0,898.5,903.5,84828.0,206133.0,194992.0
2023-04-20,2023-04-20 00:00:00+08:00,903.0,903.0,886.5,893.5,90016.0,194992.0,170945.0
2023-04-21,2023-04-21 00:00:00+08:00,890.0,890.0,858.0,858.0,107803.0,170945.0,124519.0
2023-04-24,2023-04-24 00:00:00+08:00,856.0,858.0,813.0,824.0,127488.0,124519.0,82538.0
2023-04-25,2023-04-25 00:00:00+08:00,815.0,829.5,813.5,817.0,52587.0,82538.0,64262.0
2023-04-26,2023-04-26 00:00:00+08:00,811.0,824.5,807.0,821.0,41185.0,64262.0,47477.0
2023-04-27,2023-04-27 00:00:00+08:00,823.0,846.0,823.0,839.5,31960.0,47477.0,31054.0
2023-04-28,2023-04-28 00:00:00+08:00,838.0,866.0,832.0,862.0,34013.0,31054.0,10118.0
2023-05-04,2023-05-04 00:00:00+08:00,850.0,862.0,837.0,840.0,1535.0,10118.0,8993.0
2023-05-05,2023-05-05 00:00:00+08:00,836.0,836.0,799.0,822.0,1621.0,8993.0,8067.0
2023-05-08,2023-05-08 00:00:00+08:00,827.0,851.0,825.0,851.0,2059.0,8067.0,5890.0
2023-05-09,2023-05-09 00:00:00+08:00,855.0,867.5,840.0,857.0,358.0,5890.0,5587.0
2023-05-10,2023-05-10 00:00:00+08:00,850.0,858.0,839.0,839.0,296.0,5587.0,5487.0
2023-05-11,2023-05-11 00:00:00+08:00,840.0,845.0,815.0,817.0,924.0,5487.0,4786.0
2023-05-12,2023-05-12 00:00:00+08:00,831.0,832.0,831.0,832.0,24.0,4786.0,4562.0
2023-05-15,2023-05-15 00:00:00+08:00,831.5,831.5,831.5,831.5,0.0,4562.0,4562.0
2023-05-16,2023-05-16 00:00:00+08:00,776.0,850.0,776.0,839.0,55.0,4562.0,4563.0
2023-05-17,2023-05-17 00:00:00+08:00,832.0,832.0,832.0,832.0,163.0,4563.0,0.0
