trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-04-13,2020-04-13 00:00:00+08:00,3222.0,3222.0,3222.0,3222.0,0.0,0.0,0.0
2020-04-14,2020-04-14 00:00:00+08:00,3163.0,3163.0,3163.0,3163.0,0.0,0.0,0.0
2020-04-15,2020-04-15 00:00:00+08:00,3163.0,3163.0,3163.0,3163.0,0.0,0.0,0.0
2020-04-16,2020-04-16 00:00:00+08:00,3170.0,3251.0,3147.0,3160.0,15.0,0.0,12.0
2020-04-17,2020-04-17 00:00:00+08:00,3149.0,3149.0,3145.0,3145.0,2.0,12.0,11.0
2020-04-20,2020-04-20 00:00:00+08:00,3130.0,3130.0,3130.0,3130.0,0.0,11.0,11.0
2020-04-21,2020-04-21 00:00:00+08:00,3084.0,3089.0,3084.0,3089.0,2.0,11.0,11.0
2020-04-22,2020-04-22 00:00:00+08:00,3110.0,3110.0,3108.0,3108.0,2.0,11.0,12.0
2020-04-23,2020-04-23 00:00:00+08:00,3215.0,3215.0,2966.0,3170.0,18.0,12.0,21.0
2020-04-24,2020-04-24 00:00:00+08:00,3151.0,3177.0,3135.0,3135.0,10.0,21.0,24.0
2020-04-27,2020-04-27 00:00:00+08:00,3153.0,3153.0,3153.0,3153.0,0.0,24.0,24.0
2020-04-28,2020-04-28 00:00:00+08:00,3122.0,3140.0,3120.0,3120.0,13.0,24.0,34.0
2020-04-29,2020-04-29 00:00:00+08:00,3106.0,3128.0,3100.0,3123.0,7.0,34.0,36.0
2020-04-30,2020-04-30 00:00:00+08:00,3100.0,3100.0,3092.0,3092.0,2.0,36.0,37.0
2020-05-06,2020-05-06 00:00:00+08:00,3116.0,3116.0,3095.0,3100.0,5.0,37.0,37.0
2020-05-07,2020-05-07 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,37.0,37.0
2020-05-08,2020-05-08 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,37.0,37.0
2020-05-11,2020-05-11 00:00:00+08:00,3103.0,3103.0,3103.0,3103.0,0.0,37.0,37.0
2020-05-12,2020-05-12 00:00:00+08:00,3162.0,3184.0,3162.0,3184.0,2.0,37.0,39.0
2020-05-13,2020-05-13 00:00:00+08:00,3069.0,3136.0,3069.0,3090.0,4.0,39.0,39.0
2020-05-14,2020-05-14 00:00:00+08:00,3090.0,3090.0,3051.0,3051.0,4.0,39.0,40.0
2020-05-15,2020-05-15 00:00:00+08:00,3095.0,3095.0,3095.0,3095.0,1.0,40.0,41.0
2020-05-18,2020-05-18 00:00:00+08:00,3221.0,3221.0,3221.0,3221.0,3.0,41.0,41.0
2020-05-19,2020-05-19 00:00:00+08:00,3129.0,3129.0,3129.0,3129.0,1.0,41.0,41.0
2020-05-20,2020-05-20 00:00:00+08:00,3129.0,3129.0,3129.0,3129.0,0.0,41.0,41.0
2020-05-21,2020-05-21 00:00:00+08:00,3149.0,3150.0,3104.0,3104.0,5.0,41.0,45.0
2020-05-22,2020-05-22 00:00:00+08:00,3107.0,3107.0,3107.0,3107.0,1.0,45.0,45.0
2020-05-25,2020-05-25 00:00:00+08:00,3110.0,3122.0,3110.0,3122.0,9.0,45.0,38.0
2020-05-26,2020-05-26 00:00:00+08:00,3061.0,3061.0,3061.0,3061.0,1.0,38.0,37.0
2020-05-27,2020-05-27 00:00:00+08:00,3102.0,3102.0,3102.0,3102.0,0.0,37.0,37.0
2020-05-28,2020-05-28 00:00:00+08:00,3098.0,3187.0,3098.0,3156.0,5.0,37.0,35.0
2020-05-29,2020-05-29 00:00:00+08:00,3138.0,3138.0,3138.0,3138.0,0.0,35.0,35.0
2020-06-01,2020-06-01 00:00:00+08:00,3138.0,3138.0,3138.0,3138.0,0.0,35.0,35.0
2020-06-02,2020-06-02 00:00:00+08:00,3138.0,3138.0,3138.0,3138.0,0.0,35.0,35.0
2020-06-03,2020-06-03 00:00:00+08:00,3181.0,3181.0,3180.0,3180.0,2.0,35.0,36.0
2020-06-04,2020-06-04 00:00:00+08:00,3180.0,3180.0,3180.0,3180.0,0.0,36.0,36.0
2020-06-05,2020-06-05 00:00:00+08:00,3152.0,3152.0,3152.0,3152.0,2.0,36.0,34.0
2020-06-08,2020-06-08 00:00:00+08:00,3183.0,3183.0,3183.0,3183.0,0.0,34.0,34.0
2020-06-09,2020-06-09 00:00:00+08:00,3188.0,3188.0,3188.0,3188.0,1.0,34.0,34.0
2020-06-10,2020-06-10 00:00:00+08:00,3186.0,3186.0,3186.0,3186.0,0.0,34.0,34.0
2020-06-11,2020-06-11 00:00:00+08:00,3198.0,3198.0,3165.0,3165.0,2.0,34.0,34.0
2020-06-12,2020-06-12 00:00:00+08:00,3181.0,3181.0,3181.0,3181.0,0.0,34.0,34.0
2020-06-15,2020-06-15 00:00:00+08:00,3202.0,3240.0,3202.0,3240.0,2.0,34.0,35.0
2020-06-16,2020-06-16 00:00:00+08:00,3213.0,3213.0,3213.0,3213.0,0.0,35.0,35.0
2020-06-17,2020-06-17 00:00:00+08:00,3169.0,3169.0,3163.0,3163.0,5.0,35.0,34.0
2020-06-18,2020-06-18 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,0.0,34.0,34.0
2020-06-19,2020-06-19 00:00:00+08:00,3166.0,3166.0,3166.0,3166.0,0.0,34.0,34.0
2020-06-22,2020-06-22 00:00:00+08:00,3195.0,3195.0,3195.0,3195.0,0.0,34.0,34.0
2020-06-23,2020-06-23 00:00:00+08:00,3195.0,3195.0,3195.0,3195.0,0.0,34.0,34.0
2020-06-24,2020-06-24 00:00:00+08:00,3195.0,3210.0,3191.0,3191.0,3.0,34.0,35.0
2020-06-29,2020-06-29 00:00:00+08:00,3198.0,3198.0,3198.0,3198.0,0.0,35.0,35.0
2020-06-30,2020-06-30 00:00:00+08:00,3198.0,3198.0,3198.0,3198.0,0.0,35.0,35.0
2020-07-01,2020-07-01 00:00:00+08:00,3215.0,3215.0,3215.0,3215.0,0.0,35.0,35.0
2020-07-02,2020-07-02 00:00:00+08:00,3215.0,3250.0,3215.0,3250.0,2.0,35.0,33.0
2020-07-03,2020-07-03 00:00:00+08:00,3235.0,3235.0,3235.0,3235.0,0.0,33.0,33.0
2020-07-06,2020-07-06 00:00:00+08:00,3260.0,3260.0,3260.0,3260.0,1.0,33.0,33.0
2020-07-07,2020-07-07 00:00:00+08:00,3330.0,3330.0,3212.0,3277.0,10.0,33.0,35.0
2020-07-08,2020-07-08 00:00:00+08:00,3255.0,3255.0,3255.0,3255.0,0.0,35.0,35.0
2020-07-09,2020-07-09 00:00:00+08:00,3232.0,3232.0,3232.0,3232.0,1.0,35.0,35.0
2020-07-10,2020-07-10 00:00:00+08:00,3263.0,3263.0,3263.0,3263.0,1.0,35.0,34.0
2020-07-13,2020-07-13 00:00:00+08:00,3237.0,3237.0,3202.0,3202.0,2.0,34.0,34.0
2020-07-14,2020-07-14 00:00:00+08:00,3219.0,3219.0,3219.0,3219.0,0.0,34.0,34.0
2020-07-15,2020-07-15 00:00:00+08:00,3249.0,3249.0,3249.0,3249.0,2.0,34.0,36.0
2020-07-16,2020-07-16 00:00:00+08:00,3249.0,3249.0,3249.0,3249.0,0.0,36.0,36.0
2020-07-17,2020-07-17 00:00:00+08:00,3260.0,3260.0,3260.0,3260.0,0.0,36.0,36.0
2020-07-20,2020-07-20 00:00:00+08:00,3289.0,3302.0,3231.0,3299.0,49.0,36.0,8.0
2020-07-21,2020-07-21 00:00:00+08:00,3270.0,3312.0,3270.0,3311.0,4.0,8.0,7.0
2020-07-22,2020-07-22 00:00:00+08:00,3297.0,3297.0,3297.0,3297.0,0.0,7.0,7.0
2020-07-23,2020-07-23 00:00:00+08:00,3328.0,3328.0,3328.0,3328.0,0.0,7.0,7.0
2020-07-24,2020-07-24 00:00:00+08:00,3378.0,3409.0,3350.0,3350.0,6.0,7.0,6.0
2020-07-27,2020-07-27 00:00:00+08:00,3366.0,3366.0,3366.0,3366.0,0.0,6.0,6.0
2020-07-28,2020-07-28 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,6.0,6.0,11.0
2020-07-29,2020-07-29 00:00:00+08:00,3382.0,3382.0,3382.0,3382.0,1.0,11.0,11.0
2020-07-30,2020-07-30 00:00:00+08:00,3404.0,3404.0,3357.0,3357.0,8.0,11.0,12.0
2020-07-31,2020-07-31 00:00:00+08:00,3367.0,3367.0,3367.0,3367.0,0.0,12.0,12.0
2020-08-03,2020-08-03 00:00:00+08:00,3374.0,3429.0,3370.0,3425.0,6502.0,12.0,434.0
2020-08-04,2020-08-04 00:00:00+08:00,3425.0,3468.0,3402.0,3402.0,4182.0,434.0,624.0
2020-08-05,2020-08-05 00:00:00+08:00,3404.0,3408.0,3326.0,3346.0,3753.0,624.0,691.0
2020-08-06,2020-08-06 00:00:00+08:00,3341.0,3343.0,3309.0,3333.0,1397.0,691.0,667.0
2020-08-07,2020-08-07 00:00:00+08:00,3339.0,3351.0,3310.0,3333.0,4516.0,667.0,641.0
2020-08-10,2020-08-10 00:00:00+08:00,3320.0,3321.0,3263.0,3289.0,4533.0,641.0,877.0
2020-08-11,2020-08-11 00:00:00+08:00,3284.0,3305.0,3277.0,3302.0,5946.0,877.0,1003.0
2020-08-12,2020-08-12 00:00:00+08:00,3278.0,3386.0,3265.0,3287.0,6875.0,1003.0,1021.0
2020-08-13,2020-08-13 00:00:00+08:00,3283.0,3362.0,3283.0,3358.0,7982.0,1021.0,1329.0
2020-08-14,2020-08-14 00:00:00+08:00,3383.0,3395.0,3356.0,3356.0,10533.0,1329.0,1444.0
2020-08-17,2020-08-17 00:00:00+08:00,3361.0,3417.0,3352.0,3403.0,12199.0,1444.0,1463.0
2020-08-18,2020-08-18 00:00:00+08:00,3415.0,3436.0,3406.0,3406.0,6262.0,1463.0,1480.0
2020-08-19,2020-08-19 00:00:00+08:00,3415.0,3434.0,3393.0,3420.0,5843.0,1480.0,1430.0
2020-08-20,2020-08-20 00:00:00+08:00,3421.0,3450.0,3382.0,3388.0,4924.0,1430.0,1459.0
2020-08-21,2020-08-21 00:00:00+08:00,3377.0,3388.0,3351.0,3360.0,4464.0,1459.0,1479.0
2020-08-24,2020-08-24 00:00:00+08:00,3361.0,3365.0,3338.0,3365.0,4472.0,1479.0,1350.0
2020-08-25,2020-08-25 00:00:00+08:00,3372.0,3412.0,3366.0,3401.0,3126.0,1350.0,1495.0
2020-08-26,2020-08-26 00:00:00+08:00,3389.0,3486.0,3385.0,3425.0,2400.0,1495.0,1599.0
2020-08-27,2020-08-27 00:00:00+08:00,3429.0,3438.0,3417.0,3432.0,1973.0,1599.0,1643.0
2020-08-28,2020-08-28 00:00:00+08:00,3440.0,3474.0,3440.0,3461.0,2784.0,1643.0,1887.0
2020-08-31,2020-08-31 00:00:00+08:00,3466.0,3511.0,3454.0,3507.0,3446.0,1887.0,2022.0
2020-09-01,2020-09-01 00:00:00+08:00,3497.0,3505.0,3429.0,3475.0,4115.0,2022.0,2717.0
2020-09-02,2020-09-02 00:00:00+08:00,3465.0,3485.0,3454.0,3477.0,3505.0,2717.0,2940.0
2020-09-03,2020-09-03 00:00:00+08:00,3474.0,3519.0,3459.0,3483.0,5734.0,2940.0,3284.0
2020-09-04,2020-09-04 00:00:00+08:00,3492.0,3515.0,3464.0,3515.0,5711.0,3284.0,3607.0
2020-09-07,2020-09-07 00:00:00+08:00,3519.0,3554.0,3498.0,3531.0,8220.0,3607.0,4061.0
2020-09-08,2020-09-08 00:00:00+08:00,3539.0,3567.0,3537.0,3563.0,6282.0,4061.0,5166.0
2020-09-09,2020-09-09 00:00:00+08:00,3551.0,3551.0,3499.0,3520.0,8058.0,5166.0,6526.0
2020-09-10,2020-09-10 00:00:00+08:00,3522.0,3563.0,3522.0,3528.0,10763.0,6526.0,6733.0
2020-09-11,2020-09-11 00:00:00+08:00,3537.0,3620.0,3524.0,3615.0,16932.0,6733.0,7377.0
2020-09-14,2020-09-14 00:00:00+08:00,3602.0,3711.0,3597.0,3689.0,28012.0,7377.0,8388.0
2020-09-15,2020-09-15 00:00:00+08:00,3683.0,3700.0,3649.0,3679.0,17554.0,8388.0,8822.0
2020-09-16,2020-09-16 00:00:00+08:00,3671.0,3698.0,3611.0,3637.0,20224.0,8822.0,9542.0
2020-09-17,2020-09-17 00:00:00+08:00,3642.0,3730.0,3642.0,3686.0,20938.0,9542.0,10225.0
2020-09-18,2020-09-18 00:00:00+08:00,3674.0,3786.0,3664.0,3772.0,20769.0,10225.0,9840.0
2020-09-21,2020-09-21 00:00:00+08:00,3777.0,3833.0,3751.0,3806.0,22728.0,9840.0,10046.0
2020-09-22,2020-09-22 00:00:00+08:00,3799.0,3810.0,3681.0,3681.0,24015.0,10046.0,10579.0
2020-09-23,2020-09-23 00:00:00+08:00,3719.0,3748.0,3621.0,3647.0,28528.0,10579.0,10154.0
2020-09-24,2020-09-24 00:00:00+08:00,3655.0,3713.0,3618.0,3643.0,36237.0,10154.0,11318.0
2020-09-25,2020-09-25 00:00:00+08:00,3645.0,3654.0,3603.0,3640.0,27419.0,11318.0,11053.0
2020-09-28,2020-09-28 00:00:00+08:00,3641.0,3680.0,3613.0,3646.0,29000.0,11053.0,11682.0
2020-09-29,2020-09-29 00:00:00+08:00,3653.0,3668.0,3594.0,3602.0,12553.0,11682.0,11757.0
2020-09-30,2020-09-30 00:00:00+08:00,3605.0,3605.0,3543.0,3556.0,24059.0,11757.0,11298.0
2020-10-09,2020-10-09 00:00:00+08:00,3684.0,3802.0,3680.0,3782.0,22451.0,11298.0,12482.0
2020-10-12,2020-10-12 00:00:00+08:00,3791.0,3859.0,3767.0,3852.0,37036.0,12482.0,14434.0
2020-10-13,2020-10-13 00:00:00+08:00,3839.0,3839.0,3721.0,3778.0,30028.0,14434.0,13387.0
2020-10-14,2020-10-14 00:00:00+08:00,3779.0,3784.0,3734.0,3771.0,39818.0,13387.0,14159.0
2020-10-15,2020-10-15 00:00:00+08:00,3779.0,3779.0,3712.0,3731.0,39578.0,14159.0,15767.0
2020-10-16,2020-10-16 00:00:00+08:00,3650.0,3768.0,3650.0,3753.0,45090.0,15767.0,14962.0
2020-10-19,2020-10-19 00:00:00+08:00,3772.0,3813.0,3693.0,3730.0,42305.0,14962.0,17148.0
2020-10-20,2020-10-20 00:00:00+08:00,3739.0,3840.0,3726.0,3797.0,48007.0,17148.0,22905.0
2020-10-21,2020-10-21 00:00:00+08:00,3787.0,3849.0,3782.0,3812.0,84077.0,22905.0,25180.0
2020-10-22,2020-10-22 00:00:00+08:00,3818.0,3832.0,3750.0,3809.0,57615.0,25180.0,22050.0
2020-10-23,2020-10-23 00:00:00+08:00,3810.0,3839.0,3730.0,3730.0,65379.0,22050.0,20132.0
2020-10-26,2020-10-26 00:00:00+08:00,3732.0,3835.0,3725.0,3811.0,62616.0,20132.0,20191.0
2020-10-27,2020-10-27 00:00:00+08:00,3811.0,3834.0,3788.0,3810.0,44427.0,20191.0,19771.0
2020-10-28,2020-10-28 00:00:00+08:00,3810.0,3855.0,3732.0,3764.0,85253.0,19771.0,19811.0
2020-10-29,2020-10-29 00:00:00+08:00,3714.0,3723.0,3650.0,3690.0,59631.0,19811.0,19232.0
2020-10-30,2020-10-30 00:00:00+08:00,3686.0,3724.0,3660.0,3662.0,63917.0,19232.0,16925.0
2020-11-02,2020-11-02 00:00:00+08:00,3691.0,3736.0,3637.0,3665.0,49475.0,16925.0,16247.0
2020-11-03,2020-11-03 00:00:00+08:00,3665.0,3753.0,3660.0,3753.0,38843.0,16247.0,14073.0
2020-11-04,2020-11-04 00:00:00+08:00,3754.0,3797.0,3742.0,3786.0,32987.0,14073.0,12419.0
2020-11-05,2020-11-05 00:00:00+08:00,3804.0,3901.0,3781.0,3869.0,60568.0,12419.0,11944.0
2020-11-06,2020-11-06 00:00:00+08:00,3889.0,3903.0,3850.0,3862.0,45155.0,11944.0,11944.0
2020-11-09,2020-11-09 00:00:00+08:00,3864.0,3867.0,3752.0,3757.0,38266.0,11944.0,9578.0
2020-11-10,2020-11-10 00:00:00+08:00,3793.0,3817.0,3708.0,3750.0,35217.0,9578.0,7798.0
2020-11-11,2020-11-11 00:00:00+08:00,3758.0,3899.0,3741.0,3893.0,39527.0,7798.0,9575.0
2020-11-12,2020-11-12 00:00:00+08:00,3872.0,3885.0,3822.0,3829.0,30354.0,9575.0,8225.0
2020-11-13,2020-11-13 00:00:00+08:00,3838.0,3838.0,3765.0,3789.0,26599.0,8225.0,6368.0
2020-11-16,2020-11-16 00:00:00+08:00,3785.0,3818.0,3737.0,3766.0,16609.0,6368.0,3401.0
2020-11-17,2020-11-17 00:00:00+08:00,3776.0,3808.0,3742.0,3800.0,6614.0,3401.0,2907.0
2020-11-18,2020-11-18 00:00:00+08:00,3818.0,3848.0,3759.0,3847.0,5847.0,2907.0,1234.0
2020-11-19,2020-11-19 00:00:00+08:00,3831.0,3870.0,3799.0,3820.0,2304.0,1234.0,657.0
2020-11-20,2020-11-20 00:00:00+08:00,3793.0,3860.0,3781.0,3816.0,1085.0,657.0,407.0
2020-11-23,2020-11-23 00:00:00+08:00,3808.0,3915.0,3800.0,3831.0,1085.0,407.0,251.0
2020-11-24,2020-11-24 00:00:00+08:00,3848.0,3848.0,3733.0,3733.0,207.0,251.0,196.0
2020-11-25,2020-11-25 00:00:00+08:00,3723.0,3786.0,3689.0,3766.0,250.0,196.0,187.0
2020-11-26,2020-11-26 00:00:00+08:00,3781.0,3796.0,3728.0,3759.0,174.0,187.0,159.0
2020-11-27,2020-11-27 00:00:00+08:00,3742.0,3825.0,3727.0,3791.0,176.0,159.0,97.0
2020-11-30,2020-11-30 00:00:00+08:00,3791.0,4066.0,3735.0,4065.0,253.0,97.0,66.0
2020-12-01,2020-12-01 00:00:00+08:00,4029.0,4029.0,3890.0,3929.0,72.0,66.0,0.0
2020-12-02,2020-12-02 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,0.0,0.0
2020-12-03,2020-12-03 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,0.0,0.0
2020-12-04,2020-12-04 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,0.0,0.0
2020-12-07,2020-12-07 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,0.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,4243.0,4243.0,4243.0,4243.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,3929.0,3929.0,3929.0,3929.0,0.0,0.0,0.0
