trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-27,2022-10-27 00:00:00+08:00,4364.0,4364.0,4364.0,4364.0,1.0,46.0,45.0
2022-10-28,2022-10-28 00:00:00+08:00,4364.0,4364.0,4364.0,4364.0,0.0,45.0,45.0
2022-10-31,2022-10-31 00:00:00+08:00,4289.0,4708.0,4233.0,4367.0,6.0,45.0,47.0
2022-11-01,2022-11-01 00:00:00+08:00,4442.0,4442.0,4442.0,4442.0,0.0,47.0,47.0
2022-11-02,2022-11-02 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,1.0,47.0,46.0
2022-11-03,2022-11-03 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,46.0,46.0
2022-11-04,2022-11-04 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,46.0,46.0
2022-11-07,2022-11-07 00:00:00+08:00,4443.0,4443.0,4443.0,4443.0,0.0,46.0,46.0
2022-11-08,2022-11-08 00:00:00+08:00,4567.0,4567.0,4567.0,4567.0,1.0,46.0,46.0
2022-11-09,2022-11-09 00:00:00+08:00,4522.0,4522.0,4522.0,4522.0,1.0,46.0,46.0
2022-11-10,2022-11-10 00:00:00+08:00,4504.0,4504.0,4504.0,4504.0,1.0,46.0,46.0
2022-11-11,2022-11-11 00:00:00+08:00,4504.0,4504.0,4504.0,4504.0,0.0,46.0,46.0
2022-11-14,2022-11-14 00:00:00+08:00,4504.0,4504.0,4504.0,4504.0,1.0,46.0,47.0
2022-11-15,2022-11-15 00:00:00+08:00,4436.0,4436.0,4436.0,4436.0,1.0,47.0,47.0
2022-11-16,2022-11-16 00:00:00+08:00,4436.0,4436.0,4436.0,4436.0,0.0,47.0,47.0
2022-11-17,2022-11-17 00:00:00+08:00,4438.0,4438.0,4438.0,4438.0,1.0,47.0,48.0
2022-11-18,2022-11-18 00:00:00+08:00,4396.0,4396.0,4396.0,4396.0,0.0,48.0,48.0
2022-11-21,2022-11-21 00:00:00+08:00,4413.0,4413.0,4375.0,4375.0,3.0,48.0,49.0
2022-11-22,2022-11-22 00:00:00+08:00,4399.0,4399.0,4399.0,4399.0,0.0,49.0,49.0
2022-11-23,2022-11-23 00:00:00+08:00,4392.0,4443.0,4389.0,4395.0,5.0,49.0,51.0
2022-11-24,2022-11-24 00:00:00+08:00,4412.0,4412.0,4412.0,4412.0,2.0,51.0,50.0
2022-11-25,2022-11-25 00:00:00+08:00,4410.0,4501.0,4410.0,4452.0,7.0,50.0,51.0
2022-11-28,2022-11-28 00:00:00+08:00,4442.0,4442.0,4442.0,4442.0,0.0,51.0,51.0
2022-11-29,2022-11-29 00:00:00+08:00,4430.0,4430.0,4430.0,4430.0,1.0,51.0,50.0
2022-11-30,2022-11-30 00:00:00+08:00,4444.0,4444.0,4444.0,4444.0,1.0,50.0,49.0
2022-12-01,2022-12-01 00:00:00+08:00,4431.0,4431.0,4430.0,4431.0,4.0,49.0,47.0
2022-12-02,2022-12-02 00:00:00+08:00,4387.0,4432.0,4387.0,4432.0,4.0,47.0,50.0
2022-12-05,2022-12-05 00:00:00+08:00,4450.0,4450.0,4384.0,4384.0,4.0,50.0,48.0
2022-12-06,2022-12-06 00:00:00+08:00,4402.0,4402.0,4402.0,4402.0,0.0,48.0,48.0
2022-12-07,2022-12-07 00:00:00+08:00,4390.0,4390.0,4390.0,4390.0,2.0,48.0,46.0
2022-12-08,2022-12-08 00:00:00+08:00,4455.0,4455.0,4455.0,4455.0,1.0,46.0,45.0
2022-12-09,2022-12-09 00:00:00+08:00,4478.0,4483.0,4478.0,4483.0,4.0,45.0,43.0
2022-12-12,2022-12-12 00:00:00+08:00,4445.0,4445.0,4441.0,4441.0,3.0,43.0,46.0
2022-12-13,2022-12-13 00:00:00+08:00,4412.0,4434.0,4412.0,4428.0,4.0,46.0,48.0
2022-12-14,2022-12-14 00:00:00+08:00,4468.0,4468.0,4464.0,4464.0,12.0,48.0,50.0
2022-12-15,2022-12-15 00:00:00+08:00,4464.0,4464.0,4464.0,4464.0,0.0,50.0,50.0
2022-12-16,2022-12-16 00:00:00+08:00,4417.0,4437.0,4411.0,4415.0,11.0,50.0,51.0
2022-12-19,2022-12-19 00:00:00+08:00,4390.0,4390.0,4370.0,4384.0,8.0,51.0,50.0
2022-12-20,2022-12-20 00:00:00+08:00,4384.0,4384.0,4384.0,4384.0,0.0,50.0,50.0
2022-12-21,2022-12-21 00:00:00+08:00,4384.0,4384.0,4384.0,4384.0,0.0,50.0,50.0
2022-12-22,2022-12-22 00:00:00+08:00,4384.0,4384.0,4384.0,4384.0,0.0,50.0,50.0
2022-12-23,2022-12-23 00:00:00+08:00,4384.0,4384.0,4384.0,4384.0,0.0,50.0,50.0
2022-12-26,2022-12-26 00:00:00+08:00,4496.0,4496.0,4496.0,4496.0,0.0,50.0,50.0
2022-12-27,2022-12-27 00:00:00+08:00,4509.0,4509.0,4503.0,4503.0,9.0,50.0,48.0
2022-12-28,2022-12-28 00:00:00+08:00,4524.0,4524.0,4524.0,4524.0,0.0,48.0,48.0
2022-12-29,2022-12-29 00:00:00+08:00,4550.0,4550.0,4540.0,4549.0,21.0,48.0,41.0
2022-12-30,2022-12-30 00:00:00+08:00,4547.0,4547.0,4547.0,4547.0,0.0,41.0,41.0
2023-01-03,2023-01-03 00:00:00+08:00,4635.0,4638.0,4635.0,4638.0,2.0,41.0,40.0
2023-01-04,2023-01-04 00:00:00+08:00,4524.0,4603.0,4524.0,4603.0,8.0,40.0,34.0
2023-01-05,2023-01-05 00:00:00+08:00,4537.0,4537.0,4537.0,4537.0,0.0,34.0,34.0
2023-01-06,2023-01-06 00:00:00+08:00,4537.0,4537.0,4537.0,4537.0,0.0,34.0,34.0
2023-01-09,2023-01-09 00:00:00+08:00,4504.0,4504.0,4504.0,4504.0,2.0,34.0,34.0
2023-01-10,2023-01-10 00:00:00+08:00,4441.0,4441.0,4441.0,4441.0,1.0,34.0,34.0
2023-01-11,2023-01-11 00:00:00+08:00,4462.0,4462.0,4462.0,4462.0,0.0,34.0,34.0
2023-01-12,2023-01-12 00:00:00+08:00,4501.0,4535.0,4501.0,4526.0,13.0,34.0,27.0
2023-01-13,2023-01-13 00:00:00+08:00,4529.0,4545.0,4529.0,4540.0,13.0,27.0,18.0
2023-01-16,2023-01-16 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,1.0,18.0,19.0
2023-01-17,2023-01-17 00:00:00+08:00,4539.0,4539.0,4539.0,4539.0,0.0,19.0,19.0
2023-01-18,2023-01-18 00:00:00+08:00,4571.0,4571.0,4571.0,4571.0,0.0,19.0,19.0
2023-01-19,2023-01-19 00:00:00+08:00,4571.0,4571.0,4571.0,4571.0,0.0,19.0,19.0
2023-01-20,2023-01-20 00:00:00+08:00,4571.0,4571.0,4571.0,4571.0,0.0,19.0,19.0
2023-01-30,2023-01-30 00:00:00+08:00,4571.0,4581.0,4571.0,4577.0,3.0,19.0,16.0
2023-01-31,2023-01-31 00:00:00+08:00,4580.0,4580.0,4580.0,4580.0,1.0,16.0,15.0
2023-02-01,2023-02-01 00:00:00+08:00,4562.0,4562.0,4551.0,4551.0,2.0,15.0,14.0
2023-02-02,2023-02-02 00:00:00+08:00,4556.0,4556.0,4523.0,4523.0,3.0,14.0,14.0
2023-02-03,2023-02-03 00:00:00+08:00,4499.0,4499.0,4499.0,4499.0,1.0,14.0,14.0
2023-02-06,2023-02-06 00:00:00+08:00,4537.0,4537.0,4537.0,4537.0,1.0,14.0,14.0
2023-02-07,2023-02-07 00:00:00+08:00,4537.0,4537.0,4537.0,4537.0,0.0,14.0,14.0
2023-02-08,2023-02-08 00:00:00+08:00,4537.0,4537.0,4537.0,4537.0,0.0,14.0,14.0
2023-02-09,2023-02-09 00:00:00+08:00,4527.0,4527.0,4527.0,4527.0,0.0,14.0,14.0
2023-02-10,2023-02-10 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,0.0,14.0,14.0
2023-02-13,2023-02-13 00:00:00+08:00,4501.0,4501.0,4501.0,4501.0,0.0,14.0,14.0
2023-02-14,2023-02-14 00:00:00+08:00,4543.0,4543.0,4543.0,4543.0,2.0,14.0,15.0
2023-02-15,2023-02-15 00:00:00+08:00,4545.0,4545.0,4495.0,4504.0,9.0,15.0,20.0
2023-02-16,2023-02-16 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,20.0,20.0
2023-02-17,2023-02-17 00:00:00+08:00,4514.0,4514.0,4514.0,4514.0,0.0,20.0,20.0
2023-02-20,2023-02-20 00:00:00+08:00,4534.0,4534.0,4534.0,4534.0,0.0,20.0,20.0
2023-02-21,2023-02-21 00:00:00+08:00,4531.0,4531.0,4531.0,4531.0,3.0,20.0,20.0
2023-02-22,2023-02-22 00:00:00+08:00,4542.0,4583.0,4542.0,4582.0,5.0,20.0,17.0
2023-02-23,2023-02-23 00:00:00+08:00,4560.0,4561.0,4560.0,4561.0,3.0,17.0,16.0
2023-02-24,2023-02-24 00:00:00+08:00,4553.0,4555.0,4553.0,4555.0,2.0,16.0,15.0
2023-02-27,2023-02-27 00:00:00+08:00,4555.0,4555.0,4525.0,4539.0,12.0,15.0,21.0
2023-02-28,2023-02-28 00:00:00+08:00,4554.0,4554.0,4514.0,4540.0,5.0,21.0,24.0
2023-03-01,2023-03-01 00:00:00+08:00,4477.0,4484.0,4446.0,4446.0,12.0,24.0,34.0
2023-03-02,2023-03-02 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,0.0,34.0,34.0
2023-03-03,2023-03-03 00:00:00+08:00,4473.0,4473.0,4473.0,4473.0,0.0,34.0,34.0
2023-03-06,2023-03-06 00:00:00+08:00,4509.0,4509.0,4509.0,4509.0,2.0,34.0,34.0
2023-03-07,2023-03-07 00:00:00+08:00,4531.0,4531.0,4531.0,4531.0,1.0,34.0,35.0
2023-03-08,2023-03-08 00:00:00+08:00,4476.0,4500.0,4476.0,4500.0,2.0,35.0,35.0
2023-03-09,2023-03-09 00:00:00+08:00,4491.0,4526.0,4491.0,4520.0,102.0,35.0,135.0
2023-03-10,2023-03-10 00:00:00+08:00,4530.0,4530.0,4480.0,4483.0,13.0,135.0,138.0
2023-03-13,2023-03-13 00:00:00+08:00,4461.0,4481.0,4453.0,4481.0,3.0,138.0,139.0
2023-03-14,2023-03-14 00:00:00+08:00,4446.0,4446.0,4415.0,4439.0,10.0,139.0,143.0
2023-03-15,2023-03-15 00:00:00+08:00,4425.0,4425.0,4416.0,4416.0,2.0,143.0,141.0
2023-03-16,2023-03-16 00:00:00+08:00,4380.0,4388.0,4367.0,4367.0,5.0,141.0,144.0
2023-03-17,2023-03-17 00:00:00+08:00,4355.0,4376.0,4329.0,4333.0,16.0,144.0,146.0
2023-03-20,2023-03-20 00:00:00+08:00,4326.0,4328.0,4288.0,4288.0,14.0,146.0,148.0
2023-03-21,2023-03-21 00:00:00+08:00,4271.0,4286.0,4268.0,4286.0,4.0,148.0,146.0
2023-03-22,2023-03-22 00:00:00+08:00,4308.0,4333.0,4295.0,4299.0,4.0,146.0,145.0
2023-03-23,2023-03-23 00:00:00+08:00,4299.0,4299.0,4156.0,4178.0,27.0,145.0,144.0
2023-03-24,2023-03-24 00:00:00+08:00,4141.0,4141.0,4141.0,4141.0,1.0,144.0,145.0
2023-03-27,2023-03-27 00:00:00+08:00,4130.0,4168.0,4096.0,4111.0,14.0,145.0,157.0
2023-03-28,2023-03-28 00:00:00+08:00,4099.0,4166.0,4099.0,4135.0,10.0,157.0,156.0
2023-03-29,2023-03-29 00:00:00+08:00,4156.0,4178.0,4133.0,4133.0,10.0,156.0,161.0
2023-03-30,2023-03-30 00:00:00+08:00,4144.0,4172.0,4130.0,4172.0,7.0,161.0,164.0
2023-03-31,2023-03-31 00:00:00+08:00,4145.0,4161.0,4139.0,4154.0,14.0,164.0,175.0
2023-04-03,2023-04-03 00:00:00+08:00,4147.0,4280.0,4130.0,4250.0,5349.0,175.0,1803.0
2023-04-04,2023-04-04 00:00:00+08:00,4256.0,4282.0,4244.0,4270.0,3539.0,1803.0,1900.0
2023-04-06,2023-04-06 00:00:00+08:00,4231.0,4237.0,4198.0,4200.0,3379.0,1900.0,2135.0
2023-04-07,2023-04-07 00:00:00+08:00,4190.0,4190.0,4145.0,4150.0,3795.0,2135.0,2781.0
2023-04-10,2023-04-10 00:00:00+08:00,4155.0,4161.0,4110.0,4113.0,4465.0,2781.0,3080.0
2023-04-11,2023-04-11 00:00:00+08:00,4119.0,4154.0,4088.0,4135.0,5241.0,3080.0,3512.0
2023-04-12,2023-04-12 00:00:00+08:00,4113.0,4146.0,4093.0,4108.0,6259.0,3512.0,4326.0
2023-04-13,2023-04-13 00:00:00+08:00,4116.0,4141.0,4094.0,4138.0,5838.0,4326.0,4545.0
2023-04-14,2023-04-14 00:00:00+08:00,4142.0,4164.0,4072.0,4072.0,4900.0,4545.0,4833.0
2023-04-17,2023-04-17 00:00:00+08:00,4072.0,4098.0,4047.0,4092.0,3430.0,4833.0,4702.0
2023-04-18,2023-04-18 00:00:00+08:00,4076.0,4147.0,4076.0,4146.0,4046.0,4702.0,4189.0
2023-04-19,2023-04-19 00:00:00+08:00,4124.0,4139.0,4045.0,4045.0,4634.0,4189.0,4830.0
2023-04-20,2023-04-20 00:00:00+08:00,4044.0,4052.0,3955.0,3972.0,6358.0,4830.0,5613.0
2023-04-21,2023-04-21 00:00:00+08:00,3960.0,3981.0,3901.0,3901.0,4171.0,5613.0,6014.0
2023-04-24,2023-04-24 00:00:00+08:00,3894.0,3930.0,3862.0,3928.0,3469.0,6014.0,5891.0
2023-04-25,2023-04-25 00:00:00+08:00,3937.0,3952.0,3882.0,3918.0,2697.0,5891.0,6299.0
2023-04-26,2023-04-26 00:00:00+08:00,3894.0,3996.0,3880.0,3996.0,5437.0,6299.0,5564.0
2023-04-27,2023-04-27 00:00:00+08:00,3962.0,4006.0,3946.0,3950.0,4045.0,5564.0,6061.0
2023-04-28,2023-04-28 00:00:00+08:00,3944.0,4002.0,3929.0,3990.0,1682.0,6061.0,6014.0
2023-05-04,2023-05-04 00:00:00+08:00,3990.0,4002.0,3933.0,3981.0,5162.0,6014.0,6939.0
2023-05-05,2023-05-05 00:00:00+08:00,3967.0,4019.0,3922.0,4007.0,5303.0,6939.0,8662.0
2023-05-08,2023-05-08 00:00:00+08:00,4004.0,4076.0,4004.0,4072.0,6567.0,8662.0,9485.0
2023-05-09,2023-05-09 00:00:00+08:00,4075.0,4082.0,4029.0,4041.0,3548.0,9485.0,9942.0
2023-05-10,2023-05-10 00:00:00+08:00,4049.0,4049.0,3987.0,4000.0,7951.0,9942.0,10339.0
2023-05-11,2023-05-11 00:00:00+08:00,4011.0,4020.0,3968.0,3992.0,7853.0,10339.0,10744.0
2023-05-12,2023-05-12 00:00:00+08:00,3979.0,4078.0,3958.0,4059.0,9331.0,10744.0,11920.0
2023-05-15,2023-05-15 00:00:00+08:00,4049.0,4066.0,3966.0,4017.0,7958.0,11920.0,12068.0
2023-05-16,2023-05-16 00:00:00+08:00,4029.0,4075.0,4022.0,4036.0,5746.0,12068.0,12261.0
2023-05-17,2023-05-17 00:00:00+08:00,4019.0,4020.0,3922.0,3950.0,7600.0,12261.0,12736.0
2023-05-18,2023-05-18 00:00:00+08:00,3938.0,3983.0,3907.0,3974.0,7849.0,12736.0,12920.0
2023-05-19,2023-05-19 00:00:00+08:00,3947.0,4003.0,3918.0,3928.0,8560.0,12920.0,13782.0
2023-05-22,2023-05-22 00:00:00+08:00,3944.0,3960.0,3853.0,3880.0,10159.0,13782.0,15103.0
2023-05-23,2023-05-23 00:00:00+08:00,3892.0,3956.0,3877.0,3934.0,11762.0,15103.0,16438.0
2023-05-24,2023-05-24 00:00:00+08:00,3940.0,3964.0,3866.0,3875.0,17156.0,16438.0,18281.0
2023-05-25,2023-05-25 00:00:00+08:00,3870.0,3908.0,3850.0,3878.0,20345.0,18281.0,21421.0
2023-05-26,2023-05-26 00:00:00+08:00,3889.0,3928.0,3867.0,3925.0,20280.0,21421.0,21512.0
2023-05-29,2023-05-29 00:00:00+08:00,3918.0,3950.0,3862.0,3868.0,22324.0,21512.0,23812.0
2023-05-30,2023-05-30 00:00:00+08:00,3858.0,3868.0,3835.0,3843.0,22039.0,23812.0,25375.0
2023-05-31,2023-05-31 00:00:00+08:00,3832.0,3852.0,3729.0,3754.0,31636.0,25375.0,27445.0
2023-06-01,2023-06-01 00:00:00+08:00,3710.0,3846.0,3706.0,3835.0,22453.0,27445.0,25999.0
2023-06-02,2023-06-02 00:00:00+08:00,3847.0,3861.0,3775.0,3815.0,22349.0,25999.0,26865.0
2023-06-05,2023-06-05 00:00:00+08:00,3811.0,3947.0,3811.0,3933.0,23254.0,26865.0,27377.0
2023-06-06,2023-06-06 00:00:00+08:00,3944.0,3963.0,3906.0,3938.0,23657.0,27377.0,28087.0
2023-06-07,2023-06-07 00:00:00+08:00,3936.0,3959.0,3891.0,3907.0,30343.0,28087.0,28703.0
2023-06-08,2023-06-08 00:00:00+08:00,3918.0,3925.0,3886.0,3911.0,29438.0,28703.0,30275.0
2023-06-09,2023-06-09 00:00:00+08:00,3922.0,3983.0,3912.0,3975.0,39207.0,30275.0,30508.0
2023-06-12,2023-06-12 00:00:00+08:00,3986.0,4036.0,3976.0,3988.0,48956.0,30508.0,30241.0
2023-06-13,2023-06-13 00:00:00+08:00,3999.0,4045.0,3957.0,4036.0,48976.0,30241.0,31176.0
2023-06-14,2023-06-14 00:00:00+08:00,4072.0,4078.0,4042.0,4049.0,52536.0,31176.0,37442.0
2023-06-15,2023-06-15 00:00:00+08:00,4029.0,4134.0,4025.0,4126.0,107802.0,37442.0,48737.0
2023-06-16,2023-06-16 00:00:00+08:00,4144.0,4293.0,4144.0,4274.0,195569.0,48737.0,60845.0
2023-06-19,2023-06-19 00:00:00+08:00,4299.0,4388.0,4295.0,4342.0,238854.0,60845.0,65643.0
2023-06-20,2023-06-20 00:00:00+08:00,4342.0,4422.0,4334.0,4368.0,165272.0,65643.0,67349.0
2023-06-21,2023-06-21 00:00:00+08:00,4350.0,4371.0,4306.0,4365.0,103801.0,67349.0,60765.0
2023-06-26,2023-06-26 00:00:00+08:00,4288.0,4365.0,4260.0,4364.0,116161.0,60765.0,60201.0
2023-06-27,2023-06-27 00:00:00+08:00,4374.0,4441.0,4317.0,4318.0,173835.0,60201.0,63682.0
2023-06-28,2023-06-28 00:00:00+08:00,4279.0,4354.0,4258.0,4332.0,138241.0,63682.0,62933.0
2023-06-29,2023-06-29 00:00:00+08:00,4314.0,4327.0,4263.0,4309.0,144162.0,62933.0,61374.0
2023-06-30,2023-06-30 00:00:00+08:00,4291.0,4406.0,4284.0,4374.0,164752.0,61374.0,65500.0
2023-07-03,2023-07-03 00:00:00+08:00,4350.0,4615.0,4350.0,4615.0,99498.0,65500.0,61991.0
2023-07-04,2023-07-04 00:00:00+08:00,4667.0,4682.0,4560.0,4625.0,146582.0,61991.0,54809.0
2023-07-05,2023-07-05 00:00:00+08:00,4608.0,4641.0,4583.0,4617.0,83882.0,54809.0,51028.0
2023-07-06,2023-07-06 00:00:00+08:00,4616.0,4637.0,4550.0,4618.0,82753.0,51028.0,47466.0
2023-07-07,2023-07-07 00:00:00+08:00,4581.0,4615.0,4574.0,4601.0,98641.0,47466.0,45211.0
2023-07-10,2023-07-10 00:00:00+08:00,4600.0,4605.0,4531.0,4599.0,93901.0,45211.0,39926.0
2023-07-11,2023-07-11 00:00:00+08:00,4616.0,4694.0,4603.0,4620.0,92294.0,39926.0,38046.0
2023-07-12,2023-07-12 00:00:00+08:00,4648.0,4707.0,4595.0,4665.0,76805.0,38046.0,36568.0
2023-07-13,2023-07-13 00:00:00+08:00,4672.0,4716.0,4556.0,4592.0,86138.0,36568.0,31028.0
2023-07-14,2023-07-14 00:00:00+08:00,4640.0,4708.0,4622.0,4629.0,74495.0,31028.0,24872.0
2023-07-17,2023-07-17 00:00:00+08:00,4640.0,4692.0,4590.0,4626.0,71747.0,24872.0,21104.0
2023-07-18,2023-07-18 00:00:00+08:00,4645.0,4702.0,4594.0,4660.0,77689.0,21104.0,16323.0
2023-07-19,2023-07-19 00:00:00+08:00,4712.0,4766.0,4681.0,4745.0,87621.0,16323.0,15673.0
2023-07-20,2023-07-20 00:00:00+08:00,4780.0,4817.0,4740.0,4771.0,50902.0,15673.0,13431.0
2023-07-21,2023-07-21 00:00:00+08:00,4752.0,4771.0,4686.0,4699.0,26666.0,13431.0,8419.0
2023-07-24,2023-07-24 00:00:00+08:00,4673.0,4751.0,4660.0,4718.0,14371.0,8419.0,5301.0
2023-07-25,2023-07-25 00:00:00+08:00,4750.0,4805.0,4717.0,4747.0,5304.0,5301.0,4442.0
2023-07-26,2023-07-26 00:00:00+08:00,4728.0,4806.0,4715.0,4798.0,2524.0,4442.0,3344.0
2023-07-27,2023-07-27 00:00:00+08:00,4785.0,4873.0,4773.0,4804.0,1613.0,3344.0,2610.0
2023-07-28,2023-07-28 00:00:00+08:00,4819.0,4849.0,4646.0,4762.0,1461.0,2610.0,1727.0
2023-07-31,2023-07-31 00:00:00+08:00,4747.0,4980.0,4690.0,4980.0,1388.0,1727.0,899.0
2023-08-01,2023-08-01 00:00:00+08:00,4902.0,5009.0,4860.0,5009.0,103.0,899.0,808.0
2023-08-02,2023-08-02 00:00:00+08:00,4917.0,4917.0,4917.0,4917.0,0.0,808.0,808.0
2023-08-03,2023-08-03 00:00:00+08:00,5039.0,5039.0,5039.0,5039.0,6.0,808.0,802.0
2023-08-04,2023-08-04 00:00:00+08:00,5039.0,5039.0,5039.0,5039.0,0.0,802.0,802.0
2023-08-07,2023-08-07 00:00:00+08:00,5039.0,5039.0,5039.0,5039.0,0.0,802.0,802.0
2023-08-08,2023-08-08 00:00:00+08:00,5037.0,5037.0,5037.0,5037.0,0.0,802.0,802.0
2023-08-09,2023-08-09 00:00:00+08:00,4950.0,4950.0,4950.0,4950.0,1.0,802.0,801.0
2023-08-10,2023-08-10 00:00:00+08:00,4950.0,4950.0,4950.0,4950.0,0.0,801.0,801.0
2023-08-11,2023-08-11 00:00:00+08:00,4950.0,4950.0,4950.0,4950.0,1.0,801.0,800.0
2023-08-14,2023-08-14 00:00:00+08:00,4924.0,4924.0,4924.0,4924.0,0.0,800.0,0.0
