trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-08-12,2024-08-12 00:00:00+08:00,2013.5,2013.5,1940.0,1955.0,20.0,35.0,44.0
2024-08-13,2024-08-13 00:00:00+08:00,1946.5,1950.5,1907.5,1914.0,46.0,44.0,57.0
2024-08-14,2024-08-14 00:00:00+08:00,1914.5,1918.0,1875.5,1886.0,16.0,57.0,55.0
2024-08-15,2024-08-15 00:00:00+08:00,1901.0,1928.0,1894.0,1907.0,25.0,55.0,62.0
2024-08-16,2024-08-16 00:00:00+08:00,1906.0,1906.5,1863.5,1863.5,19.0,62.0,68.0
2024-08-19,2024-08-19 00:00:00+08:00,1856.0,1887.5,1820.0,1875.0,79.0,68.0,80.0
2024-08-20,2024-08-20 00:00:00+08:00,1897.5,1951.5,1870.0,1892.0,135.0,80.0,71.0
2024-08-21,2024-08-21 00:00:00+08:00,1906.5,1927.0,1904.5,1923.5,20.0,71.0,78.0
2024-08-22,2024-08-22 00:00:00+08:00,1911.0,1934.0,1875.0,1902.0,65.0,78.0,56.0
2024-08-23,2024-08-23 00:00:00+08:00,1898.0,1900.5,1883.0,1896.0,11.0,56.0,54.0
2024-08-26,2024-08-26 00:00:00+08:00,1846.0,1926.0,1846.0,1901.0,80.0,54.0,58.0
2024-08-27,2024-08-27 00:00:00+08:00,1901.0,1913.0,1892.5,1913.0,54.0,58.0,50.0
2024-08-28,2024-08-28 00:00:00+08:00,1935.0,1946.0,1916.0,1922.0,45.0,50.0,48.0
2024-08-29,2024-08-29 00:00:00+08:00,1926.0,1926.0,1886.5,1911.0,21.0,48.0,47.0
2024-08-30,2024-08-30 00:00:00+08:00,1911.0,1932.0,1864.0,1882.0,79.0,47.0,53.0
2024-09-02,2024-09-02 00:00:00+08:00,1882.0,1891.5,1859.5,1866.0,109.0,53.0,60.0
2024-09-03,2024-09-03 00:00:00+08:00,1879.5,1879.5,1848.5,1850.0,128.0,60.0,61.0
2024-09-04,2024-09-04 00:00:00+08:00,1855.0,1865.5,1754.0,1756.5,142.0,61.0,63.0
2024-09-05,2024-09-05 00:00:00+08:00,1762.5,1783.0,1707.5,1720.0,74.0,63.0,67.0
2024-09-06,2024-09-06 00:00:00+08:00,1744.5,1752.5,1670.0,1701.0,101.0,67.0,70.0
2024-09-09,2024-09-09 00:00:00+08:00,1686.0,1691.5,1655.0,1685.0,66.0,70.0,77.0
2024-09-10,2024-09-10 00:00:00+08:00,1688.0,1705.0,1686.0,1698.0,52.0,77.0,78.0
2024-09-11,2024-09-11 00:00:00+08:00,1656.0,1750.5,1650.0,1750.5,37.0,78.0,79.0
2024-09-12,2024-09-12 00:00:00+08:00,1732.0,1770.0,1730.0,1770.0,36.0,79.0,85.0
2024-09-13,2024-09-13 00:00:00+08:00,1773.5,1872.0,1762.0,1779.5,52.0,85.0,79.0
2024-09-18,2024-09-18 00:00:00+08:00,1779.5,1781.0,1760.0,1781.0,8.0,79.0,75.0
2024-09-19,2024-09-19 00:00:00+08:00,1772.5,1799.0,1759.5,1794.0,35.0,75.0,81.0
2024-09-20,2024-09-20 00:00:00+08:00,1803.0,1807.0,1796.0,1796.0,6.0,81.0,79.0
2024-09-23,2024-09-23 00:00:00+08:00,1777.0,1777.0,1730.5,1730.5,14.0,79.0,76.0
2024-09-24,2024-09-24 00:00:00+08:00,1750.5,1800.0,1736.0,1768.5,23.0,76.0,71.0
2024-09-25,2024-09-25 00:00:00+08:00,1843.5,1850.0,1801.0,1850.0,13.0,71.0,64.0
2024-09-26,2024-09-26 00:00:00+08:00,1831.0,1831.0,1831.0,1831.0,3.0,64.0,61.0
2024-09-27,2024-09-27 00:00:00+08:00,1874.5,1889.5,1838.0,1889.5,25.0,61.0,59.0
2024-09-30,2024-09-30 00:00:00+08:00,1849.0,2071.0,1849.0,2070.0,17.0,59.0,61.0
2024-10-08,2024-10-08 00:00:00+08:00,2012.0,2012.0,2012.0,2012.0,1.0,61.0,40.0
2024-10-09,2024-10-09 00:00:00+08:00,2012.0,2012.0,2012.0,2012.0,0.0,40.0,20.0
2024-10-10,2024-10-10 00:00:00+08:00,2012.0,2012.0,2012.0,2012.0,6.0,20.0,10.0
2024-10-11,2024-10-11 00:00:00+08:00,2012.0,2012.0,2012.0,2012.0,0.0,10.0,10.0
2024-10-14,2024-10-14 00:00:00+08:00,2012.0,2012.0,2012.0,2012.0,0.0,10.0,10.0
2024-10-15,2024-10-15 00:00:00+08:00,2012.0,2012.0,2012.0,2012.0,0.0,10.0,10.0
2024-10-16,2024-10-16 00:00:00+08:00,2012.0,2012.0,2012.0,2012.0,0.0,10.0,10.0
2024-10-17,2024-10-17 00:00:00+08:00,2012.0,2012.0,2012.0,2012.0,0.0,10.0,10.0
2024-10-18,2024-10-18 00:00:00+08:00,2012.0,2012.0,2012.0,2012.0,0.0,10.0,10.0
2024-10-21,2024-10-21 00:00:00+08:00,2024.5,2024.5,2024.5,2024.5,1.0,10.0,0.0
