trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-17,2022-10-17 00:00:00+08:00,7658.0,7676.0,7557.0,7580.0,8884.0,24664.0,27503.0
2022-10-18,2022-10-18 00:00:00+08:00,7578.0,7610.0,7544.0,7562.0,8517.0,27503.0,30305.0
2022-10-19,2022-10-19 00:00:00+08:00,7551.0,7566.0,7495.0,7534.0,16911.0,30305.0,36630.0
2022-10-20,2022-10-20 00:00:00+08:00,7521.0,7590.0,7503.0,7540.0,10373.0,36630.0,37649.0
2022-10-21,2022-10-21 00:00:00+08:00,7554.0,7564.0,7486.0,7490.0,11053.0,37649.0,41019.0
2022-10-24,2022-10-24 00:00:00+08:00,7487.0,7583.0,7479.0,7492.0,13944.0,41019.0,42971.0
2022-10-25,2022-10-25 00:00:00+08:00,7480.0,7498.0,7395.0,7430.0,17872.0,42971.0,49583.0
2022-10-26,2022-10-26 00:00:00+08:00,7415.0,7505.0,7384.0,7408.0,22952.0,49583.0,54297.0
2022-10-27,2022-10-27 00:00:00+08:00,7452.0,7485.0,7385.0,7393.0,22744.0,54297.0,60845.0
2022-10-28,2022-10-28 00:00:00+08:00,7442.0,7478.0,7328.0,7469.0,28830.0,60845.0,65398.0
2022-10-31,2022-10-31 00:00:00+08:00,7470.0,7480.0,7220.0,7254.0,42410.0,65398.0,76915.0
2022-11-01,2022-11-01 00:00:00+08:00,7251.0,7449.0,7229.0,7416.0,38087.0,76915.0,79555.0
2022-11-02,2022-11-02 00:00:00+08:00,7426.0,7523.0,7398.0,7479.0,32378.0,79555.0,78825.0
2022-11-03,2022-11-03 00:00:00+08:00,7474.0,7497.0,7370.0,7477.0,27559.0,78825.0,81291.0
2022-11-04,2022-11-04 00:00:00+08:00,7466.0,7600.0,7422.0,7575.0,46550.0,81291.0,82228.0
2022-11-07,2022-11-07 00:00:00+08:00,7600.0,7646.0,7479.0,7499.0,47714.0,82228.0,82479.0
2022-11-08,2022-11-08 00:00:00+08:00,7519.0,7521.0,7429.0,7475.0,34944.0,82479.0,86311.0
2022-11-09,2022-11-09 00:00:00+08:00,7476.0,7607.0,7476.0,7593.0,50173.0,86311.0,84281.0
2022-11-10,2022-11-10 00:00:00+08:00,7570.0,7600.0,7459.0,7480.0,35496.0,84281.0,85974.0
2022-11-11,2022-11-11 00:00:00+08:00,7482.0,7687.0,7470.0,7673.0,50055.0,85974.0,86201.0
2022-11-14,2022-11-14 00:00:00+08:00,7688.0,7806.0,7677.0,7728.0,53950.0,86201.0,90005.0
2022-11-15,2022-11-15 00:00:00+08:00,7703.0,7763.0,7696.0,7727.0,35363.0,90005.0,92937.0
2022-11-16,2022-11-16 00:00:00+08:00,7728.0,7757.0,7700.0,7751.0,30137.0,92937.0,92689.0
2022-11-17,2022-11-17 00:00:00+08:00,7756.0,7778.0,7642.0,7688.0,40960.0,92689.0,94786.0
2022-11-18,2022-11-18 00:00:00+08:00,7668.0,7739.0,7641.0,7729.0,60338.0,94786.0,98204.0
2022-11-21,2022-11-21 00:00:00+08:00,7698.0,7708.0,7551.0,7571.0,72741.0,98204.0,105552.0
2022-11-22,2022-11-22 00:00:00+08:00,7550.0,7604.0,7535.0,7557.0,51026.0,105552.0,112277.0
2022-11-23,2022-11-23 00:00:00+08:00,7570.0,7622.0,7545.0,7577.0,79508.0,112277.0,122083.0
2022-11-24,2022-11-24 00:00:00+08:00,7537.0,7663.0,7537.0,7608.0,72349.0,122083.0,125268.0
2022-11-25,2022-11-25 00:00:00+08:00,7609.0,7653.0,7554.0,7653.0,66902.0,125268.0,128881.0
2022-11-28,2022-11-28 00:00:00+08:00,7673.0,7709.0,7573.0,7614.0,91116.0,128881.0,128225.0
2022-11-29,2022-11-29 00:00:00+08:00,7600.0,7784.0,7600.0,7754.0,99739.0,128225.0,134747.0
2022-11-30,2022-11-30 00:00:00+08:00,7764.0,7773.0,7702.0,7747.0,67425.0,134747.0,135437.0
2022-12-01,2022-12-01 00:00:00+08:00,7778.0,7797.0,7755.0,7757.0,76215.0,135437.0,142293.0
2022-12-02,2022-12-02 00:00:00+08:00,7770.0,7847.0,7751.0,7832.0,103456.0,142293.0,156685.0
2022-12-05,2022-12-05 00:00:00+08:00,7836.0,7892.0,7792.0,7826.0,118407.0,156685.0,165891.0
2022-12-06,2022-12-06 00:00:00+08:00,7846.0,7852.0,7767.0,7777.0,87791.0,165891.0,170657.0
2022-12-07,2022-12-07 00:00:00+08:00,7767.0,7780.0,7693.0,7714.0,182646.0,170657.0,176396.0
2022-12-08,2022-12-08 00:00:00+08:00,7715.0,7759.0,7655.0,7675.0,139414.0,176396.0,189179.0
2022-12-09,2022-12-09 00:00:00+08:00,7685.0,7788.0,7677.0,7788.0,183186.0,189179.0,199087.0
2022-12-12,2022-12-12 00:00:00+08:00,7785.0,7960.0,7768.0,7874.0,299713.0,199087.0,235393.0
2022-12-13,2022-12-13 00:00:00+08:00,7865.0,7901.0,7817.0,7823.0,187693.0,235393.0,244766.0
2022-12-14,2022-12-14 00:00:00+08:00,7813.0,7900.0,7813.0,7874.0,204497.0,244766.0,268340.0
2022-12-15,2022-12-15 00:00:00+08:00,7890.0,7936.0,7850.0,7922.0,291734.0,268340.0,290774.0
2022-12-16,2022-12-16 00:00:00+08:00,7937.0,7954.0,7840.0,7933.0,317165.0,290774.0,316491.0
2022-12-19,2022-12-19 00:00:00+08:00,7895.0,7978.0,7820.0,7840.0,470332.0,316491.0,325115.0
2022-12-20,2022-12-20 00:00:00+08:00,7840.0,7935.0,7830.0,7870.0,410006.0,325115.0,339578.0
2022-12-21,2022-12-21 00:00:00+08:00,7860.0,7892.0,7837.0,7889.0,306786.0,339578.0,341864.0
2022-12-22,2022-12-22 00:00:00+08:00,7920.0,7938.0,7800.0,7806.0,430076.0,341864.0,360790.0
2022-12-23,2022-12-23 00:00:00+08:00,7819.0,7829.0,7610.0,7618.0,584956.0,360790.0,401460.0
2022-12-26,2022-12-26 00:00:00+08:00,7636.0,7697.0,7610.0,7687.0,362307.0,401460.0,400511.0
2022-12-27,2022-12-27 00:00:00+08:00,7687.0,7788.0,7650.0,7775.0,431086.0,400511.0,381676.0
2022-12-28,2022-12-28 00:00:00+08:00,7778.0,7784.0,7722.0,7760.0,299649.0,381676.0,382085.0
2022-12-29,2022-12-29 00:00:00+08:00,7750.0,7776.0,7667.0,7675.0,329484.0,382085.0,397089.0
2022-12-30,2022-12-30 00:00:00+08:00,7695.0,7833.0,7662.0,7825.0,421648.0,397089.0,386888.0
2023-01-03,2023-01-03 00:00:00+08:00,7782.0,7873.0,7744.0,7865.0,365267.0,386888.0,385561.0
2023-01-04,2023-01-04 00:00:00+08:00,7822.0,7863.0,7754.0,7767.0,375189.0,385561.0,387804.0
2023-01-05,2023-01-05 00:00:00+08:00,7714.0,7743.0,7673.0,7695.0,400734.0,387804.0,432539.0
2023-01-06,2023-01-06 00:00:00+08:00,7725.0,7725.0,7651.0,7695.0,340740.0,432539.0,463467.0
2023-01-09,2023-01-09 00:00:00+08:00,7693.0,7707.0,7621.0,7651.0,372591.0,463467.0,484044.0
2023-01-10,2023-01-10 00:00:00+08:00,7666.0,7681.0,7585.0,7639.0,395033.0,484044.0,513841.0
2023-01-11,2023-01-11 00:00:00+08:00,7634.0,7710.0,7622.0,7689.0,304947.0,513841.0,492496.0
2023-01-12,2023-01-12 00:00:00+08:00,7689.0,7765.0,7686.0,7737.0,371819.0,492496.0,449719.0
2023-01-13,2023-01-13 00:00:00+08:00,7758.0,7913.0,7747.0,7897.0,542099.0,449719.0,427509.0
2023-01-16,2023-01-16 00:00:00+08:00,7897.0,7974.0,7886.0,7938.0,412199.0,427509.0,424555.0
2023-01-17,2023-01-17 00:00:00+08:00,7950.0,7989.0,7910.0,7963.0,298716.0,424555.0,438171.0
2023-01-18,2023-01-18 00:00:00+08:00,7968.0,8042.0,7961.0,8025.0,282651.0,438171.0,437626.0
2023-01-19,2023-01-19 00:00:00+08:00,8035.0,8105.0,8013.0,8060.0,305801.0,437626.0,437350.0
2023-01-20,2023-01-20 00:00:00+08:00,8100.0,8156.0,8053.0,8155.0,249310.0,437350.0,432640.0
2023-01-30,2023-01-30 00:00:00+08:00,8245.0,8300.0,8171.0,8200.0,358684.0,432640.0,447287.0
2023-01-31,2023-01-31 00:00:00+08:00,8188.0,8226.0,8134.0,8149.0,351290.0,447287.0,454058.0
2023-02-01,2023-02-01 00:00:00+08:00,8120.0,8184.0,8103.0,8143.0,325562.0,454058.0,463465.0
2023-02-02,2023-02-02 00:00:00+08:00,8143.0,8175.0,8030.0,8031.0,417099.0,463465.0,462709.0
2023-02-03,2023-02-03 00:00:00+08:00,8031.0,8043.0,7902.0,7963.0,400664.0,462709.0,416429.0
2023-02-06,2023-02-06 00:00:00+08:00,7961.0,7994.0,7883.0,7917.0,390406.0,416429.0,410828.0
2023-02-07,2023-02-07 00:00:00+08:00,7900.0,7917.0,7844.0,7888.0,374497.0,410828.0,418213.0
2023-02-08,2023-02-08 00:00:00+08:00,7895.0,7904.0,7834.0,7871.0,331502.0,418213.0,414701.0
2023-02-09,2023-02-09 00:00:00+08:00,7875.0,7934.0,7850.0,7900.0,339245.0,414701.0,417587.0
2023-02-10,2023-02-10 00:00:00+08:00,7908.0,7908.0,7763.0,7834.0,477746.0,417587.0,430800.0
2023-02-13,2023-02-13 00:00:00+08:00,7865.0,7879.0,7802.0,7807.0,340141.0,430800.0,437915.0
2023-02-14,2023-02-14 00:00:00+08:00,7825.0,7838.0,7777.0,7815.0,330157.0,437915.0,442005.0
2023-02-15,2023-02-15 00:00:00+08:00,7815.0,7843.0,7770.0,7779.0,379282.0,442005.0,474806.0
2023-02-16,2023-02-16 00:00:00+08:00,7780.0,7829.0,7758.0,7809.0,328039.0,474806.0,479144.0
2023-02-17,2023-02-17 00:00:00+08:00,7809.0,7913.0,7799.0,7870.0,473291.0,479144.0,449612.0
2023-02-20,2023-02-20 00:00:00+08:00,7850.0,7920.0,7824.0,7905.0,391616.0,449612.0,426188.0
2023-02-21,2023-02-21 00:00:00+08:00,7907.0,7999.0,7904.0,7972.0,388649.0,426188.0,420668.0
2023-02-22,2023-02-22 00:00:00+08:00,7972.0,8010.0,7915.0,7942.0,398819.0,420668.0,414507.0
2023-02-23,2023-02-23 00:00:00+08:00,7968.0,7990.0,7936.0,7943.0,357019.0,414507.0,416125.0
2023-02-24,2023-02-24 00:00:00+08:00,7943.0,7973.0,7860.0,7918.0,472615.0,416125.0,425031.0
2023-02-27,2023-02-27 00:00:00+08:00,7919.0,7938.0,7840.0,7841.0,377642.0,425031.0,440387.0
2023-02-28,2023-02-28 00:00:00+08:00,7842.0,7875.0,7814.0,7862.0,351975.0,440387.0,436868.0
2023-03-01,2023-03-01 00:00:00+08:00,7870.0,7920.0,7847.0,7910.0,331035.0,436868.0,429468.0
2023-03-02,2023-03-02 00:00:00+08:00,7893.0,7942.0,7871.0,7891.0,324321.0,429468.0,425399.0
2023-03-03,2023-03-03 00:00:00+08:00,7905.0,7910.0,7844.0,7879.0,346806.0,425399.0,436027.0
2023-03-06,2023-03-06 00:00:00+08:00,7880.0,7925.0,7828.0,7892.0,515490.0,436027.0,428551.0
2023-03-07,2023-03-07 00:00:00+08:00,7870.0,7925.0,7855.0,7857.0,388360.0,428551.0,427834.0
2023-03-08,2023-03-08 00:00:00+08:00,7856.0,7870.0,7781.0,7803.0,461023.0,427834.0,467371.0
2023-03-09,2023-03-09 00:00:00+08:00,7803.0,7822.0,7745.0,7766.0,347692.0,467371.0,480025.0
2023-03-10,2023-03-10 00:00:00+08:00,7770.0,7802.0,7705.0,7707.0,363275.0,480025.0,504146.0
2023-03-13,2023-03-13 00:00:00+08:00,7710.0,7761.0,7689.0,7744.0,349488.0,504146.0,504046.0
2023-03-14,2023-03-14 00:00:00+08:00,7680.0,7728.0,7650.0,7681.0,376501.0,504046.0,512967.0
2023-03-15,2023-03-15 00:00:00+08:00,7681.0,7707.0,7617.0,7621.0,354571.0,512967.0,540003.0
2023-03-16,2023-03-16 00:00:00+08:00,7588.0,7593.0,7483.0,7506.0,452736.0,540003.0,544113.0
2023-03-17,2023-03-17 00:00:00+08:00,7515.0,7630.0,7490.0,7560.0,416092.0,544113.0,527427.0
2023-03-20,2023-03-20 00:00:00+08:00,7537.0,7595.0,7501.0,7503.0,374053.0,527427.0,533726.0
2023-03-21,2023-03-21 00:00:00+08:00,7555.0,7556.0,7475.0,7527.0,337450.0,533726.0,527938.0
2023-03-22,2023-03-22 00:00:00+08:00,7559.0,7570.0,7506.0,7542.0,308968.0,527938.0,521692.0
2023-03-23,2023-03-23 00:00:00+08:00,7554.0,7596.0,7505.0,7510.0,321811.0,521692.0,502698.0
2023-03-24,2023-03-24 00:00:00+08:00,7530.0,7563.0,7446.0,7558.0,389257.0,502698.0,481740.0
2023-03-27,2023-03-27 00:00:00+08:00,7480.0,7584.0,7480.0,7573.0,370705.0,481740.0,471180.0
2023-03-28,2023-03-28 00:00:00+08:00,7573.0,7643.0,7573.0,7616.0,341116.0,471180.0,446744.0
2023-03-29,2023-03-29 00:00:00+08:00,7605.0,7646.0,7576.0,7597.0,293018.0,446744.0,431006.0
2023-03-30,2023-03-30 00:00:00+08:00,7615.0,7627.0,7563.0,7608.0,257418.0,431006.0,419155.0
2023-03-31,2023-03-31 00:00:00+08:00,7618.0,7702.0,7610.0,7685.0,377315.0,419155.0,398443.0
2023-04-03,2023-04-03 00:00:00+08:00,7685.0,7820.0,7674.0,7715.0,376354.0,398443.0,351799.0
2023-04-04,2023-04-04 00:00:00+08:00,7715.0,7740.0,7652.0,7675.0,270975.0,351799.0,333050.0
2023-04-06,2023-04-06 00:00:00+08:00,7670.0,7695.0,7575.0,7580.0,244675.0,333050.0,322954.0
2023-04-07,2023-04-07 00:00:00+08:00,7580.0,7602.0,7545.0,7601.0,245978.0,322954.0,315017.0
2023-04-10,2023-04-10 00:00:00+08:00,7613.0,7630.0,7534.0,7554.0,252902.0,315017.0,308650.0
2023-04-11,2023-04-11 00:00:00+08:00,7552.0,7597.0,7537.0,7587.0,210580.0,308650.0,290043.0
2023-04-12,2023-04-12 00:00:00+08:00,7574.0,7614.0,7555.0,7599.0,225380.0,290043.0,269354.0
2023-04-13,2023-04-13 00:00:00+08:00,7599.0,7622.0,7547.0,7572.0,253974.0,269354.0,241756.0
2023-04-14,2023-04-14 00:00:00+08:00,7589.0,7613.0,7553.0,7599.0,180210.0,241756.0,203428.0
2023-04-17,2023-04-17 00:00:00+08:00,7619.0,7649.0,7582.0,7645.0,145264.0,203428.0,159437.0
2023-04-18,2023-04-18 00:00:00+08:00,7636.0,7659.0,7623.0,7648.0,70442.0,159437.0,135115.0
2023-04-19,2023-04-19 00:00:00+08:00,7638.0,7666.0,7601.0,7624.0,71366.0,135115.0,108943.0
2023-04-20,2023-04-20 00:00:00+08:00,7610.0,7637.0,7572.0,7617.0,69871.0,108943.0,80691.0
2023-04-21,2023-04-21 00:00:00+08:00,7625.0,7659.0,7606.0,7636.0,41698.0,80691.0,69291.0
2023-04-24,2023-04-24 00:00:00+08:00,7656.0,7663.0,7578.0,7588.0,45481.0,69291.0,53676.0
2023-04-25,2023-04-25 00:00:00+08:00,7590.0,7666.0,7581.0,7626.0,35026.0,53676.0,43924.0
2023-04-26,2023-04-26 00:00:00+08:00,7614.0,7634.0,7575.0,7606.0,18910.0,43924.0,35272.0
2023-04-27,2023-04-27 00:00:00+08:00,7596.0,7642.0,7538.0,7543.0,24657.0,35272.0,18923.0
2023-04-28,2023-04-28 00:00:00+08:00,7550.0,7607.0,7496.0,7515.0,9672.0,18923.0,10461.0
2023-05-04,2023-05-04 00:00:00+08:00,7530.0,7530.0,7385.0,7427.0,778.0,10461.0,9808.0
2023-05-05,2023-05-05 00:00:00+08:00,7440.0,7465.0,7385.0,7422.0,1621.0,9808.0,8397.0
2023-05-08,2023-05-08 00:00:00+08:00,7460.0,7490.0,7450.0,7451.0,1543.0,8397.0,6857.0
2023-05-09,2023-05-09 00:00:00+08:00,7500.0,7500.0,7443.0,7443.0,1176.0,6857.0,5789.0
2023-05-10,2023-05-10 00:00:00+08:00,7400.0,7452.0,7370.0,7390.0,1124.0,5789.0,4799.0
