trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-03,2025-06-03 00:00:00+08:00,6898.0,6910.0,6750.0,6765.0,798.0,3740.0,4107.0
2025-06-04,2025-06-04 00:00:00+08:00,6757.0,6847.0,6754.0,6810.0,609.0,4107.0,4240.0
2025-06-05,2025-06-05 00:00:00+08:00,6767.0,6810.0,6749.0,6808.0,940.0,4240.0,4599.0
2025-06-06,2025-06-06 00:00:00+08:00,6841.0,6887.0,6795.0,6819.0,801.0,4599.0,4852.0
2025-06-09,2025-06-09 00:00:00+08:00,6830.0,6910.0,6816.0,6891.0,812.0,4852.0,4689.0
2025-06-10,2025-06-10 00:00:00+08:00,6900.0,7057.0,6866.0,6980.0,875.0,4689.0,4388.0
2025-06-11,2025-06-11 00:00:00+08:00,6960.0,7014.0,6935.0,6982.0,359.0,4388.0,4415.0
2025-06-12,2025-06-12 00:00:00+08:00,7049.0,7081.0,6992.0,7010.0,741.0,4415.0,4406.0
2025-06-13,2025-06-13 00:00:00+08:00,6988.0,7350.0,6970.0,7239.0,2787.0,4406.0,4071.0
2025-06-16,2025-06-16 00:00:00+08:00,7275.0,7275.0,7169.0,7216.0,998.0,4071.0,3985.0
2025-06-17,2025-06-17 00:00:00+08:00,7153.0,7164.0,7064.0,7112.0,755.0,3985.0,4168.0
2025-06-18,2025-06-18 00:00:00+08:00,7120.0,7297.0,7120.0,7290.0,1254.0,4168.0,4049.0
2025-06-19,2025-06-19 00:00:00+08:00,7296.0,7343.0,7228.0,7330.0,1124.0,4049.0,3811.0
2025-06-20,2025-06-20 00:00:00+08:00,7340.0,7410.0,7288.0,7321.0,1422.0,3811.0,4016.0
2025-06-23,2025-06-23 00:00:00+08:00,7279.0,7412.0,7239.0,7318.0,1058.0,4016.0,4165.0
2025-06-24,2025-06-24 00:00:00+08:00,7318.0,7318.0,6926.0,6990.0,2585.0,4165.0,4741.0
2025-06-25,2025-06-25 00:00:00+08:00,7015.0,7039.0,6957.0,7038.0,624.0,4741.0,4761.0
2025-06-26,2025-06-26 00:00:00+08:00,7041.0,7076.0,6994.0,7041.0,985.0,4761.0,4952.0
2025-06-27,2025-06-27 00:00:00+08:00,7092.0,7092.0,7013.0,7025.0,660.0,4952.0,5067.0
2025-06-30,2025-06-30 00:00:00+08:00,7020.0,7062.0,6996.0,7019.0,771.0,5067.0,5280.0
2025-07-01,2025-07-01 00:00:00+08:00,7031.0,7086.0,6974.0,7008.0,1163.0,5280.0,5781.0
2025-07-02,2025-07-02 00:00:00+08:00,7018.0,7032.0,6960.0,7008.0,1582.0,5781.0,6320.0
2025-07-03,2025-07-03 00:00:00+08:00,7017.0,7070.0,7007.0,7032.0,1403.0,6320.0,6191.0
2025-07-04,2025-07-04 00:00:00+08:00,7046.0,7126.0,7046.0,7065.0,1778.0,6191.0,6187.0
2025-07-07,2025-07-07 00:00:00+08:00,7052.0,7100.0,7040.0,7051.0,1095.0,6187.0,6636.0
2025-07-08,2025-07-08 00:00:00+08:00,7061.0,7091.0,7001.0,7015.0,2390.0,6636.0,7458.0
2025-07-09,2025-07-09 00:00:00+08:00,7028.0,7087.0,7020.0,7087.0,1298.0,7458.0,7585.0
2025-07-10,2025-07-10 00:00:00+08:00,7088.0,7244.0,7074.0,7240.0,3477.0,7585.0,7630.0
2025-07-11,2025-07-11 00:00:00+08:00,7234.0,7247.0,7129.0,7136.0,3756.0,7630.0,8544.0
2025-07-14,2025-07-14 00:00:00+08:00,7136.0,7208.0,7136.0,7172.0,2765.0,8544.0,9164.0
2025-07-15,2025-07-15 00:00:00+08:00,7167.0,7193.0,7060.0,7094.0,4609.0,9164.0,10418.0
2025-07-16,2025-07-16 00:00:00+08:00,7087.0,7126.0,7062.0,7093.0,2662.0,10418.0,10987.0
2025-07-17,2025-07-17 00:00:00+08:00,7079.0,7096.0,7056.0,7089.0,2664.0,10987.0,11377.0
2025-07-18,2025-07-18 00:00:00+08:00,7092.0,7152.0,7075.0,7107.0,4267.0,11377.0,12064.0
2025-07-21,2025-07-21 00:00:00+08:00,7127.0,7274.0,7121.0,7268.0,7649.0,12064.0,11765.0
2025-07-22,2025-07-22 00:00:00+08:00,7271.0,7350.0,7237.0,7341.0,8397.0,11765.0,11735.0
2025-07-23,2025-07-23 00:00:00+08:00,7350.0,7390.0,7261.0,7300.0,7672.0,11735.0,12880.0
2025-07-24,2025-07-24 00:00:00+08:00,7300.0,7390.0,7283.0,7356.0,4695.0,12880.0,13330.0
2025-07-25,2025-07-25 00:00:00+08:00,7362.0,7548.0,7361.0,7542.0,11598.0,13330.0,14659.0
2025-07-28,2025-07-28 00:00:00+08:00,7530.0,7539.0,7332.0,7365.0,8740.0,14659.0,14009.0
2025-07-29,2025-07-29 00:00:00+08:00,7375.0,7452.0,7371.0,7441.0,6376.0,14009.0,13443.0
2025-07-30,2025-07-30 00:00:00+08:00,7421.0,7513.0,7421.0,7451.0,5958.0,13443.0,13128.0
2025-07-31,2025-07-31 00:00:00+08:00,7450.0,7484.0,7401.0,7422.0,5099.0,13128.0,12405.0
2025-08-01,2025-08-01 00:00:00+08:00,7400.0,7464.0,7381.0,7398.0,6404.0,12405.0,13403.0
2025-08-04,2025-08-04 00:00:00+08:00,7410.0,7412.0,7296.0,7340.0,7250.0,13403.0,13453.0
2025-08-05,2025-08-05 00:00:00+08:00,7304.0,7357.0,7298.0,7353.0,3599.0,13453.0,14168.0
2025-08-06,2025-08-06 00:00:00+08:00,7339.0,7397.0,7317.0,7366.0,4806.0,14168.0,14839.0
2025-08-07,2025-08-07 00:00:00+08:00,7390.0,7415.0,7349.0,7370.0,6036.0,14839.0,14879.0
2025-08-08,2025-08-08 00:00:00+08:00,7359.0,7378.0,7313.0,7315.0,4678.0,14879.0,14904.0
2025-08-11,2025-08-11 00:00:00+08:00,7336.0,7371.0,7302.0,7338.0,5238.0,14904.0,15568.0
2025-08-12,2025-08-12 00:00:00+08:00,7361.0,7424.0,7351.0,7395.0,7337.0,15568.0,16083.0
2025-08-13,2025-08-13 00:00:00+08:00,7385.0,7401.0,7362.0,7372.0,5520.0,16083.0,17093.0
2025-08-14,2025-08-14 00:00:00+08:00,7381.0,7385.0,7300.0,7310.0,6625.0,17093.0,17955.0
2025-08-15,2025-08-15 00:00:00+08:00,7310.0,7347.0,7290.0,7320.0,5468.0,17955.0,17925.0
2025-08-18,2025-08-18 00:00:00+08:00,7306.0,7318.0,7271.0,7309.0,6137.0,17925.0,17991.0
2025-08-19,2025-08-19 00:00:00+08:00,7311.0,7321.0,7282.0,7293.0,3893.0,17991.0,18441.0
2025-08-20,2025-08-20 00:00:00+08:00,7282.0,7364.0,7196.0,7329.0,14616.0,18441.0,19891.0
2025-08-21,2025-08-21 00:00:00+08:00,7340.0,7359.0,7264.0,7324.0,8455.0,19891.0,21407.0
2025-08-22,2025-08-22 00:00:00+08:00,7300.0,7412.0,7300.0,7398.0,13917.0,21407.0,22098.0
2025-08-25,2025-08-25 00:00:00+08:00,7400.0,7460.0,7354.0,7365.0,11152.0,22098.0,22185.0
2025-08-26,2025-08-26 00:00:00+08:00,7368.0,7403.0,7315.0,7316.0,9426.0,22185.0,22336.0
2025-08-27,2025-08-27 00:00:00+08:00,7300.0,7340.0,7246.0,7248.0,7911.0,22336.0,23718.0
2025-08-28,2025-08-28 00:00:00+08:00,7260.0,7263.0,7193.0,7235.0,8670.0,23718.0,24163.0
2025-08-29,2025-08-29 00:00:00+08:00,7242.0,7242.0,7158.0,7162.0,6824.0,24163.0,25205.0
2025-09-01,2025-09-01 00:00:00+08:00,7168.0,7178.0,7042.0,7098.0,8819.0,25205.0,26283.0
2025-09-02,2025-09-02 00:00:00+08:00,7116.0,7118.0,7030.0,7040.0,7341.0,26283.0,28112.0
2025-09-03,2025-09-03 00:00:00+08:00,7055.0,7130.0,7032.0,7112.0,9896.0,28112.0,27799.0
2025-09-04,2025-09-04 00:00:00+08:00,7082.0,7086.0,7038.0,7052.0,6578.0,27799.0,28651.0
2025-09-05,2025-09-05 00:00:00+08:00,7048.0,7170.0,7048.0,7145.0,8695.0,28651.0,26566.0
2025-09-08,2025-09-08 00:00:00+08:00,7146.0,7146.0,7089.0,7117.0,5673.0,26566.0,27315.0
2025-09-09,2025-09-09 00:00:00+08:00,7130.0,7133.0,7068.0,7105.0,4398.0,27315.0,27903.0
2025-09-10,2025-09-10 00:00:00+08:00,7100.0,7118.0,7077.0,7101.0,4103.0,27903.0,27358.0
2025-09-11,2025-09-11 00:00:00+08:00,7101.0,7133.0,7100.0,7120.0,4029.0,27358.0,27268.0
2025-09-12,2025-09-12 00:00:00+08:00,7100.0,7100.0,7050.0,7064.0,6194.0,27268.0,28696.0
2025-09-15,2025-09-15 00:00:00+08:00,7111.0,7152.0,7076.0,7126.0,6698.0,28696.0,29195.0
2025-09-16,2025-09-16 00:00:00+08:00,7135.0,7224.0,7135.0,7195.0,8103.0,29195.0,29206.0
2025-09-17,2025-09-17 00:00:00+08:00,7195.0,7225.0,7169.0,7184.0,7438.0,29206.0,28816.0
2025-09-18,2025-09-18 00:00:00+08:00,7185.0,7187.0,7083.0,7111.0,6941.0,28816.0,30389.0
2025-09-19,2025-09-19 00:00:00+08:00,7120.0,7121.0,7028.0,7052.0,9119.0,30389.0,33183.0
2025-09-22,2025-09-22 00:00:00+08:00,7050.0,7064.0,6970.0,6982.0,9866.0,33183.0,36144.0
2025-09-23,2025-09-23 00:00:00+08:00,6962.0,6975.0,6890.0,6930.0,9695.0,36144.0,36794.0
2025-09-24,2025-09-24 00:00:00+08:00,6950.0,7004.0,6937.0,6975.0,9207.0,36794.0,36237.0
2025-09-25,2025-09-25 00:00:00+08:00,6994.0,7020.0,6976.0,6999.0,9410.0,36237.0,36981.0
2025-09-26,2025-09-26 00:00:00+08:00,7004.0,7009.0,6949.0,6994.0,12351.0,36981.0,37991.0
2025-09-29,2025-09-29 00:00:00+08:00,6992.0,7025.0,6946.0,6974.0,9115.0,37991.0,38620.0
2025-09-30,2025-09-30 00:00:00+08:00,6960.0,6960.0,6828.0,6875.0,13825.0,38620.0,42438.0
2025-10-09,2025-10-09 00:00:00+08:00,6859.0,6878.0,6783.0,6863.0,11009.0,42438.0,45165.0
2025-10-10,2025-10-10 00:00:00+08:00,6859.0,6881.0,6774.0,6790.0,11188.0,45165.0,48815.0
2025-10-13,2025-10-13 00:00:00+08:00,6765.0,6803.0,6721.0,6737.0,14916.0,48815.0,52627.0
2025-10-14,2025-10-14 00:00:00+08:00,6730.0,6730.0,6611.0,6618.0,20454.0,52627.0,58447.0
2025-10-15,2025-10-15 00:00:00+08:00,6590.0,6639.0,6568.0,6610.0,16895.0,58447.0,61667.0
2025-10-16,2025-10-16 00:00:00+08:00,6622.0,6671.0,6525.0,6671.0,29466.0,61667.0,62304.0
2025-10-17,2025-10-17 00:00:00+08:00,6667.0,6667.0,6539.0,6556.0,21923.0,62304.0,64277.0
2025-10-20,2025-10-20 00:00:00+08:00,6570.0,6629.0,6460.0,6462.0,36569.0,64277.0,72192.0
2025-10-21,2025-10-21 00:00:00+08:00,6466.0,6566.0,6466.0,6514.0,43571.0,72192.0,71612.0
2025-10-22,2025-10-22 00:00:00+08:00,6535.0,6611.0,6511.0,6608.0,24656.0,71612.0,72900.0
2025-10-23,2025-10-23 00:00:00+08:00,6608.0,6669.0,6585.0,6620.0,28190.0,72900.0,73981.0
2025-10-24,2025-10-24 00:00:00+08:00,6636.0,6677.0,6585.0,6589.0,32790.0,73981.0,78057.0
2025-10-27,2025-10-27 00:00:00+08:00,6583.0,6629.0,6532.0,6587.0,45734.0,78057.0,86334.0
2025-10-28,2025-10-28 00:00:00+08:00,6595.0,6595.0,6513.0,6519.0,40358.0,86334.0,95768.0
2025-10-29,2025-10-29 00:00:00+08:00,6489.0,6563.0,6486.0,6561.0,48397.0,95768.0,98947.0
2025-10-30,2025-10-30 00:00:00+08:00,6553.0,6605.0,6467.0,6470.0,67404.0,98947.0,109324.0
2025-10-31,2025-10-31 00:00:00+08:00,6460.0,6558.0,6460.0,6512.0,47774.0,109324.0,107042.0
2025-11-03,2025-11-03 00:00:00+08:00,6518.0,6581.0,6483.0,6495.0,54454.0,107042.0,110901.0
2025-11-04,2025-11-04 00:00:00+08:00,6477.0,6497.0,6372.0,6391.0,99026.0,110901.0,117633.0
2025-11-05,2025-11-05 00:00:00+08:00,6380.0,6380.0,6302.0,6358.0,92655.0,117633.0,131040.0
2025-11-06,2025-11-06 00:00:00+08:00,6346.0,6352.0,6286.0,6337.0,75803.0,131040.0,140272.0
2025-11-07,2025-11-07 00:00:00+08:00,6336.0,6400.0,6315.0,6350.0,88433.0,140272.0,145607.0
2025-11-10,2025-11-10 00:00:00+08:00,6341.0,6379.0,6292.0,6347.0,105342.0,145607.0,154453.0
2025-11-11,2025-11-11 00:00:00+08:00,6336.0,6361.0,6266.0,6269.0,91926.0,154453.0,168978.0
2025-11-12,2025-11-12 00:00:00+08:00,6289.0,6355.0,6275.0,6340.0,114917.0,168978.0,173293.0
2025-11-13,2025-11-13 00:00:00+08:00,6316.0,6479.0,6307.0,6469.0,204125.0,173293.0,171910.0
2025-11-14,2025-11-14 00:00:00+08:00,6501.0,6549.0,6455.0,6482.0,178516.0,171910.0,192250.0
2025-11-17,2025-11-17 00:00:00+08:00,6500.0,6575.0,6481.0,6518.0,206586.0,192250.0,212768.0
2025-11-18,2025-11-18 00:00:00+08:00,6560.0,6560.0,6430.0,6486.0,210008.0,212768.0,244733.0
2025-11-19,2025-11-19 00:00:00+08:00,6500.0,6600.0,6445.0,6583.0,302731.0,244733.0,266122.0
2025-11-20,2025-11-20 00:00:00+08:00,6524.0,6640.0,6507.0,6595.0,388192.0,266122.0,304789.0
2025-11-21,2025-11-21 00:00:00+08:00,6585.0,6617.0,6481.0,6507.0,371705.0,304789.0,304712.0
2025-11-24,2025-11-24 00:00:00+08:00,6505.0,6505.0,6365.0,6436.0,469884.0,304712.0,321178.0
2025-11-25,2025-11-25 00:00:00+08:00,6448.0,6484.0,6420.0,6446.0,285577.0,321178.0,323405.0
2025-11-26,2025-11-26 00:00:00+08:00,6425.0,6558.0,6404.0,6533.0,402114.0,323405.0,319939.0
2025-11-27,2025-11-27 00:00:00+08:00,6524.0,6582.0,6483.0,6520.0,373095.0,319939.0,325911.0
2025-11-28,2025-11-28 00:00:00+08:00,6529.0,6577.0,6472.0,6566.0,290349.0,325911.0,315722.0
2025-12-01,2025-12-01 00:00:00+08:00,6543.0,6566.0,6488.0,6549.0,270098.0,315722.0,308914.0
2025-12-02,2025-12-02 00:00:00+08:00,6539.0,6589.0,6454.0,6564.0,396054.0,308914.0,298006.0
2025-12-03,2025-12-03 00:00:00+08:00,6560.0,6635.0,6534.0,6585.0,407376.0,298006.0,296579.0
2025-12-04,2025-12-04 00:00:00+08:00,6601.0,6650.0,6518.0,6574.0,338614.0,296579.0,279557.0
2025-12-05,2025-12-05 00:00:00+08:00,6570.0,6610.0,6532.0,6556.0,246171.0,279557.0,264770.0
2025-12-08,2025-12-08 00:00:00+08:00,6600.0,6676.0,6572.0,6669.0,373652.0,264770.0,266450.0
2025-12-09,2025-12-09 00:00:00+08:00,6635.0,6647.0,6560.0,6576.0,290674.0,266450.0,239663.0
2025-12-10,2025-12-10 00:00:00+08:00,6577.0,6595.0,6425.0,6469.0,354080.0,239663.0,233470.0
2025-12-11,2025-12-11 00:00:00+08:00,6469.0,6578.0,6469.0,6505.0,307310.0,233470.0,220575.0
2025-12-12,2025-12-12 00:00:00+08:00,6480.0,6525.0,6433.0,6442.0,245783.0,220575.0,207247.0
2025-12-15,2025-12-15 00:00:00+08:00,6441.0,6541.0,6402.0,6487.0,223769.0,207247.0,185633.0
2025-12-16,2025-12-16 00:00:00+08:00,6478.0,6511.0,6453.0,6493.0,150563.0,185633.0,162390.0
2025-12-17,2025-12-17 00:00:00+08:00,6488.0,6488.0,6371.0,6381.0,127425.0,162390.0,132603.0
2025-12-18,2025-12-18 00:00:00+08:00,6392.0,6423.0,6335.0,6371.0,80573.0,132603.0,107816.0
2025-12-19,2025-12-19 00:00:00+08:00,6384.0,6410.0,6329.0,6378.0,69165.0,107816.0,81234.0
2025-12-22,2025-12-22 00:00:00+08:00,6380.0,6504.0,6373.0,6503.0,47353.0,81234.0,63965.0
2025-12-23,2025-12-23 00:00:00+08:00,6543.0,6575.0,6410.0,6467.0,45890.0,63965.0,42429.0
2025-12-24,2025-12-24 00:00:00+08:00,6452.0,6567.0,6408.0,6535.0,29445.0,42429.0,27351.0
2025-12-25,2025-12-25 00:00:00+08:00,6496.0,6575.0,6473.0,6569.0,14148.0,27351.0,22496.0
2025-12-26,2025-12-26 00:00:00+08:00,6556.0,6713.0,6520.0,6711.0,11817.0,22496.0,15840.0
2025-12-29,2025-12-29 00:00:00+08:00,6687.0,6743.0,6627.0,6662.0,9915.0,15840.0,10974.0
2025-12-30,2025-12-30 00:00:00+08:00,6700.0,6746.0,6639.0,6700.0,6946.0,10974.0,6734.0
2025-12-31,2025-12-31 00:00:00+08:00,6710.0,6766.0,6673.0,6676.0,3659.0,6734.0,4532.0
2026-01-05,2026-01-05 00:00:00+08:00,6712.0,6712.0,6586.0,6632.0,627.0,4532.0,3977.0
2026-01-06,2026-01-06 00:00:00+08:00,6697.0,6697.0,6684.0,6686.0,325.0,3977.0,3712.0
2026-01-07,2026-01-07 00:00:00+08:00,6728.0,6728.0,6679.0,6704.0,29.0,3712.0,3721.0
2026-01-08,2026-01-08 00:00:00+08:00,6704.0,6716.0,6681.0,6688.0,148.0,3721.0,3317.0
2026-01-09,2026-01-09 00:00:00+08:00,6688.0,6820.0,6688.0,6778.0,30.0,3317.0,3305.0
2026-01-12,2026-01-12 00:00:00+08:00,6775.0,6775.0,6775.0,6775.0,8.0,3305.0,3303.0
2026-01-13,2026-01-13 00:00:00+08:00,6952.0,6952.0,6952.0,6952.0,4.0,3303.0,3145.0
2026-01-14,2026-01-14 00:00:00+08:00,6982.0,6982.0,6982.0,6982.0,406.0,3145.0,2144.0
2026-01-15,2026-01-15 00:00:00+08:00,6994.0,6994.0,6994.0,6994.0,3.0,2144.0,2141.0
2026-01-16,2026-01-16 00:00:00+08:00,6994.0,6994.0,6994.0,6994.0,0.0,2141.0,2141.0
2026-01-19,2026-01-19 00:00:00+08:00,6994.0,6994.0,6994.0,6994.0,0.0,2141.0,2141.0
