trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-04-21,2021-04-21 00:00:00+08:00,8258.0,8348.0,8212.0,8330.0,21253.0,37319.0,35223.0
2021-04-22,2021-04-22 00:00:00+08:00,8330.0,8482.0,8256.0,8434.0,31558.0,35223.0,35182.0
2021-04-23,2021-04-23 00:00:00+08:00,8418.0,8566.0,8400.0,8544.0,32629.0,35182.0,34117.0
2021-04-26,2021-04-26 00:00:00+08:00,8480.0,8642.0,8348.0,8378.0,39039.0,34117.0,33769.0
2021-04-27,2021-04-27 00:00:00+08:00,8358.0,8550.0,8232.0,8496.0,53152.0,33769.0,35219.0
2021-04-28,2021-04-28 00:00:00+08:00,8526.0,8558.0,8248.0,8314.0,57895.0,35219.0,35273.0
2021-04-29,2021-04-29 00:00:00+08:00,8344.0,8452.0,8328.0,8368.0,51334.0,35273.0,33932.0
2021-04-30,2021-04-30 00:00:00+08:00,8408.0,8432.0,8230.0,8316.0,51651.0,33932.0,31846.0
2021-05-06,2021-05-06 00:00:00+08:00,8602.0,8836.0,8560.0,8794.0,39428.0,31846.0,34394.0
2021-05-07,2021-05-07 00:00:00+08:00,8782.0,8936.0,8748.0,8880.0,44077.0,34394.0,35500.0
2021-05-10,2021-05-10 00:00:00+08:00,8896.0,8942.0,8720.0,8762.0,44262.0,35500.0,34734.0
2021-05-11,2021-05-11 00:00:00+08:00,8818.0,8824.0,8634.0,8766.0,25976.0,34734.0,32518.0
2021-05-12,2021-05-12 00:00:00+08:00,8780.0,9076.0,8726.0,9074.0,28680.0,32518.0,31824.0
2021-05-13,2021-05-13 00:00:00+08:00,9046.0,9170.0,8950.0,9090.0,40755.0,31824.0,29378.0
2021-05-14,2021-05-14 00:00:00+08:00,9044.0,9044.0,8746.0,8850.0,37900.0,29378.0,29060.0
2021-05-17,2021-05-17 00:00:00+08:00,8872.0,9086.0,8742.0,8784.0,37889.0,29060.0,30030.0
2021-05-18,2021-05-18 00:00:00+08:00,8810.0,9024.0,8784.0,9006.0,29203.0,30030.0,30375.0
2021-05-19,2021-05-19 00:00:00+08:00,8998.0,9078.0,8812.0,8860.0,29872.0,30375.0,30875.0
2021-05-20,2021-05-20 00:00:00+08:00,8760.0,8784.0,8556.0,8772.0,35655.0,30875.0,31660.0
2021-05-21,2021-05-21 00:00:00+08:00,8670.0,8670.0,8398.0,8404.0,39965.0,31660.0,32249.0
2021-05-24,2021-05-24 00:00:00+08:00,8392.0,8436.0,8192.0,8358.0,27452.0,32249.0,32778.0
2021-05-25,2021-05-25 00:00:00+08:00,8376.0,8468.0,8352.0,8400.0,28902.0,32778.0,35517.0
2021-05-26,2021-05-26 00:00:00+08:00,8392.0,8454.0,8282.0,8436.0,15401.0,35517.0,35338.0
2021-05-27,2021-05-27 00:00:00+08:00,8404.0,8420.0,8224.0,8232.0,15416.0,35338.0,34502.0
2021-05-28,2021-05-28 00:00:00+08:00,8266.0,8486.0,8260.0,8436.0,20674.0,34502.0,36556.0
2021-05-31,2021-05-31 00:00:00+08:00,8406.0,8522.0,8312.0,8380.0,21210.0,36556.0,37158.0
2021-06-01,2021-06-01 00:00:00+08:00,8390.0,8498.0,8364.0,8476.0,18245.0,37158.0,37631.0
2021-06-02,2021-06-02 00:00:00+08:00,8520.0,8682.0,8488.0,8674.0,23463.0,37631.0,36060.0
2021-06-03,2021-06-03 00:00:00+08:00,8760.0,8966.0,8704.0,8936.0,19088.0,36060.0,35989.0
2021-06-04,2021-06-04 00:00:00+08:00,8904.0,8944.0,8744.0,8774.0,19611.0,35989.0,36868.0
2021-06-07,2021-06-07 00:00:00+08:00,8790.0,9052.0,8774.0,8884.0,25856.0,36868.0,37062.0
2021-06-08,2021-06-08 00:00:00+08:00,8918.0,8934.0,8602.0,8626.0,24109.0,37062.0,38474.0
2021-06-09,2021-06-09 00:00:00+08:00,8680.0,8748.0,8586.0,8598.0,16302.0,38474.0,37988.0
2021-06-10,2021-06-10 00:00:00+08:00,8558.0,8724.0,8506.0,8694.0,24099.0,37988.0,37177.0
2021-06-11,2021-06-11 00:00:00+08:00,8648.0,8706.0,8494.0,8536.0,25090.0,37177.0,37311.0
2021-06-15,2021-06-15 00:00:00+08:00,8208.0,8208.0,8036.0,8170.0,11253.0,37311.0,36970.0
2021-06-16,2021-06-16 00:00:00+08:00,8204.0,8240.0,7940.0,7964.0,19471.0,36970.0,38058.0
2021-06-17,2021-06-17 00:00:00+08:00,7994.0,8034.0,7796.0,7926.0,21828.0,38058.0,37654.0
2021-06-18,2021-06-18 00:00:00+08:00,7786.0,7862.0,7596.0,7690.0,31308.0,37654.0,37634.0
2021-06-21,2021-06-21 00:00:00+08:00,7770.0,7870.0,7726.0,7824.0,24245.0,37634.0,38664.0
2021-06-22,2021-06-22 00:00:00+08:00,7808.0,8064.0,7792.0,7942.0,27777.0,38664.0,38151.0
2021-06-23,2021-06-23 00:00:00+08:00,7912.0,8128.0,7912.0,8068.0,34487.0,38151.0,35791.0
2021-06-24,2021-06-24 00:00:00+08:00,8058.0,8144.0,7984.0,7988.0,23781.0,35791.0,36020.0
2021-06-25,2021-06-25 00:00:00+08:00,7900.0,8134.0,7900.0,8120.0,33722.0,36020.0,38394.0
2021-06-28,2021-06-28 00:00:00+08:00,8132.0,8170.0,7888.0,8076.0,38095.0,38394.0,39427.0
2021-06-29,2021-06-29 00:00:00+08:00,8104.0,8550.0,7504.0,8060.0,32575.0,39427.0,41854.0
2021-06-30,2021-06-30 00:00:00+08:00,8160.0,8202.0,8104.0,8194.0,40316.0,41854.0,43802.0
2021-07-01,2021-07-01 00:00:00+08:00,8156.0,8446.0,8144.0,8434.0,42980.0,43802.0,48304.0
2021-07-02,2021-07-02 00:00:00+08:00,8504.0,8538.0,8418.0,8528.0,42271.0,48304.0,54866.0
2021-07-05,2021-07-05 00:00:00+08:00,8574.0,8622.0,8444.0,8480.0,38483.0,54866.0,55412.0
2021-07-06,2021-07-06 00:00:00+08:00,8498.0,8598.0,8490.0,8558.0,34599.0,55412.0,56706.0
2021-07-07,2021-07-07 00:00:00+08:00,8538.0,8538.0,8298.0,8400.0,46165.0,56706.0,56753.0
2021-07-08,2021-07-08 00:00:00+08:00,8368.0,8442.0,8282.0,8418.0,36790.0,56753.0,56429.0
2021-07-09,2021-07-09 00:00:00+08:00,8350.0,8550.0,8342.0,8536.0,42290.0,56429.0,57559.0
2021-07-12,2021-07-12 00:00:00+08:00,8508.0,8674.0,8506.0,8566.0,32207.0,57559.0,57537.0
2021-07-13,2021-07-13 00:00:00+08:00,8546.0,8702.0,8546.0,8684.0,29960.0,57537.0,56810.0
2021-07-14,2021-07-14 00:00:00+08:00,8740.0,8776.0,8656.0,8766.0,38565.0,56810.0,54549.0
2021-07-15,2021-07-15 00:00:00+08:00,8738.0,8872.0,8722.0,8826.0,35387.0,54549.0,53813.0
2021-07-16,2021-07-16 00:00:00+08:00,8836.0,8940.0,8782.0,8840.0,27345.0,53813.0,52996.0
2021-07-19,2021-07-19 00:00:00+08:00,8862.0,9024.0,8862.0,8876.0,27151.0,52996.0,52487.0
2021-07-20,2021-07-20 00:00:00+08:00,8802.0,8974.0,8716.0,8960.0,26019.0,52487.0,52241.0
2021-07-21,2021-07-21 00:00:00+08:00,8956.0,8984.0,8794.0,8852.0,20021.0,52241.0,53548.0
2021-07-22,2021-07-22 00:00:00+08:00,8824.0,8910.0,8754.0,8812.0,30576.0,53548.0,53363.0
2021-07-23,2021-07-23 00:00:00+08:00,8758.0,8926.0,8730.0,8898.0,36669.0,53363.0,51048.0
2021-07-26,2021-07-26 00:00:00+08:00,8918.0,8948.0,8756.0,8866.0,36560.0,51048.0,50374.0
2021-07-27,2021-07-27 00:00:00+08:00,8928.0,9072.0,8866.0,9042.0,23952.0,50374.0,49671.0
2021-07-28,2021-07-28 00:00:00+08:00,9030.0,9080.0,8864.0,8864.0,22389.0,49671.0,49828.0
2021-07-29,2021-07-29 00:00:00+08:00,8900.0,8932.0,8854.0,8910.0,28806.0,49828.0,51739.0
2021-07-30,2021-07-30 00:00:00+08:00,8916.0,8942.0,8808.0,8890.0,33957.0,51739.0,52725.0
2021-08-02,2021-08-02 00:00:00+08:00,8846.0,8860.0,8568.0,8570.0,38175.0,52725.0,63299.0
2021-08-03,2021-08-03 00:00:00+08:00,8564.0,8594.0,8474.0,8548.0,43999.0,63299.0,71095.0
2021-08-04,2021-08-04 00:00:00+08:00,8496.0,8738.0,8470.0,8716.0,37342.0,71095.0,78015.0
2021-08-05,2021-08-05 00:00:00+08:00,8702.0,8790.0,8690.0,8772.0,29447.0,78015.0,83439.0
2021-08-06,2021-08-06 00:00:00+08:00,8770.0,8830.0,8716.0,8828.0,26491.0,83439.0,86227.0
2021-08-09,2021-08-09 00:00:00+08:00,8896.0,8930.0,8792.0,8874.0,37618.0,86227.0,91390.0
2021-08-10,2021-08-10 00:00:00+08:00,8814.0,8936.0,8748.0,8924.0,31354.0,91390.0,91516.0
2021-08-11,2021-08-11 00:00:00+08:00,8882.0,9192.0,8882.0,9184.0,39691.0,91516.0,95213.0
2021-08-12,2021-08-12 00:00:00+08:00,9066.0,9220.0,9066.0,9142.0,37758.0,95213.0,95679.0
2021-08-13,2021-08-13 00:00:00+08:00,9150.0,9206.0,9074.0,9138.0,36756.0,95679.0,95336.0
2021-08-16,2021-08-16 00:00:00+08:00,9248.0,9446.0,9172.0,9266.0,53324.0,95336.0,95868.0
2021-08-17,2021-08-17 00:00:00+08:00,9316.0,9422.0,9238.0,9360.0,43453.0,95868.0,94604.0
2021-08-18,2021-08-18 00:00:00+08:00,9336.0,9376.0,9180.0,9230.0,38589.0,94604.0,97194.0
2021-08-19,2021-08-19 00:00:00+08:00,9246.0,9284.0,9124.0,9218.0,33612.0,97194.0,98564.0
2021-08-20,2021-08-20 00:00:00+08:00,9232.0,9232.0,9058.0,9186.0,35361.0,98564.0,100557.0
2021-08-23,2021-08-23 00:00:00+08:00,9134.0,9218.0,8970.0,9152.0,43367.0,100557.0,101186.0
2021-08-24,2021-08-24 00:00:00+08:00,9188.0,9238.0,9082.0,9220.0,26922.0,101186.0,101557.0
2021-08-25,2021-08-25 00:00:00+08:00,9190.0,9376.0,9190.0,9354.0,35433.0,101557.0,107151.0
2021-08-26,2021-08-26 00:00:00+08:00,9350.0,9492.0,9332.0,9362.0,45947.0,107151.0,109568.0
2021-08-27,2021-08-27 00:00:00+08:00,9398.0,9404.0,9234.0,9318.0,58119.0,109568.0,109077.0
2021-08-30,2021-08-30 00:00:00+08:00,9318.0,9446.0,9240.0,9248.0,67312.0,109077.0,108517.0
2021-08-31,2021-08-31 00:00:00+08:00,9274.0,9358.0,9186.0,9344.0,50640.0,108517.0,108212.0
2021-09-01,2021-09-01 00:00:00+08:00,9300.0,9312.0,9188.0,9240.0,58299.0,108212.0,103760.0
2021-09-02,2021-09-02 00:00:00+08:00,9200.0,9376.0,9180.0,9346.0,56119.0,103760.0,104924.0
2021-09-03,2021-09-03 00:00:00+08:00,9362.0,9658.0,9346.0,9568.0,52189.0,104924.0,101308.0
2021-09-06,2021-09-06 00:00:00+08:00,9568.0,9632.0,9540.0,9590.0,35300.0,101308.0,98783.0
2021-09-07,2021-09-07 00:00:00+08:00,9542.0,9674.0,9542.0,9664.0,35182.0,98783.0,98248.0
2021-09-08,2021-09-08 00:00:00+08:00,9680.0,9720.0,9590.0,9676.0,44204.0,98248.0,94327.0
2021-09-09,2021-09-09 00:00:00+08:00,9696.0,9766.0,9540.0,9638.0,39164.0,94327.0,92233.0
2021-09-10,2021-09-10 00:00:00+08:00,9628.0,9674.0,9450.0,9476.0,49466.0,92233.0,88526.0
2021-09-13,2021-09-13 00:00:00+08:00,9468.0,9600.0,9454.0,9540.0,38066.0,88526.0,88472.0
2021-09-14,2021-09-14 00:00:00+08:00,9500.0,9548.0,9460.0,9514.0,34068.0,88472.0,84312.0
2021-09-15,2021-09-15 00:00:00+08:00,9594.0,9594.0,9328.0,9518.0,44824.0,84312.0,76598.0
2021-09-16,2021-09-16 00:00:00+08:00,9550.0,9670.0,9482.0,9588.0,33517.0,76598.0,72335.0
2021-09-17,2021-09-17 00:00:00+08:00,9588.0,9670.0,9316.0,9354.0,29995.0,72335.0,69328.0
2021-09-22,2021-09-22 00:00:00+08:00,9310.0,9442.0,9268.0,9410.0,18605.0,69328.0,69532.0
2021-09-23,2021-09-23 00:00:00+08:00,9434.0,9660.0,9412.0,9660.0,28703.0,69532.0,70308.0
2021-09-24,2021-09-24 00:00:00+08:00,9716.0,9724.0,9584.0,9708.0,27704.0,70308.0,67222.0
2021-09-27,2021-09-27 00:00:00+08:00,9700.0,9740.0,9562.0,9562.0,35909.0,67222.0,60470.0
2021-09-28,2021-09-28 00:00:00+08:00,9562.0,9676.0,9348.0,9670.0,29866.0,60470.0,54981.0
2021-09-29,2021-09-29 00:00:00+08:00,9620.0,9740.0,9544.0,9654.0,34060.0,54981.0,40566.0
2021-09-30,2021-09-30 00:00:00+08:00,9604.0,9872.0,9604.0,9820.0,23924.0,40566.0,36190.0
2021-10-08,2021-10-08 00:00:00+08:00,10020.0,10254.0,10020.0,10144.0,15288.0,36190.0,30267.0
2021-10-11,2021-10-11 00:00:00+08:00,10200.0,10338.0,10082.0,10150.0,16295.0,30267.0,24071.0
2021-10-12,2021-10-12 00:00:00+08:00,10118.0,10240.0,10020.0,10068.0,11235.0,24071.0,19374.0
2021-10-13,2021-10-13 00:00:00+08:00,10074.0,10136.0,9850.0,10068.0,6826.0,19374.0,15461.0
2021-10-14,2021-10-14 00:00:00+08:00,10044.0,10148.0,9844.0,9912.0,4540.0,15461.0,12723.0
2021-10-15,2021-10-15 00:00:00+08:00,9964.0,10086.0,9872.0,10072.0,4089.0,12723.0,9881.0
2021-10-18,2021-10-18 00:00:00+08:00,10052.0,10298.0,10032.0,10258.0,2262.0,9881.0,8765.0
2021-10-19,2021-10-19 00:00:00+08:00,10168.0,10392.0,10168.0,10306.0,5112.0,8765.0,5973.0
2021-10-20,2021-10-20 00:00:00+08:00,10290.0,10382.0,10150.0,10346.0,1871.0,5973.0,5326.0
2021-10-21,2021-10-21 00:00:00+08:00,10340.0,10748.0,10340.0,10494.0,1079.0,5326.0,5145.0
2021-10-22,2021-10-22 00:00:00+08:00,10544.0,10544.0,10008.0,10110.0,1911.0,5145.0,4350.0
2021-10-25,2021-10-25 00:00:00+08:00,10200.0,10300.0,10136.0,10280.0,311.0,4350.0,4166.0
2021-10-26,2021-10-26 00:00:00+08:00,10248.0,10416.0,10248.0,10364.0,432.0,4166.0,4127.0
2021-10-27,2021-10-27 00:00:00+08:00,10326.0,10394.0,10180.0,10260.0,2025.0,4127.0,2370.0
2021-10-28,2021-10-28 00:00:00+08:00,10318.0,10318.0,9960.0,10028.0,908.0,2370.0,1599.0
2021-10-29,2021-10-29 00:00:00+08:00,10028.0,10288.0,9620.0,10276.0,783.0,1599.0,1001.0
2021-11-01,2021-11-01 00:00:00+08:00,9662.0,10668.0,9662.0,10260.0,3.0,1001.0,1000.0
2021-11-02,2021-11-02 00:00:00+08:00,10196.0,10196.0,10196.0,10196.0,0.0,1000.0,1000.0
2021-11-03,2021-11-03 00:00:00+08:00,10196.0,10196.0,10196.0,10196.0,0.0,1000.0,1000.0
2021-11-04,2021-11-04 00:00:00+08:00,10014.0,10014.0,10014.0,10014.0,0.0,1000.0,1000.0
2021-11-05,2021-11-05 00:00:00+08:00,9932.0,9932.0,9932.0,9932.0,0.0,1000.0,1000.0
2021-11-08,2021-11-08 00:00:00+08:00,9932.0,9932.0,9932.0,9932.0,0.0,1000.0,1000.0
2021-11-09,2021-11-09 00:00:00+08:00,9932.0,9932.0,9932.0,9932.0,0.0,1000.0,1000.0
