trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-11-13,2023-11-13 00:00:00+08:00,4432.0,4432.0,4362.0,4371.0,99.0,238.0,263.0
2023-11-14,2023-11-14 00:00:00+08:00,4387.0,4399.0,4381.0,4397.0,94.0,263.0,288.0
2023-11-15,2023-11-15 00:00:00+08:00,4399.0,4452.0,4393.0,4452.0,103.0,288.0,306.0
2023-11-16,2023-11-16 00:00:00+08:00,4433.0,4468.0,4433.0,4468.0,54.0,306.0,321.0
2023-11-17,2023-11-17 00:00:00+08:00,4488.0,4488.0,4430.0,4441.0,46.0,321.0,330.0
2023-11-20,2023-11-20 00:00:00+08:00,4451.0,4455.0,4430.0,4441.0,27.0,330.0,328.0
2023-11-21,2023-11-21 00:00:00+08:00,4443.0,4448.0,4309.0,4319.0,100.0,328.0,316.0
2023-11-22,2023-11-22 00:00:00+08:00,4337.0,4343.0,4296.0,4304.0,95.0,316.0,342.0
2023-11-23,2023-11-23 00:00:00+08:00,4289.0,4300.0,4280.0,4286.0,44.0,342.0,336.0
2023-11-24,2023-11-24 00:00:00+08:00,4302.0,4314.0,4291.0,4310.0,38.0,336.0,346.0
2023-11-27,2023-11-27 00:00:00+08:00,4295.0,4317.0,4290.0,4290.0,33.0,346.0,363.0
2023-11-28,2023-11-28 00:00:00+08:00,4290.0,4304.0,4282.0,4290.0,54.0,363.0,371.0
2023-11-29,2023-11-29 00:00:00+08:00,4298.0,4320.0,4285.0,4320.0,47.0,371.0,390.0
2023-11-30,2023-11-30 00:00:00+08:00,4320.0,4362.0,4314.0,4362.0,110.0,390.0,436.0
2023-12-01,2023-12-01 00:00:00+08:00,4356.0,4356.0,4301.0,4335.0,93.0,436.0,466.0
2023-12-04,2023-12-04 00:00:00+08:00,4333.0,4333.0,4274.0,4279.0,199.0,466.0,525.0
2023-12-05,2023-12-05 00:00:00+08:00,4289.0,4292.0,4238.0,4252.0,107.0,525.0,583.0
2023-12-06,2023-12-06 00:00:00+08:00,4254.0,4309.0,4244.0,4309.0,334.0,583.0,778.0
2023-12-07,2023-12-07 00:00:00+08:00,4299.0,4308.0,4259.0,4305.0,107.0,778.0,794.0
2023-12-08,2023-12-08 00:00:00+08:00,4301.0,4339.0,4283.0,4315.0,197.0,794.0,873.0
2023-12-11,2023-12-11 00:00:00+08:00,4325.0,4344.0,4290.0,4328.0,137.0,873.0,957.0
2023-12-12,2023-12-12 00:00:00+08:00,4302.0,4378.0,4302.0,4371.0,201.0,957.0,1097.0
2023-12-13,2023-12-13 00:00:00+08:00,4372.0,4372.0,4300.0,4320.0,248.0,1097.0,1197.0
2023-12-14,2023-12-14 00:00:00+08:00,4320.0,4366.0,4320.0,4348.0,103.0,1197.0,1236.0
2023-12-15,2023-12-15 00:00:00+08:00,4344.0,4393.0,4344.0,4387.0,368.0,1236.0,1517.0
2023-12-18,2023-12-18 00:00:00+08:00,4387.0,4427.0,4354.0,4427.0,1551.0,1517.0,2559.0
2023-12-19,2023-12-19 00:00:00+08:00,4426.0,4432.0,4396.0,4432.0,1256.0,2559.0,3428.0
2023-12-20,2023-12-20 00:00:00+08:00,4452.0,4570.0,4433.0,4540.0,6866.0,3428.0,6653.0
2023-12-21,2023-12-21 00:00:00+08:00,4543.0,4596.0,4525.0,4576.0,4041.0,6653.0,7669.0
2023-12-22,2023-12-22 00:00:00+08:00,4556.0,4721.0,4547.0,4598.0,3745.0,7669.0,8870.0
2023-12-25,2023-12-25 00:00:00+08:00,4593.0,4644.0,4533.0,4584.0,3119.0,8870.0,9136.0
2023-12-26,2023-12-26 00:00:00+08:00,4598.0,4598.0,4550.0,4569.0,1070.0,9136.0,9286.0
2023-12-27,2023-12-27 00:00:00+08:00,4568.0,4589.0,4517.0,4568.0,1671.0,9286.0,8847.0
2023-12-28,2023-12-28 00:00:00+08:00,4563.0,4577.0,4509.0,4536.0,2401.0,8847.0,9518.0
2023-12-29,2023-12-29 00:00:00+08:00,4529.0,4550.0,4466.0,4489.0,1773.0,9518.0,9765.0
2024-01-02,2024-01-02 00:00:00+08:00,4495.0,4630.0,4495.0,4630.0,2110.0,9765.0,10167.0
2024-01-03,2024-01-03 00:00:00+08:00,4625.0,4682.0,4595.0,4619.0,2918.0,10167.0,10802.0
2024-01-04,2024-01-04 00:00:00+08:00,4612.0,4653.0,4566.0,4592.0,4564.0,10802.0,11882.0
2024-01-05,2024-01-05 00:00:00+08:00,4597.0,4750.0,4561.0,4709.0,7069.0,11882.0,13992.0
2024-01-08,2024-01-08 00:00:00+08:00,4723.0,4796.0,4645.0,4677.0,15182.0,13992.0,19757.0
2024-01-09,2024-01-09 00:00:00+08:00,4662.0,4695.0,4568.0,4578.0,10658.0,19757.0,20830.0
2024-01-10,2024-01-10 00:00:00+08:00,4596.0,4634.0,4480.0,4485.0,41282.0,20830.0,27148.0
2024-01-11,2024-01-11 00:00:00+08:00,4477.0,4546.0,4477.0,4530.0,14212.0,27148.0,29729.0
2024-01-12,2024-01-12 00:00:00+08:00,4543.0,4566.0,4507.0,4543.0,6385.0,29729.0,30240.0
2024-01-15,2024-01-15 00:00:00+08:00,4549.0,4602.0,4534.0,4559.0,32286.0,30240.0,35091.0
2024-01-16,2024-01-16 00:00:00+08:00,4552.0,4593.0,4541.0,4558.0,18699.0,35091.0,35543.0
2024-01-17,2024-01-17 00:00:00+08:00,4560.0,4589.0,4545.0,4569.0,17996.0,35543.0,38020.0
2024-01-18,2024-01-18 00:00:00+08:00,4567.0,4619.0,4537.0,4566.0,42379.0,38020.0,42550.0
2024-01-19,2024-01-19 00:00:00+08:00,4570.0,4588.0,4534.0,4545.0,53620.0,42550.0,45042.0
2024-01-22,2024-01-22 00:00:00+08:00,4574.0,4586.0,4502.0,4533.0,21595.0,45042.0,46234.0
2024-01-23,2024-01-23 00:00:00+08:00,4541.0,4597.0,4525.0,4586.0,16050.0,46234.0,45349.0
2024-01-24,2024-01-24 00:00:00+08:00,4586.0,4637.0,4573.0,4637.0,17130.0,45349.0,48377.0
2024-01-25,2024-01-25 00:00:00+08:00,4640.0,4640.0,4596.0,4602.0,9897.0,48377.0,48341.0
2024-01-26,2024-01-26 00:00:00+08:00,4599.0,4708.0,4596.0,4645.0,32044.0,48341.0,52161.0
2024-01-29,2024-01-29 00:00:00+08:00,4625.0,4706.0,4601.0,4654.0,38014.0,52161.0,54558.0
2024-01-30,2024-01-30 00:00:00+08:00,4650.0,4673.0,4625.0,4656.0,12316.0,54558.0,52059.0
2024-01-31,2024-01-31 00:00:00+08:00,4630.0,4693.0,4602.0,4681.0,22856.0,52059.0,52268.0
2024-02-01,2024-02-01 00:00:00+08:00,4681.0,4694.0,4631.0,4636.0,30908.0,52268.0,57569.0
2024-02-02,2024-02-02 00:00:00+08:00,4630.0,4645.0,4547.0,4547.0,33985.0,57569.0,65441.0
2024-02-05,2024-02-05 00:00:00+08:00,4556.0,4606.0,4550.0,4594.0,11664.0,65441.0,66424.0
2024-02-06,2024-02-06 00:00:00+08:00,4591.0,4591.0,4517.0,4559.0,16794.0,66424.0,69960.0
2024-02-07,2024-02-07 00:00:00+08:00,4560.0,4611.0,4558.0,4595.0,10800.0,69960.0,70474.0
2024-02-08,2024-02-08 00:00:00+08:00,4595.0,4633.0,4566.0,4594.0,5392.0,70474.0,70563.0
2024-02-19,2024-02-19 00:00:00+08:00,4644.0,4667.0,4603.0,4617.0,18671.0,70563.0,73898.0
2024-02-20,2024-02-20 00:00:00+08:00,4630.0,4651.0,4556.0,4575.0,31429.0,73898.0,82565.0
2024-02-21,2024-02-21 00:00:00+08:00,4572.0,4593.0,4526.0,4536.0,45452.0,82565.0,88265.0
2024-02-22,2024-02-22 00:00:00+08:00,4529.0,4618.0,4529.0,4616.0,27508.0,88265.0,87441.0
2024-02-23,2024-02-23 00:00:00+08:00,4602.0,4643.0,4579.0,4597.0,41823.0,87441.0,86336.0
2024-02-26,2024-02-26 00:00:00+08:00,4587.0,4624.0,4565.0,4581.0,15577.0,86336.0,88755.0
2024-02-27,2024-02-27 00:00:00+08:00,4579.0,4605.0,4565.0,4594.0,15294.0,88755.0,89972.0
2024-02-28,2024-02-28 00:00:00+08:00,4600.0,4627.0,4557.0,4565.0,25857.0,89972.0,92174.0
2024-02-29,2024-02-29 00:00:00+08:00,4559.0,4578.0,4546.0,4564.0,26521.0,92174.0,98569.0
2024-03-01,2024-03-01 00:00:00+08:00,4564.0,4594.0,4544.0,4582.0,33222.0,98569.0,102475.0
2024-03-04,2024-03-04 00:00:00+08:00,4592.0,4604.0,4550.0,4593.0,54863.0,102475.0,100593.0
2024-03-05,2024-03-05 00:00:00+08:00,4563.0,4604.0,4559.0,4563.0,29055.0,100593.0,101361.0
2024-03-06,2024-03-06 00:00:00+08:00,4563.0,4607.0,4563.0,4593.0,23946.0,101361.0,102268.0
2024-03-07,2024-03-07 00:00:00+08:00,4580.0,4615.0,4577.0,4599.0,17520.0,102268.0,104491.0
2024-03-08,2024-03-08 00:00:00+08:00,4599.0,4643.0,4586.0,4633.0,24305.0,104491.0,108750.0
2024-03-11,2024-03-11 00:00:00+08:00,4623.0,4655.0,4595.0,4643.0,28019.0,108750.0,109699.0
2024-03-12,2024-03-12 00:00:00+08:00,4666.0,4674.0,4629.0,4660.0,25952.0,109699.0,111441.0
2024-03-13,2024-03-13 00:00:00+08:00,4650.0,4664.0,4609.0,4618.0,35474.0,111441.0,113896.0
2024-03-14,2024-03-14 00:00:00+08:00,4630.0,4653.0,4593.0,4644.0,33950.0,113896.0,116287.0
2024-03-15,2024-03-15 00:00:00+08:00,4654.0,4690.0,4628.0,4679.0,31964.0,116287.0,121456.0
2024-03-18,2024-03-18 00:00:00+08:00,4678.0,4680.0,4568.0,4592.0,76972.0,121456.0,119880.0
2024-03-19,2024-03-19 00:00:00+08:00,4592.0,4629.0,4589.0,4612.0,35697.0,119880.0,119191.0
2024-03-20,2024-03-20 00:00:00+08:00,4624.0,4625.0,4591.0,4610.0,28086.0,119191.0,121172.0
2024-03-21,2024-03-21 00:00:00+08:00,4600.0,4612.0,4570.0,4574.0,41756.0,121172.0,123861.0
2024-03-22,2024-03-22 00:00:00+08:00,4564.0,4595.0,4560.0,4572.0,34327.0,123861.0,125185.0
2024-03-25,2024-03-25 00:00:00+08:00,4580.0,4599.0,4550.0,4561.0,43295.0,125185.0,128614.0
2024-03-26,2024-03-26 00:00:00+08:00,4564.0,4571.0,4530.0,4530.0,30712.0,128614.0,134848.0
2024-03-27,2024-03-27 00:00:00+08:00,4525.0,4572.0,4516.0,4524.0,49141.0,134848.0,140028.0
2024-03-28,2024-03-28 00:00:00+08:00,4526.0,4576.0,4520.0,4562.0,47972.0,140028.0,137704.0
2024-03-29,2024-03-29 00:00:00+08:00,4570.0,4574.0,4538.0,4542.0,41713.0,137704.0,137839.0
2024-04-01,2024-04-01 00:00:00+08:00,4535.0,4572.0,4523.0,4568.0,44237.0,137839.0,140039.0
2024-04-02,2024-04-02 00:00:00+08:00,4568.0,4590.0,4550.0,4563.0,46254.0,140039.0,144421.0
2024-04-03,2024-04-03 00:00:00+08:00,4563.0,4579.0,4540.0,4574.0,64264.0,144421.0,143484.0
2024-04-08,2024-04-08 00:00:00+08:00,4574.0,4576.0,4506.0,4519.0,66426.0,143484.0,156891.0
2024-04-09,2024-04-09 00:00:00+08:00,4528.0,4555.0,4492.0,4506.0,102367.0,156891.0,177427.0
2024-04-10,2024-04-10 00:00:00+08:00,4500.0,4534.0,4482.0,4518.0,101862.0,177427.0,180893.0
2024-04-11,2024-04-11 00:00:00+08:00,4518.0,4527.0,4493.0,4500.0,66131.0,180893.0,188005.0
2024-04-12,2024-04-12 00:00:00+08:00,4500.0,4532.0,4486.0,4503.0,96848.0,188005.0,184543.0
2024-04-15,2024-04-15 00:00:00+08:00,4520.0,4556.0,4503.0,4540.0,111650.0,184543.0,190218.0
2024-04-16,2024-04-16 00:00:00+08:00,4540.0,4548.0,4488.0,4490.0,121467.0,190218.0,201547.0
2024-04-17,2024-04-17 00:00:00+08:00,4500.0,4535.0,4471.0,4509.0,145367.0,201547.0,216328.0
2024-04-18,2024-04-18 00:00:00+08:00,4508.0,4555.0,4503.0,4536.0,196659.0,216328.0,232641.0
2024-04-19,2024-04-19 00:00:00+08:00,4533.0,4602.0,4513.0,4545.0,406680.0,232641.0,263971.0
2024-04-22,2024-04-22 00:00:00+08:00,4528.0,4573.0,4523.0,4554.0,219970.0,263971.0,279816.0
2024-04-23,2024-04-23 00:00:00+08:00,4550.0,4563.0,4505.0,4506.0,218863.0,279816.0,280573.0
2024-04-24,2024-04-24 00:00:00+08:00,4500.0,4506.0,4426.0,4444.0,418334.0,280573.0,357490.0
2024-04-25,2024-04-25 00:00:00+08:00,4444.0,4465.0,4421.0,4439.0,239146.0,357490.0,373175.0
2024-04-26,2024-04-26 00:00:00+08:00,4448.0,4460.0,4415.0,4454.0,205299.0,373175.0,369584.0
2024-04-29,2024-04-29 00:00:00+08:00,4454.0,4468.0,4434.0,4460.0,204555.0,369584.0,367993.0
2024-04-30,2024-04-30 00:00:00+08:00,4455.0,4469.0,4437.0,4462.0,183178.0,367993.0,370136.0
2024-05-06,2024-05-06 00:00:00+08:00,4441.0,4488.0,4421.0,4471.0,251449.0,370136.0,368419.0
2024-05-07,2024-05-07 00:00:00+08:00,4470.0,4504.0,4456.0,4485.0,267166.0,368419.0,375100.0
2024-05-08,2024-05-08 00:00:00+08:00,4475.0,4484.0,4432.0,4435.0,247496.0,375100.0,401638.0
2024-05-09,2024-05-09 00:00:00+08:00,4430.0,4452.0,4393.0,4400.0,277698.0,401638.0,435361.0
2024-05-10,2024-05-10 00:00:00+08:00,4407.0,4407.0,4356.0,4383.0,264414.0,435361.0,442403.0
2024-05-13,2024-05-13 00:00:00+08:00,4395.0,4416.0,4365.0,4409.0,207424.0,442403.0,433890.0
2024-05-14,2024-05-14 00:00:00+08:00,4424.0,4468.0,4413.0,4460.0,317291.0,433890.0,401273.0
2024-05-15,2024-05-15 00:00:00+08:00,4460.0,4483.0,4445.0,4454.0,245293.0,401273.0,385863.0
2024-05-16,2024-05-16 00:00:00+08:00,4470.0,4475.0,4448.0,4452.0,189939.0,385863.0,384052.0
2024-05-17,2024-05-17 00:00:00+08:00,4454.0,4528.0,4454.0,4518.0,317410.0,384052.0,380638.0
2024-05-20,2024-05-20 00:00:00+08:00,4530.0,4589.0,4516.0,4552.0,328633.0,380638.0,392809.0
2024-05-21,2024-05-21 00:00:00+08:00,4552.0,4560.0,4516.0,4526.0,260030.0,392809.0,367368.0
2024-05-22,2024-05-22 00:00:00+08:00,4529.0,4541.0,4503.0,4520.0,198885.0,367368.0,372548.0
2024-05-23,2024-05-23 00:00:00+08:00,4505.0,4544.0,4491.0,4504.0,237236.0,372548.0,361550.0
2024-05-24,2024-05-24 00:00:00+08:00,4520.0,4571.0,4507.0,4559.0,278210.0,361550.0,381008.0
2024-05-27,2024-05-27 00:00:00+08:00,4560.0,4597.0,4537.0,4567.0,287735.0,381008.0,389144.0
2024-05-28,2024-05-28 00:00:00+08:00,4573.0,4603.0,4554.0,4566.0,261024.0,389144.0,382808.0
2024-05-29,2024-05-29 00:00:00+08:00,4580.0,4598.0,4535.0,4597.0,210145.0,382808.0,385705.0
2024-05-30,2024-05-30 00:00:00+08:00,4610.0,4648.0,4575.0,4594.0,349023.0,385705.0,374224.0
2024-05-31,2024-05-31 00:00:00+08:00,4604.0,4640.0,4571.0,4635.0,242189.0,374224.0,379826.0
2024-06-03,2024-06-03 00:00:00+08:00,4640.0,4656.0,4585.0,4604.0,403754.0,379826.0,367584.0
2024-06-04,2024-06-04 00:00:00+08:00,4594.0,4631.0,4577.0,4596.0,319618.0,367584.0,359334.0
2024-06-05,2024-06-05 00:00:00+08:00,4577.0,4584.0,4526.0,4526.0,273014.0,359334.0,341247.0
2024-06-06,2024-06-06 00:00:00+08:00,4539.0,4564.0,4534.0,4554.0,177877.0,341247.0,337548.0
2024-06-07,2024-06-07 00:00:00+08:00,4548.0,4578.0,4532.0,4557.0,225164.0,337548.0,328438.0
2024-06-11,2024-06-11 00:00:00+08:00,4560.0,4588.0,4538.0,4552.0,254610.0,328438.0,332107.0
2024-06-12,2024-06-12 00:00:00+08:00,4543.0,4568.0,4508.0,4567.0,260040.0,332107.0,324539.0
2024-06-13,2024-06-13 00:00:00+08:00,4575.0,4582.0,4528.0,4533.0,218853.0,324539.0,320433.0
2024-06-14,2024-06-14 00:00:00+08:00,4546.0,4547.0,4483.0,4489.0,249598.0,320433.0,323986.0
2024-06-17,2024-06-17 00:00:00+08:00,4489.0,4508.0,4470.0,4474.0,184966.0,323986.0,323746.0
2024-06-18,2024-06-18 00:00:00+08:00,4470.0,4488.0,4458.0,4461.0,146175.0,323746.0,330807.0
2024-06-19,2024-06-19 00:00:00+08:00,4467.0,4494.0,4456.0,4474.0,141024.0,330807.0,333986.0
2024-06-20,2024-06-20 00:00:00+08:00,4482.0,4507.0,4478.0,4502.0,167530.0,333986.0,327502.0
2024-06-21,2024-06-21 00:00:00+08:00,4510.0,4539.0,4505.0,4527.0,207958.0,327502.0,324593.0
2024-06-24,2024-06-24 00:00:00+08:00,4520.0,4564.0,4501.0,4551.0,244154.0,324593.0,316395.0
2024-06-25,2024-06-25 00:00:00+08:00,4551.0,4595.0,4543.0,4594.0,213754.0,316395.0,328026.0
2024-06-26,2024-06-26 00:00:00+08:00,4588.0,4593.0,4566.0,4577.0,173286.0,328026.0,319915.0
2024-06-27,2024-06-27 00:00:00+08:00,4580.0,4632.0,4566.0,4627.0,221956.0,319915.0,344535.0
2024-06-28,2024-06-28 00:00:00+08:00,4638.0,4664.0,4617.0,4640.0,267019.0,344535.0,355907.0
2024-07-01,2024-07-01 00:00:00+08:00,4650.0,4695.0,4635.0,4695.0,253629.0,355907.0,383736.0
2024-07-02,2024-07-02 00:00:00+08:00,4695.0,4708.0,4679.0,4700.0,198944.0,383736.0,390916.0
2024-07-03,2024-07-03 00:00:00+08:00,4706.0,4730.0,4687.0,4728.0,195734.0,390916.0,411362.0
2024-07-04,2024-07-04 00:00:00+08:00,4722.0,4737.0,4693.0,4699.0,262859.0,411362.0,410518.0
2024-07-05,2024-07-05 00:00:00+08:00,4699.0,4714.0,4683.0,4693.0,215154.0,410518.0,415860.0
2024-07-08,2024-07-08 00:00:00+08:00,4718.0,4775.0,4707.0,4712.0,443182.0,415860.0,428529.0
2024-07-09,2024-07-09 00:00:00+08:00,4712.0,4745.0,4688.0,4728.0,320085.0,428529.0,433056.0
2024-07-10,2024-07-10 00:00:00+08:00,4728.0,4738.0,4689.0,4723.0,313107.0,433056.0,435196.0
2024-07-11,2024-07-11 00:00:00+08:00,4723.0,4805.0,4722.0,4802.0,546541.0,435196.0,469533.0
2024-07-12,2024-07-12 00:00:00+08:00,4805.0,4838.0,4752.0,4767.0,467535.0,469533.0,450953.0
2024-07-15,2024-07-15 00:00:00+08:00,4771.0,4786.0,4729.0,4739.0,310520.0,450953.0,436635.0
2024-07-16,2024-07-16 00:00:00+08:00,4755.0,4755.0,4667.0,4677.0,352769.0,436635.0,377338.0
2024-07-17,2024-07-17 00:00:00+08:00,4676.0,4715.0,4640.0,4641.0,340190.0,377338.0,363266.0
2024-07-18,2024-07-18 00:00:00+08:00,4637.0,4664.0,4630.0,4653.0,196924.0,363266.0,350128.0
2024-07-19,2024-07-19 00:00:00+08:00,4668.0,4688.0,4646.0,4646.0,246990.0,350128.0,343314.0
2024-07-22,2024-07-22 00:00:00+08:00,4654.0,4678.0,4627.0,4660.0,205980.0,343314.0,337220.0
2024-07-23,2024-07-23 00:00:00+08:00,4643.0,4660.0,4629.0,4634.0,162838.0,337220.0,321541.0
2024-07-24,2024-07-24 00:00:00+08:00,4626.0,4630.0,4578.0,4604.0,254250.0,321541.0,297874.0
2024-07-25,2024-07-25 00:00:00+08:00,4616.0,4626.0,4592.0,4595.0,178712.0,297874.0,289379.0
2024-07-26,2024-07-26 00:00:00+08:00,4592.0,4644.0,4586.0,4632.0,172798.0,289379.0,281444.0
2024-07-29,2024-07-29 00:00:00+08:00,4625.0,4647.0,4597.0,4637.0,210152.0,281444.0,273804.0
2024-07-30,2024-07-30 00:00:00+08:00,4637.0,4670.0,4583.0,4585.0,268039.0,273804.0,262379.0
2024-07-31,2024-07-31 00:00:00+08:00,4580.0,4658.0,4565.0,4654.0,224480.0,262379.0,252559.0
2024-08-01,2024-08-01 00:00:00+08:00,4669.0,4730.0,4652.0,4698.0,284800.0,252559.0,258471.0
2024-08-02,2024-08-02 00:00:00+08:00,4685.0,4696.0,4639.0,4662.0,187791.0,258471.0,237888.0
2024-08-05,2024-08-05 00:00:00+08:00,4645.0,4646.0,4576.0,4583.0,192385.0,237888.0,224032.0
2024-08-06,2024-08-06 00:00:00+08:00,4571.0,4612.0,4560.0,4567.0,149982.0,224032.0,217374.0
2024-08-07,2024-08-07 00:00:00+08:00,4560.0,4581.0,4545.0,4555.0,135848.0,217374.0,218016.0
2024-08-08,2024-08-08 00:00:00+08:00,4560.0,4574.0,4523.0,4528.0,117294.0,218016.0,213553.0
2024-08-09,2024-08-09 00:00:00+08:00,4515.0,4556.0,4502.0,4549.0,145581.0,213553.0,204604.0
2024-08-12,2024-08-12 00:00:00+08:00,4549.0,4558.0,4516.0,4547.0,112332.0,204604.0,195452.0
2024-08-13,2024-08-13 00:00:00+08:00,4547.0,4569.0,4530.0,4537.0,96586.0,195452.0,182179.0
2024-08-14,2024-08-14 00:00:00+08:00,4546.0,4563.0,4498.0,4513.0,161144.0,182179.0,169863.0
2024-08-15,2024-08-15 00:00:00+08:00,4514.0,4530.0,4486.0,4522.0,111351.0,169863.0,153552.0
2024-08-16,2024-08-16 00:00:00+08:00,4507.0,4563.0,4507.0,4522.0,114350.0,153552.0,122510.0
2024-08-19,2024-08-19 00:00:00+08:00,4515.0,4573.0,4507.0,4541.0,76553.0,122510.0,99157.0
2024-08-20,2024-08-20 00:00:00+08:00,4533.0,4598.0,4533.0,4588.0,64108.0,99157.0,79780.0
2024-08-21,2024-08-21 00:00:00+08:00,4598.0,4616.0,4577.0,4612.0,41206.0,79780.0,67011.0
2024-08-22,2024-08-22 00:00:00+08:00,4612.0,4625.0,4586.0,4594.0,32441.0,67011.0,58124.0
2024-08-23,2024-08-23 00:00:00+08:00,4608.0,4610.0,4573.0,4580.0,24524.0,58124.0,49562.0
2024-08-26,2024-08-26 00:00:00+08:00,4581.0,4652.0,4573.0,4645.0,24389.0,49562.0,39845.0
2024-08-27,2024-08-27 00:00:00+08:00,4670.0,4710.0,4650.0,4695.0,20835.0,39845.0,31470.0
2024-08-28,2024-08-28 00:00:00+08:00,4680.0,4708.0,4667.0,4705.0,8315.0,31470.0,27259.0
2024-08-29,2024-08-29 00:00:00+08:00,4700.0,4758.0,4696.0,4736.0,10444.0,27259.0,20886.0
2024-08-30,2024-08-30 00:00:00+08:00,4752.0,4786.0,4721.0,4786.0,13772.0,20886.0,10721.0
2024-09-02,2024-09-02 00:00:00+08:00,4755.0,4776.0,4726.0,4735.0,3725.0,10721.0,4424.0
2024-09-03,2024-09-03 00:00:00+08:00,4735.0,4775.0,4707.0,4720.0,761.0,4424.0,3369.0
2024-09-04,2024-09-04 00:00:00+08:00,4690.0,4690.0,4570.0,4570.0,950.0,3369.0,2419.0
2024-09-05,2024-09-05 00:00:00+08:00,4550.0,4550.0,4550.0,4550.0,45.0,2419.0,2254.0
2024-09-06,2024-09-06 00:00:00+08:00,4561.0,4561.0,4561.0,4561.0,267.0,2254.0,2053.0
2024-09-09,2024-09-09 00:00:00+08:00,4561.0,4561.0,4561.0,4561.0,320.0,2053.0,1733.0
2024-09-10,2024-09-10 00:00:00+08:00,4398.0,4398.0,4397.0,4397.0,746.0,1733.0,1733.0
2024-09-11,2024-09-11 00:00:00+08:00,4543.0,4543.0,4543.0,4543.0,153.0,1733.0,996.0
2024-09-12,2024-09-12 00:00:00+08:00,4543.0,4543.0,4543.0,4543.0,0.0,996.0,996.0
2024-09-13,2024-09-13 00:00:00+08:00,4543.0,4543.0,4543.0,4543.0,2.0,996.0,996.0
2024-09-18,2024-09-18 00:00:00+08:00,4851.0,4851.0,4500.0,4500.0,18.0,996.0,619.0
2024-09-19,2024-09-19 00:00:00+08:00,4675.0,4675.0,4675.0,4675.0,0.0,619.0,619.0
2024-09-20,2024-09-20 00:00:00+08:00,4675.0,4675.0,4675.0,4675.0,20.0,619.0,599.0
2024-09-23,2024-09-23 00:00:00+08:00,4675.0,4675.0,4675.0,4675.0,0.0,599.0,302.0
