trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-23,2021-06-23 00:00:00+08:00,8213.0,8408.0,8192.0,8263.0,6292.0,1343.0,1411.0
2021-06-24,2021-06-24 00:00:00+08:00,8298.0,8357.0,8257.0,8289.0,3743.0,1411.0,1442.0
2021-06-25,2021-06-25 00:00:00+08:00,8303.0,8411.0,8240.0,8402.0,5378.0,1442.0,1466.0
2021-06-28,2021-06-28 00:00:00+08:00,8400.0,8448.0,8332.0,8413.0,5051.0,1466.0,1462.0
2021-06-29,2021-06-29 00:00:00+08:00,8447.0,8447.0,8320.0,8349.0,5765.0,1462.0,1474.0
2021-06-30,2021-06-30 00:00:00+08:00,8338.0,8468.0,8338.0,8361.0,4901.0,1474.0,1497.0
2021-07-01,2021-07-01 00:00:00+08:00,8347.0,8456.0,8347.0,8405.0,7720.0,1497.0,1992.0
2021-07-02,2021-07-02 00:00:00+08:00,8507.0,8507.0,8370.0,8398.0,6983.0,1992.0,2115.0
2021-07-05,2021-07-05 00:00:00+08:00,8414.0,8540.0,8374.0,8492.0,10113.0,2115.0,2375.0
2021-07-06,2021-07-06 00:00:00+08:00,8483.0,8571.0,8455.0,8525.0,6220.0,2375.0,2351.0
2021-07-07,2021-07-07 00:00:00+08:00,8498.0,8507.0,8275.0,8312.0,9338.0,2351.0,2351.0
2021-07-08,2021-07-08 00:00:00+08:00,8323.0,8333.0,8236.0,8313.0,7526.0,2351.0,2328.0
2021-07-09,2021-07-09 00:00:00+08:00,8329.0,8415.0,8271.0,8415.0,5931.0,2328.0,2315.0
2021-07-12,2021-07-12 00:00:00+08:00,8421.0,8758.0,8421.0,8462.0,9483.0,2315.0,2328.0
2021-07-13,2021-07-13 00:00:00+08:00,8454.0,8499.0,8434.0,8453.0,4877.0,2328.0,2372.0
2021-07-14,2021-07-14 00:00:00+08:00,8380.0,8475.0,8371.0,8415.0,6289.0,2372.0,2372.0
2021-07-15,2021-07-15 00:00:00+08:00,8374.0,8399.0,8253.0,8322.0,7368.0,2372.0,2454.0
2021-07-16,2021-07-16 00:00:00+08:00,8292.0,8413.0,8284.0,8384.0,7540.0,2454.0,2453.0
2021-07-19,2021-07-19 00:00:00+08:00,8398.0,8538.0,8373.0,8535.0,5476.0,2453.0,2454.0
2021-07-20,2021-07-20 00:00:00+08:00,8496.0,8537.0,8379.0,8509.0,7471.0,2454.0,2400.0
2021-07-21,2021-07-21 00:00:00+08:00,8516.0,8565.0,8480.0,8557.0,6230.0,2400.0,2387.0
2021-07-22,2021-07-22 00:00:00+08:00,8558.0,8663.0,8517.0,8564.0,5808.0,2387.0,2384.0
2021-07-23,2021-07-23 00:00:00+08:00,8582.0,8611.0,8498.0,8539.0,7447.0,2384.0,2371.0
2021-07-26,2021-07-26 00:00:00+08:00,8538.0,8540.0,8394.0,8416.0,6818.0,2371.0,2371.0
2021-07-27,2021-07-27 00:00:00+08:00,8404.0,8443.0,8320.0,8320.0,6901.0,2371.0,2400.0
2021-07-28,2021-07-28 00:00:00+08:00,8346.0,8428.0,8286.0,8403.0,6855.0,2400.0,2406.0
2021-07-29,2021-07-29 00:00:00+08:00,8420.0,8492.0,8410.0,8486.0,6754.0,2406.0,2283.0
2021-07-30,2021-07-30 00:00:00+08:00,8484.0,8556.0,8450.0,8552.0,8935.0,2283.0,2440.0
2021-08-02,2021-08-02 00:00:00+08:00,8512.0,8551.0,8387.0,8396.0,8669.0,2440.0,4041.0
2021-08-03,2021-08-03 00:00:00+08:00,8373.0,8387.0,8259.0,8264.0,9575.0,4041.0,4736.0
2021-08-04,2021-08-04 00:00:00+08:00,8235.0,8343.0,8220.0,8299.0,8800.0,4736.0,4945.0
2021-08-05,2021-08-05 00:00:00+08:00,8281.0,8352.0,8215.0,8215.0,11286.0,4945.0,5249.0
2021-08-06,2021-08-06 00:00:00+08:00,8249.0,8300.0,8193.0,8285.0,11286.0,5249.0,5762.0
2021-08-09,2021-08-09 00:00:00+08:00,8294.0,8317.0,8112.0,8232.0,14187.0,5762.0,5348.0
2021-08-10,2021-08-10 00:00:00+08:00,8229.0,8376.0,8214.0,8370.0,9671.0,5348.0,5465.0
2021-08-11,2021-08-11 00:00:00+08:00,8383.0,8701.0,8360.0,8450.0,13442.0,5465.0,5412.0
2021-08-12,2021-08-12 00:00:00+08:00,8404.0,8492.0,8370.0,8446.0,17409.0,5412.0,5353.0
2021-08-13,2021-08-13 00:00:00+08:00,8439.0,8490.0,8383.0,8441.0,15526.0,5353.0,5159.0
2021-08-16,2021-08-16 00:00:00+08:00,8484.0,8488.0,8405.0,8450.0,10751.0,5159.0,5320.0
2021-08-17,2021-08-17 00:00:00+08:00,8462.0,8489.0,8406.0,8471.0,7892.0,5320.0,5344.0
2021-08-18,2021-08-18 00:00:00+08:00,8483.0,8517.0,8431.0,8462.0,4833.0,5344.0,5152.0
2021-08-19,2021-08-19 00:00:00+08:00,8458.0,8460.0,8167.0,8252.0,3401.0,5152.0,5176.0
2021-08-20,2021-08-20 00:00:00+08:00,8227.0,8280.0,8190.0,8232.0,3718.0,5176.0,5527.0
2021-08-23,2021-08-23 00:00:00+08:00,8193.0,8296.0,8140.0,8294.0,6473.0,5527.0,6209.0
2021-08-24,2021-08-24 00:00:00+08:00,8288.0,8410.0,8287.0,8336.0,6466.0,6209.0,6505.0
2021-08-25,2021-08-25 00:00:00+08:00,8346.0,8346.0,8287.0,8290.0,5333.0,6505.0,6711.0
2021-08-26,2021-08-26 00:00:00+08:00,8285.0,8292.0,8041.0,8041.0,9918.0,6711.0,7136.0
2021-08-27,2021-08-27 00:00:00+08:00,8082.0,8145.0,8080.0,8124.0,8947.0,7136.0,7177.0
2021-08-30,2021-08-30 00:00:00+08:00,8124.0,8173.0,8101.0,8132.0,7421.0,7177.0,7468.0
2021-08-31,2021-08-31 00:00:00+08:00,8168.0,8168.0,8058.0,8089.0,5068.0,7468.0,7714.0
2021-09-01,2021-09-01 00:00:00+08:00,8107.0,8182.0,8046.0,8124.0,6734.0,7714.0,8617.0
2021-09-02,2021-09-02 00:00:00+08:00,8137.0,8291.0,8110.0,8291.0,8081.0,8617.0,8998.0
2021-09-03,2021-09-03 00:00:00+08:00,8283.0,8758.0,8247.0,8304.0,5119.0,8998.0,9356.0
2021-09-06,2021-09-06 00:00:00+08:00,8337.0,8340.0,8242.0,8277.0,11401.0,9356.0,10176.0
2021-09-07,2021-09-07 00:00:00+08:00,8276.0,8421.0,8276.0,8415.0,9504.0,10176.0,11505.0
2021-09-08,2021-09-08 00:00:00+08:00,8385.0,8474.0,8359.0,8455.0,11846.0,11505.0,12318.0
2021-09-09,2021-09-09 00:00:00+08:00,8437.0,8489.0,8360.0,8393.0,11044.0,12318.0,12219.0
2021-09-10,2021-09-10 00:00:00+08:00,8387.0,8511.0,8386.0,8403.0,11244.0,12219.0,12427.0
2021-09-13,2021-09-13 00:00:00+08:00,8406.0,8578.0,8406.0,8467.0,14701.0,12427.0,12872.0
2021-09-14,2021-09-14 00:00:00+08:00,8482.0,8584.0,8407.0,8524.0,15502.0,12872.0,13300.0
2021-09-15,2021-09-15 00:00:00+08:00,8536.0,8989.0,8457.0,8989.0,18279.0,13300.0,13002.0
2021-09-16,2021-09-16 00:00:00+08:00,8984.0,9213.0,8751.0,8927.0,16550.0,13002.0,12317.0
2021-09-17,2021-09-17 00:00:00+08:00,8877.0,8957.0,8692.0,8725.0,12149.0,12317.0,12269.0
2021-09-22,2021-09-22 00:00:00+08:00,8767.0,8965.0,8732.0,8965.0,12160.0,12269.0,12992.0
2021-09-23,2021-09-23 00:00:00+08:00,8906.0,9199.0,8861.0,9195.0,16698.0,12992.0,14829.0
2021-09-24,2021-09-24 00:00:00+08:00,9258.0,9322.0,9013.0,9197.0,14089.0,14829.0,15279.0
2021-09-27,2021-09-27 00:00:00+08:00,9258.0,9694.0,9088.0,9396.0,15656.0,15279.0,15143.0
2021-09-28,2021-09-28 00:00:00+08:00,9427.0,9738.0,9421.0,9653.0,17989.0,15143.0,13452.0
2021-09-29,2021-09-29 00:00:00+08:00,9713.0,9795.0,9452.0,9559.0,10372.0,13452.0,13387.0
2021-09-30,2021-09-30 00:00:00+08:00,9665.0,9758.0,9468.0,9736.0,9280.0,13387.0,13255.0
2021-10-08,2021-10-08 00:00:00+08:00,9961.0,10091.0,9636.0,9768.0,4803.0,13255.0,13973.0
2021-10-11,2021-10-11 00:00:00+08:00,9811.0,10128.0,9770.0,9918.0,11856.0,13973.0,16119.0
2021-10-12,2021-10-12 00:00:00+08:00,9886.0,9970.0,9662.0,9782.0,16367.0,16119.0,20039.0
2021-10-13,2021-10-13 00:00:00+08:00,9632.0,9901.0,9218.0,9595.0,17475.0,20039.0,21065.0
2021-10-14,2021-10-14 00:00:00+08:00,9728.0,9728.0,9356.0,9499.0,16788.0,21065.0,21742.0
2021-10-15,2021-10-15 00:00:00+08:00,9470.0,9629.0,9319.0,9541.0,14431.0,21742.0,20484.0
2021-10-18,2021-10-18 00:00:00+08:00,9554.0,9613.0,9375.0,9543.0,12124.0,20484.0,20266.0
2021-10-19,2021-10-19 00:00:00+08:00,9567.0,9609.0,9384.0,9502.0,16384.0,20266.0,20278.0
2021-10-20,2021-10-20 00:00:00+08:00,9465.0,9465.0,9087.0,9095.0,12025.0,20278.0,20675.0
2021-10-21,2021-10-21 00:00:00+08:00,9118.0,9304.0,9090.0,9164.0,11792.0,20675.0,20698.0
2021-10-22,2021-10-22 00:00:00+08:00,9206.0,9206.0,8787.0,8919.0,19603.0,20698.0,22091.0
2021-10-25,2021-10-25 00:00:00+08:00,8986.0,8994.0,8825.0,8852.0,14536.0,22091.0,23374.0
2021-10-26,2021-10-26 00:00:00+08:00,8904.0,8914.0,8690.0,8857.0,16179.0,23374.0,24170.0
2021-10-27,2021-10-27 00:00:00+08:00,8906.0,8910.0,8496.0,8544.0,9161.0,24170.0,24773.0
2021-10-28,2021-10-28 00:00:00+08:00,8565.0,8757.0,8419.0,8631.0,14881.0,24773.0,24843.0
2021-10-29,2021-10-29 00:00:00+08:00,8614.0,8757.0,8581.0,8647.0,9225.0,24843.0,27132.0
2021-11-01,2021-11-01 00:00:00+08:00,8665.0,8823.0,8601.0,8613.0,13574.0,27132.0,31006.0
2021-11-02,2021-11-02 00:00:00+08:00,8669.0,8698.0,8433.0,8530.0,21308.0,31006.0,36612.0
2021-11-03,2021-11-03 00:00:00+08:00,8577.0,8733.0,8496.0,8701.0,22143.0,36612.0,39023.0
2021-11-04,2021-11-04 00:00:00+08:00,8692.0,8711.0,8452.0,8519.0,20862.0,39023.0,42261.0
2021-11-05,2021-11-05 00:00:00+08:00,8577.0,8654.0,8479.0,8560.0,21076.0,42261.0,43080.0
2021-11-08,2021-11-08 00:00:00+08:00,8562.0,8671.0,8462.0,8531.0,13166.0,43080.0,43869.0
2021-11-09,2021-11-09 00:00:00+08:00,8538.0,8683.0,8514.0,8536.0,11017.0,43869.0,43919.0
2021-11-10,2021-11-10 00:00:00+08:00,8546.0,8629.0,8391.0,8530.0,15907.0,43919.0,44366.0
2021-11-11,2021-11-11 00:00:00+08:00,8537.0,8621.0,8445.0,8592.0,9307.0,44366.0,44899.0
2021-11-12,2021-11-12 00:00:00+08:00,8611.0,8714.0,8538.0,8593.0,9333.0,44899.0,45088.0
2021-11-15,2021-11-15 00:00:00+08:00,8591.0,8657.0,8355.0,8355.0,13003.0,45088.0,46095.0
2021-11-16,2021-11-16 00:00:00+08:00,8324.0,8369.0,8224.0,8256.0,12724.0,46095.0,46569.0
2021-11-17,2021-11-17 00:00:00+08:00,8260.0,8318.0,8232.0,8296.0,9837.0,46569.0,47429.0
2021-11-18,2021-11-18 00:00:00+08:00,8309.0,8364.0,8218.0,8269.0,13690.0,47429.0,48212.0
2021-11-19,2021-11-19 00:00:00+08:00,8269.0,8346.0,8169.0,8305.0,16877.0,48212.0,50210.0
2021-11-22,2021-11-22 00:00:00+08:00,8133.0,8340.0,8106.0,8220.0,15904.0,50210.0,50322.0
2021-11-23,2021-11-23 00:00:00+08:00,8211.0,8319.0,8145.0,8253.0,8976.0,50322.0,50781.0
2021-11-24,2021-11-24 00:00:00+08:00,8258.0,8391.0,8248.0,8391.0,10072.0,50781.0,50904.0
2021-11-25,2021-11-25 00:00:00+08:00,8384.0,8402.0,8281.0,8288.0,10903.0,50904.0,51357.0
2021-11-26,2021-11-26 00:00:00+08:00,8302.0,8326.0,8158.0,8187.0,12060.0,51357.0,51987.0
2021-11-29,2021-11-29 00:00:00+08:00,8037.0,8183.0,8018.0,8122.0,17063.0,51987.0,52425.0
2021-11-30,2021-11-30 00:00:00+08:00,8129.0,8137.0,7955.0,7968.0,18031.0,52425.0,53337.0
2021-12-01,2021-12-01 00:00:00+08:00,8009.0,8162.0,7978.0,8096.0,17760.0,53337.0,55332.0
2021-12-02,2021-12-02 00:00:00+08:00,8132.0,8190.0,7977.0,7980.0,18377.0,55332.0,55738.0
2021-12-03,2021-12-03 00:00:00+08:00,7911.0,7971.0,7776.0,7950.0,28880.0,55738.0,55900.0
2021-12-06,2021-12-06 00:00:00+08:00,7931.0,8077.0,7926.0,8051.0,14576.0,55900.0,55918.0
2021-12-07,2021-12-07 00:00:00+08:00,8050.0,8106.0,8042.0,8079.0,11877.0,55918.0,55356.0
2021-12-08,2021-12-08 00:00:00+08:00,8104.0,8131.0,7983.0,8011.0,15446.0,55356.0,55287.0
2021-12-09,2021-12-09 00:00:00+08:00,8047.0,8122.0,7966.0,7972.0,16075.0,55287.0,55762.0
2021-12-10,2021-12-10 00:00:00+08:00,7967.0,7986.0,7873.0,7875.0,14876.0,55762.0,55341.0
2021-12-13,2021-12-13 00:00:00+08:00,7907.0,8077.0,7825.0,8072.0,23548.0,55341.0,55601.0
2021-12-14,2021-12-14 00:00:00+08:00,8069.0,8118.0,8050.0,8087.0,15985.0,55601.0,55791.0
2021-12-15,2021-12-15 00:00:00+08:00,8093.0,8145.0,7934.0,7934.0,14302.0,55791.0,56216.0
2021-12-16,2021-12-16 00:00:00+08:00,7954.0,8068.0,7911.0,8067.0,18091.0,56216.0,56553.0
2021-12-17,2021-12-17 00:00:00+08:00,8065.0,8202.0,8046.0,8159.0,25834.0,56553.0,57265.0
2021-12-20,2021-12-20 00:00:00+08:00,8142.0,8262.0,8078.0,8123.0,36560.0,57265.0,57628.0
2021-12-21,2021-12-21 00:00:00+08:00,8122.0,8191.0,8095.0,8112.0,25539.0,57628.0,58785.0
2021-12-22,2021-12-22 00:00:00+08:00,8111.0,8148.0,8001.0,8079.0,21351.0,58785.0,60264.0
2021-12-23,2021-12-23 00:00:00+08:00,8083.0,8196.0,8064.0,8177.0,24570.0,60264.0,61423.0
2021-12-24,2021-12-24 00:00:00+08:00,8152.0,8304.0,8152.0,8248.0,25007.0,61423.0,63078.0
2021-12-27,2021-12-27 00:00:00+08:00,8225.0,8281.0,7967.0,7967.0,39732.0,63078.0,65190.0
2021-12-28,2021-12-28 00:00:00+08:00,7975.0,8021.0,7937.0,7996.0,32289.0,65190.0,69108.0
2021-12-29,2021-12-29 00:00:00+08:00,7996.0,8165.0,7991.0,8159.0,27180.0,69108.0,71503.0
2021-12-30,2021-12-30 00:00:00+08:00,8160.0,8201.0,8126.0,8185.0,30601.0,71503.0,74141.0
2021-12-31,2021-12-31 00:00:00+08:00,8161.0,8213.0,8089.0,8160.0,22839.0,74141.0,79313.0
2022-01-04,2022-01-04 00:00:00+08:00,8188.0,8396.0,8188.0,8306.0,24321.0,79313.0,75291.0
2022-01-05,2022-01-05 00:00:00+08:00,8312.0,8327.0,8226.0,8245.0,21281.0,75291.0,73547.0
2022-01-06,2022-01-06 00:00:00+08:00,8270.0,8311.0,8231.0,8297.0,30916.0,73547.0,76876.0
2022-01-07,2022-01-07 00:00:00+08:00,8335.0,8425.0,8288.0,8382.0,43204.0,76876.0,79027.0
2022-01-10,2022-01-10 00:00:00+08:00,8361.0,8414.0,8226.0,8242.0,32580.0,79027.0,81758.0
2022-01-11,2022-01-11 00:00:00+08:00,8221.0,8235.0,8133.0,8235.0,27933.0,81758.0,83945.0
2022-01-12,2022-01-12 00:00:00+08:00,8238.0,8359.0,8232.0,8321.0,31597.0,83945.0,85603.0
2022-01-13,2022-01-13 00:00:00+08:00,8350.0,8395.0,8324.0,8345.0,29402.0,85603.0,85839.0
2022-01-14,2022-01-14 00:00:00+08:00,8345.0,8483.0,8317.0,8460.0,49262.0,85839.0,89128.0
2022-01-17,2022-01-17 00:00:00+08:00,8452.0,8483.0,8335.0,8353.0,40648.0,89128.0,90629.0
2022-01-18,2022-01-18 00:00:00+08:00,8318.0,8491.0,8274.0,8460.0,40032.0,90629.0,92364.0
2022-01-19,2022-01-19 00:00:00+08:00,8436.0,8577.0,8429.0,8529.0,40710.0,92364.0,92285.0
2022-01-20,2022-01-20 00:00:00+08:00,8528.0,8580.0,8497.0,8578.0,39589.0,92285.0,94109.0
2022-01-21,2022-01-21 00:00:00+08:00,8540.0,8588.0,8410.0,8535.0,45246.0,94109.0,95364.0
2022-01-24,2022-01-24 00:00:00+08:00,8553.0,8648.0,8462.0,8473.0,44897.0,95364.0,98773.0
2022-01-25,2022-01-25 00:00:00+08:00,8466.0,8521.0,8427.0,8466.0,31360.0,98773.0,102280.0
2022-01-26,2022-01-26 00:00:00+08:00,8486.0,8653.0,8446.0,8647.0,31101.0,102280.0,103975.0
2022-01-27,2022-01-27 00:00:00+08:00,8650.0,8694.0,8595.0,8625.0,47158.0,103975.0,103119.0
2022-01-28,2022-01-28 00:00:00+08:00,8695.0,8704.0,8470.0,8472.0,40297.0,103119.0,108915.0
2022-02-07,2022-02-07 00:00:00+08:00,8850.0,9020.0,8413.0,8944.0,43921.0,108915.0,110637.0
2022-02-08,2022-02-08 00:00:00+08:00,8881.0,8973.0,8809.0,8844.0,48346.0,110637.0,109576.0
2022-02-09,2022-02-09 00:00:00+08:00,8832.0,8832.0,8547.0,8565.0,64822.0,109576.0,119432.0
2022-02-10,2022-02-10 00:00:00+08:00,8541.0,8629.0,8523.0,8589.0,56048.0,119432.0,118002.0
2022-02-11,2022-02-11 00:00:00+08:00,8639.0,8668.0,8439.0,8453.0,70774.0,118002.0,118981.0
2022-02-14,2022-02-14 00:00:00+08:00,8533.0,8607.0,8421.0,8476.0,49053.0,118981.0,118927.0
2022-02-15,2022-02-15 00:00:00+08:00,8449.0,8635.0,8392.0,8507.0,58647.0,118927.0,118396.0
2022-02-16,2022-02-16 00:00:00+08:00,8450.0,8483.0,8377.0,8463.0,43804.0,118396.0,116020.0
2022-02-17,2022-02-17 00:00:00+08:00,8475.0,8480.0,8281.0,8326.0,56480.0,116020.0,118229.0
2022-02-18,2022-02-18 00:00:00+08:00,8351.0,8391.0,8308.0,8360.0,36129.0,118229.0,120077.0
2022-02-21,2022-02-21 00:00:00+08:00,8325.0,8369.0,8279.0,8339.0,36412.0,120077.0,120064.0
2022-02-22,2022-02-22 00:00:00+08:00,8341.0,8451.0,8324.0,8350.0,51579.0,120064.0,113471.0
2022-02-23,2022-02-23 00:00:00+08:00,8350.0,8482.0,8350.0,8430.0,40279.0,113471.0,102781.0
2022-02-24,2022-02-24 00:00:00+08:00,8459.0,8583.0,8433.0,8505.0,54540.0,102781.0,86429.0
2022-02-25,2022-02-25 00:00:00+08:00,8505.0,8717.0,8429.0,8536.0,71153.0,86429.0,67144.0
2022-02-28,2022-02-28 00:00:00+08:00,8523.0,8698.0,8488.0,8675.0,79074.0,67144.0,48121.0
2022-03-01,2022-03-01 00:00:00+08:00,8675.0,8747.0,8610.0,8738.0,29252.0,48121.0,29762.0
2022-03-02,2022-03-02 00:00:00+08:00,8768.0,9007.0,8768.0,8910.0,19857.0,29762.0,15090.0
2022-03-03,2022-03-03 00:00:00+08:00,8959.0,9194.0,8904.0,9171.0,7113.0,15090.0,10803.0
2022-03-04,2022-03-04 00:00:00+08:00,9132.0,9213.0,8910.0,8949.0,3814.0,10803.0,7731.0
2022-03-07,2022-03-07 00:00:00+08:00,9048.0,9478.0,8971.0,9390.0,3917.0,7731.0,4604.0
2022-03-08,2022-03-08 00:00:00+08:00,9300.0,9383.0,9232.0,9373.0,1604.0,4604.0,3254.0
2022-03-09,2022-03-09 00:00:00+08:00,9380.0,9810.0,9380.0,9688.0,1098.0,3254.0,2383.0
2022-03-10,2022-03-10 00:00:00+08:00,9481.0,9522.0,9118.0,9164.0,668.0,2383.0,1796.0
2022-03-11,2022-03-11 00:00:00+08:00,9337.0,9443.0,9161.0,9161.0,1418.0,1796.0,483.0
2022-03-14,2022-03-14 00:00:00+08:00,9161.0,9161.0,8902.0,8902.0,115.0,483.0,389.0
2022-03-15,2022-03-15 00:00:00+08:00,8841.0,8842.0,8700.0,8700.0,19.0,389.0,385.0
2022-03-16,2022-03-16 00:00:00+08:00,8798.0,8798.0,8610.0,8785.0,19.0,385.0,379.0
2022-03-17,2022-03-17 00:00:00+08:00,8680.0,8700.0,8680.0,8700.0,78.0,379.0,304.0
2022-03-18,2022-03-18 00:00:00+08:00,8750.0,8839.0,8750.0,8839.0,4.0,304.0,302.0
2022-03-21,2022-03-21 00:00:00+08:00,8856.0,8893.0,8844.0,8861.0,9.0,302.0,302.0
2022-03-22,2022-03-22 00:00:00+08:00,8871.0,8872.0,8840.0,8840.0,14.0,302.0,296.0
2022-03-23,2022-03-23 00:00:00+08:00,8788.0,8788.0,8787.0,8787.0,8.0,296.0,291.0
2022-03-24,2022-03-24 00:00:00+08:00,8827.0,8827.0,8827.0,8827.0,10.0,291.0,291.0
2022-03-25,2022-03-25 00:00:00+08:00,8827.0,9041.0,8827.0,9041.0,20.0,291.0,288.0
2022-03-28,2022-03-28 00:00:00+08:00,9109.0,9147.0,9109.0,9112.0,83.0,288.0,252.0
2022-03-29,2022-03-29 00:00:00+08:00,9089.0,9089.0,9016.0,9085.0,34.0,252.0,248.0
2022-03-30,2022-03-30 00:00:00+08:00,8566.0,9038.0,8566.0,9038.0,65.0,248.0,225.0
2022-03-31,2022-03-31 00:00:00+08:00,8738.0,8896.0,8738.0,8896.0,6.0,225.0,222.0
2022-04-01,2022-04-01 00:00:00+08:00,8762.0,8762.0,8762.0,8762.0,3.0,222.0,222.0
2022-04-06,2022-04-06 00:00:00+08:00,8750.0,8813.0,8729.0,8813.0,12.0,222.0,222.0
2022-04-07,2022-04-07 00:00:00+08:00,8771.0,8775.0,8771.0,8775.0,46.0,222.0,222.0
2022-04-08,2022-04-08 00:00:00+08:00,8695.0,8695.0,8695.0,8695.0,1.0,222.0,222.0
2022-04-11,2022-04-11 00:00:00+08:00,8674.0,8674.0,8542.0,8542.0,7.0,222.0,222.0
