trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-04-19,2023-04-19 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,1.0,66.0,65.0
2023-04-20,2023-04-20 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,65.0,65.0
2023-04-21,2023-04-21 00:00:00+08:00,4545.0,4545.0,4545.0,4545.0,0.0,65.0,65.0
2023-04-24,2023-04-24 00:00:00+08:00,4508.0,4508.0,4508.0,4508.0,2.0,65.0,63.0
2023-04-25,2023-04-25 00:00:00+08:00,4537.0,4537.0,4537.0,4537.0,1.0,63.0,62.0
2023-04-26,2023-04-26 00:00:00+08:00,4593.0,4593.0,4593.0,4593.0,1.0,62.0,63.0
2023-04-27,2023-04-27 00:00:00+08:00,4516.0,4516.0,4516.0,4516.0,0.0,63.0,63.0
2023-04-28,2023-04-28 00:00:00+08:00,4437.0,4437.0,4437.0,4437.0,0.0,63.0,63.0
2023-05-04,2023-05-04 00:00:00+08:00,4275.0,4299.0,4272.0,4299.0,5.0,63.0,66.0
2023-05-05,2023-05-05 00:00:00+08:00,4282.0,4282.0,4282.0,4282.0,1.0,66.0,65.0
2023-05-08,2023-05-08 00:00:00+08:00,4298.0,4298.0,4298.0,4298.0,0.0,65.0,65.0
2023-05-09,2023-05-09 00:00:00+08:00,4298.0,4298.0,4298.0,4298.0,0.0,65.0,65.0
2023-05-10,2023-05-10 00:00:00+08:00,4298.0,4298.0,4298.0,4298.0,0.0,65.0,65.0
2023-05-11,2023-05-11 00:00:00+08:00,4298.0,4298.0,4298.0,4298.0,0.0,65.0,65.0
2023-05-12,2023-05-12 00:00:00+08:00,4204.0,4204.0,4204.0,4204.0,0.0,65.0,65.0
2023-05-15,2023-05-15 00:00:00+08:00,4123.0,4159.0,4080.0,4159.0,6.0,65.0,67.0
2023-05-16,2023-05-16 00:00:00+08:00,4116.0,4116.0,4116.0,4116.0,0.0,67.0,67.0
2023-05-17,2023-05-17 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,2.0,67.0,65.0
2023-05-18,2023-05-18 00:00:00+08:00,4140.0,4140.0,4140.0,4140.0,0.0,65.0,65.0
2023-05-19,2023-05-19 00:00:00+08:00,4197.0,4197.0,4197.0,4197.0,0.0,65.0,65.0
2023-05-22,2023-05-22 00:00:00+08:00,4244.0,4244.0,4243.0,4243.0,3.0,65.0,65.0
2023-05-23,2023-05-23 00:00:00+08:00,4107.0,4107.0,4107.0,4107.0,0.0,65.0,65.0
2023-05-24,2023-05-24 00:00:00+08:00,4141.0,4141.0,4141.0,4141.0,1.0,65.0,64.0
2023-05-25,2023-05-25 00:00:00+08:00,4136.0,4149.0,4136.0,4145.0,4.0,64.0,65.0
2023-05-26,2023-05-26 00:00:00+08:00,4096.0,4096.0,4096.0,4096.0,0.0,65.0,65.0
2023-05-29,2023-05-29 00:00:00+08:00,4096.0,4096.0,4096.0,4096.0,0.0,65.0,65.0
2023-05-30,2023-05-30 00:00:00+08:00,4071.0,4071.0,4071.0,4071.0,0.0,65.0,65.0
2023-05-31,2023-05-31 00:00:00+08:00,3966.0,3966.0,3840.0,3840.0,13.0,65.0,71.0
2023-06-01,2023-06-01 00:00:00+08:00,3820.0,3890.0,3803.0,3890.0,6.0,71.0,72.0
2023-06-02,2023-06-02 00:00:00+08:00,3892.0,3893.0,3863.0,3893.0,8.0,72.0,72.0
2023-06-05,2023-06-05 00:00:00+08:00,3900.0,3910.0,3900.0,3910.0,3.0,72.0,72.0
2023-06-06,2023-06-06 00:00:00+08:00,3918.0,3918.0,3906.0,3906.0,3.0,72.0,71.0
2023-06-07,2023-06-07 00:00:00+08:00,3870.0,3870.0,3829.0,3829.0,5.0,71.0,71.0
2023-06-08,2023-06-08 00:00:00+08:00,3860.0,3860.0,3860.0,3860.0,0.0,71.0,71.0
2023-06-09,2023-06-09 00:00:00+08:00,3856.0,3856.0,3850.0,3850.0,2.0,71.0,71.0
2023-06-12,2023-06-12 00:00:00+08:00,3845.0,3845.0,3845.0,3845.0,0.0,71.0,71.0
2023-06-13,2023-06-13 00:00:00+08:00,3775.0,3775.0,3770.0,3770.0,4.0,71.0,74.0
2023-06-14,2023-06-14 00:00:00+08:00,3800.0,3821.0,3800.0,3821.0,3.0,74.0,71.0
2023-06-15,2023-06-15 00:00:00+08:00,3813.0,3813.0,3813.0,3813.0,0.0,71.0,71.0
2023-06-16,2023-06-16 00:00:00+08:00,3863.0,3863.0,3863.0,3863.0,0.0,71.0,71.0
2023-06-19,2023-06-19 00:00:00+08:00,3871.0,3876.0,3860.0,3860.0,4.0,71.0,72.0
2023-06-20,2023-06-20 00:00:00+08:00,3982.0,3997.0,3979.0,3985.0,25.0,72.0,68.0
2023-06-21,2023-06-21 00:00:00+08:00,3969.0,3969.0,3936.0,3957.0,10.0,68.0,71.0
2023-06-26,2023-06-26 00:00:00+08:00,3889.0,3889.0,3889.0,3889.0,0.0,71.0,71.0
2023-06-27,2023-06-27 00:00:00+08:00,3889.0,3889.0,3889.0,3889.0,0.0,71.0,71.0
2023-06-28,2023-06-28 00:00:00+08:00,3885.0,3889.0,3850.0,3889.0,4.0,71.0,71.0
2023-06-29,2023-06-29 00:00:00+08:00,3890.0,3890.0,3890.0,3890.0,0.0,71.0,71.0
2023-06-30,2023-06-30 00:00:00+08:00,3896.0,3896.0,3896.0,3896.0,0.0,71.0,71.0
2023-07-03,2023-07-03 00:00:00+08:00,3949.0,3949.0,3949.0,3949.0,1.0,71.0,71.0
2023-07-04,2023-07-04 00:00:00+08:00,3979.0,4086.0,3811.0,3995.0,101.0,71.0,103.0
2023-07-05,2023-07-05 00:00:00+08:00,4007.0,4014.0,3971.0,3984.0,5.0,103.0,104.0
2023-07-06,2023-07-06 00:00:00+08:00,3999.0,4013.0,3995.0,4013.0,19.0,104.0,100.0
2023-07-07,2023-07-07 00:00:00+08:00,3999.0,4033.0,3999.0,4033.0,10.0,100.0,100.0
2023-07-10,2023-07-10 00:00:00+08:00,4094.0,4114.0,4086.0,4086.0,13.0,100.0,103.0
2023-07-11,2023-07-11 00:00:00+08:00,4115.0,4164.0,4112.0,4164.0,21.0,103.0,108.0
2023-07-12,2023-07-12 00:00:00+08:00,4164.0,4229.0,4164.0,4210.0,56.0,108.0,143.0
2023-07-13,2023-07-13 00:00:00+08:00,4240.0,4240.0,4180.0,4190.0,40.0,143.0,151.0
2023-07-14,2023-07-14 00:00:00+08:00,4175.0,4238.0,4175.0,4217.0,44.0,151.0,167.0
2023-07-17,2023-07-17 00:00:00+08:00,4186.0,4186.0,4120.0,4145.0,61.0,167.0,121.0
2023-07-18,2023-07-18 00:00:00+08:00,4129.0,4156.0,4129.0,4156.0,11.0,121.0,120.0
2023-07-19,2023-07-19 00:00:00+08:00,4191.0,4191.0,4191.0,4191.0,0.0,120.0,120.0
2023-07-20,2023-07-20 00:00:00+08:00,4244.0,4264.0,4215.0,4226.0,40.0,120.0,111.0
2023-07-21,2023-07-21 00:00:00+08:00,4230.0,4230.0,4212.0,4218.0,11.0,111.0,110.0
2023-07-24,2023-07-24 00:00:00+08:00,4258.0,4302.0,4207.0,4215.0,82.0,110.0,154.0
2023-07-25,2023-07-25 00:00:00+08:00,4254.0,4292.0,4247.0,4292.0,23.0,154.0,158.0
2023-07-26,2023-07-26 00:00:00+08:00,4292.0,4323.0,4288.0,4321.0,42.0,158.0,179.0
2023-07-27,2023-07-27 00:00:00+08:00,4302.0,4384.0,4302.0,4377.0,24.0,179.0,198.0
2023-07-28,2023-07-28 00:00:00+08:00,4379.0,4476.0,4379.0,4476.0,23.0,198.0,214.0
2023-07-31,2023-07-31 00:00:00+08:00,4507.0,4507.0,4453.0,4455.0,16.0,214.0,215.0
2023-08-01,2023-08-01 00:00:00+08:00,4491.0,4568.0,4470.0,4559.0,1091.0,215.0,612.0
2023-08-02,2023-08-02 00:00:00+08:00,4542.0,4554.0,4504.0,4529.0,757.0,612.0,665.0
2023-08-03,2023-08-03 00:00:00+08:00,4488.0,4522.0,4406.0,4433.0,1335.0,665.0,782.0
2023-08-04,2023-08-04 00:00:00+08:00,4476.0,4528.0,4442.0,4495.0,761.0,782.0,805.0
2023-08-07,2023-08-07 00:00:00+08:00,4525.0,4527.0,4435.0,4462.0,1571.0,805.0,858.0
2023-08-08,2023-08-08 00:00:00+08:00,4472.0,4501.0,4450.0,4471.0,807.0,858.0,890.0
2023-08-09,2023-08-09 00:00:00+08:00,4392.0,4468.0,4392.0,4468.0,1031.0,890.0,848.0
2023-08-10,2023-08-10 00:00:00+08:00,4516.0,4628.0,4483.0,4582.0,1968.0,848.0,825.0
2023-08-11,2023-08-11 00:00:00+08:00,4546.0,4572.0,4527.0,4530.0,1030.0,825.0,834.0
2023-08-14,2023-08-14 00:00:00+08:00,4536.0,4571.0,4487.0,4499.0,1518.0,834.0,814.0
2023-08-15,2023-08-15 00:00:00+08:00,4527.0,4527.0,4494.0,4522.0,1400.0,814.0,813.0
2023-08-16,2023-08-16 00:00:00+08:00,4477.0,4483.0,4423.0,4429.0,1555.0,813.0,837.0
2023-08-17,2023-08-17 00:00:00+08:00,4443.0,4443.0,4364.0,4410.0,1822.0,837.0,847.0
2023-08-18,2023-08-18 00:00:00+08:00,4426.0,4492.0,4399.0,4450.0,1868.0,847.0,833.0
2023-08-21,2023-08-21 00:00:00+08:00,4433.0,4524.0,4403.0,4524.0,1757.0,833.0,844.0
2023-08-22,2023-08-22 00:00:00+08:00,4544.0,4595.0,4510.0,4563.0,1791.0,844.0,873.0
2023-08-23,2023-08-23 00:00:00+08:00,4553.0,4622.0,4525.0,4608.0,1698.0,873.0,857.0
2023-08-24,2023-08-24 00:00:00+08:00,4573.0,4622.0,4543.0,4579.0,1591.0,857.0,891.0
2023-08-25,2023-08-25 00:00:00+08:00,4597.0,4651.0,4562.0,4630.0,1560.0,891.0,966.0
2023-08-28,2023-08-28 00:00:00+08:00,4669.0,4757.0,4642.0,4757.0,2845.0,966.0,952.0
2023-08-29,2023-08-29 00:00:00+08:00,4763.0,4774.0,4678.0,4736.0,3045.0,952.0,1104.0
2023-08-30,2023-08-30 00:00:00+08:00,4736.0,4840.0,4724.0,4834.0,3778.0,1104.0,1286.0
2023-08-31,2023-08-31 00:00:00+08:00,4788.0,4889.0,4788.0,4862.0,4019.0,1286.0,1439.0
2023-09-01,2023-09-01 00:00:00+08:00,4911.0,5000.0,4862.0,5000.0,4184.0,1439.0,1777.0
2023-09-04,2023-09-04 00:00:00+08:00,5027.0,5098.0,5008.0,5062.0,3339.0,1777.0,2122.0
2023-09-05,2023-09-05 00:00:00+08:00,5062.0,5121.0,5024.0,5088.0,2292.0,2122.0,2344.0
2023-09-06,2023-09-06 00:00:00+08:00,5077.0,5174.0,5077.0,5151.0,2498.0,2344.0,2437.0
2023-09-07,2023-09-07 00:00:00+08:00,5132.0,5149.0,5005.0,5040.0,3450.0,2437.0,2341.0
2023-09-08,2023-09-08 00:00:00+08:00,5025.0,5049.0,4963.0,4972.0,3125.0,2341.0,2262.0
2023-09-11,2023-09-11 00:00:00+08:00,4996.0,5099.0,4976.0,5023.0,3667.0,2262.0,2258.0
2023-09-12,2023-09-12 00:00:00+08:00,5052.0,5119.0,5031.0,5101.0,2904.0,2258.0,2305.0
2023-09-13,2023-09-13 00:00:00+08:00,5144.0,5174.0,5061.0,5104.0,3575.0,2305.0,2458.0
2023-09-14,2023-09-14 00:00:00+08:00,5086.0,5115.0,5028.0,5108.0,1892.0,2458.0,2487.0
2023-09-15,2023-09-15 00:00:00+08:00,5158.0,5179.0,5091.0,5121.0,1437.0,2487.0,2531.0
2023-09-18,2023-09-18 00:00:00+08:00,5110.0,5123.0,5040.0,5084.0,1374.0,2531.0,2593.0
2023-09-19,2023-09-19 00:00:00+08:00,5091.0,5151.0,5033.0,5146.0,1734.0,2593.0,2999.0
2023-09-20,2023-09-20 00:00:00+08:00,5211.0,5235.0,5103.0,5133.0,2702.0,2999.0,2864.0
2023-09-21,2023-09-21 00:00:00+08:00,5127.0,5175.0,5052.0,5058.0,2854.0,2864.0,3142.0
2023-09-22,2023-09-22 00:00:00+08:00,5088.0,5209.0,5085.0,5198.0,3339.0,3142.0,3360.0
2023-09-25,2023-09-25 00:00:00+08:00,5235.0,5238.0,5160.0,5192.0,3432.0,3360.0,4041.0
2023-09-26,2023-09-26 00:00:00+08:00,5173.0,5178.0,5045.0,5048.0,4002.0,4041.0,4076.0
2023-09-27,2023-09-27 00:00:00+08:00,5075.0,5127.0,4992.0,5107.0,2990.0,4076.0,3995.0
2023-09-28,2023-09-28 00:00:00+08:00,5144.0,5287.0,5095.0,5287.0,3926.0,3995.0,4869.0
2023-10-09,2023-10-09 00:00:00+08:00,5100.0,5191.0,5024.0,5059.0,2714.0,4869.0,5173.0
2023-10-10,2023-10-10 00:00:00+08:00,5060.0,5061.0,4932.0,4957.0,4864.0,5173.0,6252.0
2023-10-11,2023-10-11 00:00:00+08:00,4957.0,4959.0,4869.0,4890.0,4449.0,6252.0,6917.0
2023-10-12,2023-10-12 00:00:00+08:00,4859.0,4859.0,4703.0,4760.0,8243.0,6917.0,6425.0
2023-10-13,2023-10-13 00:00:00+08:00,4815.0,4822.0,4730.0,4788.0,4593.0,6425.0,6246.0
2023-10-16,2023-10-16 00:00:00+08:00,4845.0,4937.0,4836.0,4882.0,7952.0,6246.0,7034.0
2023-10-17,2023-10-17 00:00:00+08:00,4920.0,4920.0,4744.0,4788.0,10026.0,7034.0,7248.0
2023-10-18,2023-10-18 00:00:00+08:00,4767.0,4891.0,4748.0,4865.0,10672.0,7248.0,7735.0
2023-10-19,2023-10-19 00:00:00+08:00,4874.0,4893.0,4839.0,4873.0,3859.0,7735.0,7848.0
2023-10-20,2023-10-20 00:00:00+08:00,4846.0,4930.0,4772.0,4868.0,4416.0,7848.0,7996.0
2023-10-23,2023-10-23 00:00:00+08:00,4890.0,4927.0,4821.0,4901.0,12498.0,7996.0,8320.0
2023-10-24,2023-10-24 00:00:00+08:00,4929.0,4964.0,4867.0,4914.0,14840.0,8320.0,9193.0
2023-10-25,2023-10-25 00:00:00+08:00,4906.0,4923.0,4809.0,4819.0,5697.0,9193.0,9390.0
2023-10-26,2023-10-26 00:00:00+08:00,4844.0,4890.0,4795.0,4825.0,9871.0,9390.0,9784.0
2023-10-27,2023-10-27 00:00:00+08:00,4770.0,4923.0,4762.0,4918.0,11183.0,9784.0,10302.0
2023-10-30,2023-10-30 00:00:00+08:00,4915.0,4982.0,4878.0,4924.0,12588.0,10302.0,11498.0
2023-10-31,2023-10-31 00:00:00+08:00,4904.0,4943.0,4818.0,4939.0,14334.0,11498.0,12151.0
2023-11-01,2023-11-01 00:00:00+08:00,4944.0,5031.0,4920.0,5002.0,13261.0,12151.0,14628.0
2023-11-02,2023-11-02 00:00:00+08:00,5092.0,5092.0,4902.0,5014.0,13141.0,14628.0,16837.0
2023-11-03,2023-11-03 00:00:00+08:00,5002.0,5067.0,4972.0,5046.0,12702.0,16837.0,20001.0
2023-11-06,2023-11-06 00:00:00+08:00,5061.0,5065.0,4956.0,5019.0,16069.0,20001.0,21353.0
2023-11-07,2023-11-07 00:00:00+08:00,5041.0,5049.0,4930.0,4937.0,14334.0,21353.0,22433.0
2023-11-08,2023-11-08 00:00:00+08:00,4917.0,4964.0,4872.0,4948.0,14769.0,22433.0,22699.0
2023-11-09,2023-11-09 00:00:00+08:00,4914.0,5040.0,4900.0,5039.0,17016.0,22699.0,24688.0
2023-11-10,2023-11-10 00:00:00+08:00,5044.0,5144.0,5044.0,5079.0,20315.0,24688.0,26668.0
2023-11-13,2023-11-13 00:00:00+08:00,5114.0,5134.0,5000.0,5030.0,16622.0,26668.0,27956.0
2023-11-14,2023-11-14 00:00:00+08:00,5060.0,5096.0,5031.0,5076.0,6044.0,27956.0,28488.0
2023-11-15,2023-11-15 00:00:00+08:00,5053.0,5116.0,5027.0,5105.0,19047.0,28488.0,28620.0
2023-11-16,2023-11-16 00:00:00+08:00,5080.0,5088.0,5003.0,5041.0,16179.0,28620.0,28914.0
2023-11-17,2023-11-17 00:00:00+08:00,5025.0,5059.0,4913.0,4936.0,20325.0,28914.0,30003.0
2023-11-20,2023-11-20 00:00:00+08:00,4965.0,5054.0,4927.0,5051.0,19371.0,30003.0,30615.0
2023-11-21,2023-11-21 00:00:00+08:00,5077.0,5088.0,4806.0,4811.0,21917.0,30615.0,30934.0
2023-11-22,2023-11-22 00:00:00+08:00,4820.0,4879.0,4737.0,4812.0,21647.0,30934.0,30270.0
2023-11-23,2023-11-23 00:00:00+08:00,4763.0,4782.0,4641.0,4727.0,24939.0,30270.0,29997.0
2023-11-24,2023-11-24 00:00:00+08:00,4720.0,4784.0,4717.0,4748.0,17445.0,29997.0,29877.0
2023-11-27,2023-11-27 00:00:00+08:00,4758.0,4758.0,4625.0,4698.0,28293.0,29877.0,30459.0
2023-11-28,2023-11-28 00:00:00+08:00,4699.0,4725.0,4651.0,4703.0,25551.0,30459.0,31079.0
2023-11-29,2023-11-29 00:00:00+08:00,4726.0,4753.0,4663.0,4665.0,25984.0,31079.0,32759.0
2023-11-30,2023-11-30 00:00:00+08:00,4691.0,4713.0,4626.0,4693.0,29982.0,32759.0,32682.0
2023-12-01,2023-12-01 00:00:00+08:00,4710.0,4747.0,4602.0,4626.0,37731.0,32682.0,33223.0
2023-12-04,2023-12-04 00:00:00+08:00,4615.0,4630.0,4474.0,4503.0,36439.0,33223.0,34954.0
2023-12-05,2023-12-05 00:00:00+08:00,4506.0,4586.0,4502.0,4545.0,29272.0,34954.0,35243.0
2023-12-06,2023-12-06 00:00:00+08:00,4535.0,4585.0,4507.0,4562.0,25300.0,35243.0,35109.0
2023-12-07,2023-12-07 00:00:00+08:00,4541.0,4592.0,4401.0,4436.0,41340.0,35109.0,38145.0
2023-12-08,2023-12-08 00:00:00+08:00,4496.0,4752.0,4463.0,4695.0,64445.0,38145.0,37770.0
2023-12-11,2023-12-11 00:00:00+08:00,4705.0,4757.0,4656.0,4695.0,50593.0,37770.0,40831.0
2023-12-12,2023-12-12 00:00:00+08:00,4670.0,4700.0,4591.0,4667.0,54368.0,40831.0,42686.0
2023-12-13,2023-12-13 00:00:00+08:00,4634.0,4662.0,4520.0,4568.0,77944.0,42686.0,49040.0
2023-12-14,2023-12-14 00:00:00+08:00,4600.0,4685.0,4571.0,4649.0,72710.0,49040.0,50965.0
2023-12-15,2023-12-15 00:00:00+08:00,4688.0,4690.0,4621.0,4637.0,63044.0,50965.0,55406.0
2023-12-18,2023-12-18 00:00:00+08:00,4647.0,4667.0,4539.0,4611.0,87390.0,55406.0,58850.0
2023-12-19,2023-12-19 00:00:00+08:00,4621.0,4726.0,4614.0,4671.0,114987.0,58850.0,61491.0
2023-12-20,2023-12-20 00:00:00+08:00,4662.0,4784.0,4637.0,4747.0,141208.0,61491.0,70903.0
2023-12-21,2023-12-21 00:00:00+08:00,4774.0,4833.0,4724.0,4774.0,195674.0,70903.0,76023.0
2023-12-22,2023-12-22 00:00:00+08:00,4730.0,4852.0,4694.0,4809.0,223945.0,76023.0,74249.0
2023-12-25,2023-12-25 00:00:00+08:00,4798.0,4886.0,4758.0,4811.0,210381.0,74249.0,73593.0
2023-12-26,2023-12-26 00:00:00+08:00,4827.0,4829.0,4728.0,4779.0,164384.0,73593.0,73808.0
2023-12-27,2023-12-27 00:00:00+08:00,4786.0,4880.0,4786.0,4848.0,181694.0,73808.0,75510.0
2023-12-28,2023-12-28 00:00:00+08:00,4834.0,4888.0,4810.0,4865.0,159583.0,75510.0,76009.0
2023-12-29,2023-12-29 00:00:00+08:00,4843.0,4858.0,4751.0,4796.0,182615.0,76009.0,68203.0
2024-01-02,2024-01-02 00:00:00+08:00,4816.0,5030.0,4816.0,4980.0,168546.0,68203.0,84876.0
2024-01-03,2024-01-03 00:00:00+08:00,4985.0,4998.0,4853.0,4868.0,159801.0,84876.0,75518.0
2024-01-04,2024-01-04 00:00:00+08:00,4888.0,4897.0,4764.0,4799.0,161682.0,75518.0,76079.0
2024-01-05,2024-01-05 00:00:00+08:00,4804.0,4804.0,4613.0,4658.0,209542.0,76079.0,65890.0
2024-01-08,2024-01-08 00:00:00+08:00,4655.0,4664.0,4572.0,4580.0,164974.0,65890.0,62435.0
2024-01-09,2024-01-09 00:00:00+08:00,4542.0,4575.0,4451.0,4472.0,156772.0,62435.0,60276.0
2024-01-10,2024-01-10 00:00:00+08:00,4522.0,4538.0,4417.0,4429.0,129040.0,60276.0,59391.0
2024-01-11,2024-01-11 00:00:00+08:00,4400.0,4432.0,4312.0,4384.0,223251.0,59391.0,56890.0
2024-01-12,2024-01-12 00:00:00+08:00,4408.0,4422.0,4343.0,4354.0,155253.0,56890.0,57213.0
2024-01-15,2024-01-15 00:00:00+08:00,4375.0,4390.0,4282.0,4339.0,171865.0,57213.0,53645.0
2024-01-16,2024-01-16 00:00:00+08:00,4312.0,4378.0,4301.0,4375.0,131458.0,53645.0,52411.0
2024-01-17,2024-01-17 00:00:00+08:00,4389.0,4422.0,4333.0,4354.0,155684.0,52411.0,48911.0
2024-01-18,2024-01-18 00:00:00+08:00,4300.0,4379.0,4286.0,4360.0,124302.0,48911.0,43747.0
2024-01-19,2024-01-19 00:00:00+08:00,4345.0,4384.0,4331.0,4365.0,106506.0,43747.0,38911.0
2024-01-22,2024-01-22 00:00:00+08:00,4365.0,4413.0,4313.0,4387.0,112265.0,38911.0,31410.0
2024-01-23,2024-01-23 00:00:00+08:00,4398.0,4415.0,4361.0,4379.0,41271.0,31410.0,24630.0
2024-01-24,2024-01-24 00:00:00+08:00,4352.0,4382.0,4319.0,4366.0,24890.0,24630.0,20522.0
2024-01-25,2024-01-25 00:00:00+08:00,4360.0,4428.0,4360.0,4405.0,22947.0,20522.0,13053.0
2024-01-26,2024-01-26 00:00:00+08:00,4410.0,4428.0,4380.0,4403.0,10037.0,13053.0,10583.0
2024-01-29,2024-01-29 00:00:00+08:00,4392.0,4400.0,4304.0,4390.0,10258.0,10583.0,7503.0
2024-01-30,2024-01-30 00:00:00+08:00,4382.0,4420.0,4360.0,4377.0,6163.0,7503.0,4289.0
2024-01-31,2024-01-31 00:00:00+08:00,4368.0,4368.0,4088.0,4163.0,6848.0,4289.0,357.0
2024-02-01,2024-02-01 00:00:00+08:00,4204.0,4243.0,4080.0,4230.0,234.0,357.0,145.0
2024-02-02,2024-02-02 00:00:00+08:00,4183.0,4261.0,4183.0,4261.0,7.0,145.0,138.0
2024-02-05,2024-02-05 00:00:00+08:00,4177.0,4189.0,4177.0,4189.0,4.0,138.0,134.0
2024-02-06,2024-02-06 00:00:00+08:00,4180.0,4180.0,4180.0,4180.0,0.0,134.0,134.0
2024-02-07,2024-02-07 00:00:00+08:00,4170.0,4300.0,4170.0,4200.0,45.0,134.0,89.0
2024-02-08,2024-02-08 00:00:00+08:00,4215.0,4215.0,4215.0,4215.0,0.0,89.0,89.0
2024-02-19,2024-02-19 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,2.0,89.0,87.0
2024-02-20,2024-02-20 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,87.0,87.0
2024-02-21,2024-02-21 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,87.0,87.0
2024-02-22,2024-02-22 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,87.0,87.0
2024-02-23,2024-02-23 00:00:00+08:00,4350.0,4350.0,4350.0,4350.0,0.0,87.0,87.0
2024-02-26,2024-02-26 00:00:00+08:00,4105.0,4105.0,4105.0,4105.0,44.0,87.0,0.0
