trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-28,2022-12-28 00:00:00+08:00,797.0,801.5,791.5,797.0,231.0,1836.0,1787.0
2022-12-29,2022-12-29 00:00:00+08:00,800.0,809.5,794.0,803.5,269.0,1787.0,1781.0
2022-12-30,2022-12-30 00:00:00+08:00,805.5,827.5,803.5,825.0,879.0,1781.0,1771.0
2023-01-03,2023-01-03 00:00:00+08:00,823.0,823.0,808.5,820.5,789.0,1771.0,2052.0
2023-01-04,2023-01-04 00:00:00+08:00,820.5,828.5,809.0,815.0,1646.0,2052.0,3150.0
2023-01-05,2023-01-05 00:00:00+08:00,815.0,815.0,801.0,805.0,441.0,3150.0,3185.0
2023-01-06,2023-01-06 00:00:00+08:00,810.5,817.0,795.0,813.5,705.0,3185.0,3307.0
2023-01-09,2023-01-09 00:00:00+08:00,805.0,809.0,781.0,786.5,1887.0,3307.0,3468.0
2023-01-10,2023-01-10 00:00:00+08:00,793.0,804.0,789.5,800.0,1168.0,3468.0,3529.0
2023-01-11,2023-01-11 00:00:00+08:00,801.0,814.0,797.0,811.5,1102.0,3529.0,3700.0
2023-01-12,2023-01-12 00:00:00+08:00,812.0,820.5,805.5,814.0,824.0,3700.0,3780.0
2023-01-13,2023-01-13 00:00:00+08:00,814.0,842.0,814.0,839.5,2031.0,3780.0,3788.0
2023-01-16,2023-01-16 00:00:00+08:00,827.5,827.5,790.0,791.0,2322.0,3788.0,3707.0
2023-01-17,2023-01-17 00:00:00+08:00,801.0,801.0,785.5,793.0,692.0,3707.0,3674.0
2023-01-18,2023-01-18 00:00:00+08:00,793.5,806.5,790.5,799.0,773.0,3674.0,3679.0
2023-01-19,2023-01-19 00:00:00+08:00,804.0,817.0,802.0,811.0,936.0,3679.0,3672.0
2023-01-20,2023-01-20 00:00:00+08:00,812.0,820.0,808.0,818.0,686.0,3672.0,3654.0
2023-01-30,2023-01-30 00:00:00+08:00,827.5,840.0,821.5,824.0,1358.0,3654.0,3759.0
2023-01-31,2023-01-31 00:00:00+08:00,823.5,831.0,816.5,817.0,977.0,3759.0,3806.0
2023-02-01,2023-02-01 00:00:00+08:00,817.0,829.0,811.5,812.0,2097.0,3806.0,4427.0
2023-02-02,2023-02-02 00:00:00+08:00,811.0,814.0,786.0,790.0,1823.0,4427.0,5230.0
2023-02-03,2023-02-03 00:00:00+08:00,794.0,802.5,782.0,799.0,1034.0,5230.0,5483.0
2023-02-06,2023-02-06 00:00:00+08:00,800.5,804.5,785.5,801.0,916.0,5483.0,5588.0
2023-02-07,2023-02-07 00:00:00+08:00,799.0,799.5,777.0,786.0,687.0,5588.0,5691.0
2023-02-08,2023-02-08 00:00:00+08:00,786.0,794.5,780.5,792.0,636.0,5691.0,5769.0
2023-02-09,2023-02-09 00:00:00+08:00,796.0,809.0,794.0,808.0,690.0,5769.0,5924.0
2023-02-10,2023-02-10 00:00:00+08:00,806.0,812.5,798.0,808.0,664.0,5924.0,5983.0
2023-02-13,2023-02-13 00:00:00+08:00,807.5,810.0,778.0,778.0,1056.0,5983.0,6374.0
2023-02-14,2023-02-14 00:00:00+08:00,777.5,791.0,772.0,788.0,307.0,6374.0,6387.0
2023-02-15,2023-02-15 00:00:00+08:00,790.0,801.0,787.5,792.0,351.0,6387.0,6419.0
2023-02-16,2023-02-16 00:00:00+08:00,790.5,805.0,787.5,797.0,489.0,6419.0,6405.0
2023-02-17,2023-02-17 00:00:00+08:00,801.5,814.0,799.5,813.5,484.0,6405.0,6514.0
2023-02-20,2023-02-20 00:00:00+08:00,808.0,819.0,803.5,814.0,454.0,6514.0,6570.0
2023-02-21,2023-02-21 00:00:00+08:00,818.0,834.0,818.0,829.0,1047.0,6570.0,6301.0
2023-02-22,2023-02-22 00:00:00+08:00,827.0,830.0,817.0,820.0,592.0,6301.0,6295.0
2023-02-23,2023-02-23 00:00:00+08:00,823.5,840.0,821.0,832.5,981.0,6295.0,6351.0
2023-02-24,2023-02-24 00:00:00+08:00,830.0,841.5,827.5,837.0,449.0,6351.0,6363.0
2023-02-27,2023-02-27 00:00:00+08:00,831.0,835.5,814.5,817.5,955.0,6363.0,6519.0
2023-02-28,2023-02-28 00:00:00+08:00,817.0,820.0,813.5,815.0,1320.0,6519.0,6075.0
2023-03-01,2023-03-01 00:00:00+08:00,819.0,833.5,811.0,829.5,1410.0,6075.0,5900.0
2023-03-02,2023-03-02 00:00:00+08:00,833.5,834.5,827.0,833.5,939.0,5900.0,5830.0
2023-03-03,2023-03-03 00:00:00+08:00,833.5,839.5,830.5,837.0,1186.0,5830.0,6361.0
2023-03-06,2023-03-06 00:00:00+08:00,831.0,832.5,813.0,825.5,1544.0,6361.0,6803.0
2023-03-07,2023-03-07 00:00:00+08:00,830.0,836.0,822.5,832.0,931.0,6803.0,7134.0
2023-03-08,2023-03-08 00:00:00+08:00,834.5,835.5,827.5,830.5,1013.0,7134.0,7504.0
2023-03-09,2023-03-09 00:00:00+08:00,834.0,838.5,822.0,835.5,1208.0,7504.0,7916.0
2023-03-10,2023-03-10 00:00:00+08:00,838.5,849.0,829.5,829.5,1707.0,7916.0,8168.0
2023-03-13,2023-03-13 00:00:00+08:00,834.5,851.5,834.0,850.0,1844.0,8168.0,8394.0
2023-03-14,2023-03-14 00:00:00+08:00,844.5,858.0,833.0,837.5,1980.0,8394.0,8695.0
2023-03-15,2023-03-15 00:00:00+08:00,845.0,851.5,838.0,840.5,1049.0,8695.0,8919.0
2023-03-16,2023-03-16 00:00:00+08:00,830.0,836.0,809.0,810.0,2341.0,8919.0,9203.0
2023-03-17,2023-03-17 00:00:00+08:00,813.0,827.5,794.0,821.0,2715.0,9203.0,9668.0
2023-03-20,2023-03-20 00:00:00+08:00,817.0,820.5,793.5,793.5,2414.0,9668.0,10131.0
2023-03-21,2023-03-21 00:00:00+08:00,796.5,803.5,785.5,786.5,2235.0,10131.0,10283.0
2023-03-22,2023-03-22 00:00:00+08:00,785.0,790.0,763.5,771.5,2360.0,10283.0,10599.0
2023-03-23,2023-03-23 00:00:00+08:00,773.5,780.0,754.0,757.0,1998.0,10599.0,10901.0
2023-03-24,2023-03-24 00:00:00+08:00,755.0,776.0,752.0,770.0,1466.0,10901.0,11060.0
2023-03-27,2023-03-27 00:00:00+08:00,759.5,782.0,759.5,775.5,1881.0,11060.0,11298.0
2023-03-28,2023-03-28 00:00:00+08:00,778.5,784.5,770.0,783.0,1326.0,11298.0,11352.0
2023-03-29,2023-03-29 00:00:00+08:00,785.0,793.0,779.5,785.5,1434.0,11352.0,11415.0
2023-03-30,2023-03-30 00:00:00+08:00,792.0,804.0,786.0,803.0,1436.0,11415.0,11509.0
2023-03-31,2023-03-31 00:00:00+08:00,803.5,814.0,801.0,809.0,1866.0,11509.0,11293.0
2023-04-03,2023-04-03 00:00:00+08:00,808.5,817.0,785.5,785.5,3713.0,11293.0,11646.0
2023-04-04,2023-04-04 00:00:00+08:00,788.0,789.5,770.0,777.5,4775.0,11646.0,11742.0
2023-04-06,2023-04-06 00:00:00+08:00,768.0,782.5,767.0,770.0,2840.0,11742.0,11790.0
2023-04-07,2023-04-07 00:00:00+08:00,769.5,775.5,760.0,770.5,3454.0,11790.0,11980.0
2023-04-10,2023-04-10 00:00:00+08:00,771.0,776.5,748.0,750.0,4538.0,11980.0,11964.0
2023-04-11,2023-04-11 00:00:00+08:00,754.0,768.0,745.5,763.5,4171.0,11964.0,12115.0
2023-04-12,2023-04-12 00:00:00+08:00,768.5,769.5,754.0,759.5,3677.0,12115.0,12143.0
2023-04-13,2023-04-13 00:00:00+08:00,759.5,759.5,731.5,736.5,5030.0,12143.0,13051.0
2023-04-14,2023-04-14 00:00:00+08:00,735.5,753.5,733.0,737.0,3693.0,13051.0,13742.0
2023-04-17,2023-04-17 00:00:00+08:00,738.5,747.0,725.5,744.5,3777.0,13742.0,13837.0
2023-04-18,2023-04-18 00:00:00+08:00,747.0,761.0,747.0,751.0,1821.0,13837.0,13958.0
2023-04-19,2023-04-19 00:00:00+08:00,751.0,759.0,742.0,744.5,3827.0,13958.0,14581.0
2023-04-20,2023-04-20 00:00:00+08:00,743.0,743.0,727.5,730.5,5544.0,14581.0,15087.0
2023-04-21,2023-04-21 00:00:00+08:00,729.0,729.5,708.5,709.0,4490.0,15087.0,15771.0
2023-04-24,2023-04-24 00:00:00+08:00,711.0,711.0,688.5,695.5,6131.0,15771.0,16597.0
2023-04-25,2023-04-25 00:00:00+08:00,694.0,700.0,675.5,685.5,5571.0,16597.0,17782.0
2023-04-26,2023-04-26 00:00:00+08:00,679.0,695.0,673.5,693.0,4526.0,17782.0,18229.0
2023-04-27,2023-04-27 00:00:00+08:00,690.0,701.5,683.5,684.5,5032.0,18229.0,18297.0
2023-04-28,2023-04-28 00:00:00+08:00,683.5,694.5,679.0,686.0,3777.0,18297.0,18464.0
2023-05-04,2023-05-04 00:00:00+08:00,680.5,685.0,670.0,671.5,6452.0,18464.0,20034.0
2023-05-05,2023-05-05 00:00:00+08:00,668.5,675.0,653.5,671.5,7688.0,20034.0,22366.0
2023-05-08,2023-05-08 00:00:00+08:00,670.0,693.5,669.0,693.0,7473.0,22366.0,23375.0
2023-05-09,2023-05-09 00:00:00+08:00,697.0,698.5,684.5,684.5,8253.0,23375.0,24718.0
2023-05-10,2023-05-10 00:00:00+08:00,687.0,701.0,685.0,692.5,6807.0,24718.0,25439.0
2023-05-11,2023-05-11 00:00:00+08:00,692.0,695.5,669.0,669.0,10113.0,25439.0,28089.0
2023-05-12,2023-05-12 00:00:00+08:00,670.5,680.0,658.5,667.0,8500.0,28089.0,29039.0
2023-05-15,2023-05-15 00:00:00+08:00,670.0,695.5,670.0,694.5,9684.0,29039.0,28606.0
2023-05-16,2023-05-16 00:00:00+08:00,700.5,702.0,687.5,692.0,7231.0,28606.0,29016.0
2023-05-17,2023-05-17 00:00:00+08:00,693.5,708.0,686.0,708.0,7796.0,29016.0,29758.0
2023-05-18,2023-05-18 00:00:00+08:00,710.0,714.0,702.5,706.5,7034.0,29758.0,30627.0
2023-05-19,2023-05-19 00:00:00+08:00,703.0,706.5,687.5,697.0,8068.0,30627.0,31681.0
2023-05-22,2023-05-22 00:00:00+08:00,702.0,708.0,678.5,679.0,9139.0,31681.0,33874.0
2023-05-23,2023-05-23 00:00:00+08:00,679.0,688.5,670.5,672.0,7048.0,33874.0,35461.0
2023-05-24,2023-05-24 00:00:00+08:00,672.5,676.0,650.0,651.0,6112.0,35461.0,36727.0
2023-05-25,2023-05-25 00:00:00+08:00,649.5,660.5,642.0,647.0,6944.0,36727.0,37577.0
2023-05-26,2023-05-26 00:00:00+08:00,647.5,678.5,634.5,674.0,11506.0,37577.0,38061.0
2023-05-29,2023-05-29 00:00:00+08:00,674.0,683.5,666.0,683.0,8280.0,38061.0,38549.0
2023-05-30,2023-05-30 00:00:00+08:00,680.0,686.5,665.0,670.5,9498.0,38549.0,40169.0
2023-05-31,2023-05-31 00:00:00+08:00,672.0,677.5,659.5,675.0,9372.0,40169.0,40808.0
2023-06-01,2023-06-01 00:00:00+08:00,668.0,708.0,668.0,708.0,16513.0,40808.0,44975.0
2023-06-02,2023-06-02 00:00:00+08:00,703.0,718.5,698.5,708.5,10546.0,44975.0,46491.0
2023-06-05,2023-06-05 00:00:00+08:00,711.0,730.5,711.0,720.0,12508.0,46491.0,46773.0
2023-06-06,2023-06-06 00:00:00+08:00,718.5,742.5,718.0,727.5,10440.0,46773.0,48765.0
2023-06-07,2023-06-07 00:00:00+08:00,728.5,737.5,720.5,728.0,11584.0,48765.0,49078.0
2023-06-08,2023-06-08 00:00:00+08:00,729.5,750.5,729.5,749.5,14457.0,49078.0,51414.0
2023-06-09,2023-06-09 00:00:00+08:00,748.0,768.0,748.0,767.0,17941.0,51414.0,53496.0
2023-06-12,2023-06-12 00:00:00+08:00,766.0,769.0,737.5,741.0,20452.0,53496.0,51640.0
2023-06-13,2023-06-13 00:00:00+08:00,744.0,761.0,739.0,757.5,13163.0,51640.0,52566.0
2023-06-14,2023-06-14 00:00:00+08:00,758.5,766.0,754.0,760.5,9371.0,52566.0,52898.0
2023-06-15,2023-06-15 00:00:00+08:00,764.5,775.5,760.0,769.5,14938.0,52898.0,54015.0
2023-06-16,2023-06-16 00:00:00+08:00,769.0,772.5,756.0,769.0,11800.0,54015.0,55105.0
2023-06-19,2023-06-19 00:00:00+08:00,765.0,780.5,762.0,766.5,15992.0,55105.0,57331.0
2023-06-20,2023-06-20 00:00:00+08:00,768.5,769.5,757.5,765.0,15916.0,57331.0,55641.0
2023-06-21,2023-06-21 00:00:00+08:00,762.0,769.0,751.0,757.5,20253.0,55641.0,57580.0
2023-06-26,2023-06-26 00:00:00+08:00,751.0,757.5,744.5,755.0,8388.0,57580.0,59334.0
2023-06-27,2023-06-27 00:00:00+08:00,751.5,786.0,751.5,785.0,24789.0,59334.0,63549.0
2023-06-28,2023-06-28 00:00:00+08:00,780.0,794.5,779.0,794.0,14131.0,63549.0,65561.0
2023-06-29,2023-06-29 00:00:00+08:00,797.0,797.5,786.0,794.0,16119.0,65561.0,67838.0
2023-06-30,2023-06-30 00:00:00+08:00,792.5,805.5,783.0,784.5,19537.0,67838.0,67851.0
2023-07-03,2023-07-03 00:00:00+08:00,783.0,791.0,774.0,781.0,15358.0,67851.0,67082.0
2023-07-04,2023-07-04 00:00:00+08:00,784.0,788.5,775.5,781.5,10240.0,67082.0,66272.0
2023-07-05,2023-07-05 00:00:00+08:00,780.0,790.0,774.0,789.5,22073.0,66272.0,68741.0
2023-07-06,2023-07-06 00:00:00+08:00,786.0,795.5,783.0,790.0,9232.0,68741.0,69854.0
2023-07-07,2023-07-07 00:00:00+08:00,790.0,793.0,771.5,773.0,13908.0,69854.0,70692.0
2023-07-10,2023-07-10 00:00:00+08:00,771.0,775.0,755.0,756.5,14332.0,70692.0,69612.0
2023-07-11,2023-07-11 00:00:00+08:00,756.0,771.5,756.0,765.0,9395.0,69612.0,68715.0
2023-07-12,2023-07-12 00:00:00+08:00,764.0,780.5,764.0,780.5,13085.0,68715.0,69384.0
2023-07-13,2023-07-13 00:00:00+08:00,783.5,788.5,778.0,784.5,13397.0,69384.0,70127.0
2023-07-14,2023-07-14 00:00:00+08:00,783.5,805.0,781.5,803.0,13573.0,70127.0,70436.0
2023-07-17,2023-07-17 00:00:00+08:00,801.5,807.0,789.5,792.0,17250.0,70436.0,69722.0
2023-07-18,2023-07-18 00:00:00+08:00,793.5,803.0,788.5,801.0,14636.0,69722.0,70690.0
2023-07-19,2023-07-19 00:00:00+08:00,798.5,801.5,782.0,791.5,19738.0,70690.0,72167.0
2023-07-20,2023-07-20 00:00:00+08:00,793.0,812.0,793.0,808.0,20262.0,72167.0,73324.0
2023-07-21,2023-07-21 00:00:00+08:00,811.5,811.5,794.5,805.0,11753.0,73324.0,72865.0
2023-07-24,2023-07-24 00:00:00+08:00,803.0,809.0,797.0,800.5,15703.0,72865.0,72502.0
2023-07-25,2023-07-25 00:00:00+08:00,792.0,818.0,792.0,811.0,25978.0,72502.0,72973.0
2023-07-26,2023-07-26 00:00:00+08:00,811.0,827.5,809.5,815.0,15416.0,72973.0,71997.0
2023-07-27,2023-07-27 00:00:00+08:00,814.0,815.5,792.5,794.5,18820.0,71997.0,71075.0
2023-07-28,2023-07-28 00:00:00+08:00,785.0,795.5,754.5,768.5,42178.0,71075.0,77973.0
2023-07-31,2023-07-31 00:00:00+08:00,766.0,779.0,755.0,778.0,32901.0,77973.0,82102.0
2023-08-01,2023-08-01 00:00:00+08:00,780.0,788.5,767.0,775.0,28312.0,82102.0,85742.0
2023-08-02,2023-08-02 00:00:00+08:00,769.0,779.5,766.0,769.0,27198.0,85742.0,88026.0
2023-08-03,2023-08-03 00:00:00+08:00,762.0,765.5,742.5,745.0,43407.0,88026.0,92619.0
2023-08-04,2023-08-04 00:00:00+08:00,746.0,762.5,745.5,748.0,36153.0,92619.0,96604.0
2023-08-07,2023-08-07 00:00:00+08:00,750.0,750.0,735.0,742.5,34509.0,96604.0,101482.0
2023-08-08,2023-08-08 00:00:00+08:00,740.5,752.0,739.5,739.5,25013.0,101482.0,104898.0
2023-08-09,2023-08-09 00:00:00+08:00,732.5,750.0,732.5,747.5,25458.0,104898.0,106315.0
2023-08-10,2023-08-10 00:00:00+08:00,746.5,766.0,738.0,741.0,44296.0,106315.0,107881.0
2023-08-11,2023-08-11 00:00:00+08:00,745.0,767.0,743.0,765.5,44126.0,107881.0,106103.0
2023-08-14,2023-08-14 00:00:00+08:00,763.5,766.5,747.5,754.5,27887.0,106103.0,108864.0
2023-08-15,2023-08-15 00:00:00+08:00,759.0,772.0,751.5,770.0,36504.0,108864.0,105244.0
2023-08-16,2023-08-16 00:00:00+08:00,769.0,772.5,756.0,765.5,33547.0,105244.0,107196.0
2023-08-17,2023-08-17 00:00:00+08:00,766.0,801.0,762.5,801.0,44487.0,107196.0,104054.0
2023-08-18,2023-08-18 00:00:00+08:00,804.5,808.0,794.0,806.0,36033.0,104054.0,104218.0
2023-08-21,2023-08-21 00:00:00+08:00,804.0,817.5,794.5,814.5,45898.0,104218.0,102144.0
2023-08-22,2023-08-22 00:00:00+08:00,816.0,855.0,812.0,853.5,41809.0,102144.0,103461.0
2023-08-23,2023-08-23 00:00:00+08:00,853.0,881.0,851.5,860.0,46015.0,103461.0,102639.0
2023-08-24,2023-08-24 00:00:00+08:00,862.0,869.0,847.0,848.0,38987.0,102639.0,104643.0
2023-08-25,2023-08-25 00:00:00+08:00,835.5,867.5,835.5,863.5,38579.0,104643.0,105735.0
2023-08-28,2023-08-28 00:00:00+08:00,863.5,871.0,841.0,849.5,42565.0,105735.0,104415.0
2023-08-29,2023-08-29 00:00:00+08:00,851.5,859.0,838.0,847.0,30220.0,104415.0,106656.0
2023-08-30,2023-08-30 00:00:00+08:00,846.0,866.5,843.5,865.5,28982.0,106656.0,106286.0
2023-08-31,2023-08-31 00:00:00+08:00,862.0,892.0,862.0,888.5,40666.0,106286.0,108354.0
2023-09-01,2023-09-01 00:00:00+08:00,898.5,898.5,875.5,883.0,29283.0,108354.0,111224.0
2023-09-04,2023-09-04 00:00:00+08:00,885.0,903.5,875.5,881.5,35179.0,111224.0,111225.0
2023-09-05,2023-09-05 00:00:00+08:00,881.5,898.5,878.5,882.0,22262.0,111225.0,111973.0
2023-09-06,2023-09-06 00:00:00+08:00,889.0,896.0,879.0,888.5,35281.0,111973.0,115255.0
2023-09-07,2023-09-07 00:00:00+08:00,893.5,897.5,866.0,874.0,35570.0,115255.0,116003.0
2023-09-08,2023-09-08 00:00:00+08:00,870.5,878.0,865.0,868.5,33507.0,116003.0,116045.0
2023-09-11,2023-09-11 00:00:00+08:00,868.5,902.0,866.0,899.0,38880.0,116045.0,116924.0
2023-09-12,2023-09-12 00:00:00+08:00,904.5,914.5,898.0,907.5,43130.0,116924.0,116652.0
2023-09-13,2023-09-13 00:00:00+08:00,909.5,915.5,896.0,913.0,36052.0,116652.0,117063.0
2023-09-14,2023-09-14 00:00:00+08:00,913.5,916.5,902.5,912.5,42251.0,117063.0,119165.0
2023-09-15,2023-09-15 00:00:00+08:00,915.0,928.5,915.0,926.0,33978.0,119165.0,117831.0
2023-09-18,2023-09-18 00:00:00+08:00,925.0,925.0,906.5,922.0,37595.0,117831.0,114314.0
2023-09-19,2023-09-19 00:00:00+08:00,922.0,928.0,915.0,917.0,27804.0,114314.0,114024.0
2023-09-20,2023-09-20 00:00:00+08:00,917.0,933.5,917.0,928.5,36418.0,114024.0,115377.0
2023-09-21,2023-09-21 00:00:00+08:00,932.0,934.0,910.5,914.0,37397.0,115377.0,110981.0
2023-09-22,2023-09-22 00:00:00+08:00,911.0,938.5,910.0,934.0,36593.0,110981.0,109652.0
2023-09-25,2023-09-25 00:00:00+08:00,931.5,940.0,907.0,909.0,44072.0,109652.0,101332.0
2023-09-26,2023-09-26 00:00:00+08:00,908.0,916.0,897.5,908.0,33956.0,101332.0,93869.0
2023-09-27,2023-09-27 00:00:00+08:00,906.5,915.5,902.5,910.0,29604.0,93869.0,84833.0
2023-09-28,2023-09-28 00:00:00+08:00,911.0,923.0,904.5,912.5,27599.0,84833.0,79142.0
2023-10-09,2023-10-09 00:00:00+08:00,905.0,908.0,890.0,895.5,23715.0,79142.0,71346.0
2023-10-10,2023-10-10 00:00:00+08:00,896.0,898.5,881.0,887.0,33930.0,71346.0,59119.0
2023-10-11,2023-10-11 00:00:00+08:00,890.0,899.0,885.0,895.0,25749.0,59119.0,53778.0
2023-10-12,2023-10-12 00:00:00+08:00,897.5,903.5,892.5,902.5,25896.0,53778.0,48047.0
2023-10-13,2023-10-13 00:00:00+08:00,904.5,909.0,898.0,908.5,41361.0,48047.0,52179.0
2023-10-16,2023-10-16 00:00:00+08:00,909.0,930.0,904.0,930.0,24827.0,52179.0,43891.0
2023-10-17,2023-10-17 00:00:00+08:00,928.5,942.5,925.5,938.0,16110.0,43891.0,41055.0
2023-10-18,2023-10-18 00:00:00+08:00,937.0,952.0,931.5,933.5,17786.0,41055.0,37386.0
2023-10-19,2023-10-19 00:00:00+08:00,931.0,940.5,927.5,935.0,16742.0,37386.0,33584.0
2023-10-20,2023-10-20 00:00:00+08:00,935.5,936.0,905.5,906.0,17877.0,33584.0,28417.0
2023-10-23,2023-10-23 00:00:00+08:00,908.0,911.0,895.5,903.0,8241.0,28417.0,26983.0
2023-10-24,2023-10-24 00:00:00+08:00,904.5,931.0,899.5,928.5,9456.0,26983.0,25911.0
2023-10-25,2023-10-25 00:00:00+08:00,932.0,946.0,926.5,941.0,14628.0,25911.0,17393.0
2023-10-26,2023-10-26 00:00:00+08:00,939.0,947.0,931.5,942.0,7887.0,17393.0,13160.0
2023-10-27,2023-10-27 00:00:00+08:00,936.5,962.5,936.0,957.5,6021.0,13160.0,9759.0
2023-10-30,2023-10-30 00:00:00+08:00,958.0,966.5,952.0,966.5,3064.0,9759.0,7539.0
2023-10-31,2023-10-31 00:00:00+08:00,962.5,971.5,949.0,969.5,6020.0,7539.0,2383.0
2023-11-01,2023-11-01 00:00:00+08:00,994.5,994.5,973.5,988.0,145.0,2383.0,1931.0
2023-11-02,2023-11-02 00:00:00+08:00,986.0,987.0,968.0,968.0,38.0,1931.0,1933.0
2023-11-03,2023-11-03 00:00:00+08:00,960.0,960.0,949.5,959.5,44.0,1933.0,1934.0
2023-11-06,2023-11-06 00:00:00+08:00,907.0,956.5,907.0,945.0,11.0,1934.0,1826.0
2023-11-07,2023-11-07 00:00:00+08:00,955.0,955.0,955.0,955.0,12.0,1826.0,1714.0
2023-11-08,2023-11-08 00:00:00+08:00,960.0,960.0,960.0,960.0,14.0,1714.0,1700.0
2023-11-09,2023-11-09 00:00:00+08:00,960.0,960.0,960.0,960.0,0.0,1700.0,1700.0
2023-11-10,2023-11-10 00:00:00+08:00,960.0,960.0,960.0,960.0,0.0,1700.0,1700.0
2023-11-13,2023-11-13 00:00:00+08:00,960.0,960.0,960.0,960.0,0.0,1700.0,1700.0
2023-11-14,2023-11-14 00:00:00+08:00,974.0,974.0,974.0,974.0,0.0,1700.0,0.0
