trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-01-14,2020-01-14 00:00:00+08:00,1836.0,1836.0,1836.0,1836.0,0.0,1.0,1.0
2020-01-15,2020-01-15 00:00:00+08:00,1836.0,1836.0,1836.0,1836.0,0.0,1.0,1.0
2020-01-16,2020-01-16 00:00:00+08:00,1836.0,1836.0,1836.0,1836.0,0.0,1.0,1.0
2020-01-17,2020-01-17 00:00:00+08:00,1831.5,1831.5,1799.5,1810.0,18.0,1.0,16.0
2020-01-20,2020-01-20 00:00:00+08:00,1802.5,1802.5,1802.5,1802.5,2.0,16.0,16.0
2020-01-21,2020-01-21 00:00:00+08:00,1802.5,1802.5,1802.5,1802.5,0.0,16.0,16.0
2020-01-22,2020-01-22 00:00:00+08:00,1802.5,1802.5,1802.5,1802.5,0.0,16.0,16.0
2020-01-23,2020-01-23 00:00:00+08:00,1819.5,1865.0,1790.5,1790.5,8.0,16.0,19.0
2020-02-03,2020-02-03 00:00:00+08:00,1720.5,1747.0,1720.5,1720.5,4.0,19.0,16.0
2020-02-04,2020-02-04 00:00:00+08:00,1729.5,1729.5,1729.5,1729.5,1.0,16.0,16.0
2020-02-05,2020-02-05 00:00:00+08:00,1737.0,1737.0,1737.0,1737.0,4.0,16.0,16.0
2020-02-06,2020-02-06 00:00:00+08:00,1726.0,1726.0,1726.0,1726.0,1.0,16.0,16.0
2020-02-07,2020-02-07 00:00:00+08:00,1735.0,1735.0,1735.0,1735.0,0.0,16.0,16.0
2020-02-10,2020-02-10 00:00:00+08:00,1746.0,1746.0,1746.0,1746.0,0.0,16.0,16.0
2020-02-11,2020-02-11 00:00:00+08:00,1829.5,1829.5,1829.5,1829.5,1.0,16.0,16.0
2020-02-12,2020-02-12 00:00:00+08:00,1829.5,1829.5,1829.5,1829.5,0.0,16.0,16.0
2020-02-13,2020-02-13 00:00:00+08:00,1829.5,1829.5,1829.5,1829.5,0.0,16.0,16.0
2020-02-14,2020-02-14 00:00:00+08:00,1829.5,1829.5,1829.5,1829.5,0.0,16.0,16.0
2020-02-17,2020-02-17 00:00:00+08:00,1829.5,1829.5,1829.5,1829.5,0.0,16.0,16.0
2020-02-18,2020-02-18 00:00:00+08:00,1826.5,1826.5,1826.5,1826.5,0.0,16.0,16.0
2020-02-19,2020-02-19 00:00:00+08:00,1823.0,1823.0,1823.0,1823.0,0.0,16.0,16.0
2020-02-20,2020-02-20 00:00:00+08:00,1823.0,1823.0,1823.0,1823.0,0.0,16.0,16.0
2020-02-21,2020-02-21 00:00:00+08:00,1823.0,1823.0,1823.0,1823.0,0.0,16.0,16.0
2020-02-24,2020-02-24 00:00:00+08:00,1823.0,1823.0,1823.0,1823.0,0.0,16.0,16.0
2020-02-25,2020-02-25 00:00:00+08:00,1823.0,1823.0,1823.0,1823.0,0.0,16.0,16.0
2020-02-26,2020-02-26 00:00:00+08:00,1823.0,1823.0,1823.0,1823.0,0.0,16.0,16.0
2020-02-27,2020-02-27 00:00:00+08:00,1796.0,1796.0,1796.0,1796.0,0.0,16.0,16.0
2020-02-28,2020-02-28 00:00:00+08:00,1779.0,1779.0,1779.0,1779.0,0.0,16.0,16.0
2020-03-02,2020-03-02 00:00:00+08:00,1779.0,1779.0,1779.0,1779.0,0.0,16.0,16.0
2020-03-03,2020-03-03 00:00:00+08:00,1779.0,1779.0,1779.0,1779.0,0.0,16.0,16.0
2020-03-04,2020-03-04 00:00:00+08:00,1779.0,1779.0,1779.0,1779.0,0.0,16.0,16.0
2020-03-05,2020-03-05 00:00:00+08:00,1795.5,1795.5,1795.5,1795.5,0.0,16.0,16.0
2020-03-06,2020-03-06 00:00:00+08:00,1795.5,1795.5,1795.5,1795.5,0.0,16.0,16.0
2020-03-09,2020-03-09 00:00:00+08:00,1795.5,1795.5,1795.5,1795.5,0.0,16.0,16.0
2020-03-10,2020-03-10 00:00:00+08:00,1811.0,1811.0,1778.0,1778.0,2.0,16.0,16.0
2020-03-11,2020-03-11 00:00:00+08:00,1794.5,1794.5,1794.5,1794.5,0.0,16.0,16.0
2020-03-12,2020-03-12 00:00:00+08:00,1794.5,1794.5,1794.5,1794.5,0.0,16.0,16.0
2020-03-13,2020-03-13 00:00:00+08:00,1781.5,1792.5,1781.5,1792.5,2.0,16.0,16.0
2020-03-16,2020-03-16 00:00:00+08:00,1801.0,1801.0,1801.0,1801.0,0.0,16.0,16.0
2020-03-17,2020-03-17 00:00:00+08:00,1801.0,1801.0,1801.0,1801.0,0.0,16.0,16.0
2020-03-18,2020-03-18 00:00:00+08:00,1801.0,1801.0,1801.0,1801.0,0.0,16.0,16.0
2020-03-19,2020-03-19 00:00:00+08:00,1796.5,1796.5,1796.5,1796.5,0.0,16.0,16.0
2020-03-20,2020-03-20 00:00:00+08:00,1757.5,1757.5,1757.5,1757.5,2.0,16.0,16.0
2020-03-23,2020-03-23 00:00:00+08:00,1655.0,1666.0,1655.0,1666.0,7.0,16.0,16.0
2020-03-24,2020-03-24 00:00:00+08:00,1668.0,1699.0,1668.0,1699.0,2.0,16.0,16.0
2020-03-25,2020-03-25 00:00:00+08:00,1706.5,1706.5,1706.5,1706.5,0.0,16.0,16.0
2020-03-26,2020-03-26 00:00:00+08:00,1706.5,1706.5,1706.5,1706.5,0.0,16.0,16.0
2020-03-27,2020-03-27 00:00:00+08:00,1706.5,1706.5,1706.5,1706.5,0.0,16.0,16.0
2020-03-30,2020-03-30 00:00:00+08:00,1676.0,1676.0,1676.0,1676.0,0.0,16.0,16.0
2020-03-31,2020-03-31 00:00:00+08:00,1664.0,1664.0,1664.0,1664.0,1.0,16.0,16.0
2020-04-01,2020-04-01 00:00:00+08:00,1584.0,1584.0,1584.0,1584.0,2.0,16.0,16.0
2020-04-02,2020-04-02 00:00:00+08:00,1584.0,1640.0,1584.0,1640.0,3.0,16.0,16.0
2020-04-03,2020-04-03 00:00:00+08:00,1602.5,1602.5,1602.5,1602.5,0.0,16.0,16.0
2020-04-07,2020-04-07 00:00:00+08:00,1602.5,1602.5,1602.5,1602.5,0.0,16.0,16.0
2020-04-08,2020-04-08 00:00:00+08:00,1637.0,1640.0,1637.0,1640.0,2.0,16.0,16.0
2020-04-09,2020-04-09 00:00:00+08:00,1638.5,1638.5,1638.5,1638.5,0.0,16.0,16.0
2020-04-10,2020-04-10 00:00:00+08:00,1650.5,1650.5,1650.5,1650.5,0.0,16.0,16.0
2020-04-13,2020-04-13 00:00:00+08:00,1692.5,1692.5,1692.5,1692.5,1.0,16.0,16.0
2020-04-14,2020-04-14 00:00:00+08:00,1692.5,1692.5,1692.5,1692.5,0.0,16.0,16.0
2020-04-15,2020-04-15 00:00:00+08:00,1690.5,1690.5,1690.5,1690.5,0.0,16.0,16.0
2020-04-16,2020-04-16 00:00:00+08:00,1690.5,1690.5,1690.5,1690.5,0.0,16.0,16.0
2020-04-17,2020-04-17 00:00:00+08:00,1690.5,1690.5,1690.5,1690.5,0.0,16.0,16.0
2020-04-20,2020-04-20 00:00:00+08:00,1690.5,1690.5,1690.5,1690.5,0.0,16.0,16.0
2020-04-21,2020-04-21 00:00:00+08:00,1655.5,1655.5,1655.5,1655.5,0.0,16.0,16.0
2020-04-22,2020-04-22 00:00:00+08:00,1655.5,1655.5,1655.5,1655.5,0.0,16.0,16.0
2020-04-23,2020-04-23 00:00:00+08:00,1655.5,1655.5,1655.5,1655.5,0.0,16.0,16.0
2020-04-24,2020-04-24 00:00:00+08:00,1655.5,1655.5,1655.5,1655.5,0.0,16.0,16.0
2020-04-27,2020-04-27 00:00:00+08:00,1667.0,1672.0,1647.0,1647.0,4.0,16.0,16.0
2020-04-28,2020-04-28 00:00:00+08:00,1635.0,1635.0,1635.0,1635.0,2.0,16.0,16.0
2020-04-29,2020-04-29 00:00:00+08:00,1634.0,1634.0,1634.0,1634.0,0.0,16.0,16.0
2020-04-30,2020-04-30 00:00:00+08:00,1634.0,1634.0,1634.0,1634.0,0.0,16.0,16.0
2020-05-06,2020-05-06 00:00:00+08:00,1642.5,1642.5,1642.5,1642.5,0.0,16.0,16.0
2020-05-07,2020-05-07 00:00:00+08:00,1661.5,1661.5,1661.5,1661.5,0.0,16.0,16.0
2020-05-08,2020-05-08 00:00:00+08:00,1685.5,1685.5,1685.5,1685.5,0.0,16.0,16.0
2020-05-11,2020-05-11 00:00:00+08:00,1673.0,1679.5,1673.0,1679.5,2.0,16.0,16.0
2020-05-12,2020-05-12 00:00:00+08:00,1676.5,1676.5,1676.5,1676.5,0.0,16.0,16.0
2020-05-13,2020-05-13 00:00:00+08:00,1676.5,1676.5,1676.5,1676.5,0.0,16.0,16.0
2020-05-14,2020-05-14 00:00:00+08:00,1700.0,1700.0,1700.0,1700.0,1.0,16.0,16.0
2020-05-15,2020-05-15 00:00:00+08:00,1711.0,1711.0,1711.0,1711.0,0.0,16.0,16.0
2020-05-18,2020-05-18 00:00:00+08:00,1763.5,1763.5,1763.5,1763.5,1.0,16.0,16.0
2020-05-19,2020-05-19 00:00:00+08:00,1768.5,1768.5,1768.5,1768.5,0.0,16.0,16.0
2020-05-20,2020-05-20 00:00:00+08:00,1768.5,1768.5,1768.5,1768.5,0.0,16.0,16.0
2020-05-21,2020-05-21 00:00:00+08:00,1779.5,1779.5,1779.5,1779.5,0.0,16.0,16.0
2020-05-22,2020-05-22 00:00:00+08:00,1779.5,1779.5,1779.5,1779.5,0.0,16.0,16.0
2020-05-25,2020-05-25 00:00:00+08:00,1787.0,1787.0,1787.0,1787.0,0.0,16.0,16.0
2020-05-26,2020-05-26 00:00:00+08:00,1787.0,1787.0,1787.0,1787.0,0.0,16.0,16.0
2020-05-27,2020-05-27 00:00:00+08:00,1787.0,1787.0,1787.0,1787.0,0.0,16.0,16.0
2020-05-28,2020-05-28 00:00:00+08:00,1787.0,1787.0,1787.0,1787.0,0.0,16.0,16.0
2020-05-29,2020-05-29 00:00:00+08:00,1801.0,1801.0,1779.5,1779.5,2.0,16.0,16.0
2020-06-01,2020-06-01 00:00:00+08:00,1815.0,1817.5,1794.0,1814.5,6.0,16.0,16.0
2020-06-02,2020-06-02 00:00:00+08:00,1827.0,1827.0,1827.0,1827.0,0.0,16.0,16.0
2020-06-03,2020-06-03 00:00:00+08:00,1863.5,1863.5,1863.5,1863.5,1.0,16.0,16.0
2020-06-04,2020-06-04 00:00:00+08:00,1924.5,1924.5,1889.5,1901.0,10.0,16.0,18.0
2020-06-05,2020-06-05 00:00:00+08:00,1904.5,1904.5,1904.5,1904.5,0.0,18.0,18.0
2020-06-08,2020-06-08 00:00:00+08:00,1903.0,1910.0,1893.0,1910.0,4.0,18.0,16.0
2020-06-09,2020-06-09 00:00:00+08:00,1904.0,1904.0,1904.0,1904.0,0.0,16.0,16.0
2020-06-10,2020-06-10 00:00:00+08:00,1877.0,1877.0,1877.0,1877.0,1.0,16.0,16.0
2020-06-11,2020-06-11 00:00:00+08:00,1877.0,1877.0,1877.0,1877.0,0.0,16.0,16.0
2020-06-12,2020-06-12 00:00:00+08:00,1862.0,1889.0,1845.0,1889.0,4.0,16.0,16.0
2020-06-15,2020-06-15 00:00:00+08:00,1889.5,1889.5,1876.5,1876.5,2.0,16.0,16.0
2020-06-16,2020-06-16 00:00:00+08:00,1863.0,1878.0,1863.0,1878.0,6.0,16.0,17.0
2020-06-17,2020-06-17 00:00:00+08:00,1887.0,1891.5,1867.0,1867.0,4.0,17.0,17.0
2020-06-18,2020-06-18 00:00:00+08:00,1883.0,1883.0,1883.0,1883.0,0.0,17.0,17.0
2020-06-19,2020-06-19 00:00:00+08:00,1883.0,1883.0,1883.0,1883.0,0.0,17.0,17.0
2020-06-22,2020-06-22 00:00:00+08:00,1883.0,1883.0,1883.0,1883.0,0.0,17.0,17.0
2020-06-23,2020-06-23 00:00:00+08:00,1883.0,1883.0,1883.0,1883.0,0.0,17.0,17.0
2020-06-24,2020-06-24 00:00:00+08:00,1898.5,1898.5,1875.5,1875.5,2.0,17.0,17.0
2020-06-29,2020-06-29 00:00:00+08:00,1837.5,1837.5,1837.5,1837.5,0.0,17.0,17.0
2020-06-30,2020-06-30 00:00:00+08:00,1836.0,1836.0,1836.0,1836.0,0.0,17.0,17.0
2020-07-01,2020-07-01 00:00:00+08:00,1836.0,1836.0,1820.0,1823.0,38.0,17.0,29.0
2020-07-02,2020-07-02 00:00:00+08:00,1823.0,1831.0,1814.0,1820.0,55.0,29.0,51.0
2020-07-03,2020-07-03 00:00:00+08:00,1832.5,1832.5,1828.0,1829.0,34.0,51.0,73.0
2020-07-06,2020-07-06 00:00:00+08:00,1822.0,1858.0,1803.0,1828.0,988.0,73.0,214.0
2020-07-07,2020-07-07 00:00:00+08:00,1819.5,1838.0,1819.5,1829.5,867.0,214.0,221.0
2020-07-08,2020-07-08 00:00:00+08:00,1830.0,1862.5,1830.0,1859.0,288.0,221.0,215.0
2020-07-09,2020-07-09 00:00:00+08:00,1861.5,1877.0,1855.5,1862.5,289.0,215.0,236.0
2020-07-10,2020-07-10 00:00:00+08:00,1908.0,1909.0,1834.0,1840.5,478.0,236.0,235.0
2020-07-13,2020-07-13 00:00:00+08:00,1852.0,1892.0,1848.0,1869.0,539.0,235.0,215.0
2020-07-14,2020-07-14 00:00:00+08:00,1885.0,1885.0,1852.0,1871.0,537.0,215.0,203.0
2020-07-15,2020-07-15 00:00:00+08:00,1876.0,1876.5,1862.5,1864.5,519.0,203.0,240.0
2020-07-16,2020-07-16 00:00:00+08:00,1855.0,1886.0,1847.0,1874.0,565.0,240.0,238.0
2020-07-17,2020-07-17 00:00:00+08:00,1869.5,1905.0,1863.0,1901.0,521.0,238.0,236.0
2020-07-20,2020-07-20 00:00:00+08:00,1909.5,1920.5,1894.5,1900.0,340.0,236.0,260.0
2020-07-21,2020-07-21 00:00:00+08:00,1902.0,1928.5,1902.0,1925.0,478.0,260.0,270.0
2020-07-22,2020-07-22 00:00:00+08:00,1951.0,1953.0,1931.5,1932.0,252.0,270.0,251.0
2020-07-23,2020-07-23 00:00:00+08:00,1933.0,2010.5,1932.5,1978.0,483.0,251.0,243.0
2020-07-24,2020-07-24 00:00:00+08:00,1971.5,1980.5,1926.0,1953.0,161.0,243.0,233.0
2020-07-27,2020-07-27 00:00:00+08:00,1958.0,1963.0,1927.0,1934.5,592.0,233.0,233.0
2020-07-28,2020-07-28 00:00:00+08:00,1941.0,1950.5,1927.0,1936.0,356.0,233.0,222.0
2020-07-29,2020-07-29 00:00:00+08:00,1945.0,1954.0,1937.0,1944.5,431.0,222.0,239.0
2020-07-30,2020-07-30 00:00:00+08:00,1947.0,1948.0,1931.5,1935.0,227.0,239.0,225.0
2020-07-31,2020-07-31 00:00:00+08:00,1933.5,1958.5,1912.5,1955.0,634.0,225.0,225.0
2020-08-03,2020-08-03 00:00:00+08:00,1952.0,1992.0,1950.0,1976.0,502.0,225.0,252.0
2020-08-04,2020-08-04 00:00:00+08:00,1986.0,1993.5,1974.0,1980.0,730.0,252.0,279.0
2020-08-05,2020-08-05 00:00:00+08:00,1985.5,2003.5,1973.5,1994.5,1098.0,279.0,256.0
2020-08-06,2020-08-06 00:00:00+08:00,2003.0,2012.5,1988.5,2001.0,1019.0,256.0,267.0
2020-08-07,2020-08-07 00:00:00+08:00,1998.0,2049.5,1998.0,2029.5,1252.0,267.0,275.0
2020-08-10,2020-08-10 00:00:00+08:00,2031.5,2032.0,1993.0,2004.0,1873.0,275.0,313.0
2020-08-11,2020-08-11 00:00:00+08:00,2009.5,2015.0,1976.5,1979.5,1136.0,313.0,316.0
2020-08-12,2020-08-12 00:00:00+08:00,1978.0,1985.5,1949.5,1985.0,1759.0,316.0,323.0
2020-08-13,2020-08-13 00:00:00+08:00,1975.0,1980.5,1960.5,1972.0,1694.0,323.0,416.0
2020-08-14,2020-08-14 00:00:00+08:00,1976.0,1986.0,1967.0,1977.5,1864.0,416.0,439.0
2020-08-17,2020-08-17 00:00:00+08:00,1981.5,2017.5,1981.5,1992.0,2335.0,439.0,468.0
2020-08-18,2020-08-18 00:00:00+08:00,1995.0,2006.0,1993.0,2000.0,1190.0,468.0,424.0
2020-08-19,2020-08-19 00:00:00+08:00,1991.5,2013.0,1987.5,2006.0,7018.0,424.0,457.0
2020-08-20,2020-08-20 00:00:00+08:00,2003.0,2009.0,1960.0,1963.5,4786.0,457.0,408.0
2020-08-21,2020-08-21 00:00:00+08:00,1967.0,1973.0,1935.5,1941.0,4519.0,408.0,403.0
2020-08-24,2020-08-24 00:00:00+08:00,1936.0,1951.0,1930.5,1944.0,3165.0,403.0,390.0
2020-08-25,2020-08-25 00:00:00+08:00,1952.5,1953.5,1919.5,1926.5,2757.0,390.0,305.0
2020-08-26,2020-08-26 00:00:00+08:00,1931.5,1942.0,1915.5,1934.5,4039.0,305.0,275.0
2020-08-27,2020-08-27 00:00:00+08:00,1937.0,1940.5,1920.5,1932.0,3377.0,275.0,245.0
2020-08-28,2020-08-28 00:00:00+08:00,1916.0,1957.0,1900.0,1956.0,3935.0,245.0,223.0
2020-08-31,2020-08-31 00:00:00+08:00,1949.0,1983.5,1944.5,1970.5,9491.0,223.0,199.0
2020-09-01,2020-09-01 00:00:00+08:00,1966.5,1987.0,1966.5,1981.5,1026.0,199.0,311.0
2020-09-02,2020-09-02 00:00:00+08:00,1991.0,2006.0,1976.0,2004.5,1984.0,311.0,314.0
2020-09-03,2020-09-03 00:00:00+08:00,1995.0,2035.0,1994.0,2020.0,276.0,314.0,296.0
2020-09-04,2020-09-04 00:00:00+08:00,2015.5,2019.0,1990.0,2016.0,101.0,296.0,261.0
2020-09-07,2020-09-07 00:00:00+08:00,2022.5,2028.0,2004.0,2007.0,82.0,261.0,250.0
2020-09-08,2020-09-08 00:00:00+08:00,2017.0,2023.0,1997.5,2002.5,5302.0,250.0,180.0
2020-09-09,2020-09-09 00:00:00+08:00,1994.5,2026.0,1988.0,1995.5,21272.0,180.0,145.0
2020-09-10,2020-09-10 00:00:00+08:00,2003.0,2009.0,1965.0,1969.0,21773.0,145.0,133.0
2020-09-11,2020-09-11 00:00:00+08:00,1968.0,1992.0,1965.5,1992.0,36578.0,133.0,117.0
2020-09-14,2020-09-14 00:00:00+08:00,1985.0,2009.0,1982.0,2004.5,15155.0,117.0,105.0
2020-09-15,2020-09-15 00:00:00+08:00,2003.0,2030.0,1987.5,1989.5,10480.0,105.0,109.0
2020-09-16,2020-09-16 00:00:00+08:00,2006.5,2006.5,1946.5,1953.5,3449.0,109.0,118.0
2020-09-17,2020-09-17 00:00:00+08:00,1950.0,1971.0,1943.0,1957.0,4862.0,118.0,105.0
2020-09-18,2020-09-18 00:00:00+08:00,1961.5,2000.0,1961.5,1998.5,72.0,105.0,101.0
2020-09-21,2020-09-21 00:00:00+08:00,1996.5,2000.0,1964.0,1972.5,8228.0,101.0,98.0
2020-09-22,2020-09-22 00:00:00+08:00,1963.5,1999.5,1926.5,1992.0,7754.0,98.0,125.0
2020-09-23,2020-09-23 00:00:00+08:00,1996.0,2000.5,1950.5,1959.5,13966.0,125.0,103.0
2020-09-24,2020-09-24 00:00:00+08:00,1955.0,1970.0,1927.5,1960.0,23206.0,103.0,90.0
2020-09-25,2020-09-25 00:00:00+08:00,1956.0,1957.0,1937.5,1939.5,25429.0,90.0,93.0
2020-09-28,2020-09-28 00:00:00+08:00,1943.0,1957.5,1924.5,1931.0,30980.0,93.0,119.0
2020-09-29,2020-09-29 00:00:00+08:00,1941.5,1988.5,1941.0,1987.0,31285.0,119.0,175.0
2020-09-30,2020-09-30 00:00:00+08:00,1987.0,2014.0,1981.5,2008.0,34950.0,175.0,176.0
2020-10-09,2020-10-09 00:00:00+08:00,2048.5,2125.5,2048.5,2125.5,4885.0,176.0,227.0
2020-10-12,2020-10-12 00:00:00+08:00,2133.5,2133.5,2095.0,2095.0,489.0,227.0,241.0
2020-10-13,2020-10-13 00:00:00+08:00,2048.0,2132.0,2048.0,2110.5,1116.0,241.0,290.0
2020-10-14,2020-10-14 00:00:00+08:00,2115.5,2129.0,2096.5,2122.0,13750.0,290.0,307.0
2020-10-15,2020-10-15 00:00:00+08:00,2117.0,2123.0,2089.0,2105.0,5115.0,307.0,395.0
2020-10-16,2020-10-16 00:00:00+08:00,2096.0,2126.5,2079.5,2119.5,1069.0,395.0,484.0
2020-10-19,2020-10-19 00:00:00+08:00,2119.5,2153.5,2115.0,2134.5,13169.0,484.0,457.0
2020-10-20,2020-10-20 00:00:00+08:00,2135.0,2171.0,2131.0,2171.0,8335.0,457.0,444.0
2020-10-21,2020-10-21 00:00:00+08:00,2165.5,2205.0,2165.5,2205.0,1848.0,444.0,411.0
2020-10-22,2020-10-22 00:00:00+08:00,2206.5,2209.5,2194.0,2198.0,8753.0,411.0,387.0
2020-10-23,2020-10-23 00:00:00+08:00,2192.0,2234.0,2188.5,2188.5,477.0,387.0,378.0
2020-10-26,2020-10-26 00:00:00+08:00,2200.0,2261.5,2200.0,2258.5,474.0,378.0,356.0
2020-10-27,2020-10-27 00:00:00+08:00,2256.0,2313.0,2249.5,2305.0,974.0,356.0,346.0
2020-10-28,2020-10-28 00:00:00+08:00,2307.0,2312.5,2273.5,2284.5,1256.0,346.0,347.0
2020-10-29,2020-10-29 00:00:00+08:00,2277.0,2298.5,2262.0,2275.0,1387.0,347.0,345.0
2020-10-30,2020-10-30 00:00:00+08:00,2260.0,2303.0,2258.5,2287.5,45161.0,345.0,314.0
2020-11-02,2020-11-02 00:00:00+08:00,2286.0,2368.0,2286.0,2368.0,114.0,314.0,273.0
2020-11-03,2020-11-03 00:00:00+08:00,2334.0,2366.5,2334.0,2355.0,33316.0,273.0,256.0
2020-11-04,2020-11-04 00:00:00+08:00,2354.5,2428.0,2354.5,2355.5,258.0,256.0,314.0
2020-11-05,2020-11-05 00:00:00+08:00,2367.5,2379.0,2350.5,2373.5,168.0,314.0,287.0
2020-11-06,2020-11-06 00:00:00+08:00,2372.5,2429.5,2372.5,2412.5,104.0,287.0,308.0
2020-11-09,2020-11-09 00:00:00+08:00,2417.0,2504.5,2417.0,2500.0,124.0,308.0,281.0
2020-11-10,2020-11-10 00:00:00+08:00,2500.0,2500.0,2430.0,2442.5,123.0,281.0,203.0
2020-11-11,2020-11-11 00:00:00+08:00,2450.0,2450.0,2415.0,2415.0,83.0,203.0,198.0
2020-11-12,2020-11-12 00:00:00+08:00,2410.0,2430.5,2405.0,2407.5,109.0,198.0,167.0
2020-11-13,2020-11-13 00:00:00+08:00,2379.0,2432.0,2374.0,2432.0,251.0,167.0,134.0
2020-11-16,2020-11-16 00:00:00+08:00,2422.5,2479.5,2422.5,2441.0,31.0,134.0,133.0
2020-11-17,2020-11-17 00:00:00+08:00,2470.5,2470.5,2449.5,2449.5,23.0,133.0,127.0
2020-11-18,2020-11-18 00:00:00+08:00,2460.5,2461.0,2409.0,2428.5,64.0,127.0,98.0
2020-11-19,2020-11-19 00:00:00+08:00,2430.0,2430.0,2386.5,2386.5,22.0,98.0,96.0
2020-11-20,2020-11-20 00:00:00+08:00,2378.5,2459.0,2363.0,2433.5,13.0,96.0,94.0
2020-11-23,2020-11-23 00:00:00+08:00,2413.0,2413.0,2386.0,2390.0,17.0,94.0,91.0
2020-11-24,2020-11-24 00:00:00+08:00,2355.0,2400.5,2355.0,2395.5,9.0,91.0,86.0
2020-11-25,2020-11-25 00:00:00+08:00,2383.5,2405.0,2383.5,2405.0,10.0,86.0,84.0
2020-11-26,2020-11-26 00:00:00+08:00,2427.0,2430.0,2427.0,2430.0,12.0,84.0,83.0
2020-11-27,2020-11-27 00:00:00+08:00,2443.0,2445.0,2418.0,2445.0,5.0,83.0,81.0
2020-11-30,2020-11-30 00:00:00+08:00,2445.0,2525.0,2400.5,2525.0,30.0,81.0,58.0
2020-12-01,2020-12-01 00:00:00+08:00,2460.0,2540.0,2424.0,2540.0,12.0,58.0,60.0
2020-12-02,2020-12-02 00:00:00+08:00,2507.0,2507.0,2507.0,2507.0,0.0,60.0,60.0
2020-12-03,2020-12-03 00:00:00+08:00,2507.0,2507.0,2507.0,2507.0,0.0,60.0,60.0
2020-12-04,2020-12-04 00:00:00+08:00,2507.0,2507.0,2507.0,2507.0,0.0,60.0,60.0
2020-12-07,2020-12-07 00:00:00+08:00,2507.0,2507.0,2507.0,2507.0,0.0,60.0,60.0
2020-12-08,2020-12-08 00:00:00+08:00,2507.0,2507.0,2507.0,2507.0,0.0,60.0,60.0
2020-12-09,2020-12-09 00:00:00+08:00,2507.0,2507.0,2507.0,2507.0,0.0,60.0,60.0
2020-12-10,2020-12-10 00:00:00+08:00,2507.0,2507.0,2507.0,2507.0,0.0,60.0,60.0
2020-12-11,2020-12-11 00:00:00+08:00,2507.0,2507.0,2507.0,2507.0,0.0,60.0,60.0
2020-12-14,2020-12-14 00:00:00+08:00,2640.0,2640.0,2640.0,2640.0,3.0,60.0,0.0
