trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-22,2021-11-22 00:00:00+08:00,8479.0,8479.0,8479.0,8479.0,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,8479.0,8479.0,8479.0,8479.0,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,7937.0,7937.0,7937.0,7937.0,5.0,0.0,5.0
2021-11-25,2021-11-25 00:00:00+08:00,7971.0,8194.0,7971.0,8194.0,2.0,5.0,5.0
2021-11-26,2021-11-26 00:00:00+08:00,7947.0,8045.0,7947.0,8044.0,11.0,5.0,7.0
2021-11-29,2021-11-29 00:00:00+08:00,7957.0,7957.0,7957.0,7957.0,0.0,7.0,7.0
2021-11-30,2021-11-30 00:00:00+08:00,7951.0,7951.0,7888.0,7888.0,6.0,7.0,7.0
2021-12-01,2021-12-01 00:00:00+08:00,7919.0,7919.0,7919.0,7919.0,0.0,7.0,7.0
2021-12-02,2021-12-02 00:00:00+08:00,7919.0,7919.0,7919.0,7919.0,0.0,7.0,7.0
2021-12-03,2021-12-03 00:00:00+08:00,8040.0,8129.0,8033.0,8095.0,10.0,7.0,3.0
2021-12-06,2021-12-06 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,1.0,3.0,3.0
2021-12-07,2021-12-07 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,0.0,3.0,3.0
2021-12-08,2021-12-08 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,0.0,3.0,3.0
2021-12-09,2021-12-09 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,0.0,3.0,3.0
2021-12-10,2021-12-10 00:00:00+08:00,8225.0,8225.0,8225.0,8225.0,0.0,3.0,3.0
2021-12-13,2021-12-13 00:00:00+08:00,8064.0,8437.0,7987.0,8034.0,32.0,3.0,3.0
2021-12-14,2021-12-14 00:00:00+08:00,8152.0,8152.0,8152.0,8152.0,0.0,3.0,3.0
2021-12-15,2021-12-15 00:00:00+08:00,8152.0,8152.0,8152.0,8152.0,0.0,3.0,3.0
2021-12-16,2021-12-16 00:00:00+08:00,8152.0,8152.0,8152.0,8152.0,0.0,3.0,3.0
2021-12-17,2021-12-17 00:00:00+08:00,8152.0,8152.0,8152.0,8152.0,0.0,3.0,3.0
2021-12-20,2021-12-20 00:00:00+08:00,8137.0,8137.0,8137.0,8137.0,0.0,3.0,3.0
2021-12-21,2021-12-21 00:00:00+08:00,8137.0,8137.0,8137.0,8137.0,0.0,3.0,3.0
2021-12-22,2021-12-22 00:00:00+08:00,8137.0,8137.0,8137.0,8137.0,0.0,3.0,3.0
2021-12-23,2021-12-23 00:00:00+08:00,8137.0,8137.0,8137.0,8137.0,0.0,3.0,3.0
2021-12-24,2021-12-24 00:00:00+08:00,8233.0,8485.0,8158.0,8485.0,19.0,3.0,6.0
2021-12-27,2021-12-27 00:00:00+08:00,8484.0,8484.0,8179.0,8179.0,5.0,6.0,3.0
2021-12-28,2021-12-28 00:00:00+08:00,8245.0,8245.0,8245.0,8245.0,1.0,3.0,2.0
2021-12-29,2021-12-29 00:00:00+08:00,8245.0,8245.0,8245.0,8245.0,0.0,2.0,2.0
2021-12-30,2021-12-30 00:00:00+08:00,8245.0,8245.0,8245.0,8245.0,0.0,2.0,2.0
2021-12-31,2021-12-31 00:00:00+08:00,8500.0,8500.0,8450.0,8450.0,200.0,2.0,202.0
2022-01-04,2022-01-04 00:00:00+08:00,8500.0,8600.0,8500.0,8600.0,200.0,202.0,5.0
2022-01-05,2022-01-05 00:00:00+08:00,8525.0,8525.0,8525.0,8525.0,0.0,5.0,5.0
2022-01-06,2022-01-06 00:00:00+08:00,8525.0,8525.0,8525.0,8525.0,0.0,5.0,5.0
2022-01-07,2022-01-07 00:00:00+08:00,8534.0,8534.0,8534.0,8534.0,0.0,5.0,5.0
2022-01-10,2022-01-10 00:00:00+08:00,8534.0,8534.0,8534.0,8534.0,0.0,5.0,5.0
2022-01-11,2022-01-11 00:00:00+08:00,8534.0,8534.0,8534.0,8534.0,0.0,5.0,5.0
2022-01-12,2022-01-12 00:00:00+08:00,8534.0,8534.0,8534.0,8534.0,0.0,5.0,5.0
2022-01-13,2022-01-13 00:00:00+08:00,8534.0,8534.0,8534.0,8534.0,0.0,5.0,5.0
2022-01-14,2022-01-14 00:00:00+08:00,8598.0,8598.0,8598.0,8598.0,3.0,5.0,5.0
2022-01-17,2022-01-17 00:00:00+08:00,8598.0,8598.0,8598.0,8598.0,0.0,5.0,5.0
2022-01-18,2022-01-18 00:00:00+08:00,8598.0,8598.0,8598.0,8598.0,0.0,5.0,5.0
2022-01-19,2022-01-19 00:00:00+08:00,8598.0,8598.0,8598.0,8598.0,0.0,5.0,5.0
2022-01-20,2022-01-20 00:00:00+08:00,8598.0,8598.0,8598.0,8598.0,0.0,5.0,5.0
2022-01-21,2022-01-21 00:00:00+08:00,8488.0,8488.0,8488.0,8488.0,0.0,5.0,5.0
2022-01-24,2022-01-24 00:00:00+08:00,8488.0,8488.0,8488.0,8488.0,0.0,5.0,5.0
2022-01-25,2022-01-25 00:00:00+08:00,8584.0,8584.0,8584.0,8584.0,0.0,5.0,5.0
2022-01-26,2022-01-26 00:00:00+08:00,8657.0,8657.0,8657.0,8657.0,0.0,5.0,5.0
2022-01-27,2022-01-27 00:00:00+08:00,8762.0,8762.0,8762.0,8762.0,0.0,5.0,5.0
2022-01-28,2022-01-28 00:00:00+08:00,8777.0,8777.0,8777.0,8777.0,0.0,5.0,5.0
2022-02-07,2022-02-07 00:00:00+08:00,8777.0,8777.0,8777.0,8777.0,0.0,5.0,5.0
2022-02-08,2022-02-08 00:00:00+08:00,8777.0,8777.0,8777.0,8777.0,0.0,5.0,5.0
2022-02-09,2022-02-09 00:00:00+08:00,8822.0,8822.0,8822.0,8822.0,1.0,5.0,6.0
2022-02-10,2022-02-10 00:00:00+08:00,9086.0,9086.0,9086.0,9086.0,1.0,6.0,5.0
2022-02-11,2022-02-11 00:00:00+08:00,9086.0,9086.0,9086.0,9086.0,0.0,5.0,5.0
2022-02-14,2022-02-14 00:00:00+08:00,9200.0,9200.0,9200.0,9200.0,1.0,5.0,6.0
2022-02-15,2022-02-15 00:00:00+08:00,9200.0,9200.0,9200.0,9200.0,0.0,6.0,6.0
2022-02-16,2022-02-16 00:00:00+08:00,9200.0,9200.0,9200.0,9200.0,0.0,6.0,6.0
2022-02-17,2022-02-17 00:00:00+08:00,8896.0,8896.0,8896.0,8896.0,0.0,6.0,6.0
2022-02-18,2022-02-18 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,0.0,6.0,6.0
2022-02-21,2022-02-21 00:00:00+08:00,8898.0,8898.0,8898.0,8898.0,0.0,6.0,6.0
2022-02-22,2022-02-22 00:00:00+08:00,9053.0,9053.0,9053.0,9053.0,0.0,6.0,6.0
2022-02-23,2022-02-23 00:00:00+08:00,9053.0,9053.0,9053.0,9053.0,0.0,6.0,6.0
2022-02-24,2022-02-24 00:00:00+08:00,9141.0,9141.0,9141.0,9141.0,0.0,6.0,6.0
2022-02-25,2022-02-25 00:00:00+08:00,9043.0,9043.0,9043.0,9043.0,0.0,6.0,6.0
2022-02-28,2022-02-28 00:00:00+08:00,9043.0,9043.0,9043.0,9043.0,0.0,6.0,6.0
2022-03-01,2022-03-01 00:00:00+08:00,8995.0,8995.0,8900.0,8900.0,5.0,6.0,3.0
2022-03-02,2022-03-02 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,0.0,3.0,3.0
2022-03-03,2022-03-03 00:00:00+08:00,9402.0,9613.0,9402.0,9539.0,7.0,3.0,9.0
2022-03-04,2022-03-04 00:00:00+08:00,9288.0,9288.0,9262.0,9262.0,3.0,9.0,8.0
2022-03-07,2022-03-07 00:00:00+08:00,9419.0,9419.0,9418.0,9418.0,2.0,8.0,6.0
2022-03-08,2022-03-08 00:00:00+08:00,9800.0,9800.0,9800.0,9800.0,0.0,6.0,6.0
2022-03-09,2022-03-09 00:00:00+08:00,9956.0,9956.0,9956.0,9956.0,0.0,6.0,6.0
2022-03-10,2022-03-10 00:00:00+08:00,9485.0,9485.0,9485.0,9485.0,0.0,6.0,6.0
2022-03-11,2022-03-11 00:00:00+08:00,9670.0,9670.0,9670.0,9670.0,0.0,6.0,6.0
2022-03-14,2022-03-14 00:00:00+08:00,9444.0,9444.0,9444.0,9444.0,0.0,6.0,6.0
2022-03-15,2022-03-15 00:00:00+08:00,9262.0,9262.0,9262.0,9262.0,0.0,6.0,6.0
2022-03-16,2022-03-16 00:00:00+08:00,9262.0,9262.0,9262.0,9262.0,0.0,6.0,6.0
2022-03-17,2022-03-17 00:00:00+08:00,9447.0,9447.0,9447.0,9447.0,0.0,6.0,6.0
2022-03-18,2022-03-18 00:00:00+08:00,9567.0,9567.0,9567.0,9567.0,0.0,6.0,6.0
2022-03-21,2022-03-21 00:00:00+08:00,9244.0,9252.0,9061.0,9252.0,33.0,6.0,13.0
2022-03-22,2022-03-22 00:00:00+08:00,9263.0,9263.0,9261.0,9262.0,3.0,13.0,13.0
2022-03-23,2022-03-23 00:00:00+08:00,9465.0,9465.0,9420.0,9436.0,17.0,13.0,5.0
2022-03-24,2022-03-24 00:00:00+08:00,9520.0,9561.0,9520.0,9561.0,4.0,5.0,4.0
2022-03-25,2022-03-25 00:00:00+08:00,9550.0,9550.0,9550.0,9550.0,0.0,4.0,4.0
2022-03-28,2022-03-28 00:00:00+08:00,9498.0,9650.0,9498.0,9650.0,2.0,4.0,4.0
2022-03-29,2022-03-29 00:00:00+08:00,9574.0,9574.0,9574.0,9574.0,0.0,4.0,4.0
2022-03-30,2022-03-30 00:00:00+08:00,9574.0,9574.0,9574.0,9574.0,0.0,4.0,4.0
2022-03-31,2022-03-31 00:00:00+08:00,9521.0,9601.0,9350.0,9534.0,6.0,4.0,5.0
2022-04-01,2022-04-01 00:00:00+08:00,9500.0,9500.0,9498.0,9498.0,2.0,5.0,4.0
2022-04-06,2022-04-06 00:00:00+08:00,9550.0,9824.0,9550.0,9686.0,7.0,4.0,6.0
2022-04-07,2022-04-07 00:00:00+08:00,9675.0,9675.0,9675.0,9675.0,0.0,6.0,6.0
2022-04-08,2022-04-08 00:00:00+08:00,9681.0,9681.0,9571.0,9571.0,2.0,6.0,6.0
2022-04-11,2022-04-11 00:00:00+08:00,9626.0,9626.0,9626.0,9626.0,0.0,6.0,6.0
2022-04-12,2022-04-12 00:00:00+08:00,9484.0,9648.0,9484.0,9648.0,4.0,6.0,5.0
2022-04-13,2022-04-13 00:00:00+08:00,9565.0,9565.0,9565.0,9565.0,0.0,5.0,5.0
2022-04-14,2022-04-14 00:00:00+08:00,9463.0,9565.0,9463.0,9532.0,102.0,5.0,105.0
2022-04-15,2022-04-15 00:00:00+08:00,9372.0,9372.0,9372.0,9372.0,0.0,105.0,105.0
2022-04-18,2022-04-18 00:00:00+08:00,9519.0,9519.0,9424.0,9424.0,2.0,105.0,105.0
2022-04-19,2022-04-19 00:00:00+08:00,9483.0,9483.0,9483.0,9483.0,1.0,105.0,105.0
2022-04-20,2022-04-20 00:00:00+08:00,9557.0,9557.0,9477.0,9477.0,2.0,105.0,105.0
2022-04-21,2022-04-21 00:00:00+08:00,9517.0,9517.0,9517.0,9517.0,0.0,105.0,105.0
2022-04-22,2022-04-22 00:00:00+08:00,9557.0,9628.0,9557.0,9628.0,2.0,105.0,105.0
2022-04-25,2022-04-25 00:00:00+08:00,9361.0,9361.0,9361.0,9361.0,0.0,105.0,105.0
2022-04-26,2022-04-26 00:00:00+08:00,9271.0,9271.0,9271.0,9271.0,0.0,105.0,105.0
2022-04-27,2022-04-27 00:00:00+08:00,9271.0,9271.0,9271.0,9271.0,0.0,105.0,105.0
2022-04-28,2022-04-28 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,0.0,105.0,105.0
2022-04-29,2022-04-29 00:00:00+08:00,9280.0,9280.0,9280.0,9280.0,0.0,105.0,105.0
2022-05-05,2022-05-05 00:00:00+08:00,9719.0,9845.0,9681.0,9701.0,420.0,105.0,383.0
2022-05-06,2022-05-06 00:00:00+08:00,9830.0,9843.0,9685.0,9756.0,809.0,383.0,626.0
2022-05-09,2022-05-09 00:00:00+08:00,9721.0,9826.0,9695.0,9740.0,558.0,626.0,705.0
2022-05-10,2022-05-10 00:00:00+08:00,9704.0,9718.0,9475.0,9540.0,735.0,705.0,796.0
2022-05-11,2022-05-11 00:00:00+08:00,9581.0,9655.0,9477.0,9637.0,724.0,796.0,1017.0
2022-05-12,2022-05-12 00:00:00+08:00,9601.0,9790.0,9601.0,9790.0,737.0,1017.0,1168.0
2022-05-13,2022-05-13 00:00:00+08:00,9779.0,9885.0,9751.0,9844.0,519.0,1168.0,1235.0
2022-05-16,2022-05-16 00:00:00+08:00,9992.0,9992.0,9755.0,9784.0,617.0,1235.0,1210.0
2022-05-17,2022-05-17 00:00:00+08:00,9816.0,9897.0,9782.0,9862.0,253.0,1210.0,1225.0
2022-05-18,2022-05-18 00:00:00+08:00,9811.0,9904.0,9803.0,9865.0,614.0,1225.0,1312.0
2022-05-19,2022-05-19 00:00:00+08:00,9860.0,9860.0,9637.0,9850.0,570.0,1312.0,1383.0
2022-05-20,2022-05-20 00:00:00+08:00,9750.0,9869.0,9705.0,9780.0,860.0,1383.0,1417.0
2022-05-23,2022-05-23 00:00:00+08:00,9831.0,10077.0,9740.0,9768.0,715.0,1417.0,1499.0
2022-05-24,2022-05-24 00:00:00+08:00,9816.0,9816.0,9661.0,9661.0,805.0,1499.0,1592.0
2022-05-25,2022-05-25 00:00:00+08:00,9730.0,9862.0,9683.0,9781.0,1000.0,1592.0,1780.0
2022-05-26,2022-05-26 00:00:00+08:00,9780.0,9965.0,9780.0,9957.0,1173.0,1780.0,2062.0
2022-05-27,2022-05-27 00:00:00+08:00,9982.0,10076.0,9971.0,10041.0,835.0,2062.0,2428.0
2022-05-30,2022-05-30 00:00:00+08:00,10000.0,10130.0,10000.0,10056.0,800.0,2428.0,2620.0
2022-05-31,2022-05-31 00:00:00+08:00,10073.0,10200.0,10041.0,10167.0,1039.0,2620.0,3320.0
2022-06-01,2022-06-01 00:00:00+08:00,10227.0,10250.0,10111.0,10206.0,1019.0,3320.0,3676.0
2022-06-02,2022-06-02 00:00:00+08:00,10189.0,10281.0,10130.0,10273.0,1114.0,3676.0,4088.0
2022-06-06,2022-06-06 00:00:00+08:00,10444.0,10692.0,10386.0,10670.0,1504.0,4088.0,4382.0
2022-06-07,2022-06-07 00:00:00+08:00,10666.0,10705.0,10560.0,10678.0,643.0,4382.0,4412.0
2022-06-08,2022-06-08 00:00:00+08:00,10600.0,11051.0,10600.0,10988.0,2397.0,4412.0,4633.0
2022-06-09,2022-06-09 00:00:00+08:00,11038.0,11213.0,10957.0,10990.0,2571.0,4633.0,5017.0
2022-06-10,2022-06-10 00:00:00+08:00,11013.0,11180.0,10971.0,11102.0,3768.0,5017.0,4982.0
2022-06-13,2022-06-13 00:00:00+08:00,11072.0,11095.0,10729.0,10775.0,3612.0,4982.0,4908.0
2022-06-14,2022-06-14 00:00:00+08:00,10755.0,10805.0,10680.0,10760.0,3505.0,4908.0,5061.0
2022-06-15,2022-06-15 00:00:00+08:00,10837.0,10881.0,10619.0,10660.0,3849.0,5061.0,5338.0
2022-06-16,2022-06-16 00:00:00+08:00,10700.0,10717.0,10541.0,10544.0,3084.0,5338.0,5641.0
2022-06-17,2022-06-17 00:00:00+08:00,10500.0,10520.0,10288.0,10333.0,4252.0,5641.0,5636.0
2022-06-20,2022-06-20 00:00:00+08:00,10360.0,10385.0,10084.0,10109.0,3074.0,5636.0,5737.0
2022-06-21,2022-06-21 00:00:00+08:00,10120.0,10255.0,10029.0,10171.0,3426.0,5737.0,6007.0
2022-06-22,2022-06-22 00:00:00+08:00,10209.0,10223.0,9960.0,9960.0,4562.0,6007.0,6960.0
2022-06-23,2022-06-23 00:00:00+08:00,9944.0,10092.0,9858.0,9921.0,4422.0,6960.0,7396.0
2022-06-24,2022-06-24 00:00:00+08:00,9999.0,10035.0,9591.0,9641.0,5380.0,7396.0,8068.0
2022-06-27,2022-06-27 00:00:00+08:00,9738.0,9949.0,9566.0,9826.0,4533.0,8068.0,8665.0
2022-06-28,2022-06-28 00:00:00+08:00,9852.0,9997.0,9820.0,9946.0,2969.0,8665.0,9013.0
2022-06-29,2022-06-29 00:00:00+08:00,10005.0,10039.0,9673.0,9715.0,4328.0,9013.0,9305.0
2022-06-30,2022-06-30 00:00:00+08:00,9843.0,9878.0,9643.0,9769.0,7714.0,9305.0,10185.0
2022-07-01,2022-07-01 00:00:00+08:00,9793.0,9850.0,9569.0,9583.0,13597.0,10185.0,12086.0
2022-07-04,2022-07-04 00:00:00+08:00,9714.0,9731.0,9497.0,9693.0,15353.0,12086.0,15056.0
2022-07-05,2022-07-05 00:00:00+08:00,9716.0,9836.0,9627.0,9639.0,10925.0,15056.0,15821.0
2022-07-06,2022-07-06 00:00:00+08:00,9600.0,9600.0,8940.0,9266.0,24182.0,15821.0,16817.0
2022-07-07,2022-07-07 00:00:00+08:00,9286.0,9307.0,8979.0,9000.0,12884.0,16817.0,17536.0
2022-07-08,2022-07-08 00:00:00+08:00,9066.0,9276.0,9061.0,9169.0,11869.0,17536.0,18696.0
2022-07-11,2022-07-11 00:00:00+08:00,9168.0,9230.0,9032.0,9165.0,14891.0,18696.0,19608.0
2022-07-12,2022-07-12 00:00:00+08:00,9090.0,9127.0,8793.0,8815.0,17649.0,19608.0,18636.0
2022-07-13,2022-07-13 00:00:00+08:00,8775.0,8830.0,8627.0,8771.0,10335.0,18636.0,18618.0
2022-07-14,2022-07-14 00:00:00+08:00,8723.0,8723.0,8369.0,8381.0,17143.0,18618.0,19980.0
2022-07-15,2022-07-15 00:00:00+08:00,8358.0,8450.0,8205.0,8276.0,16962.0,19980.0,22463.0
2022-07-18,2022-07-18 00:00:00+08:00,8358.0,8870.0,8277.0,8848.0,17913.0,22463.0,24131.0
2022-07-19,2022-07-19 00:00:00+08:00,8805.0,8970.0,8674.0,8748.0,15776.0,24131.0,25520.0
2022-07-20,2022-07-20 00:00:00+08:00,8705.0,8829.0,8581.0,8697.0,19435.0,25520.0,25251.0
2022-07-21,2022-07-21 00:00:00+08:00,8689.0,8740.0,8462.0,8462.0,14775.0,25251.0,27238.0
2022-07-22,2022-07-22 00:00:00+08:00,8380.0,8482.0,8271.0,8390.0,28020.0,27238.0,29340.0
2022-07-25,2022-07-25 00:00:00+08:00,8270.0,8523.0,8037.0,8038.0,30152.0,29340.0,32293.0
2022-07-26,2022-07-26 00:00:00+08:00,8144.0,8562.0,8066.0,8527.0,28160.0,32293.0,34633.0
2022-07-27,2022-07-27 00:00:00+08:00,8512.0,8555.0,8372.0,8446.0,16994.0,34633.0,35108.0
2022-07-28,2022-07-28 00:00:00+08:00,8459.0,8827.0,8459.0,8818.0,29599.0,35108.0,37261.0
2022-07-29,2022-07-29 00:00:00+08:00,8826.0,8851.0,8520.0,8587.0,26657.0,37261.0,37360.0
2022-08-01,2022-08-01 00:00:00+08:00,8648.0,8899.0,8629.0,8710.0,41255.0,37360.0,42003.0
2022-08-02,2022-08-02 00:00:00+08:00,8645.0,8645.0,8386.0,8509.0,40897.0,42003.0,45329.0
2022-08-03,2022-08-03 00:00:00+08:00,8500.0,8667.0,8500.0,8528.0,35401.0,45329.0,47995.0
2022-08-04,2022-08-04 00:00:00+08:00,8600.0,8682.0,8271.0,8303.0,43545.0,47995.0,54319.0
2022-08-05,2022-08-05 00:00:00+08:00,8328.0,8340.0,8121.0,8173.0,43815.0,54319.0,56558.0
2022-08-08,2022-08-08 00:00:00+08:00,8146.0,8292.0,7991.0,8273.0,52995.0,56558.0,55379.0
2022-08-09,2022-08-09 00:00:00+08:00,8149.0,8413.0,8136.0,8356.0,40514.0,55379.0,54831.0
2022-08-10,2022-08-10 00:00:00+08:00,8416.0,8460.0,8190.0,8233.0,41908.0,54831.0,58352.0
2022-08-11,2022-08-11 00:00:00+08:00,8288.0,8398.0,8220.0,8347.0,46237.0,58352.0,60633.0
2022-08-12,2022-08-12 00:00:00+08:00,8400.0,8431.0,8280.0,8343.0,48643.0,60633.0,64517.0
2022-08-15,2022-08-15 00:00:00+08:00,8306.0,8391.0,8123.0,8156.0,69545.0,64517.0,68164.0
2022-08-16,2022-08-16 00:00:00+08:00,7986.0,8056.0,7787.0,7821.0,93170.0,68164.0,85436.0
2022-08-17,2022-08-17 00:00:00+08:00,7900.0,7909.0,7700.0,7710.0,101353.0,85436.0,96688.0
2022-08-18,2022-08-18 00:00:00+08:00,7647.0,7745.0,7490.0,7500.0,131357.0,96688.0,128286.0
2022-08-19,2022-08-19 00:00:00+08:00,7582.0,7811.0,7556.0,7786.0,193032.0,128286.0,132410.0
2022-08-22,2022-08-22 00:00:00+08:00,7820.0,8135.0,7761.0,8069.0,204674.0,132410.0,133865.0
2022-08-23,2022-08-23 00:00:00+08:00,8102.0,8126.0,7889.0,8059.0,221627.0,133865.0,140240.0
2022-08-24,2022-08-24 00:00:00+08:00,8123.0,8315.0,8108.0,8270.0,335004.0,140240.0,151136.0
2022-08-25,2022-08-25 00:00:00+08:00,8223.0,8260.0,8088.0,8204.0,341051.0,151136.0,161570.0
2022-08-26,2022-08-26 00:00:00+08:00,8121.0,8365.0,8121.0,8193.0,346291.0,161570.0,162293.0
2022-08-29,2022-08-29 00:00:00+08:00,8150.0,8320.0,8115.0,8311.0,300864.0,162293.0,163123.0
2022-08-30,2022-08-30 00:00:00+08:00,8335.0,8572.0,8318.0,8525.0,392338.0,163123.0,188947.0
2022-08-31,2022-08-31 00:00:00+08:00,8486.0,8637.0,8456.0,8566.0,338797.0,188947.0,194287.0
2022-09-01,2022-09-01 00:00:00+08:00,8490.0,8675.0,8480.0,8666.0,337133.0,194287.0,208314.0
2022-09-02,2022-09-02 00:00:00+08:00,8650.0,8725.0,8432.0,8556.0,492270.0,208314.0,202526.0
2022-09-05,2022-09-05 00:00:00+08:00,8580.0,8791.0,8510.0,8768.0,401665.0,202526.0,218566.0
2022-09-06,2022-09-06 00:00:00+08:00,8800.0,8836.0,8642.0,8779.0,308527.0,218566.0,212640.0
2022-09-07,2022-09-07 00:00:00+08:00,8769.0,8908.0,8606.0,8638.0,498113.0,212640.0,220319.0
2022-09-08,2022-09-08 00:00:00+08:00,8660.0,8809.0,8538.0,8765.0,387299.0,220319.0,214292.0
2022-09-09,2022-09-09 00:00:00+08:00,8765.0,8968.0,8700.0,8967.0,333598.0,214292.0,220158.0
2022-09-13,2022-09-13 00:00:00+08:00,9079.0,9278.0,9015.0,9079.0,268094.0,220158.0,210749.0
2022-09-14,2022-09-14 00:00:00+08:00,9025.0,9137.0,8873.0,9005.0,329882.0,210749.0,197796.0
2022-09-15,2022-09-15 00:00:00+08:00,9016.0,9029.0,8810.0,8820.0,295577.0,197796.0,184136.0
2022-09-16,2022-09-16 00:00:00+08:00,8799.0,8953.0,8706.0,8915.0,333137.0,184136.0,174550.0
2022-09-19,2022-09-19 00:00:00+08:00,8870.0,9075.0,8870.0,8970.0,316003.0,174550.0,177095.0
2022-09-20,2022-09-20 00:00:00+08:00,8915.0,9400.0,8902.0,9143.0,390459.0,177095.0,173077.0
2022-09-21,2022-09-21 00:00:00+08:00,9145.0,9172.0,8926.0,9155.0,319200.0,173077.0,138623.0
2022-09-22,2022-09-22 00:00:00+08:00,9134.0,9211.0,9006.0,9061.0,287241.0,138623.0,123122.0
2022-09-23,2022-09-23 00:00:00+08:00,9083.0,9180.0,9008.0,9066.0,277947.0,123122.0,90937.0
2022-09-26,2022-09-26 00:00:00+08:00,9007.0,9033.0,8766.0,8772.0,231481.0,90937.0,55127.0
2022-09-27,2022-09-27 00:00:00+08:00,8880.0,8885.0,8700.0,8788.0,108381.0,55127.0,30457.0
2022-09-28,2022-09-28 00:00:00+08:00,8800.0,8843.0,8667.0,8716.0,36971.0,30457.0,21756.0
2022-09-29,2022-09-29 00:00:00+08:00,8741.0,8886.0,8710.0,8841.0,20332.0,21756.0,10560.0
2022-09-30,2022-09-30 00:00:00+08:00,8888.0,8888.0,8750.0,8821.0,10737.0,10560.0,4103.0
2022-10-10,2022-10-10 00:00:00+08:00,9000.0,9250.0,9000.0,9091.0,293.0,4103.0,3814.0
2022-10-11,2022-10-11 00:00:00+08:00,9040.0,9040.0,8750.0,8755.0,547.0,3814.0,3352.0
2022-10-12,2022-10-12 00:00:00+08:00,8850.0,8850.0,8630.0,8683.0,302.0,3352.0,3110.0
2022-10-13,2022-10-13 00:00:00+08:00,8683.0,8685.0,8501.0,8588.0,33.0,3110.0,3121.0
2022-10-14,2022-10-14 00:00:00+08:00,8582.0,8667.0,8405.0,8667.0,987.0,3121.0,1888.0
2022-10-17,2022-10-17 00:00:00+08:00,8539.0,8744.0,8510.0,8744.0,427.0,1888.0,1499.0
2022-10-18,2022-10-18 00:00:00+08:00,8547.0,8547.0,8524.0,8530.0,46.0,1499.0,1498.0
2022-10-19,2022-10-19 00:00:00+08:00,8420.0,8420.0,8351.0,8351.0,80.0,1498.0,1251.0
2022-10-20,2022-10-20 00:00:00+08:00,8394.0,8394.0,8394.0,8394.0,0.0,1251.0,1251.0
2022-10-21,2022-10-21 00:00:00+08:00,8394.0,8394.0,8394.0,8394.0,64.0,1251.0,1187.0
2022-10-24,2022-10-24 00:00:00+08:00,8742.0,8768.0,8742.0,8768.0,57.0,1187.0,1150.0
2022-10-25,2022-10-25 00:00:00+08:00,8624.0,8624.0,8624.0,8624.0,0.0,1150.0,1150.0
2022-10-26,2022-10-26 00:00:00+08:00,8556.0,8556.0,8556.0,8556.0,100.0,1150.0,0.0
