trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-09-07,2023-09-07 00:00:00+08:00,7570.0,7582.0,7450.0,7482.0,103.0,525.0,516.0
2023-09-08,2023-09-08 00:00:00+08:00,7476.0,7494.0,7380.0,7424.0,87.0,516.0,513.0
2023-09-11,2023-09-11 00:00:00+08:00,7464.0,7524.0,7318.0,7352.0,213.0,513.0,538.0
2023-09-12,2023-09-12 00:00:00+08:00,7352.0,7406.0,7308.0,7368.0,119.0,538.0,540.0
2023-09-13,2023-09-13 00:00:00+08:00,7380.0,7426.0,7328.0,7356.0,597.0,540.0,761.0
2023-09-14,2023-09-14 00:00:00+08:00,7360.0,7460.0,7340.0,7442.0,161.0,761.0,770.0
2023-09-15,2023-09-15 00:00:00+08:00,7468.0,7564.0,7456.0,7492.0,83.0,770.0,777.0
2023-09-18,2023-09-18 00:00:00+08:00,7476.0,7478.0,7384.0,7448.0,214.0,777.0,800.0
2023-09-19,2023-09-19 00:00:00+08:00,7422.0,7422.0,7310.0,7328.0,102.0,800.0,771.0
2023-09-20,2023-09-20 00:00:00+08:00,7358.0,7390.0,7336.0,7336.0,48.0,771.0,776.0
2023-09-21,2023-09-21 00:00:00+08:00,7362.0,7362.0,7160.0,7160.0,151.0,776.0,800.0
2023-09-22,2023-09-22 00:00:00+08:00,7182.0,7238.0,7170.0,7234.0,134.0,800.0,793.0
2023-09-25,2023-09-25 00:00:00+08:00,7260.0,7276.0,7190.0,7204.0,493.0,793.0,1033.0
2023-09-26,2023-09-26 00:00:00+08:00,7236.0,7266.0,7182.0,7212.0,82.0,1033.0,1009.0
2023-09-27,2023-09-27 00:00:00+08:00,7230.0,7286.0,7206.0,7282.0,107.0,1009.0,973.0
2023-09-28,2023-09-28 00:00:00+08:00,7314.0,7384.0,7314.0,7366.0,124.0,973.0,976.0
2023-10-09,2023-10-09 00:00:00+08:00,7248.0,7248.0,7118.0,7158.0,167.0,976.0,933.0
2023-10-10,2023-10-10 00:00:00+08:00,7168.0,7174.0,6988.0,7040.0,206.0,933.0,946.0
2023-10-11,2023-10-11 00:00:00+08:00,7048.0,7096.0,7018.0,7036.0,126.0,946.0,935.0
2023-10-12,2023-10-12 00:00:00+08:00,7020.0,7052.0,6982.0,7052.0,96.0,935.0,915.0
2023-10-13,2023-10-13 00:00:00+08:00,7088.0,7216.0,7074.0,7216.0,352.0,915.0,938.0
2023-10-16,2023-10-16 00:00:00+08:00,7230.0,7280.0,7222.0,7252.0,186.0,938.0,973.0
2023-10-17,2023-10-17 00:00:00+08:00,7248.0,7302.0,7220.0,7278.0,261.0,973.0,1037.0
2023-10-18,2023-10-18 00:00:00+08:00,7256.0,7354.0,7254.0,7294.0,131.0,1037.0,1059.0
2023-10-19,2023-10-19 00:00:00+08:00,7308.0,7360.0,7272.0,7318.0,76.0,1059.0,1065.0
2023-10-20,2023-10-20 00:00:00+08:00,7290.0,7298.0,7182.0,7204.0,111.0,1065.0,1019.0
2023-10-23,2023-10-23 00:00:00+08:00,7200.0,7230.0,7122.0,7124.0,139.0,1019.0,983.0
2023-10-24,2023-10-24 00:00:00+08:00,7142.0,7142.0,7002.0,7040.0,807.0,983.0,1353.0
2023-10-25,2023-10-25 00:00:00+08:00,7050.0,7078.0,6986.0,7012.0,132.0,1353.0,1348.0
2023-10-26,2023-10-26 00:00:00+08:00,7034.0,7192.0,7030.0,7192.0,116.0,1348.0,1331.0
2023-10-27,2023-10-27 00:00:00+08:00,7188.0,7212.0,7112.0,7202.0,86.0,1331.0,1337.0
2023-10-30,2023-10-30 00:00:00+08:00,7242.0,7248.0,7216.0,7232.0,61.0,1337.0,1327.0
2023-10-31,2023-10-31 00:00:00+08:00,7220.0,7228.0,7064.0,7108.0,109.0,1327.0,1278.0
2023-11-01,2023-11-01 00:00:00+08:00,7110.0,7152.0,7080.0,7150.0,42.0,1278.0,1277.0
2023-11-02,2023-11-02 00:00:00+08:00,7148.0,7272.0,7090.0,7248.0,140.0,1277.0,1319.0
2023-11-03,2023-11-03 00:00:00+08:00,7262.0,7332.0,7236.0,7292.0,376.0,1319.0,1117.0
2023-11-06,2023-11-06 00:00:00+08:00,7312.0,7352.0,7258.0,7350.0,133.0,1117.0,1144.0
2023-11-07,2023-11-07 00:00:00+08:00,7372.0,7422.0,7320.0,7328.0,88.0,1144.0,1148.0
2023-11-08,2023-11-08 00:00:00+08:00,7318.0,7390.0,7304.0,7378.0,71.0,1148.0,1152.0
2023-11-09,2023-11-09 00:00:00+08:00,7362.0,7388.0,7280.0,7316.0,94.0,1152.0,1163.0
2023-11-10,2023-11-10 00:00:00+08:00,7332.0,7448.0,7318.0,7418.0,153.0,1163.0,1175.0
2023-11-13,2023-11-13 00:00:00+08:00,7430.0,7456.0,7370.0,7404.0,137.0,1175.0,1181.0
2023-11-14,2023-11-14 00:00:00+08:00,7366.0,7550.0,7346.0,7550.0,230.0,1181.0,1269.0
2023-11-15,2023-11-15 00:00:00+08:00,7568.0,7686.0,7560.0,7674.0,201.0,1269.0,1312.0
2023-11-16,2023-11-16 00:00:00+08:00,7686.0,7692.0,7606.0,7622.0,94.0,1312.0,1345.0
2023-11-17,2023-11-17 00:00:00+08:00,7620.0,7654.0,7494.0,7540.0,136.0,1345.0,1360.0
2023-11-20,2023-11-20 00:00:00+08:00,7544.0,7564.0,7494.0,7520.0,121.0,1360.0,1425.0
2023-11-21,2023-11-21 00:00:00+08:00,7544.0,7646.0,7476.0,7490.0,166.0,1425.0,1424.0
2023-11-22,2023-11-22 00:00:00+08:00,7450.0,7602.0,7450.0,7600.0,146.0,1424.0,1425.0
2023-11-23,2023-11-23 00:00:00+08:00,7540.0,7560.0,7440.0,7482.0,92.0,1425.0,1433.0
2023-11-24,2023-11-24 00:00:00+08:00,7456.0,7460.0,7382.0,7408.0,94.0,1433.0,1424.0
2023-11-27,2023-11-27 00:00:00+08:00,7340.0,7420.0,7320.0,7420.0,206.0,1424.0,1381.0
2023-11-28,2023-11-28 00:00:00+08:00,7422.0,7452.0,7394.0,7418.0,55.0,1381.0,1381.0
2023-11-29,2023-11-29 00:00:00+08:00,7418.0,7496.0,7338.0,7340.0,65.0,1381.0,1380.0
2023-11-30,2023-11-30 00:00:00+08:00,7352.0,7436.0,7352.0,7416.0,47.0,1380.0,1379.0
2023-12-01,2023-12-01 00:00:00+08:00,7418.0,7452.0,7250.0,7296.0,90.0,1379.0,1360.0
2023-12-04,2023-12-04 00:00:00+08:00,7304.0,7332.0,7226.0,7258.0,221.0,1360.0,1376.0
2023-12-05,2023-12-05 00:00:00+08:00,7256.0,7258.0,7162.0,7162.0,135.0,1376.0,1337.0
2023-12-06,2023-12-06 00:00:00+08:00,7146.0,7158.0,6984.0,7024.0,446.0,1337.0,1212.0
2023-12-07,2023-12-07 00:00:00+08:00,7016.0,7046.0,6808.0,6976.0,312.0,1212.0,1199.0
2023-12-08,2023-12-08 00:00:00+08:00,6998.0,7126.0,6998.0,7112.0,145.0,1199.0,1201.0
2023-12-11,2023-12-11 00:00:00+08:00,7098.0,7144.0,7048.0,7138.0,62.0,1201.0,1208.0
2023-12-12,2023-12-12 00:00:00+08:00,7134.0,7178.0,7106.0,7150.0,57.0,1208.0,1205.0
2023-12-13,2023-12-13 00:00:00+08:00,7088.0,7112.0,7020.0,7020.0,80.0,1205.0,1198.0
2023-12-14,2023-12-14 00:00:00+08:00,7030.0,7070.0,7016.0,7022.0,22.0,1198.0,1199.0
2023-12-15,2023-12-15 00:00:00+08:00,7050.0,7116.0,6994.0,7004.0,172.0,1199.0,1233.0
2023-12-18,2023-12-18 00:00:00+08:00,7038.0,7088.0,6950.0,7088.0,102.0,1233.0,1218.0
2023-12-19,2023-12-19 00:00:00+08:00,7092.0,7108.0,7038.0,7078.0,220.0,1218.0,1230.0
2023-12-20,2023-12-20 00:00:00+08:00,7074.0,7120.0,7072.0,7084.0,29.0,1230.0,1230.0
2023-12-21,2023-12-21 00:00:00+08:00,7108.0,7166.0,7038.0,7070.0,146.0,1230.0,1227.0
2023-12-22,2023-12-22 00:00:00+08:00,7054.0,7058.0,6900.0,7036.0,223.0,1227.0,1210.0
2023-12-25,2023-12-25 00:00:00+08:00,7070.0,7080.0,6904.0,7040.0,290.0,1210.0,1210.0
2023-12-26,2023-12-26 00:00:00+08:00,7076.0,7116.0,7052.0,7106.0,90.0,1210.0,1224.0
2023-12-27,2023-12-27 00:00:00+08:00,7100.0,7200.0,7100.0,7200.0,197.0,1224.0,1196.0
2023-12-28,2023-12-28 00:00:00+08:00,7150.0,7176.0,7128.0,7142.0,141.0,1196.0,1097.0
2023-12-29,2023-12-29 00:00:00+08:00,7100.0,7138.0,7018.0,7020.0,74.0,1097.0,1080.0
2024-01-02,2024-01-02 00:00:00+08:00,7014.0,7052.0,6964.0,6984.0,56.0,1080.0,1075.0
2024-01-03,2024-01-03 00:00:00+08:00,6990.0,7000.0,6878.0,6890.0,106.0,1075.0,1074.0
2024-01-04,2024-01-04 00:00:00+08:00,6900.0,7368.0,6890.0,6910.0,60.0,1074.0,1072.0
2024-01-05,2024-01-05 00:00:00+08:00,6924.0,6980.0,6870.0,6950.0,114.0,1072.0,1035.0
2024-01-08,2024-01-08 00:00:00+08:00,6950.0,7004.0,6904.0,6936.0,83.0,1035.0,1031.0
2024-01-09,2024-01-09 00:00:00+08:00,6900.0,7000.0,6840.0,6966.0,185.0,1031.0,1041.0
2024-01-10,2024-01-10 00:00:00+08:00,6950.0,7138.0,6950.0,7098.0,246.0,1041.0,1020.0
2024-01-11,2024-01-11 00:00:00+08:00,7092.0,7146.0,7086.0,7130.0,265.0,1020.0,1191.0
2024-01-12,2024-01-12 00:00:00+08:00,7122.0,7164.0,7098.0,7150.0,302.0,1191.0,1241.0
2024-01-15,2024-01-15 00:00:00+08:00,7176.0,7192.0,7062.0,7116.0,227.0,1241.0,1267.0
2024-01-16,2024-01-16 00:00:00+08:00,7090.0,7146.0,7072.0,7140.0,223.0,1267.0,1327.0
2024-01-17,2024-01-17 00:00:00+08:00,7170.0,7196.0,6622.0,7088.0,588.0,1327.0,1509.0
2024-01-18,2024-01-18 00:00:00+08:00,7040.0,7158.0,7022.0,7158.0,545.0,1509.0,1672.0
2024-01-19,2024-01-19 00:00:00+08:00,7162.0,7262.0,7154.0,7254.0,261.0,1672.0,1586.0
2024-01-22,2024-01-22 00:00:00+08:00,7260.0,7288.0,7178.0,7192.0,194.0,1586.0,1542.0
2024-01-23,2024-01-23 00:00:00+08:00,7188.0,7258.0,7166.0,7170.0,210.0,1542.0,1485.0
2024-01-24,2024-01-24 00:00:00+08:00,7184.0,7278.0,7184.0,7252.0,397.0,1485.0,1545.0
2024-01-25,2024-01-25 00:00:00+08:00,7288.0,7320.0,7244.0,7288.0,203.0,1545.0,1545.0
2024-01-26,2024-01-26 00:00:00+08:00,7286.0,7328.0,7216.0,7276.0,186.0,1545.0,1537.0
2024-01-29,2024-01-29 00:00:00+08:00,7292.0,7292.0,7156.0,7156.0,178.0,1537.0,1549.0
2024-01-30,2024-01-30 00:00:00+08:00,7166.0,7176.0,6944.0,6952.0,257.0,1549.0,1555.0
2024-01-31,2024-01-31 00:00:00+08:00,6940.0,7040.0,6906.0,6950.0,649.0,1555.0,1664.0
2024-02-01,2024-02-01 00:00:00+08:00,6906.0,6938.0,6888.0,6924.0,396.0,1664.0,1690.0
2024-02-02,2024-02-02 00:00:00+08:00,6944.0,6944.0,6820.0,6860.0,381.0,1690.0,1791.0
2024-02-05,2024-02-05 00:00:00+08:00,6850.0,6870.0,6808.0,6850.0,78.0,1791.0,1783.0
2024-02-06,2024-02-06 00:00:00+08:00,6866.0,6944.0,6862.0,6910.0,308.0,1783.0,1907.0
2024-02-07,2024-02-07 00:00:00+08:00,6932.0,6934.0,6868.0,6934.0,437.0,1907.0,1796.0
2024-02-08,2024-02-08 00:00:00+08:00,6926.0,7000.0,6882.0,7000.0,228.0,1796.0,1773.0
2024-02-19,2024-02-19 00:00:00+08:00,6946.0,7060.0,6898.0,7060.0,208.0,1773.0,1748.0
2024-02-20,2024-02-20 00:00:00+08:00,6978.0,7120.0,6978.0,7078.0,564.0,1748.0,2177.0
2024-02-21,2024-02-21 00:00:00+08:00,7078.0,7130.0,7068.0,7096.0,381.0,2177.0,2110.0
2024-02-22,2024-02-22 00:00:00+08:00,7072.0,7114.0,7050.0,7090.0,805.0,2110.0,2244.0
2024-02-23,2024-02-23 00:00:00+08:00,7068.0,7074.0,7006.0,7044.0,284.0,2244.0,2274.0
2024-02-26,2024-02-26 00:00:00+08:00,7036.0,7046.0,6960.0,6976.0,1274.0,2274.0,2982.0
2024-02-27,2024-02-27 00:00:00+08:00,6998.0,7090.0,6996.0,7086.0,708.0,2982.0,3195.0
2024-02-28,2024-02-28 00:00:00+08:00,7098.0,7154.0,7054.0,7134.0,883.0,3195.0,3177.0
2024-02-29,2024-02-29 00:00:00+08:00,7110.0,7200.0,7110.0,7196.0,512.0,3177.0,3297.0
2024-03-01,2024-03-01 00:00:00+08:00,7194.0,7278.0,7190.0,7272.0,764.0,3297.0,3379.0
2024-03-04,2024-03-04 00:00:00+08:00,7264.0,7264.0,7206.0,7250.0,415.0,3379.0,3441.0
2024-03-05,2024-03-05 00:00:00+08:00,7210.0,7276.0,7190.0,7262.0,879.0,3441.0,3332.0
2024-03-06,2024-03-06 00:00:00+08:00,7280.0,7400.0,7260.0,7382.0,449.0,3332.0,3350.0
2024-03-07,2024-03-07 00:00:00+08:00,7400.0,7446.0,7398.0,7412.0,731.0,3350.0,3265.0
2024-03-08,2024-03-08 00:00:00+08:00,7448.0,7526.0,7422.0,7514.0,471.0,3265.0,3263.0
2024-03-11,2024-03-11 00:00:00+08:00,7480.0,7496.0,7440.0,7476.0,353.0,3263.0,3253.0
2024-03-12,2024-03-12 00:00:00+08:00,7516.0,7596.0,7502.0,7576.0,681.0,3253.0,3329.0
2024-03-13,2024-03-13 00:00:00+08:00,7566.0,7644.0,7540.0,7644.0,396.0,3329.0,3403.0
2024-03-14,2024-03-14 00:00:00+08:00,7650.0,7854.0,7598.0,7832.0,1143.0,3403.0,3642.0
2024-03-15,2024-03-15 00:00:00+08:00,7810.0,7880.0,7762.0,7774.0,1157.0,3642.0,3597.0
2024-03-18,2024-03-18 00:00:00+08:00,7740.0,7944.0,7740.0,7836.0,754.0,3597.0,3527.0
2024-03-19,2024-03-19 00:00:00+08:00,7830.0,7900.0,7804.0,7866.0,931.0,3527.0,3352.0
2024-03-20,2024-03-20 00:00:00+08:00,7808.0,7976.0,7794.0,7962.0,1357.0,3352.0,3532.0
2024-03-21,2024-03-21 00:00:00+08:00,7944.0,8052.0,7880.0,7920.0,1667.0,3532.0,3508.0
2024-03-22,2024-03-22 00:00:00+08:00,7910.0,7990.0,7864.0,7872.0,653.0,3508.0,3466.0
2024-03-25,2024-03-25 00:00:00+08:00,7870.0,7956.0,7804.0,7944.0,1093.0,3466.0,3693.0
2024-03-26,2024-03-26 00:00:00+08:00,7968.0,7990.0,7840.0,7864.0,764.0,3693.0,3726.0
2024-03-27,2024-03-27 00:00:00+08:00,7866.0,7900.0,7706.0,7742.0,975.0,3726.0,3477.0
2024-03-28,2024-03-28 00:00:00+08:00,7740.0,7768.0,7680.0,7738.0,635.0,3477.0,3503.0
2024-03-29,2024-03-29 00:00:00+08:00,7732.0,7868.0,7636.0,7868.0,1430.0,3503.0,3502.0
2024-04-01,2024-04-01 00:00:00+08:00,7858.0,7938.0,7764.0,7928.0,1776.0,3502.0,3814.0
2024-04-02,2024-04-02 00:00:00+08:00,7936.0,7958.0,7872.0,7912.0,1031.0,3814.0,3947.0
2024-04-03,2024-04-03 00:00:00+08:00,7932.0,8218.0,7932.0,8218.0,3503.0,3947.0,4501.0
2024-04-08,2024-04-08 00:00:00+08:00,8194.0,8194.0,7906.0,7936.0,1565.0,4501.0,4466.0
2024-04-09,2024-04-09 00:00:00+08:00,7936.0,8048.0,7882.0,7994.0,3156.0,4466.0,5721.0
2024-04-10,2024-04-10 00:00:00+08:00,7994.0,8022.0,7936.0,8000.0,1881.0,5721.0,6422.0
2024-04-11,2024-04-11 00:00:00+08:00,8000.0,8014.0,7912.0,7984.0,2144.0,6422.0,7150.0
2024-04-12,2024-04-12 00:00:00+08:00,7974.0,8000.0,7862.0,7872.0,4268.0,7150.0,7567.0
2024-04-15,2024-04-15 00:00:00+08:00,7948.0,8070.0,7790.0,7812.0,5624.0,7567.0,7536.0
2024-04-16,2024-04-16 00:00:00+08:00,7808.0,7814.0,7720.0,7732.0,3681.0,7536.0,7574.0
2024-04-17,2024-04-17 00:00:00+08:00,7724.0,7754.0,7510.0,7554.0,6280.0,7574.0,6816.0
2024-04-18,2024-04-18 00:00:00+08:00,7560.0,7602.0,7514.0,7552.0,1953.0,6816.0,6657.0
2024-04-19,2024-04-19 00:00:00+08:00,7528.0,7628.0,7470.0,7496.0,3914.0,6657.0,6794.0
2024-04-22,2024-04-22 00:00:00+08:00,7486.0,7550.0,7404.0,7438.0,5123.0,6794.0,7018.0
2024-04-23,2024-04-23 00:00:00+08:00,7460.0,7662.0,7436.0,7566.0,5276.0,7018.0,6966.0
2024-04-24,2024-04-24 00:00:00+08:00,7544.0,7714.0,7532.0,7660.0,5303.0,6966.0,5228.0
2024-04-25,2024-04-25 00:00:00+08:00,7620.0,7658.0,7380.0,7438.0,4188.0,5228.0,5362.0
2024-04-26,2024-04-26 00:00:00+08:00,7430.0,7526.0,7380.0,7514.0,2399.0,5362.0,5508.0
2024-04-29,2024-04-29 00:00:00+08:00,7512.0,7570.0,7490.0,7502.0,2704.0,5508.0,5381.0
2024-04-30,2024-04-30 00:00:00+08:00,7500.0,7582.0,7394.0,7428.0,2240.0,5381.0,5273.0
2024-05-06,2024-05-06 00:00:00+08:00,7400.0,7514.0,7392.0,7446.0,3582.0,5273.0,5270.0
2024-05-07,2024-05-07 00:00:00+08:00,7454.0,7612.0,7454.0,7594.0,4023.0,5270.0,6038.0
2024-05-08,2024-05-08 00:00:00+08:00,7604.0,7628.0,7520.0,7534.0,5831.0,6038.0,6241.0
2024-05-09,2024-05-09 00:00:00+08:00,7518.0,7518.0,7436.0,7456.0,4801.0,6241.0,6423.0
2024-05-10,2024-05-10 00:00:00+08:00,7444.0,7458.0,7308.0,7330.0,7841.0,6423.0,7512.0
2024-05-13,2024-05-13 00:00:00+08:00,7340.0,7476.0,7310.0,7466.0,7843.0,7512.0,7172.0
2024-05-14,2024-05-14 00:00:00+08:00,7468.0,7590.0,7468.0,7514.0,6292.0,7172.0,7766.0
2024-05-15,2024-05-15 00:00:00+08:00,7430.0,7596.0,7346.0,7560.0,8814.0,7766.0,7849.0
2024-05-16,2024-05-16 00:00:00+08:00,7552.0,7586.0,7438.0,7468.0,7818.0,7849.0,7612.0
2024-05-17,2024-05-17 00:00:00+08:00,7476.0,7634.0,7474.0,7626.0,7998.0,7612.0,7858.0
2024-05-20,2024-05-20 00:00:00+08:00,7630.0,7716.0,7626.0,7680.0,9789.0,7858.0,7767.0
2024-05-21,2024-05-21 00:00:00+08:00,7680.0,7772.0,7620.0,7666.0,8517.0,7767.0,8211.0
2024-05-22,2024-05-22 00:00:00+08:00,7650.0,7684.0,7614.0,7658.0,4959.0,8211.0,8331.0
2024-05-23,2024-05-23 00:00:00+08:00,7646.0,7704.0,7518.0,7596.0,8890.0,8331.0,8360.0
2024-05-24,2024-05-24 00:00:00+08:00,7630.0,7690.0,7562.0,7604.0,5957.0,8360.0,8819.0
2024-05-27,2024-05-27 00:00:00+08:00,7600.0,7712.0,7582.0,7624.0,6938.0,8819.0,8878.0
2024-05-28,2024-05-28 00:00:00+08:00,7622.0,7830.0,7612.0,7786.0,9712.0,8878.0,8834.0
2024-05-29,2024-05-29 00:00:00+08:00,7786.0,7874.0,7760.0,7850.0,9588.0,8834.0,8889.0
2024-05-30,2024-05-30 00:00:00+08:00,7848.0,7872.0,7698.0,7708.0,9608.0,8889.0,8190.0
2024-05-31,2024-05-31 00:00:00+08:00,7710.0,7896.0,7698.0,7888.0,8578.0,8190.0,8463.0
2024-06-03,2024-06-03 00:00:00+08:00,7888.0,7926.0,7608.0,7614.0,12359.0,8463.0,7247.0
2024-06-04,2024-06-04 00:00:00+08:00,7626.0,7662.0,7522.0,7636.0,8167.0,7247.0,6327.0
2024-06-05,2024-06-05 00:00:00+08:00,7620.0,7670.0,7570.0,7598.0,6850.0,6327.0,6169.0
2024-06-06,2024-06-06 00:00:00+08:00,7594.0,7720.0,7586.0,7720.0,5914.0,6169.0,5804.0
2024-06-07,2024-06-07 00:00:00+08:00,7722.0,7828.0,7722.0,7794.0,16598.0,5804.0,6941.0
2024-06-11,2024-06-11 00:00:00+08:00,7758.0,7790.0,7572.0,7600.0,6518.0,6941.0,5300.0
2024-06-12,2024-06-12 00:00:00+08:00,7610.0,7752.0,7598.0,7726.0,4423.0,5300.0,4192.0
2024-06-13,2024-06-13 00:00:00+08:00,7726.0,7790.0,7664.0,7718.0,2441.0,4192.0,3829.0
2024-06-14,2024-06-14 00:00:00+08:00,7684.0,7800.0,7620.0,7696.0,2644.0,3829.0,3018.0
2024-06-17,2024-06-17 00:00:00+08:00,7698.0,7728.0,7478.0,7520.0,2272.0,3018.0,2503.0
2024-06-18,2024-06-18 00:00:00+08:00,7548.0,7676.0,7526.0,7636.0,2238.0,2503.0,1681.0
2024-06-19,2024-06-19 00:00:00+08:00,7622.0,7778.0,7622.0,7736.0,1475.0,1681.0,1448.0
2024-06-20,2024-06-20 00:00:00+08:00,7738.0,7780.0,7710.0,7744.0,700.0,1448.0,1076.0
2024-06-21,2024-06-21 00:00:00+08:00,7744.0,7792.0,7682.0,7686.0,400.0,1076.0,871.0
2024-06-24,2024-06-24 00:00:00+08:00,7716.0,7760.0,7630.0,7696.0,438.0,871.0,534.0
2024-06-25,2024-06-25 00:00:00+08:00,7666.0,7688.0,7574.0,7660.0,429.0,534.0,259.0
2024-06-26,2024-06-26 00:00:00+08:00,7652.0,7708.0,7546.0,7686.0,115.0,259.0,180.0
2024-06-27,2024-06-27 00:00:00+08:00,7686.0,7716.0,7636.0,7636.0,118.0,180.0,97.0
2024-06-28,2024-06-28 00:00:00+08:00,7666.0,8024.0,7522.0,7766.0,187.0,97.0,3.0
2024-07-01,2024-07-01 00:00:00+08:00,7842.0,7842.0,7832.0,7832.0,3.0,3.0,0.0
2024-07-02,2024-07-02 00:00:00+08:00,7834.0,7834.0,7834.0,7834.0,0.0,0.0,0.0
2024-07-03,2024-07-03 00:00:00+08:00,7834.0,7834.0,7834.0,7834.0,0.0,0.0,0.0
2024-07-04,2024-07-04 00:00:00+08:00,7834.0,7834.0,7834.0,7834.0,0.0,0.0,0.0
2024-07-05,2024-07-05 00:00:00+08:00,7834.0,7834.0,7834.0,7834.0,0.0,0.0,0.0
2024-07-08,2024-07-08 00:00:00+08:00,7834.0,7834.0,7834.0,7834.0,0.0,0.0,0.0
2024-07-09,2024-07-09 00:00:00+08:00,7834.0,7834.0,7834.0,7834.0,0.0,0.0,0.0
2024-07-10,2024-07-10 00:00:00+08:00,7834.0,7834.0,7834.0,7834.0,0.0,0.0,0.0
2024-07-11,2024-07-11 00:00:00+08:00,7834.0,7834.0,7834.0,7834.0,0.0,0.0,0.0
2024-07-12,2024-07-12 00:00:00+08:00,7834.0,7834.0,7834.0,7834.0,0.0,0.0,0.0
