trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-19,2025-06-19 00:00:00+08:00,13630.0,13630.0,13555.0,13565.0,1485.0,15899.0,15876.0
2025-06-20,2025-06-20 00:00:00+08:00,13575.0,13615.0,13565.0,13595.0,1625.0,15876.0,15837.0
2025-06-23,2025-06-23 00:00:00+08:00,13565.0,13630.0,13565.0,13605.0,1604.0,15837.0,16013.0
2025-06-24,2025-06-24 00:00:00+08:00,13595.0,13615.0,13535.0,13565.0,1954.0,16013.0,16167.0
2025-06-25,2025-06-25 00:00:00+08:00,13560.0,13590.0,13550.0,13570.0,1058.0,16167.0,16180.0
2025-06-26,2025-06-26 00:00:00+08:00,13560.0,13580.0,13535.0,13550.0,1890.0,16180.0,16563.0
2025-06-27,2025-06-27 00:00:00+08:00,13575.0,13575.0,13535.0,13560.0,1329.0,16563.0,16584.0
2025-06-30,2025-06-30 00:00:00+08:00,13570.0,13580.0,13450.0,13485.0,3044.0,16584.0,17363.0
2025-07-01,2025-07-01 00:00:00+08:00,13485.0,13525.0,13470.0,13490.0,1798.0,17363.0,17614.0
2025-07-02,2025-07-02 00:00:00+08:00,13455.0,13640.0,13455.0,13575.0,6507.0,17614.0,17841.0
2025-07-03,2025-07-03 00:00:00+08:00,13575.0,13840.0,13565.0,13810.0,6522.0,17841.0,17792.0
2025-07-04,2025-07-04 00:00:00+08:00,13835.0,13940.0,13725.0,13765.0,7702.0,17792.0,18681.0
2025-07-07,2025-07-07 00:00:00+08:00,13750.0,13880.0,13675.0,13780.0,5048.0,18681.0,19369.0
2025-07-08,2025-07-08 00:00:00+08:00,13810.0,13810.0,13680.0,13735.0,4042.0,19369.0,19619.0
2025-07-09,2025-07-09 00:00:00+08:00,13740.0,13745.0,13635.0,13675.0,3862.0,19619.0,20080.0
2025-07-10,2025-07-10 00:00:00+08:00,13695.0,13800.0,13655.0,13775.0,5085.0,20080.0,20483.0
2025-07-11,2025-07-11 00:00:00+08:00,13730.0,13820.0,13700.0,13705.0,4269.0,20483.0,21058.0
2025-07-14,2025-07-14 00:00:00+08:00,13715.0,13750.0,13650.0,13725.0,2872.0,21058.0,21614.0
2025-07-15,2025-07-15 00:00:00+08:00,13700.0,13805.0,13700.0,13765.0,4671.0,21614.0,22723.0
2025-07-16,2025-07-16 00:00:00+08:00,13750.0,13780.0,13670.0,13700.0,4715.0,22723.0,22988.0
2025-07-17,2025-07-17 00:00:00+08:00,13690.0,13765.0,13660.0,13750.0,3535.0,22988.0,23240.0
2025-07-18,2025-07-18 00:00:00+08:00,13800.0,13850.0,13760.0,13820.0,5875.0,23240.0,24099.0
2025-07-21,2025-07-21 00:00:00+08:00,14020.0,14345.0,13900.0,14110.0,24904.0,24099.0,29487.0
2025-07-22,2025-07-22 00:00:00+08:00,14150.0,14305.0,14130.0,14290.0,12756.0,29487.0,31327.0
2025-07-23,2025-07-23 00:00:00+08:00,14400.0,15070.0,14370.0,14640.0,49111.0,31327.0,38754.0
2025-07-24,2025-07-24 00:00:00+08:00,14895.0,14895.0,14390.0,14550.0,27110.0,38754.0,39822.0
2025-07-25,2025-07-25 00:00:00+08:00,14570.0,14830.0,14565.0,14615.0,24645.0,39822.0,41503.0
2025-07-28,2025-07-28 00:00:00+08:00,14410.0,14770.0,14300.0,14495.0,28297.0,41503.0,43340.0
2025-07-29,2025-07-29 00:00:00+08:00,14520.0,14540.0,14355.0,14400.0,14033.0,43340.0,42803.0
2025-07-30,2025-07-30 00:00:00+08:00,14460.0,14535.0,14310.0,14390.0,14003.0,42803.0,41852.0
2025-07-31,2025-07-31 00:00:00+08:00,14405.0,14440.0,14145.0,14145.0,16801.0,41852.0,40215.0
2025-08-01,2025-08-01 00:00:00+08:00,14160.0,14295.0,14100.0,14180.0,13759.0,40215.0,40395.0
2025-08-04,2025-08-04 00:00:00+08:00,14105.0,14250.0,14045.0,14185.0,11229.0,40395.0,40508.0
2025-08-05,2025-08-05 00:00:00+08:00,14240.0,14240.0,14130.0,14170.0,6879.0,40508.0,40487.0
2025-08-06,2025-08-06 00:00:00+08:00,14125.0,14350.0,14125.0,14310.0,13643.0,40487.0,42444.0
2025-08-07,2025-08-07 00:00:00+08:00,14260.0,14430.0,14255.0,14395.0,11629.0,42444.0,43157.0
2025-08-08,2025-08-08 00:00:00+08:00,14350.0,14490.0,14320.0,14415.0,12459.0,43157.0,44010.0
2025-08-11,2025-08-11 00:00:00+08:00,14415.0,14510.0,14340.0,14365.0,10747.0,44010.0,44617.0
2025-08-12,2025-08-12 00:00:00+08:00,14375.0,14470.0,14325.0,14425.0,9819.0,44617.0,44835.0
2025-08-13,2025-08-13 00:00:00+08:00,14395.0,14480.0,14270.0,14295.0,18115.0,44835.0,45776.0
2025-08-14,2025-08-14 00:00:00+08:00,14300.0,14325.0,14120.0,14130.0,15747.0,45776.0,46213.0
2025-08-15,2025-08-15 00:00:00+08:00,14150.0,14235.0,14095.0,14225.0,9908.0,46213.0,46745.0
2025-08-18,2025-08-18 00:00:00+08:00,14200.0,14255.0,14075.0,14160.0,13123.0,46745.0,47783.0
2025-08-19,2025-08-19 00:00:00+08:00,14140.0,14220.0,14125.0,14200.0,7300.0,47783.0,47359.0
2025-08-20,2025-08-20 00:00:00+08:00,14160.0,14175.0,14015.0,14110.0,11305.0,47359.0,46975.0
2025-08-21,2025-08-21 00:00:00+08:00,14135.0,14150.0,14070.0,14105.0,6019.0,46975.0,46848.0
2025-08-22,2025-08-22 00:00:00+08:00,14205.0,14280.0,14130.0,14145.0,12331.0,46848.0,48187.0
2025-08-25,2025-08-25 00:00:00+08:00,14180.0,14260.0,14160.0,14240.0,11414.0,48187.0,48013.0
2025-08-26,2025-08-26 00:00:00+08:00,14240.0,14250.0,14155.0,14200.0,9985.0,48013.0,47894.0
2025-08-27,2025-08-27 00:00:00+08:00,14200.0,14215.0,14070.0,14080.0,10609.0,47894.0,47551.0
2025-08-28,2025-08-28 00:00:00+08:00,14050.0,14095.0,13925.0,13940.0,13435.0,47551.0,48133.0
2025-08-29,2025-08-29 00:00:00+08:00,13970.0,14005.0,13865.0,13870.0,12385.0,48133.0,48313.0
2025-09-01,2025-09-01 00:00:00+08:00,13935.0,13985.0,13785.0,13840.0,14130.0,48313.0,48478.0
2025-09-02,2025-09-02 00:00:00+08:00,13865.0,13895.0,13770.0,13860.0,11472.0,48478.0,48756.0
2025-09-03,2025-09-03 00:00:00+08:00,13865.0,13935.0,13840.0,13915.0,7959.0,48756.0,48179.0
2025-09-04,2025-09-04 00:00:00+08:00,13885.0,13905.0,13735.0,13740.0,11193.0,48179.0,48695.0
2025-09-05,2025-09-05 00:00:00+08:00,13755.0,13805.0,13640.0,13760.0,16871.0,48695.0,49691.0
2025-09-08,2025-09-08 00:00:00+08:00,13690.0,13900.0,13670.0,13760.0,18331.0,49691.0,51287.0
2025-09-09,2025-09-09 00:00:00+08:00,13745.0,13785.0,13625.0,13655.0,13659.0,51287.0,52097.0
2025-09-10,2025-09-10 00:00:00+08:00,13635.0,13805.0,13630.0,13740.0,13154.0,52097.0,51285.0
2025-09-11,2025-09-11 00:00:00+08:00,13785.0,13810.0,13675.0,13730.0,9069.0,51285.0,52660.0
2025-09-12,2025-09-12 00:00:00+08:00,13750.0,13800.0,13660.0,13690.0,12630.0,52660.0,54100.0
2025-09-15,2025-09-15 00:00:00+08:00,13675.0,13755.0,13590.0,13745.0,14187.0,54100.0,54865.0
2025-09-16,2025-09-16 00:00:00+08:00,13850.0,13850.0,13645.0,13680.0,20873.0,54865.0,57642.0
2025-09-17,2025-09-17 00:00:00+08:00,13690.0,13690.0,13510.0,13510.0,25686.0,57642.0,62056.0
2025-09-18,2025-09-18 00:00:00+08:00,13350.0,13480.0,13330.0,13330.0,25304.0,62056.0,66666.0
2025-09-19,2025-09-19 00:00:00+08:00,13330.0,13385.0,13285.0,13350.0,18413.0,66666.0,66786.0
2025-09-22,2025-09-22 00:00:00+08:00,13350.0,13490.0,13335.0,13345.0,22160.0,66786.0,65799.0
2025-09-23,2025-09-23 00:00:00+08:00,13310.0,13395.0,13210.0,13215.0,22550.0,65799.0,66855.0
2025-09-24,2025-09-24 00:00:00+08:00,13225.0,13370.0,13210.0,13345.0,19377.0,66855.0,66711.0
2025-09-25,2025-09-25 00:00:00+08:00,13360.0,13380.0,13295.0,13310.0,13157.0,66711.0,66502.0
2025-09-26,2025-09-26 00:00:00+08:00,13300.0,13300.0,13090.0,13100.0,26927.0,66502.0,71622.0
2025-09-29,2025-09-29 00:00:00+08:00,13045.0,13060.0,12745.0,12785.0,37054.0,71622.0,76421.0
2025-09-30,2025-09-30 00:00:00+08:00,12755.0,12835.0,12665.0,12825.0,31876.0,76421.0,76877.0
2025-10-09,2025-10-09 00:00:00+08:00,12335.0,12375.0,12135.0,12165.0,40716.0,76877.0,84790.0
2025-10-10,2025-10-10 00:00:00+08:00,12155.0,12310.0,12130.0,12140.0,40663.0,84790.0,88892.0
2025-10-13,2025-10-13 00:00:00+08:00,12260.0,12285.0,12085.0,12135.0,38732.0,88892.0,90057.0
2025-10-14,2025-10-14 00:00:00+08:00,12160.0,12435.0,12155.0,12405.0,57262.0,90057.0,87814.0
2025-10-15,2025-10-15 00:00:00+08:00,12405.0,12480.0,12160.0,12195.0,51477.0,87814.0,90900.0
2025-10-16,2025-10-16 00:00:00+08:00,12175.0,12175.0,11880.0,11905.0,80026.0,90900.0,105012.0
2025-10-17,2025-10-17 00:00:00+08:00,11910.0,11950.0,11655.0,11670.0,86464.0,105012.0,106972.0
2025-10-20,2025-10-20 00:00:00+08:00,11800.0,12280.0,11800.0,12155.0,149028.0,106972.0,102555.0
2025-10-21,2025-10-21 00:00:00+08:00,12170.0,12315.0,11930.0,12235.0,132739.0,102555.0,103162.0
2025-10-22,2025-10-22 00:00:00+08:00,12230.0,12275.0,12135.0,12220.0,80626.0,103162.0,103570.0
2025-10-23,2025-10-23 00:00:00+08:00,12230.0,12355.0,12190.0,12200.0,81531.0,103570.0,107371.0
2025-10-24,2025-10-24 00:00:00+08:00,12160.0,12235.0,12025.0,12175.0,102151.0,107371.0,112397.0
2025-10-27,2025-10-27 00:00:00+08:00,12385.0,12445.0,12250.0,12330.0,92285.0,112397.0,109501.0
2025-10-28,2025-10-28 00:00:00+08:00,12280.0,12380.0,12145.0,12160.0,86704.0,109501.0,117248.0
2025-10-29,2025-10-29 00:00:00+08:00,12150.0,12210.0,12100.0,12185.0,68559.0,117248.0,119788.0
2025-10-30,2025-10-30 00:00:00+08:00,12145.0,12185.0,11855.0,11880.0,112404.0,119788.0,135813.0
2025-10-31,2025-10-31 00:00:00+08:00,11880.0,11935.0,11810.0,11815.0,82374.0,135813.0,134889.0
2025-11-03,2025-11-03 00:00:00+08:00,11700.0,11815.0,11580.0,11735.0,116424.0,134889.0,144679.0
2025-11-04,2025-11-04 00:00:00+08:00,11720.0,11895.0,11650.0,11685.0,127723.0,144679.0,146297.0
2025-11-05,2025-11-05 00:00:00+08:00,11680.0,12000.0,11660.0,11945.0,136085.0,146297.0,136383.0
2025-11-06,2025-11-06 00:00:00+08:00,11945.0,11975.0,11860.0,11940.0,78781.0,136383.0,132466.0
2025-11-07,2025-11-07 00:00:00+08:00,11925.0,12015.0,11820.0,11865.0,76551.0,132466.0,135760.0
2025-11-10,2025-11-10 00:00:00+08:00,11930.0,12050.0,11915.0,11955.0,75909.0,135760.0,130519.0
2025-11-11,2025-11-11 00:00:00+08:00,11950.0,11995.0,11750.0,11755.0,103800.0,130519.0,139553.0
2025-11-12,2025-11-12 00:00:00+08:00,11740.0,11845.0,11720.0,11795.0,61333.0,139553.0,133241.0
2025-11-13,2025-11-13 00:00:00+08:00,11780.0,11865.0,11690.0,11860.0,76639.0,133241.0,134785.0
2025-11-14,2025-11-14 00:00:00+08:00,11860.0,11885.0,11730.0,11775.0,61758.0,134785.0,130675.0
2025-11-17,2025-11-17 00:00:00+08:00,11675.0,11740.0,11605.0,11695.0,81878.0,130675.0,137254.0
2025-11-18,2025-11-18 00:00:00+08:00,11720.0,11770.0,11520.0,11535.0,87391.0,137254.0,142417.0
2025-11-19,2025-11-19 00:00:00+08:00,11550.0,11605.0,11520.0,11560.0,55080.0,142417.0,138334.0
2025-11-20,2025-11-20 00:00:00+08:00,11555.0,11560.0,11355.0,11440.0,83349.0,138334.0,140090.0
2025-11-21,2025-11-21 00:00:00+08:00,11430.0,11485.0,11330.0,11350.0,53119.0,140090.0,133298.0
2025-11-24,2025-11-24 00:00:00+08:00,11390.0,11480.0,11360.0,11400.0,62241.0,133298.0,136905.0
2025-11-25,2025-11-25 00:00:00+08:00,11350.0,11445.0,11300.0,11415.0,52472.0,136905.0,130832.0
2025-11-26,2025-11-26 00:00:00+08:00,11415.0,11570.0,11350.0,11540.0,92861.0,130832.0,128058.0
2025-11-27,2025-11-27 00:00:00+08:00,11540.0,11605.0,11500.0,11585.0,58481.0,128058.0,117322.0
2025-11-28,2025-11-28 00:00:00+08:00,11580.0,11595.0,11435.0,11465.0,64945.0,117322.0,107542.0
2025-12-01,2025-12-01 00:00:00+08:00,11520.0,11575.0,11460.0,11495.0,49893.0,107542.0,101740.0
2025-12-02,2025-12-02 00:00:00+08:00,11495.0,11585.0,11415.0,11455.0,47868.0,101740.0,98797.0
2025-12-03,2025-12-03 00:00:00+08:00,11455.0,11535.0,11425.0,11490.0,29737.0,98797.0,91758.0
2025-12-04,2025-12-04 00:00:00+08:00,11490.0,11490.0,11375.0,11385.0,28130.0,91758.0,90529.0
2025-12-05,2025-12-05 00:00:00+08:00,11385.0,11445.0,11335.0,11385.0,34006.0,90529.0,83340.0
2025-12-08,2025-12-08 00:00:00+08:00,11435.0,11595.0,11405.0,11575.0,51761.0,83340.0,70601.0
2025-12-09,2025-12-09 00:00:00+08:00,11605.0,11660.0,11520.0,11575.0,25397.0,70601.0,61982.0
2025-12-10,2025-12-10 00:00:00+08:00,11610.0,11620.0,11520.0,11535.0,17457.0,61982.0,55062.0
2025-12-11,2025-12-11 00:00:00+08:00,11535.0,11575.0,11420.0,11440.0,25359.0,55062.0,45667.0
2025-12-12,2025-12-12 00:00:00+08:00,11440.0,11545.0,11355.0,11485.0,17844.0,45667.0,41740.0
2025-12-15,2025-12-15 00:00:00+08:00,11495.0,11495.0,11385.0,11400.0,10512.0,41740.0,40275.0
2025-12-16,2025-12-16 00:00:00+08:00,11350.0,11410.0,11335.0,11390.0,11101.0,40275.0,38950.0
2025-12-17,2025-12-17 00:00:00+08:00,11400.0,11460.0,11370.0,11375.0,11116.0,38950.0,34796.0
2025-12-18,2025-12-18 00:00:00+08:00,11390.0,11400.0,11220.0,11220.0,9926.0,34796.0,32269.0
2025-12-19,2025-12-19 00:00:00+08:00,11230.0,11260.0,11080.0,11150.0,11595.0,32269.0,27840.0
2025-12-22,2025-12-22 00:00:00+08:00,11155.0,11245.0,11125.0,11165.0,6876.0,27840.0,25396.0
2025-12-23,2025-12-23 00:00:00+08:00,11185.0,11255.0,11180.0,11245.0,5682.0,25396.0,23251.0
2025-12-24,2025-12-24 00:00:00+08:00,11275.0,11320.0,11240.0,11300.0,4890.0,23251.0,21478.0
2025-12-25,2025-12-25 00:00:00+08:00,11310.0,11320.0,11180.0,11205.0,5159.0,21478.0,19018.0
2025-12-26,2025-12-26 00:00:00+08:00,11285.0,11340.0,11150.0,11300.0,7448.0,19018.0,15509.0
2025-12-29,2025-12-29 00:00:00+08:00,11555.0,11590.0,11325.0,11340.0,6948.0,15509.0,12220.0
2025-12-30,2025-12-30 00:00:00+08:00,11335.0,11450.0,11255.0,11305.0,6043.0,12220.0,8823.0
2025-12-31,2025-12-31 00:00:00+08:00,11300.0,11345.0,11115.0,11235.0,11605.0,8823.0,615.0
2026-01-05,2026-01-05 00:00:00+08:00,11350.0,11585.0,11350.0,11490.0,256.0,615.0,379.0
2026-01-06,2026-01-06 00:00:00+08:00,11575.0,11575.0,11525.0,11525.0,9.0,379.0,377.0
2026-01-07,2026-01-07 00:00:00+08:00,11575.0,11830.0,11545.0,11830.0,170.0,377.0,218.0
2026-01-08,2026-01-08 00:00:00+08:00,11850.0,11880.0,11845.0,11880.0,26.0,218.0,198.0
2026-01-09,2026-01-09 00:00:00+08:00,11880.0,11950.0,11880.0,11950.0,4.0,198.0,194.0
2026-01-12,2026-01-12 00:00:00+08:00,12100.0,12110.0,12095.0,12110.0,12.0,194.0,189.0
2026-01-13,2026-01-13 00:00:00+08:00,12100.0,12160.0,12100.0,12160.0,16.0,189.0,168.0
2026-01-14,2026-01-14 00:00:00+08:00,12170.0,12180.0,12100.0,12180.0,67.0,168.0,103.0
2026-01-15,2026-01-15 00:00:00+08:00,12180.0,12220.0,12100.0,12100.0,7.0,103.0,91.0
2026-01-16,2026-01-16 00:00:00+08:00,12100.0,12100.0,12100.0,12100.0,9.0,91.0,77.0
