trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-17,2020-12-17 00:00:00+08:00,8401.0,8401.0,8401.0,8401.0,2.0,6.0,8.0
2020-12-18,2020-12-18 00:00:00+08:00,8346.0,8346.0,8330.0,8330.0,2.0,8.0,8.0
2020-12-21,2020-12-21 00:00:00+08:00,8338.0,8338.0,8338.0,8338.0,0.0,8.0,8.0
2020-12-22,2020-12-22 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,8.0,8.0
2020-12-23,2020-12-23 00:00:00+08:00,8288.0,8288.0,8288.0,8288.0,0.0,8.0,8.0
2020-12-24,2020-12-24 00:00:00+08:00,8257.0,8257.0,8257.0,8257.0,0.0,8.0,8.0
2020-12-25,2020-12-25 00:00:00+08:00,8173.0,8173.0,8173.0,8173.0,0.0,8.0,8.0
2020-12-28,2020-12-28 00:00:00+08:00,8080.0,8080.0,8080.0,8080.0,1.0,8.0,9.0
2020-12-29,2020-12-29 00:00:00+08:00,7916.0,7916.0,7805.0,7805.0,5.0,9.0,9.0
2020-12-30,2020-12-30 00:00:00+08:00,7893.0,7893.0,7893.0,7893.0,0.0,9.0,9.0
2020-12-31,2020-12-31 00:00:00+08:00,7912.0,7912.0,7912.0,7912.0,0.0,9.0,9.0
2021-01-04,2021-01-04 00:00:00+08:00,7912.0,7912.0,7912.0,7912.0,0.0,9.0,9.0
2021-01-05,2021-01-05 00:00:00+08:00,7912.0,7912.0,7912.0,7912.0,0.0,9.0,9.0
2021-01-06,2021-01-06 00:00:00+08:00,7974.0,7998.0,7974.0,7998.0,5.0,9.0,14.0
2021-01-07,2021-01-07 00:00:00+08:00,7700.0,8122.0,7700.0,7950.0,13.0,14.0,20.0
2021-01-08,2021-01-08 00:00:00+08:00,7890.0,7890.0,7890.0,7890.0,2.0,20.0,20.0
2021-01-11,2021-01-11 00:00:00+08:00,7766.0,7766.0,7761.0,7761.0,2.0,20.0,21.0
2021-01-12,2021-01-12 00:00:00+08:00,7909.0,7909.0,7810.0,7810.0,4.0,21.0,23.0
2021-01-13,2021-01-13 00:00:00+08:00,7909.0,7956.0,7834.0,7871.0,51.0,23.0,59.0
2021-01-14,2021-01-14 00:00:00+08:00,7880.0,7880.0,7880.0,7880.0,0.0,59.0,59.0
2021-01-15,2021-01-15 00:00:00+08:00,7948.0,7948.0,7948.0,7948.0,5.0,59.0,54.0
2021-01-18,2021-01-18 00:00:00+08:00,7935.0,7935.0,7935.0,7935.0,36.0,54.0,18.0
2021-01-19,2021-01-19 00:00:00+08:00,8026.0,8026.0,8026.0,8026.0,1.0,18.0,18.0
2021-01-20,2021-01-20 00:00:00+08:00,8014.0,8014.0,8013.0,8013.0,2.0,18.0,18.0
2021-01-21,2021-01-21 00:00:00+08:00,8013.0,8013.0,8013.0,8013.0,0.0,18.0,18.0
2021-01-22,2021-01-22 00:00:00+08:00,7922.0,7922.0,7922.0,7922.0,1.0,18.0,17.0
2021-01-25,2021-01-25 00:00:00+08:00,7922.0,7922.0,7922.0,7922.0,0.0,17.0,17.0
2021-01-26,2021-01-26 00:00:00+08:00,7998.0,7998.0,7998.0,7998.0,4.0,17.0,21.0
2021-01-27,2021-01-27 00:00:00+08:00,7998.0,7998.0,7998.0,7998.0,0.0,21.0,21.0
2021-01-28,2021-01-28 00:00:00+08:00,7998.0,7998.0,7998.0,7998.0,0.0,21.0,21.0
2021-01-29,2021-01-29 00:00:00+08:00,8035.0,8035.0,8035.0,8035.0,0.0,21.0,21.0
2021-02-01,2021-02-01 00:00:00+08:00,8035.0,8035.0,8035.0,8035.0,0.0,21.0,21.0
2021-02-02,2021-02-02 00:00:00+08:00,8035.0,8035.0,8035.0,8035.0,0.0,21.0,21.0
2021-02-03,2021-02-03 00:00:00+08:00,8035.0,8035.0,8035.0,8035.0,0.0,21.0,21.0
2021-02-04,2021-02-04 00:00:00+08:00,8139.0,8139.0,8139.0,8139.0,2.0,21.0,19.0
2021-02-05,2021-02-05 00:00:00+08:00,8139.0,8139.0,8139.0,8139.0,0.0,19.0,19.0
2021-02-08,2021-02-08 00:00:00+08:00,8103.0,8103.0,8103.0,8103.0,0.0,19.0,19.0
2021-02-09,2021-02-09 00:00:00+08:00,8103.0,8103.0,8103.0,8103.0,0.0,19.0,19.0
2021-02-10,2021-02-10 00:00:00+08:00,8103.0,8103.0,8103.0,8103.0,0.0,19.0,19.0
2021-02-18,2021-02-18 00:00:00+08:00,8323.0,8323.0,8323.0,8323.0,1.0,19.0,20.0
2021-02-19,2021-02-19 00:00:00+08:00,8435.0,8435.0,8435.0,8435.0,0.0,20.0,20.0
2021-02-22,2021-02-22 00:00:00+08:00,8900.0,8958.0,8795.0,8795.0,4.0,20.0,20.0
2021-02-23,2021-02-23 00:00:00+08:00,8849.0,8849.0,8797.0,8797.0,3.0,20.0,19.0
2021-02-24,2021-02-24 00:00:00+08:00,8809.0,8809.0,8659.0,8740.0,14.0,19.0,25.0
2021-02-25,2021-02-25 00:00:00+08:00,8839.0,8839.0,8839.0,8839.0,4.0,25.0,25.0
2021-02-26,2021-02-26 00:00:00+08:00,8812.0,8812.0,8765.0,8765.0,2.0,25.0,26.0
2021-03-01,2021-03-01 00:00:00+08:00,8779.0,8831.0,8677.0,8749.0,323.0,26.0,211.0
2021-03-02,2021-03-02 00:00:00+08:00,8739.0,8739.0,8574.0,8722.0,801.0,211.0,438.0
2021-03-03,2021-03-03 00:00:00+08:00,8735.0,8783.0,8683.0,8754.0,2894.0,438.0,1923.0
2021-03-04,2021-03-04 00:00:00+08:00,8789.0,8909.0,8729.0,8729.0,4339.0,1923.0,4006.0
2021-03-05,2021-03-05 00:00:00+08:00,8674.0,8836.0,8664.0,8786.0,1403.0,4006.0,4464.0
2021-03-08,2021-03-08 00:00:00+08:00,8840.0,9089.0,8805.0,9020.0,1435.0,4464.0,4825.0
2021-03-09,2021-03-09 00:00:00+08:00,8986.0,9005.0,8864.0,8864.0,753.0,4825.0,4937.0
2021-03-10,2021-03-10 00:00:00+08:00,8776.0,8826.0,8641.0,8704.0,2130.0,4937.0,5344.0
2021-03-11,2021-03-11 00:00:00+08:00,8699.0,8793.0,8617.0,8787.0,2194.0,5344.0,5333.0
2021-03-12,2021-03-12 00:00:00+08:00,8802.0,8909.0,8785.0,8874.0,2169.0,5333.0,5308.0
2021-03-15,2021-03-15 00:00:00+08:00,8914.0,8987.0,8848.0,8923.0,5358.0,5308.0,5412.0
2021-03-16,2021-03-16 00:00:00+08:00,8916.0,9037.0,8914.0,8966.0,4972.0,5412.0,5609.0
2021-03-17,2021-03-17 00:00:00+08:00,8960.0,8976.0,8835.0,8870.0,6526.0,5609.0,5619.0
2021-03-18,2021-03-18 00:00:00+08:00,8861.0,8897.0,8759.0,8783.0,9709.0,5619.0,5991.0
2021-03-19,2021-03-19 00:00:00+08:00,8778.0,8788.0,8561.0,8599.0,14275.0,5991.0,6281.0
2021-03-22,2021-03-22 00:00:00+08:00,8616.0,8717.0,8601.0,8647.0,10318.0,6281.0,6388.0
2021-03-23,2021-03-23 00:00:00+08:00,8653.0,8653.0,8474.0,8508.0,12921.0,6388.0,6472.0
2021-03-24,2021-03-24 00:00:00+08:00,8498.0,8498.0,8349.0,8466.0,11019.0,6472.0,6642.0
2021-03-25,2021-03-25 00:00:00+08:00,8450.0,8562.0,8377.0,8469.0,21093.0,6642.0,6698.0
2021-03-26,2021-03-26 00:00:00+08:00,8466.0,8559.0,8397.0,8480.0,17117.0,6698.0,7062.0
2021-03-29,2021-03-29 00:00:00+08:00,8466.0,8638.0,8418.0,8440.0,6068.0,7062.0,7338.0
2021-03-30,2021-03-30 00:00:00+08:00,8516.0,8554.0,8390.0,8443.0,17721.0,7338.0,7295.0
2021-03-31,2021-03-31 00:00:00+08:00,8410.0,8482.0,8333.0,8360.0,11989.0,7295.0,7892.0
2021-04-01,2021-04-01 00:00:00+08:00,8424.0,8508.0,8309.0,8487.0,12003.0,7892.0,10667.0
2021-04-02,2021-04-02 00:00:00+08:00,8426.0,8565.0,8426.0,8560.0,11440.0,10667.0,16338.0
2021-04-06,2021-04-06 00:00:00+08:00,8501.0,8549.0,8466.0,8526.0,5281.0,16338.0,15907.0
2021-04-07,2021-04-07 00:00:00+08:00,8513.0,8660.0,8513.0,8594.0,11350.0,15907.0,17003.0
2021-04-08,2021-04-08 00:00:00+08:00,8586.0,8592.0,8433.0,8448.0,12103.0,17003.0,20922.0
2021-04-09,2021-04-09 00:00:00+08:00,8492.0,8492.0,8386.0,8408.0,10713.0,20922.0,22603.0
2021-04-12,2021-04-12 00:00:00+08:00,8395.0,8424.0,8279.0,8313.0,14233.0,22603.0,23038.0
2021-04-13,2021-04-13 00:00:00+08:00,8303.0,8358.0,8270.0,8291.0,16735.0,23038.0,24627.0
2021-04-14,2021-04-14 00:00:00+08:00,8297.0,8341.0,8274.0,8321.0,18744.0,24627.0,28760.0
2021-04-15,2021-04-15 00:00:00+08:00,8310.0,8490.0,8310.0,8448.0,12531.0,28760.0,29587.0
2021-04-16,2021-04-16 00:00:00+08:00,8379.0,8554.0,8379.0,8509.0,8915.0,29587.0,30425.0
2021-04-19,2021-04-19 00:00:00+08:00,8496.0,8590.0,8439.0,8441.0,12777.0,30425.0,30501.0
2021-04-20,2021-04-20 00:00:00+08:00,8484.0,8529.0,8419.0,8448.0,10918.0,30501.0,31705.0
2021-04-21,2021-04-21 00:00:00+08:00,8410.0,8443.0,8209.0,8230.0,15875.0,31705.0,32184.0
2021-04-22,2021-04-22 00:00:00+08:00,8216.0,8288.0,8178.0,8283.0,10050.0,32184.0,32979.0
2021-04-23,2021-04-23 00:00:00+08:00,8263.0,8311.0,8246.0,8297.0,6660.0,32979.0,32929.0
2021-04-26,2021-04-26 00:00:00+08:00,8281.0,8423.0,8281.0,8372.0,18089.0,32929.0,33212.0
2021-04-27,2021-04-27 00:00:00+08:00,8360.0,8490.0,8333.0,8449.0,19219.0,33212.0,33747.0
2021-04-28,2021-04-28 00:00:00+08:00,8438.0,8498.0,8425.0,8486.0,14905.0,33747.0,36380.0
2021-04-29,2021-04-29 00:00:00+08:00,8471.0,8533.0,8457.0,8487.0,17604.0,36380.0,37150.0
2021-04-30,2021-04-30 00:00:00+08:00,8504.0,8556.0,8362.0,8402.0,18769.0,37150.0,37777.0
2021-05-06,2021-05-06 00:00:00+08:00,8422.0,8667.0,8422.0,8638.0,13479.0,37777.0,40219.0
2021-05-07,2021-05-07 00:00:00+08:00,8614.0,8836.0,8614.0,8797.0,22788.0,40219.0,40776.0
2021-05-10,2021-05-10 00:00:00+08:00,8762.0,8842.0,8709.0,8726.0,18312.0,40776.0,41136.0
2021-05-11,2021-05-11 00:00:00+08:00,8733.0,8734.0,8603.0,8678.0,14023.0,41136.0,40596.0
2021-05-12,2021-05-12 00:00:00+08:00,8678.0,8921.0,8630.0,8888.0,12837.0,40596.0,39692.0
2021-05-13,2021-05-13 00:00:00+08:00,8919.0,8933.0,8701.0,8819.0,14448.0,39692.0,41264.0
2021-05-14,2021-05-14 00:00:00+08:00,8813.0,8844.0,8619.0,8711.0,14905.0,41264.0,40837.0
2021-05-17,2021-05-17 00:00:00+08:00,8705.0,8845.0,8679.0,8699.0,15900.0,40837.0,41154.0
2021-05-18,2021-05-18 00:00:00+08:00,8711.0,8763.0,8652.0,8715.0,13423.0,41154.0,41742.0
2021-05-19,2021-05-19 00:00:00+08:00,8706.0,8711.0,8478.0,8595.0,13951.0,41742.0,41714.0
2021-05-20,2021-05-20 00:00:00+08:00,8575.0,8575.0,8353.0,8414.0,10506.0,41714.0,41191.0
2021-05-21,2021-05-21 00:00:00+08:00,8366.0,8399.0,8283.0,8325.0,11460.0,41191.0,41604.0
2021-05-24,2021-05-24 00:00:00+08:00,8346.0,8371.0,8265.0,8336.0,14937.0,41604.0,40170.0
2021-05-25,2021-05-25 00:00:00+08:00,8331.0,8403.0,8282.0,8349.0,13332.0,40170.0,39467.0
2021-05-26,2021-05-26 00:00:00+08:00,8337.0,8440.0,8203.0,8435.0,19950.0,39467.0,38847.0
2021-05-27,2021-05-27 00:00:00+08:00,8367.0,8418.0,8270.0,8297.0,9860.0,38847.0,39015.0
2021-05-28,2021-05-28 00:00:00+08:00,8303.0,8417.0,8239.0,8250.0,13666.0,39015.0,40808.0
2021-05-31,2021-05-31 00:00:00+08:00,8299.0,8342.0,8227.0,8281.0,12304.0,40808.0,41934.0
2021-06-01,2021-06-01 00:00:00+08:00,8302.0,8398.0,8265.0,8395.0,13485.0,41934.0,42527.0
2021-06-02,2021-06-02 00:00:00+08:00,8406.0,8503.0,8314.0,8334.0,16393.0,42527.0,44701.0
2021-06-03,2021-06-03 00:00:00+08:00,8398.0,8423.0,8308.0,8336.0,11850.0,44701.0,43459.0
2021-06-04,2021-06-04 00:00:00+08:00,8344.0,8351.0,8192.0,8233.0,14192.0,43459.0,41458.0
2021-06-07,2021-06-07 00:00:00+08:00,8260.0,8260.0,8061.0,8084.0,20910.0,41458.0,42364.0
2021-06-08,2021-06-08 00:00:00+08:00,8118.0,8118.0,8014.0,8101.0,10179.0,42364.0,42775.0
2021-06-09,2021-06-09 00:00:00+08:00,8072.0,8152.0,8030.0,8138.0,7355.0,42775.0,42397.0
2021-06-10,2021-06-10 00:00:00+08:00,8123.0,8158.0,8040.0,8140.0,9033.0,42397.0,42798.0
2021-06-11,2021-06-11 00:00:00+08:00,8150.0,8192.0,8083.0,8182.0,14890.0,42798.0,45480.0
2021-06-15,2021-06-15 00:00:00+08:00,8193.0,8243.0,8089.0,8210.0,13230.0,45480.0,43369.0
2021-06-16,2021-06-16 00:00:00+08:00,8189.0,8279.0,8189.0,8255.0,12524.0,43369.0,43738.0
2021-06-17,2021-06-17 00:00:00+08:00,8236.0,8266.0,8174.0,8190.0,14369.0,43738.0,47737.0
2021-06-18,2021-06-18 00:00:00+08:00,8201.0,8252.0,8111.0,8216.0,20367.0,47737.0,51963.0
2021-06-21,2021-06-21 00:00:00+08:00,8199.0,8311.0,8169.0,8261.0,16639.0,51963.0,55357.0
2021-06-22,2021-06-22 00:00:00+08:00,8231.0,8356.0,8220.0,8348.0,13973.0,55357.0,55861.0
2021-06-23,2021-06-23 00:00:00+08:00,8304.0,8466.0,8304.0,8401.0,18469.0,55861.0,55673.0
2021-06-24,2021-06-24 00:00:00+08:00,8412.0,8480.0,8397.0,8436.0,17066.0,55673.0,57395.0
2021-06-25,2021-06-25 00:00:00+08:00,8399.0,8550.0,8381.0,8540.0,18667.0,57395.0,59489.0
2021-06-28,2021-06-28 00:00:00+08:00,8517.0,8594.0,8476.0,8570.0,13796.0,59489.0,61873.0
2021-06-29,2021-06-29 00:00:00+08:00,8544.0,8595.0,8448.0,8469.0,10520.0,61873.0,63287.0
2021-06-30,2021-06-30 00:00:00+08:00,8510.0,8582.0,8455.0,8470.0,11342.0,63287.0,65407.0
2021-07-01,2021-07-01 00:00:00+08:00,8480.0,8580.0,8460.0,8522.0,12801.0,65407.0,66625.0
2021-07-02,2021-07-02 00:00:00+08:00,8555.0,8621.0,8492.0,8520.0,14199.0,66625.0,68004.0
2021-07-05,2021-07-05 00:00:00+08:00,8541.0,8659.0,8489.0,8618.0,27830.0,68004.0,70451.0
2021-07-06,2021-07-06 00:00:00+08:00,8593.0,8684.0,8562.0,8602.0,21292.0,70451.0,66952.0
2021-07-07,2021-07-07 00:00:00+08:00,8590.0,8597.0,8372.0,8405.0,17819.0,66952.0,67392.0
2021-07-08,2021-07-08 00:00:00+08:00,8429.0,8442.0,8343.0,8406.0,10304.0,67392.0,69035.0
2021-07-09,2021-07-09 00:00:00+08:00,8387.0,8532.0,8366.0,8532.0,9829.0,69035.0,69109.0
2021-07-12,2021-07-12 00:00:00+08:00,8535.0,8657.0,8535.0,8559.0,11099.0,69109.0,69752.0
2021-07-13,2021-07-13 00:00:00+08:00,8553.0,8592.0,8519.0,8553.0,9379.0,69752.0,69719.0
2021-07-14,2021-07-14 00:00:00+08:00,8519.0,8563.0,8436.0,8465.0,11315.0,69719.0,72179.0
2021-07-15,2021-07-15 00:00:00+08:00,8492.0,8492.0,8294.0,8362.0,13119.0,72179.0,74557.0
2021-07-16,2021-07-16 00:00:00+08:00,8355.0,8455.0,8328.0,8410.0,13387.0,74557.0,75110.0
2021-07-19,2021-07-19 00:00:00+08:00,8430.0,8589.0,8380.0,8589.0,15806.0,75110.0,76717.0
2021-07-20,2021-07-20 00:00:00+08:00,8487.0,8579.0,8426.0,8570.0,13331.0,76717.0,74630.0
2021-07-21,2021-07-21 00:00:00+08:00,8472.0,8625.0,8472.0,8609.0,10427.0,74630.0,77328.0
2021-07-22,2021-07-22 00:00:00+08:00,8679.0,8713.0,8570.0,8619.0,10473.0,77328.0,78820.0
2021-07-23,2021-07-23 00:00:00+08:00,8643.0,8670.0,8549.0,8600.0,10128.0,78820.0,77075.0
2021-07-26,2021-07-26 00:00:00+08:00,8619.0,8619.0,8428.0,8428.0,12048.0,77075.0,76234.0
2021-07-27,2021-07-27 00:00:00+08:00,8485.0,8485.0,8351.0,8371.0,9109.0,76234.0,75625.0
2021-07-28,2021-07-28 00:00:00+08:00,8396.0,8479.0,8322.0,8446.0,16169.0,75625.0,74927.0
2021-07-29,2021-07-29 00:00:00+08:00,8424.0,8553.0,8424.0,8548.0,24617.0,74927.0,75766.0
2021-07-30,2021-07-30 00:00:00+08:00,8521.0,8620.0,8516.0,8598.0,23801.0,75766.0,77314.0
2021-08-02,2021-08-02 00:00:00+08:00,8581.0,8599.0,8425.0,8425.0,29413.0,77314.0,84458.0
2021-08-03,2021-08-03 00:00:00+08:00,8445.0,8445.0,8173.0,8280.0,19876.0,84458.0,90555.0
2021-08-04,2021-08-04 00:00:00+08:00,8265.0,8374.0,8235.0,8338.0,17561.0,90555.0,91528.0
2021-08-05,2021-08-05 00:00:00+08:00,8327.0,8389.0,8287.0,8288.0,24839.0,91528.0,93113.0
2021-08-06,2021-08-06 00:00:00+08:00,8345.0,8356.0,8246.0,8331.0,17145.0,93113.0,91730.0
2021-08-09,2021-08-09 00:00:00+08:00,8322.0,8369.0,8233.0,8314.0,20854.0,91730.0,89658.0
2021-08-10,2021-08-10 00:00:00+08:00,8303.0,8437.0,8286.0,8436.0,17080.0,89658.0,88804.0
2021-08-11,2021-08-11 00:00:00+08:00,8413.0,8492.0,8413.0,8489.0,18263.0,88804.0,90183.0
2021-08-12,2021-08-12 00:00:00+08:00,8460.0,8530.0,8442.0,8505.0,22643.0,90183.0,91073.0
2021-08-13,2021-08-13 00:00:00+08:00,8484.0,8536.0,8432.0,8498.0,16560.0,91073.0,90983.0
2021-08-16,2021-08-16 00:00:00+08:00,8491.0,8543.0,8467.0,8515.0,14536.0,90983.0,90944.0
2021-08-17,2021-08-17 00:00:00+08:00,8506.0,8545.0,8460.0,8525.0,10872.0,90944.0,92389.0
2021-08-18,2021-08-18 00:00:00+08:00,8516.0,8571.0,8492.0,8514.0,18885.0,92389.0,94195.0
2021-08-19,2021-08-19 00:00:00+08:00,8529.0,8540.0,8312.0,8316.0,20494.0,94195.0,93370.0
2021-08-20,2021-08-20 00:00:00+08:00,8317.0,8363.0,8260.0,8308.0,23802.0,93370.0,95908.0
2021-08-23,2021-08-23 00:00:00+08:00,8288.0,8386.0,8226.0,8381.0,28193.0,95908.0,102618.0
2021-08-24,2021-08-24 00:00:00+08:00,8451.0,8463.0,8369.0,8405.0,35680.0,102618.0,102148.0
2021-08-25,2021-08-25 00:00:00+08:00,8424.0,8424.0,8371.0,8374.0,17199.0,102148.0,103153.0
2021-08-26,2021-08-26 00:00:00+08:00,8382.0,8390.0,8171.0,8171.0,36370.0,103153.0,104801.0
2021-08-27,2021-08-27 00:00:00+08:00,8180.0,8261.0,8164.0,8228.0,29984.0,104801.0,106317.0
2021-08-30,2021-08-30 00:00:00+08:00,8228.0,8295.0,8209.0,8262.0,29175.0,106317.0,108604.0
2021-08-31,2021-08-31 00:00:00+08:00,8258.0,8291.0,8197.0,8226.0,23755.0,108604.0,108323.0
2021-09-01,2021-09-01 00:00:00+08:00,8225.0,8280.0,8176.0,8226.0,43628.0,108323.0,102227.0
2021-09-02,2021-09-02 00:00:00+08:00,8224.0,8395.0,8213.0,8394.0,44493.0,102227.0,101044.0
2021-09-03,2021-09-03 00:00:00+08:00,8444.0,8453.0,8355.0,8443.0,59895.0,101044.0,102332.0
2021-09-06,2021-09-06 00:00:00+08:00,8452.0,8456.0,8376.0,8400.0,59941.0,102332.0,100106.0
2021-09-07,2021-09-07 00:00:00+08:00,8400.0,8540.0,8395.0,8538.0,56467.0,100106.0,99596.0
2021-09-08,2021-09-08 00:00:00+08:00,8529.0,8590.0,8477.0,8565.0,56079.0,99596.0,97850.0
2021-09-09,2021-09-09 00:00:00+08:00,8591.0,8622.0,8513.0,8544.0,45295.0,97850.0,97077.0
2021-09-10,2021-09-10 00:00:00+08:00,8544.0,8656.0,8513.0,8543.0,52334.0,97077.0,96460.0
2021-09-13,2021-09-13 00:00:00+08:00,8586.0,8712.0,8562.0,8599.0,69358.0,96460.0,92934.0
2021-09-14,2021-09-14 00:00:00+08:00,8590.0,8711.0,8539.0,8646.0,62124.0,92934.0,92029.0
2021-09-15,2021-09-15 00:00:00+08:00,8646.0,9087.0,8591.0,9080.0,79725.0,92029.0,88456.0
2021-09-16,2021-09-16 00:00:00+08:00,9083.0,9381.0,9039.0,9041.0,98219.0,88456.0,81298.0
2021-09-17,2021-09-17 00:00:00+08:00,9033.0,9117.0,8862.0,8921.0,81593.0,81298.0,78078.0
2021-09-22,2021-09-22 00:00:00+08:00,8911.0,9159.0,8894.0,9149.0,70873.0,78078.0,81743.0
2021-09-23,2021-09-23 00:00:00+08:00,9149.0,9359.0,8996.0,9346.0,116552.0,81743.0,85420.0
2021-09-24,2021-09-24 00:00:00+08:00,9346.0,9467.0,9158.0,9310.0,96350.0,85420.0,82189.0
2021-09-27,2021-09-27 00:00:00+08:00,9310.0,9815.0,9222.0,9518.0,112225.0,82189.0,71739.0
2021-09-28,2021-09-28 00:00:00+08:00,9558.0,9866.0,9505.0,9835.0,133121.0,71739.0,51454.0
2021-09-29,2021-09-29 00:00:00+08:00,9835.0,9936.0,9613.0,9717.0,122626.0,51454.0,44737.0
2021-09-30,2021-09-30 00:00:00+08:00,9780.0,10159.0,9654.0,10130.0,92591.0,44737.0,41106.0
2021-10-08,2021-10-08 00:00:00+08:00,10441.0,10589.0,9884.0,10048.0,18116.0,41106.0,36761.0
2021-10-11,2021-10-11 00:00:00+08:00,10017.0,10587.0,10007.0,10299.0,17748.0,36761.0,28731.0
2021-10-12,2021-10-12 00:00:00+08:00,10285.0,10351.0,9960.0,10075.0,11839.0,28731.0,20259.0
2021-10-13,2021-10-13 00:00:00+08:00,10081.0,10247.0,9502.0,9813.0,9018.0,20259.0,14972.0
2021-10-14,2021-10-14 00:00:00+08:00,9743.0,9828.0,9573.0,9713.0,7897.0,14972.0,12713.0
2021-10-15,2021-10-15 00:00:00+08:00,9757.0,9875.0,9550.0,9779.0,2173.0,12713.0,11430.0
2021-10-18,2021-10-18 00:00:00+08:00,9748.0,9832.0,9623.0,9762.0,1225.0,11430.0,10926.0
2021-10-19,2021-10-19 00:00:00+08:00,9786.0,9807.0,9552.0,9655.0,1870.0,10926.0,9550.0
2021-10-20,2021-10-20 00:00:00+08:00,9718.0,9718.0,9200.0,9200.0,1538.0,9550.0,8820.0
2021-10-21,2021-10-21 00:00:00+08:00,9320.0,9423.0,9309.0,9330.0,365.0,8820.0,8568.0
2021-10-22,2021-10-22 00:00:00+08:00,9330.0,9330.0,8950.0,9045.0,534.0,8568.0,8170.0
2021-10-25,2021-10-25 00:00:00+08:00,9045.0,9045.0,8850.0,8860.0,585.0,8170.0,8019.0
2021-10-26,2021-10-26 00:00:00+08:00,8834.0,8941.0,8695.0,8844.0,295.0,8019.0,7934.0
2021-10-27,2021-10-27 00:00:00+08:00,8800.0,8868.0,8492.0,8492.0,1155.0,7934.0,6843.0
2021-10-28,2021-10-28 00:00:00+08:00,8748.0,8796.0,8501.0,8696.0,1232.0,6843.0,5686.0
2021-10-29,2021-10-29 00:00:00+08:00,8735.0,8743.0,8582.0,8700.0,345.0,5686.0,5424.0
2021-11-01,2021-11-01 00:00:00+08:00,8800.0,8800.0,8574.0,8585.0,118.0,5424.0,5345.0
2021-11-02,2021-11-02 00:00:00+08:00,8593.0,8650.0,8430.0,8488.0,306.0,5345.0,5051.0
2021-11-03,2021-11-03 00:00:00+08:00,8540.0,8600.0,8540.0,8580.0,29.0,5051.0,5065.0
2021-11-04,2021-11-04 00:00:00+08:00,8609.0,8609.0,8450.0,8480.0,324.0,5065.0,4756.0
2021-11-05,2021-11-05 00:00:00+08:00,8498.0,8610.0,8498.0,8560.0,26.0,4756.0,4752.0
2021-11-08,2021-11-08 00:00:00+08:00,8500.0,8550.0,8500.0,8513.0,111.0,4752.0,4643.0
2021-11-09,2021-11-09 00:00:00+08:00,8650.0,8680.0,8650.0,8680.0,42.0,4643.0,4642.0
2021-11-10,2021-11-10 00:00:00+08:00,8400.0,8620.0,8400.0,8620.0,23.0,4642.0,4642.0
