trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-06-16,2025-06-16 00:00:00+08:00,155.55,157.35,153.65,157.35,137.0,230.0,201.0
2025-06-17,2025-06-17 00:00:00+08:00,157.65,159.05,156.95,158.35,133.0,201.0,209.0
2025-06-18,2025-06-18 00:00:00+08:00,157.7,158.6,157.55,157.9,58.0,209.0,214.0
2025-06-19,2025-06-19 00:00:00+08:00,157.55,158.2,156.55,156.6,123.0,214.0,230.0
2025-06-20,2025-06-20 00:00:00+08:00,156.35,157.35,155.95,155.95,48.0,230.0,232.0
2025-06-23,2025-06-23 00:00:00+08:00,155.6,156.05,154.9,154.9,17.0,232.0,230.0
2025-06-24,2025-06-24 00:00:00+08:00,154.35,155.1,153.05,153.05,88.0,230.0,231.0
2025-06-25,2025-06-25 00:00:00+08:00,154.0,154.15,152.05,152.55,82.0,231.0,230.0
2025-06-26,2025-06-26 00:00:00+08:00,151.9,153.55,151.9,153.0,56.0,230.0,219.0
2025-06-27,2025-06-27 00:00:00+08:00,152.55,153.05,151.75,153.05,54.0,219.0,222.0
2025-06-30,2025-06-30 00:00:00+08:00,153.0,154.5,153.0,153.0,37.0,222.0,223.0
2025-07-01,2025-07-01 00:00:00+08:00,152.75,154.0,152.5,153.5,41.0,223.0,221.0
2025-07-02,2025-07-02 00:00:00+08:00,153.25,154.0,152.5,152.7,91.0,221.0,222.0
2025-07-03,2025-07-03 00:00:00+08:00,153.05,153.9,152.9,153.6,41.0,222.0,218.0
2025-07-04,2025-07-04 00:00:00+08:00,154.0,154.05,152.8,152.95,34.0,218.0,221.0
2025-07-07,2025-07-07 00:00:00+08:00,153.3,154.3,153.05,153.4,39.0,221.0,218.0
2025-07-08,2025-07-08 00:00:00+08:00,153.4,154.75,153.4,153.9,19.0,218.0,219.0
2025-07-09,2025-07-09 00:00:00+08:00,153.65,153.65,153.3,153.3,6.0,219.0,219.0
2025-07-10,2025-07-10 00:00:00+08:00,153.2,153.2,151.65,151.9,40.0,219.0,216.0
2025-07-11,2025-07-11 00:00:00+08:00,151.85,152.7,150.95,150.95,87.0,216.0,203.0
2025-07-14,2025-07-14 00:00:00+08:00,150.7,150.7,148.1,148.1,41.0,203.0,209.0
2025-07-15,2025-07-15 00:00:00+08:00,148.55,148.65,143.8,143.8,69.0,209.0,212.0
2025-07-16,2025-07-16 00:00:00+08:00,144.0,146.5,142.15,144.5,472.0,212.0,138.0
2025-07-17,2025-07-17 00:00:00+08:00,143.55,151.0,143.55,150.95,408.0,138.0,131.0
2025-07-18,2025-07-18 00:00:00+08:00,150.45,153.85,150.45,151.85,179.0,131.0,135.0
2025-07-21,2025-07-21 00:00:00+08:00,151.35,157.8,151.35,156.4,116.0,135.0,129.0
2025-07-22,2025-07-22 00:00:00+08:00,155.8,157.5,154.55,157.5,94.0,129.0,127.0
2025-07-23,2025-07-23 00:00:00+08:00,156.2,158.0,149.85,149.85,387.0,127.0,117.0
2025-07-24,2025-07-24 00:00:00+08:00,149.7,154.25,149.2,154.2,273.0,117.0,121.0
2025-07-25,2025-07-25 00:00:00+08:00,153.2,155.45,152.1,153.5,222.0,121.0,138.0
2025-07-28,2025-07-28 00:00:00+08:00,152.35,153.8,148.15,148.6,266.0,138.0,130.0
2025-07-29,2025-07-29 00:00:00+08:00,148.15,148.85,146.5,147.45,137.0,130.0,133.0
2025-07-30,2025-07-30 00:00:00+08:00,148.45,148.65,140.25,140.25,497.0,133.0,165.0
2025-07-31,2025-07-31 00:00:00+08:00,139.0,142.3,138.55,140.35,237.0,165.0,210.0
2025-08-01,2025-08-01 00:00:00+08:00,140.5,147.7,140.5,146.85,64.0,210.0,189.0
2025-08-04,2025-08-04 00:00:00+08:00,151.3,151.3,146.0,149.25,48.0,189.0,156.0
2025-08-05,2025-08-05 00:00:00+08:00,148.85,150.75,148.85,149.55,41.0,156.0,118.0
2025-08-06,2025-08-06 00:00:00+08:00,150.95,151.05,148.75,151.0,12.0,118.0,113.0
2025-08-07,2025-08-07 00:00:00+08:00,150.7,151.4,149.1,149.75,68.0,113.0,66.0
2025-08-08,2025-08-08 00:00:00+08:00,149.8,150.15,148.05,148.05,12.0,66.0,60.0
2025-08-11,2025-08-11 00:00:00+08:00,148.95,148.95,144.15,144.15,31.0,60.0,31.0
2025-08-12,2025-08-12 00:00:00+08:00,145.0,145.5,145.0,145.5,4.0,31.0,28.0
2025-08-13,2025-08-13 00:00:00+08:00,145.35,146.6,145.35,146.6,3.0,28.0,26.0
2025-08-14,2025-08-14 00:00:00+08:00,145.75,145.75,145.75,145.75,0.0,26.0,26.0
2025-08-15,2025-08-15 00:00:00+08:00,145.75,145.75,145.75,145.75,0.0,26.0,26.0
2025-08-18,2025-08-18 00:00:00+08:00,144.65,144.65,144.6,144.6,11.0,26.0,25.0
2025-08-19,2025-08-19 00:00:00+08:00,144.3,144.3,144.3,144.3,1.0,25.0,24.0
2025-08-20,2025-08-20 00:00:00+08:00,144.3,144.3,144.3,144.3,0.0,24.0,24.0
2025-08-21,2025-08-21 00:00:00+08:00,143.5,143.5,143.05,143.05,4.0,24.0,20.0
2025-08-22,2025-08-22 00:00:00+08:00,143.15,143.15,143.15,143.15,0.0,20.0,20.0
2025-08-25,2025-08-25 00:00:00+08:00,143.15,143.15,143.15,143.15,0.0,20.0,20.0
2025-08-26,2025-08-26 00:00:00+08:00,143.15,143.15,143.15,143.15,0.0,20.0,20.0
2025-08-27,2025-08-27 00:00:00+08:00,143.15,143.15,143.15,143.15,2.0,20.0,18.0
2025-08-28,2025-08-28 00:00:00+08:00,143.15,143.15,143.15,143.15,0.0,18.0,18.0
2025-08-29,2025-08-29 00:00:00+08:00,136.0,136.0,136.0,136.0,1.0,18.0,17.0
2025-09-01,2025-09-01 00:00:00+08:00,136.0,136.0,136.0,136.0,0.0,17.0,17.0
2025-09-02,2025-09-02 00:00:00+08:00,136.0,136.0,136.0,136.0,0.0,17.0,17.0
2025-09-03,2025-09-03 00:00:00+08:00,136.0,136.0,136.0,136.0,0.0,17.0,17.0
2025-09-04,2025-09-04 00:00:00+08:00,136.0,136.0,136.0,136.0,0.0,17.0,17.0
2025-09-05,2025-09-05 00:00:00+08:00,136.0,136.0,136.0,136.0,0.0,17.0,17.0
2025-09-08,2025-09-08 00:00:00+08:00,136.0,136.0,136.0,136.0,0.0,17.0,17.0
2025-09-09,2025-09-09 00:00:00+08:00,136.0,136.0,136.0,136.0,0.0,17.0,17.0
2025-09-10,2025-09-10 00:00:00+08:00,136.0,136.0,136.0,136.0,0.0,17.0,17.0
2025-09-11,2025-09-11 00:00:00+08:00,144.15,144.15,144.15,144.15,16.0,17.0,1.0
2025-09-12,2025-09-12 00:00:00+08:00,144.15,144.15,144.15,144.15,1.0,1.0,0.0
