trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-17,2021-08-17 00:00:00+08:00,792.5,800.0,773.5,776.0,29278.0,79178.0,81982.0
2021-08-18,2021-08-18 00:00:00+08:00,773.0,780.5,752.0,759.0,42550.0,81982.0,86753.0
2021-08-19,2021-08-19 00:00:00+08:00,750.0,750.0,714.0,723.0,65996.0,86753.0,90855.0
2021-08-20,2021-08-20 00:00:00+08:00,705.0,747.0,699.0,736.0,64792.0,90855.0,90483.0
2021-08-23,2021-08-23 00:00:00+08:00,736.0,746.0,703.0,709.5,61626.0,90483.0,98797.0
2021-08-24,2021-08-24 00:00:00+08:00,706.0,759.5,706.0,756.0,83887.0,98797.0,93761.0
2021-08-25,2021-08-25 00:00:00+08:00,765.5,765.5,723.0,734.5,71773.0,93761.0,101969.0
2021-08-26,2021-08-26 00:00:00+08:00,730.0,774.0,730.0,745.0,88641.0,101969.0,104246.0
2021-08-27,2021-08-27 00:00:00+08:00,748.0,780.0,746.0,777.0,54581.0,104246.0,104524.0
2021-08-30,2021-08-30 00:00:00+08:00,782.0,807.0,761.0,771.0,83430.0,104524.0,106642.0
2021-08-31,2021-08-31 00:00:00+08:00,771.0,782.0,743.0,744.0,48232.0,106642.0,111530.0
2021-09-01,2021-09-01 00:00:00+08:00,740.5,744.5,705.0,709.5,66989.0,111530.0,122620.0
2021-09-02,2021-09-02 00:00:00+08:00,710.0,733.5,706.5,719.5,73153.0,122620.0,126603.0
2021-09-03,2021-09-03 00:00:00+08:00,720.0,734.5,703.0,733.5,66160.0,126603.0,130407.0
2021-09-06,2021-09-06 00:00:00+08:00,734.0,741.0,676.0,676.5,86750.0,130407.0,147807.0
2021-09-07,2021-09-07 00:00:00+08:00,671.5,717.5,671.5,711.0,68480.0,147807.0,144105.0
2021-09-08,2021-09-08 00:00:00+08:00,708.5,713.5,686.0,699.0,56346.0,144105.0,147369.0
2021-09-09,2021-09-09 00:00:00+08:00,697.0,700.0,673.5,682.5,76406.0,147369.0,151567.0
2021-09-10,2021-09-10 00:00:00+08:00,683.0,696.0,676.0,688.0,53051.0,151567.0,154955.0
2021-09-13,2021-09-13 00:00:00+08:00,689.0,706.5,665.0,674.0,100201.0,154955.0,166805.0
2021-09-14,2021-09-14 00:00:00+08:00,670.0,691.0,670.0,677.5,70966.0,166805.0,167166.0
2021-09-15,2021-09-15 00:00:00+08:00,670.5,686.0,648.5,655.0,99887.0,167166.0,170772.0
2021-09-16,2021-09-16 00:00:00+08:00,654.5,657.0,628.5,638.5,87774.0,170772.0,176251.0
2021-09-17,2021-09-17 00:00:00+08:00,637.0,639.0,600.0,601.0,103036.0,176251.0,172903.0
2021-09-22,2021-09-22 00:00:00+08:00,590.5,644.5,580.0,642.0,104121.0,172903.0,179560.0
2021-09-23,2021-09-23 00:00:00+08:00,636.0,656.5,628.5,641.0,90122.0,179560.0,179455.0
2021-09-24,2021-09-24 00:00:00+08:00,641.0,669.0,631.0,658.0,92826.0,179455.0,173232.0
2021-09-27,2021-09-27 00:00:00+08:00,656.0,683.5,651.0,675.0,74473.0,173232.0,164130.0
2021-09-28,2021-09-28 00:00:00+08:00,675.0,680.0,642.5,657.0,72344.0,164130.0,165683.0
2021-09-29,2021-09-29 00:00:00+08:00,651.0,686.0,647.0,676.0,66736.0,165683.0,164461.0
2021-09-30,2021-09-30 00:00:00+08:00,676.0,725.0,675.5,697.5,113484.0,164461.0,153226.0
2021-10-08,2021-10-08 00:00:00+08:00,707.0,736.0,698.0,731.5,65066.0,153226.0,151769.0
2021-10-11,2021-10-11 00:00:00+08:00,735.0,772.0,723.5,770.0,87711.0,151769.0,148286.0
2021-10-12,2021-10-12 00:00:00+08:00,770.0,777.0,738.5,747.0,81867.0,148286.0,143460.0
2021-10-13,2021-10-13 00:00:00+08:00,747.0,772.5,701.0,702.5,131677.0,143460.0,150211.0
2021-10-14,2021-10-14 00:00:00+08:00,702.0,721.5,686.0,710.5,83103.0,150211.0,149813.0
2021-10-15,2021-10-15 00:00:00+08:00,710.5,716.5,691.5,702.5,83406.0,149813.0,160085.0
2021-10-18,2021-10-18 00:00:00+08:00,707.0,710.5,666.0,685.0,106041.0,160085.0,163513.0
2021-10-19,2021-10-19 00:00:00+08:00,686.0,695.0,673.0,684.0,70842.0,163513.0,169857.0
2021-10-20,2021-10-20 00:00:00+08:00,687.0,709.5,678.0,688.5,69851.0,169857.0,168954.0
2021-10-21,2021-10-21 00:00:00+08:00,688.0,711.0,622.5,630.0,129049.0,168954.0,175404.0
2021-10-22,2021-10-22 00:00:00+08:00,635.0,676.0,634.0,666.5,106976.0,175404.0,170980.0
2021-10-25,2021-10-25 00:00:00+08:00,665.0,685.0,654.5,665.0,86386.0,170980.0,174390.0
2021-10-26,2021-10-26 00:00:00+08:00,661.0,694.0,658.5,688.0,92515.0,174390.0,174637.0
2021-10-27,2021-10-27 00:00:00+08:00,687.0,697.0,651.0,687.5,121898.0,174637.0,173891.0
2021-10-28,2021-10-28 00:00:00+08:00,680.0,681.5,624.0,667.0,178623.0,173891.0,176155.0
2021-10-29,2021-10-29 00:00:00+08:00,664.0,664.5,625.0,631.0,145113.0,176155.0,191336.0
2021-11-01,2021-11-01 00:00:00+08:00,630.0,634.5,611.5,615.5,124403.0,191336.0,199251.0
2021-11-02,2021-11-02 00:00:00+08:00,615.0,624.0,560.5,560.5,212710.0,199251.0,207349.0
2021-11-03,2021-11-03 00:00:00+08:00,560.5,592.5,560.5,584.0,148895.0,207349.0,208629.0
2021-11-04,2021-11-04 00:00:00+08:00,581.0,585.5,556.0,576.0,138464.0,208629.0,212328.0
2021-11-05,2021-11-05 00:00:00+08:00,573.0,573.5,548.5,556.5,157794.0,212328.0,231867.0
2021-11-08,2021-11-08 00:00:00+08:00,552.0,575.5,552.0,567.5,128217.0,231867.0,238399.0
2021-11-09,2021-11-09 00:00:00+08:00,567.5,569.5,547.0,555.0,119390.0,238399.0,249935.0
2021-11-10,2021-11-10 00:00:00+08:00,553.5,553.5,515.5,530.5,208224.0,249935.0,261297.0
2021-11-11,2021-11-11 00:00:00+08:00,539.0,575.0,530.0,565.0,247762.0,261297.0,253351.0
2021-11-12,2021-11-12 00:00:00+08:00,560.0,561.0,535.5,541.5,196547.0,253351.0,260756.0
2021-11-15,2021-11-15 00:00:00+08:00,539.0,557.5,528.5,538.0,215468.0,260756.0,261038.0
2021-11-16,2021-11-16 00:00:00+08:00,539.5,554.0,535.5,545.5,153537.0,261038.0,270807.0
2021-11-17,2021-11-17 00:00:00+08:00,545.0,551.0,532.0,540.0,194700.0,270807.0,294423.0
2021-11-18,2021-11-18 00:00:00+08:00,540.0,540.5,512.5,514.0,201662.0,294423.0,313309.0
2021-11-19,2021-11-19 00:00:00+08:00,515.0,545.0,512.0,536.5,236342.0,313309.0,313466.0
2021-11-22,2021-11-22 00:00:00+08:00,533.0,562.0,528.0,560.0,277952.0,313466.0,316493.0
2021-11-23,2021-11-23 00:00:00+08:00,560.0,598.0,558.5,580.5,437149.0,316493.0,310971.0
2021-11-24,2021-11-24 00:00:00+08:00,582.5,617.0,579.0,614.0,375175.0,310971.0,297985.0
2021-11-25,2021-11-25 00:00:00+08:00,616.0,626.5,600.0,608.5,335456.0,297985.0,307694.0
2021-11-26,2021-11-26 00:00:00+08:00,600.0,600.0,574.5,578.0,403048.0,307694.0,320692.0
2021-11-29,2021-11-29 00:00:00+08:00,571.0,626.0,567.5,620.0,543451.0,320692.0,352293.0
2021-11-30,2021-11-30 00:00:00+08:00,621.5,635.5,595.0,613.0,603463.0,352293.0,360874.0
2021-12-01,2021-12-01 00:00:00+08:00,612.5,644.0,612.5,633.5,728270.0,360874.0,390082.0
2021-12-02,2021-12-02 00:00:00+08:00,634.0,637.0,607.0,609.0,914128.0,390082.0,423994.0
2021-12-03,2021-12-03 00:00:00+08:00,601.0,618.5,591.0,612.5,1053430.0,423994.0,451202.0
2021-12-06,2021-12-06 00:00:00+08:00,618.0,631.5,607.0,615.5,922171.0,451202.0,474482.0
2021-12-07,2021-12-07 00:00:00+08:00,622.0,673.5,619.5,659.5,1274182.0,474482.0,556683.0
2021-12-08,2021-12-08 00:00:00+08:00,663.5,676.0,652.5,658.5,962244.0,556683.0,585323.0
2021-12-09,2021-12-09 00:00:00+08:00,654.0,656.5,632.0,642.5,1133008.0,585323.0,543522.0
2021-12-10,2021-12-10 00:00:00+08:00,636.0,647.0,625.5,639.5,1034099.0,543522.0,551309.0
2021-12-13,2021-12-13 00:00:00+08:00,642.5,674.0,634.0,668.5,1048120.0,551309.0,588022.0
2021-12-14,2021-12-14 00:00:00+08:00,668.5,677.5,649.5,650.5,899294.0,588022.0,582886.0
2021-12-15,2021-12-15 00:00:00+08:00,649.5,665.5,645.5,649.0,948277.0,582886.0,596215.0
2021-12-16,2021-12-16 00:00:00+08:00,652.0,675.5,650.5,673.0,858865.0,596215.0,611925.0
2021-12-17,2021-12-17 00:00:00+08:00,678.0,696.5,670.0,676.5,1051329.0,611925.0,601759.0
2021-12-20,2021-12-20 00:00:00+08:00,676.0,698.5,672.0,673.5,1123061.0,601759.0,618254.0
2021-12-21,2021-12-21 00:00:00+08:00,679.0,709.0,677.0,702.0,1259529.0,618254.0,674575.0
2021-12-22,2021-12-22 00:00:00+08:00,703.0,710.0,685.0,693.5,925625.0,674575.0,651912.0
2021-12-23,2021-12-23 00:00:00+08:00,692.0,696.0,676.0,692.5,950081.0,651912.0,645034.0
2021-12-24,2021-12-24 00:00:00+08:00,695.0,714.0,695.0,713.5,995827.0,645034.0,662802.0
2021-12-27,2021-12-27 00:00:00+08:00,713.5,717.5,682.5,683.0,952932.0,662802.0,654535.0
2021-12-28,2021-12-28 00:00:00+08:00,683.0,685.5,665.5,673.5,899680.0,654535.0,655682.0
2021-12-29,2021-12-29 00:00:00+08:00,668.0,673.5,650.5,663.0,860132.0,655682.0,653807.0
2021-12-30,2021-12-30 00:00:00+08:00,667.0,684.5,665.5,669.5,873237.0,653807.0,639320.0
2021-12-31,2021-12-31 00:00:00+08:00,669.5,683.0,664.0,680.0,684267.0,639320.0,632515.0
2022-01-04,2022-01-04 00:00:00+08:00,680.0,692.0,662.0,689.0,720464.0,632515.0,642836.0
2022-01-05,2022-01-05 00:00:00+08:00,692.5,696.5,681.0,694.0,642023.0,642836.0,629948.0
2022-01-06,2022-01-06 00:00:00+08:00,697.0,717.5,695.5,717.0,747727.0,629948.0,655116.0
2022-01-07,2022-01-07 00:00:00+08:00,719.0,725.5,704.5,719.0,769220.0,655116.0,647563.0
2022-01-10,2022-01-10 00:00:00+08:00,717.0,717.5,693.0,699.5,810024.0,647563.0,627792.0
2022-01-11,2022-01-11 00:00:00+08:00,705.0,725.0,701.0,723.5,781473.0,627792.0,651006.0
2022-01-12,2022-01-12 00:00:00+08:00,727.0,742.0,722.0,737.5,641217.0,651006.0,664805.0
2022-01-13,2022-01-13 00:00:00+08:00,740.0,748.5,726.0,726.0,705764.0,664805.0,646778.0
2022-01-14,2022-01-14 00:00:00+08:00,721.5,732.5,714.0,722.0,728185.0,646778.0,630432.0
2022-01-17,2022-01-17 00:00:00+08:00,718.5,722.0,700.0,705.0,780657.0,630432.0,622088.0
2022-01-18,2022-01-18 00:00:00+08:00,705.0,715.0,695.0,715.0,700644.0,622088.0,620758.0
2022-01-19,2022-01-19 00:00:00+08:00,725.0,741.5,718.5,735.0,805400.0,620758.0,606695.0
2022-01-20,2022-01-20 00:00:00+08:00,738.5,747.5,732.0,742.0,650456.0,606695.0,618315.0
2022-01-21,2022-01-21 00:00:00+08:00,744.5,761.5,741.5,755.5,730613.0,618315.0,631370.0
2022-01-24,2022-01-24 00:00:00+08:00,757.0,771.5,740.0,740.0,748155.0,631370.0,617868.0
2022-01-25,2022-01-25 00:00:00+08:00,742.0,767.0,737.5,766.5,662900.0,617868.0,627276.0
2022-01-26,2022-01-26 00:00:00+08:00,768.0,776.5,753.5,776.0,709441.0,627276.0,625399.0
2022-01-27,2022-01-27 00:00:00+08:00,776.0,781.0,761.0,769.0,591052.0,625399.0,603863.0
2022-01-28,2022-01-28 00:00:00+08:00,773.0,830.0,772.5,829.0,703142.0,603863.0,587858.0
2022-02-07,2022-02-07 00:00:00+08:00,812.5,828.0,796.0,817.0,496201.0,587858.0,599501.0
2022-02-08,2022-02-08 00:00:00+08:00,825.0,841.0,814.5,821.0,785890.0,599501.0,630369.0
2022-02-09,2022-02-09 00:00:00+08:00,810.0,815.5,778.5,781.0,883958.0,630369.0,638358.0
2022-02-10,2022-02-10 00:00:00+08:00,782.0,825.0,780.0,821.5,748580.0,638358.0,641190.0
2022-02-11,2022-02-11 00:00:00+08:00,837.5,849.5,802.5,805.0,854401.0,641190.0,656120.0
2022-02-14,2022-02-14 00:00:00+08:00,790.0,798.0,761.5,776.5,1024204.0,656120.0,599418.0
2022-02-15,2022-02-15 00:00:00+08:00,761.0,765.0,699.0,699.0,1130827.0,599418.0,579982.0
2022-02-16,2022-02-16 00:00:00+08:00,708.0,725.0,696.0,720.0,722862.0,579982.0,572072.0
2022-02-17,2022-02-17 00:00:00+08:00,725.5,728.0,674.5,684.5,942047.0,572072.0,578920.0
2022-02-18,2022-02-18 00:00:00+08:00,673.0,691.0,661.5,685.0,814027.0,578920.0,545842.0
2022-02-21,2022-02-21 00:00:00+08:00,688.5,708.5,668.5,707.0,811352.0,545842.0,534624.0
2022-02-22,2022-02-22 00:00:00+08:00,715.0,718.5,683.0,684.5,665220.0,534624.0,528628.0
2022-02-23,2022-02-23 00:00:00+08:00,684.5,716.5,682.0,700.0,767949.0,528628.0,529348.0
2022-02-24,2022-02-24 00:00:00+08:00,701.0,717.0,689.0,703.0,819298.0,529348.0,518211.0
2022-02-25,2022-02-25 00:00:00+08:00,708.5,715.0,655.0,680.5,940277.0,518211.0,520514.0
2022-02-28,2022-02-28 00:00:00+08:00,685.0,712.0,682.5,705.5,774901.0,520514.0,501724.0
2022-03-01,2022-03-01 00:00:00+08:00,710.0,741.0,703.0,737.5,688762.0,501724.0,503986.0
2022-03-02,2022-03-02 00:00:00+08:00,737.5,764.0,732.5,755.0,710551.0,503986.0,492721.0
2022-03-03,2022-03-03 00:00:00+08:00,761.5,818.5,757.0,797.5,1033415.0,492721.0,478230.0
2022-03-04,2022-03-04 00:00:00+08:00,798.0,835.5,792.0,812.5,898239.0,478230.0,464276.0
2022-03-07,2022-03-07 00:00:00+08:00,810.0,874.5,801.5,870.0,826420.0,464276.0,436539.0
2022-03-08,2022-03-08 00:00:00+08:00,868.0,873.5,821.0,844.5,770642.0,436539.0,455009.0
2022-03-09,2022-03-09 00:00:00+08:00,830.0,853.0,809.5,812.5,592439.0,455009.0,459892.0
2022-03-10,2022-03-10 00:00:00+08:00,799.5,823.0,761.0,807.5,740837.0,459892.0,435758.0
2022-03-11,2022-03-11 00:00:00+08:00,817.0,838.5,791.5,822.0,629927.0,435758.0,448792.0
2022-03-14,2022-03-14 00:00:00+08:00,800.0,821.5,758.0,759.5,645820.0,448792.0,452614.0
2022-03-15,2022-03-15 00:00:00+08:00,765.0,783.5,742.0,756.0,686550.0,452614.0,439013.0
2022-03-16,2022-03-16 00:00:00+08:00,745.0,805.5,740.5,804.0,585093.0,439013.0,434381.0
2022-03-17,2022-03-17 00:00:00+08:00,815.0,820.0,791.0,810.0,547115.0,434381.0,436283.0
2022-03-18,2022-03-18 00:00:00+08:00,810.0,835.0,809.0,833.5,411297.0,436283.0,432897.0
2022-03-21,2022-03-21 00:00:00+08:00,831.0,846.0,813.0,832.5,458976.0,432897.0,435561.0
2022-03-22,2022-03-22 00:00:00+08:00,824.5,832.0,797.5,799.0,419854.0,435561.0,432668.0
2022-03-23,2022-03-23 00:00:00+08:00,790.0,826.5,785.5,822.5,427465.0,432668.0,428185.0
2022-03-24,2022-03-24 00:00:00+08:00,825.0,834.5,812.5,818.0,345350.0,428185.0,407020.0
2022-03-25,2022-03-25 00:00:00+08:00,828.0,858.0,823.0,856.0,358094.0,407020.0,396379.0
2022-03-28,2022-03-28 00:00:00+08:00,856.0,890.5,849.5,879.0,295398.0,396379.0,354542.0
2022-03-29,2022-03-29 00:00:00+08:00,888.0,888.0,869.0,879.0,172893.0,354542.0,306002.0
2022-03-30,2022-03-30 00:00:00+08:00,850.5,916.0,850.0,914.0,199066.0,306002.0,265303.0
2022-03-31,2022-03-31 00:00:00+08:00,918.0,932.0,891.0,915.5,149118.0,265303.0,235554.0
2022-04-01,2022-04-01 00:00:00+08:00,915.0,941.0,904.0,940.0,95583.0,235554.0,216124.0
2022-04-06,2022-04-06 00:00:00+08:00,939.0,965.0,927.0,950.0,69709.0,216124.0,199089.0
2022-04-07,2022-04-07 00:00:00+08:00,952.0,958.0,920.0,928.0,90915.0,199089.0,181702.0
2022-04-08,2022-04-08 00:00:00+08:00,935.0,954.5,915.0,940.0,84735.0,181702.0,165967.0
2022-04-11,2022-04-11 00:00:00+08:00,920.5,941.5,895.0,897.0,97827.0,165967.0,156288.0
2022-04-12,2022-04-12 00:00:00+08:00,900.0,947.0,897.0,945.0,54184.0,156288.0,138292.0
2022-04-13,2022-04-13 00:00:00+08:00,947.5,950.0,907.0,911.5,55949.0,138292.0,125833.0
2022-04-14,2022-04-14 00:00:00+08:00,919.0,935.0,902.0,929.0,38781.0,125833.0,111278.0
2022-04-15,2022-04-15 00:00:00+08:00,950.0,950.0,930.5,943.0,31343.0,111278.0,101589.0
2022-04-18,2022-04-18 00:00:00+08:00,940.0,955.0,929.0,945.0,36174.0,101589.0,91796.0
2022-04-19,2022-04-19 00:00:00+08:00,936.0,962.5,918.0,918.0,35684.0,91796.0,79842.0
2022-04-20,2022-04-20 00:00:00+08:00,920.0,945.5,917.5,931.0,33524.0,79842.0,65987.0
2022-04-21,2022-04-21 00:00:00+08:00,930.0,943.5,924.0,936.0,19370.0,65987.0,58298.0
2022-04-22,2022-04-22 00:00:00+08:00,935.0,943.5,920.5,927.0,18834.0,58298.0,51431.0
2022-04-25,2022-04-25 00:00:00+08:00,922.0,930.0,855.0,860.5,30997.0,51431.0,36458.0
2022-04-26,2022-04-26 00:00:00+08:00,858.5,891.5,848.5,877.5,17322.0,36458.0,25151.0
2022-04-27,2022-04-27 00:00:00+08:00,882.0,899.5,876.0,894.0,10184.0,25151.0,17018.0
2022-04-28,2022-04-28 00:00:00+08:00,899.5,929.0,890.0,926.0,9417.0,17018.0,10134.0
2022-04-29,2022-04-29 00:00:00+08:00,926.5,982.0,922.5,980.0,9402.0,10134.0,3249.0
2022-05-05,2022-05-05 00:00:00+08:00,1028.0,1028.0,941.0,990.0,756.0,3249.0,2883.0
2022-05-06,2022-05-06 00:00:00+08:00,1000.0,1000.0,950.0,950.0,508.0,2883.0,2700.0
2022-05-09,2022-05-09 00:00:00+08:00,972.0,972.0,932.0,949.5,381.0,2700.0,2364.0
2022-05-10,2022-05-10 00:00:00+08:00,950.0,950.0,930.5,943.0,136.0,2364.0,1399.0
2022-05-11,2022-05-11 00:00:00+08:00,991.0,998.0,988.0,998.0,12.0,1399.0,1399.0
2022-05-12,2022-05-12 00:00:00+08:00,1070.0,1070.0,951.5,952.5,12.0,1399.0,403.0
2022-05-13,2022-05-13 00:00:00+08:00,942.5,981.0,942.0,950.5,36.0,403.0,289.0
2022-05-16,2022-05-16 00:00:00+08:00,957.0,957.0,957.0,957.0,74.0,289.0,362.0
2022-05-17,2022-05-17 00:00:00+08:00,985.5,985.5,957.0,957.0,125.0,362.0,238.0
2022-05-18,2022-05-18 00:00:00+08:00,982.5,982.5,982.5,982.5,38.0,238.0,0.0
