trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-05,2020-08-05 00:00:00+08:00,6158.0,6158.0,6158.0,6158.0,0.0,5.0,5.0
2020-08-06,2020-08-06 00:00:00+08:00,6158.0,6158.0,6158.0,6158.0,0.0,5.0,5.0
2020-08-07,2020-08-07 00:00:00+08:00,6158.0,6158.0,6158.0,6158.0,0.0,5.0,5.0
2020-08-10,2020-08-10 00:00:00+08:00,6035.0,6037.0,6035.0,6037.0,5.0,5.0,8.0
2020-08-11,2020-08-11 00:00:00+08:00,6036.0,6036.0,6036.0,6036.0,0.0,8.0,8.0
2020-08-12,2020-08-12 00:00:00+08:00,6036.0,6036.0,6036.0,6036.0,0.0,8.0,8.0
2020-08-13,2020-08-13 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,8.0,8.0
2020-08-14,2020-08-14 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,8.0,8.0
2020-08-17,2020-08-17 00:00:00+08:00,6029.0,6029.0,6029.0,6029.0,0.0,8.0,8.0
2020-08-18,2020-08-18 00:00:00+08:00,6006.0,6006.0,6006.0,6006.0,0.0,8.0,8.0
2020-08-19,2020-08-19 00:00:00+08:00,6006.0,6006.0,6006.0,6006.0,0.0,8.0,8.0
2020-08-20,2020-08-20 00:00:00+08:00,5870.0,5870.0,5858.0,5858.0,2.0,8.0,8.0
2020-08-21,2020-08-21 00:00:00+08:00,5864.0,5864.0,5864.0,5864.0,0.0,8.0,8.0
2020-08-24,2020-08-24 00:00:00+08:00,5864.0,5864.0,5864.0,5864.0,0.0,8.0,8.0
2020-08-25,2020-08-25 00:00:00+08:00,5989.0,5989.0,5989.0,5989.0,1.0,8.0,7.0
2020-08-26,2020-08-26 00:00:00+08:00,5911.0,5911.0,5911.0,5911.0,1.0,7.0,7.0
2020-08-27,2020-08-27 00:00:00+08:00,5911.0,5911.0,5911.0,5911.0,0.0,7.0,7.0
2020-08-28,2020-08-28 00:00:00+08:00,5911.0,5911.0,5911.0,5911.0,0.0,7.0,7.0
2020-08-31,2020-08-31 00:00:00+08:00,5914.0,5914.0,5914.0,5914.0,0.0,7.0,7.0
2020-09-01,2020-09-01 00:00:00+08:00,5914.0,5914.0,5914.0,5914.0,0.0,7.0,7.0
2020-09-02,2020-09-02 00:00:00+08:00,6149.0,6149.0,6149.0,6149.0,1.0,7.0,8.0
2020-09-03,2020-09-03 00:00:00+08:00,6149.0,6149.0,6149.0,6149.0,1.0,8.0,8.0
2020-09-04,2020-09-04 00:00:00+08:00,6149.0,6149.0,6149.0,6149.0,0.0,8.0,8.0
2020-09-07,2020-09-07 00:00:00+08:00,6149.0,6149.0,6149.0,6149.0,0.0,8.0,8.0
2020-09-08,2020-09-08 00:00:00+08:00,6115.0,6115.0,6115.0,6115.0,0.0,8.0,8.0
2020-09-09,2020-09-09 00:00:00+08:00,5898.0,5963.0,5898.0,5960.0,7.0,8.0,9.0
2020-09-10,2020-09-10 00:00:00+08:00,5934.0,5934.0,5934.0,5934.0,0.0,9.0,9.0
2020-09-11,2020-09-11 00:00:00+08:00,5934.0,5934.0,5934.0,5934.0,0.0,9.0,9.0
2020-09-14,2020-09-14 00:00:00+08:00,5934.0,5934.0,5934.0,5934.0,0.0,9.0,9.0
2020-09-15,2020-09-15 00:00:00+08:00,5934.0,5934.0,5934.0,5934.0,0.0,9.0,9.0
2020-09-16,2020-09-16 00:00:00+08:00,5947.0,5947.0,5947.0,5947.0,0.0,9.0,9.0
2020-09-17,2020-09-17 00:00:00+08:00,5947.0,5947.0,5947.0,5947.0,0.0,9.0,9.0
2020-09-18,2020-09-18 00:00:00+08:00,5947.0,5947.0,5947.0,5947.0,0.0,9.0,9.0
2020-09-21,2020-09-21 00:00:00+08:00,5947.0,5947.0,5947.0,5947.0,0.0,9.0,9.0
2020-09-22,2020-09-22 00:00:00+08:00,5969.0,5969.0,5969.0,5969.0,0.0,9.0,9.0
2020-09-23,2020-09-23 00:00:00+08:00,5969.0,5969.0,5969.0,5969.0,0.0,9.0,9.0
2020-09-24,2020-09-24 00:00:00+08:00,5969.0,5969.0,5969.0,5969.0,0.0,9.0,9.0
2020-09-25,2020-09-25 00:00:00+08:00,5978.0,5978.0,5978.0,5978.0,1.0,9.0,9.0
2020-09-28,2020-09-28 00:00:00+08:00,5978.0,5978.0,5978.0,5978.0,0.0,9.0,9.0
2020-09-29,2020-09-29 00:00:00+08:00,5978.0,5978.0,5978.0,5978.0,0.0,9.0,9.0
2020-09-30,2020-09-30 00:00:00+08:00,5941.0,5941.0,5941.0,5941.0,1.0,9.0,10.0
2020-10-09,2020-10-09 00:00:00+08:00,5983.0,5984.0,5983.0,5983.0,3.0,10.0,11.0
2020-10-12,2020-10-12 00:00:00+08:00,5983.0,5983.0,5983.0,5983.0,0.0,11.0,11.0
2020-10-13,2020-10-13 00:00:00+08:00,6072.0,6072.0,6030.0,6030.0,2.0,11.0,13.0
2020-10-14,2020-10-14 00:00:00+08:00,6197.0,6410.0,6197.0,6410.0,2.0,13.0,13.0
2020-10-15,2020-10-15 00:00:00+08:00,6288.0,6288.0,6288.0,6288.0,2.0,13.0,11.0
2020-10-16,2020-10-16 00:00:00+08:00,6349.0,6349.0,6315.0,6315.0,2.0,11.0,10.0
2020-10-19,2020-10-19 00:00:00+08:00,6645.0,6645.0,6576.0,6576.0,4.0,10.0,11.0
2020-10-20,2020-10-20 00:00:00+08:00,6447.0,6447.0,6447.0,6447.0,0.0,11.0,11.0
2020-10-21,2020-10-21 00:00:00+08:00,6299.0,6299.0,6269.0,6269.0,4.0,11.0,9.0
2020-10-22,2020-10-22 00:00:00+08:00,6300.0,6300.0,6300.0,6300.0,1.0,9.0,8.0
2020-10-23,2020-10-23 00:00:00+08:00,6076.0,6149.0,6076.0,6149.0,4.0,8.0,7.0
2020-10-26,2020-10-26 00:00:00+08:00,6298.0,6298.0,6260.0,6260.0,2.0,7.0,8.0
2020-10-27,2020-10-27 00:00:00+08:00,6279.0,6279.0,6279.0,6279.0,0.0,8.0,8.0
2020-10-28,2020-10-28 00:00:00+08:00,6444.0,6444.0,6444.0,6444.0,1.0,8.0,8.0
2020-10-29,2020-10-29 00:00:00+08:00,6386.0,6404.0,6362.0,6403.0,5.0,8.0,11.0
2020-10-30,2020-10-30 00:00:00+08:00,6417.0,6485.0,6417.0,6485.0,2.0,11.0,12.0
2020-11-02,2020-11-02 00:00:00+08:00,6440.0,6440.0,6374.0,6374.0,5.0,12.0,8.0
2020-11-03,2020-11-03 00:00:00+08:00,6487.0,6487.0,6487.0,6487.0,2.0,8.0,10.0
2020-11-04,2020-11-04 00:00:00+08:00,6516.0,6562.0,6498.0,6498.0,6.0,10.0,12.0
2020-11-05,2020-11-05 00:00:00+08:00,6518.0,6518.0,6518.0,6518.0,2.0,12.0,14.0
2020-11-06,2020-11-06 00:00:00+08:00,6400.0,6400.0,6400.0,6400.0,0.0,14.0,14.0
2020-11-09,2020-11-09 00:00:00+08:00,6542.0,6542.0,6542.0,6542.0,0.0,14.0,14.0
2020-11-10,2020-11-10 00:00:00+08:00,6542.0,6542.0,6542.0,6542.0,0.0,14.0,14.0
2020-11-11,2020-11-11 00:00:00+08:00,6582.0,6626.0,6582.0,6626.0,4.0,14.0,10.0
2020-11-12,2020-11-12 00:00:00+08:00,6601.0,6601.0,6601.0,6601.0,0.0,10.0,10.0
2020-11-13,2020-11-13 00:00:00+08:00,6664.0,6664.0,6664.0,6664.0,0.0,10.0,10.0
2020-11-16,2020-11-16 00:00:00+08:00,6898.0,7046.0,6873.0,6915.0,16.0,10.0,17.0
2020-11-17,2020-11-17 00:00:00+08:00,6867.0,7083.0,6844.0,7000.0,38.0,17.0,32.0
2020-11-18,2020-11-18 00:00:00+08:00,6838.0,6838.0,6794.0,6794.0,5.0,32.0,33.0
2020-11-19,2020-11-19 00:00:00+08:00,6724.0,6724.0,6724.0,6724.0,0.0,33.0,33.0
2020-11-20,2020-11-20 00:00:00+08:00,6641.0,6695.0,6608.0,6692.0,7.0,33.0,35.0
2020-11-23,2020-11-23 00:00:00+08:00,6666.0,6666.0,6666.0,6666.0,0.0,35.0,35.0
2020-11-24,2020-11-24 00:00:00+08:00,6666.0,6666.0,6666.0,6666.0,0.0,35.0,35.0
2020-11-25,2020-11-25 00:00:00+08:00,6666.0,6666.0,6666.0,6666.0,0.0,35.0,35.0
2020-11-26,2020-11-26 00:00:00+08:00,6666.0,6666.0,6666.0,6666.0,0.0,35.0,35.0
2020-11-27,2020-11-27 00:00:00+08:00,6702.0,6702.0,6702.0,6702.0,0.0,35.0,35.0
2020-11-30,2020-11-30 00:00:00+08:00,6718.0,6718.0,6718.0,6718.0,0.0,35.0,35.0
2020-12-01,2020-12-01 00:00:00+08:00,6718.0,6718.0,6718.0,6718.0,0.0,35.0,35.0
2020-12-02,2020-12-02 00:00:00+08:00,6718.0,6718.0,6718.0,6718.0,0.0,35.0,35.0
2020-12-03,2020-12-03 00:00:00+08:00,6718.0,6718.0,6718.0,6718.0,0.0,35.0,35.0
2020-12-04,2020-12-04 00:00:00+08:00,6847.0,6847.0,6690.0,6719.0,12.0,35.0,39.0
2020-12-07,2020-12-07 00:00:00+08:00,6771.0,6771.0,6771.0,6771.0,1.0,39.0,39.0
2020-12-08,2020-12-08 00:00:00+08:00,6928.0,6958.0,6890.0,6890.0,19.0,39.0,36.0
2020-12-09,2020-12-09 00:00:00+08:00,6814.0,6814.0,6814.0,6814.0,0.0,36.0,36.0
2020-12-10,2020-12-10 00:00:00+08:00,6793.0,6793.0,6793.0,6793.0,0.0,36.0,36.0
2020-12-11,2020-12-11 00:00:00+08:00,6793.0,6793.0,6793.0,6793.0,0.0,36.0,36.0
2020-12-14,2020-12-14 00:00:00+08:00,6793.0,6793.0,6793.0,6793.0,0.0,36.0,36.0
2020-12-15,2020-12-15 00:00:00+08:00,6793.0,6793.0,6793.0,6793.0,0.0,36.0,36.0
2020-12-16,2020-12-16 00:00:00+08:00,6793.0,6793.0,6793.0,6793.0,0.0,36.0,36.0
2020-12-17,2020-12-17 00:00:00+08:00,6793.0,6793.0,6793.0,6793.0,0.0,36.0,36.0
2020-12-18,2020-12-18 00:00:00+08:00,6804.0,6804.0,6804.0,6804.0,0.0,36.0,36.0
2020-12-21,2020-12-21 00:00:00+08:00,6804.0,6804.0,6804.0,6804.0,0.0,36.0,36.0
2020-12-22,2020-12-22 00:00:00+08:00,6647.0,6647.0,6647.0,6647.0,0.0,36.0,36.0
2020-12-23,2020-12-23 00:00:00+08:00,6456.0,6630.0,6456.0,6507.0,10.0,36.0,37.0
2020-12-24,2020-12-24 00:00:00+08:00,6702.0,6702.0,6702.0,6702.0,1.0,37.0,38.0
2020-12-25,2020-12-25 00:00:00+08:00,6702.0,6702.0,6702.0,6702.0,0.0,38.0,38.0
2020-12-28,2020-12-28 00:00:00+08:00,6609.0,6721.0,6480.0,6480.0,23.0,38.0,45.0
2020-12-29,2020-12-29 00:00:00+08:00,6421.0,6552.0,6360.0,6388.0,15.0,45.0,42.0
2020-12-30,2020-12-30 00:00:00+08:00,6398.0,6520.0,6398.0,6520.0,4.0,42.0,42.0
2020-12-31,2020-12-31 00:00:00+08:00,6436.0,6583.0,6436.0,6539.0,14.0,42.0,49.0
2021-01-04,2021-01-04 00:00:00+08:00,6539.0,6620.0,6454.0,6608.0,433.0,49.0,233.0
2021-01-05,2021-01-05 00:00:00+08:00,6660.0,6724.0,6561.0,6642.0,449.0,233.0,391.0
2021-01-06,2021-01-06 00:00:00+08:00,6728.0,6783.0,6665.0,6756.0,1061.0,391.0,627.0
2021-01-07,2021-01-07 00:00:00+08:00,6750.0,6883.0,6672.0,6843.0,1309.0,627.0,777.0
2021-01-08,2021-01-08 00:00:00+08:00,6868.0,6971.0,6772.0,6914.0,1899.0,777.0,883.0
2021-01-11,2021-01-11 00:00:00+08:00,6881.0,7071.0,6806.0,6887.0,2674.0,883.0,1029.0
2021-01-12,2021-01-12 00:00:00+08:00,6884.0,6952.0,6737.0,6900.0,2941.0,1029.0,1142.0
2021-01-13,2021-01-13 00:00:00+08:00,6928.0,7060.0,6911.0,7023.0,4483.0,1142.0,1413.0
2021-01-14,2021-01-14 00:00:00+08:00,7060.0,7089.0,6844.0,6881.0,1317.0,1413.0,1449.0
2021-01-15,2021-01-15 00:00:00+08:00,6903.0,7020.0,6862.0,6949.0,2134.0,1449.0,1481.0
2021-01-18,2021-01-18 00:00:00+08:00,6943.0,7061.0,6901.0,6963.0,2693.0,1481.0,1479.0
2021-01-19,2021-01-19 00:00:00+08:00,7004.0,7151.0,6990.0,7064.0,2866.0,1479.0,1567.0
2021-01-20,2021-01-20 00:00:00+08:00,7091.0,7134.0,7023.0,7058.0,2440.0,1567.0,1592.0
2021-01-21,2021-01-21 00:00:00+08:00,7096.0,7098.0,6908.0,6951.0,2168.0,1592.0,1776.0
2021-01-22,2021-01-22 00:00:00+08:00,7000.0,7000.0,6830.0,6894.0,1716.0,1776.0,1802.0
2021-01-25,2021-01-25 00:00:00+08:00,6876.0,6989.0,6837.0,6947.0,2073.0,1802.0,1893.0
2021-01-26,2021-01-26 00:00:00+08:00,6987.0,7076.0,6958.0,6998.0,3059.0,1893.0,2003.0
2021-01-27,2021-01-27 00:00:00+08:00,7083.0,7268.0,7083.0,7266.0,2120.0,2003.0,1996.0
2021-01-28,2021-01-28 00:00:00+08:00,7325.0,7325.0,7018.0,7018.0,4016.0,1996.0,2460.0
2021-01-29,2021-01-29 00:00:00+08:00,7091.0,7225.0,6968.0,7211.0,4197.0,2460.0,3130.0
2021-02-01,2021-02-01 00:00:00+08:00,7257.0,7294.0,7172.0,7277.0,9951.0,3130.0,5471.0
2021-02-02,2021-02-02 00:00:00+08:00,7331.0,7409.0,7275.0,7352.0,6928.0,5471.0,7149.0
2021-02-03,2021-02-03 00:00:00+08:00,7340.0,7446.0,7210.0,7286.0,487.0,7149.0,7307.0
2021-02-04,2021-02-04 00:00:00+08:00,7290.0,7487.0,7239.0,7487.0,2902.0,7307.0,7437.0
2021-02-05,2021-02-05 00:00:00+08:00,7470.0,7526.0,7437.0,7524.0,4423.0,7437.0,7565.0
2021-02-08,2021-02-08 00:00:00+08:00,7550.0,7615.0,7203.0,7459.0,6344.0,7565.0,7410.0
2021-02-09,2021-02-09 00:00:00+08:00,7491.0,7604.0,7423.0,7562.0,8797.0,7410.0,6834.0
2021-02-10,2021-02-10 00:00:00+08:00,7552.0,7552.0,7353.0,7430.0,6805.0,6834.0,7043.0
2021-02-18,2021-02-18 00:00:00+08:00,7709.0,8249.0,7709.0,8220.0,2773.0,7043.0,7053.0
2021-02-19,2021-02-19 00:00:00+08:00,8300.0,8300.0,8017.0,8189.0,7648.0,7053.0,7256.0
2021-02-22,2021-02-22 00:00:00+08:00,8206.0,8713.0,8156.0,8593.0,10410.0,7256.0,7199.0
2021-02-23,2021-02-23 00:00:00+08:00,8548.0,8928.0,8471.0,8672.0,23173.0,7199.0,7822.0
2021-02-24,2021-02-24 00:00:00+08:00,8630.0,8850.0,8579.0,8837.0,18312.0,7822.0,9117.0
2021-02-25,2021-02-25 00:00:00+08:00,8889.0,9330.0,8772.0,9222.0,34226.0,9117.0,10941.0
2021-02-26,2021-02-26 00:00:00+08:00,9228.0,9541.0,9086.0,9467.0,43796.0,10941.0,13509.0
2021-03-01,2021-03-01 00:00:00+08:00,9360.0,9622.0,8951.0,9079.0,62835.0,13509.0,19188.0
2021-03-02,2021-03-02 00:00:00+08:00,8999.0,9097.0,8564.0,8768.0,46317.0,19188.0,20658.0
2021-03-03,2021-03-03 00:00:00+08:00,8800.0,8994.0,8529.0,8670.0,61317.0,20658.0,21648.0
2021-03-04,2021-03-04 00:00:00+08:00,8775.0,9038.0,8629.0,8740.0,67258.0,21648.0,23759.0
2021-03-05,2021-03-05 00:00:00+08:00,8700.0,8966.0,8649.0,8794.0,41873.0,23759.0,23777.0
2021-03-08,2021-03-08 00:00:00+08:00,8827.0,9385.0,8827.0,9019.0,19813.0,23777.0,24826.0
2021-03-09,2021-03-09 00:00:00+08:00,8820.0,9045.0,8414.0,8447.0,17194.0,24826.0,25978.0
2021-03-10,2021-03-10 00:00:00+08:00,8616.0,8709.0,8348.0,8612.0,11424.0,25978.0,26534.0
2021-03-11,2021-03-11 00:00:00+08:00,8733.0,8743.0,8468.0,8668.0,19835.0,26534.0,27290.0
2021-03-12,2021-03-12 00:00:00+08:00,8700.0,8774.0,8505.0,8527.0,11918.0,27290.0,27379.0
2021-03-15,2021-03-15 00:00:00+08:00,8579.0,8762.0,8326.0,8495.0,6401.0,27379.0,27642.0
2021-03-16,2021-03-16 00:00:00+08:00,8410.0,8623.0,8344.0,8363.0,5405.0,27642.0,27251.0
2021-03-17,2021-03-17 00:00:00+08:00,8329.0,8400.0,8132.0,8163.0,5430.0,27251.0,27961.0
2021-03-18,2021-03-18 00:00:00+08:00,8057.0,8260.0,8057.0,8205.0,6095.0,27961.0,27566.0
2021-03-19,2021-03-19 00:00:00+08:00,8139.0,8239.0,7676.0,7725.0,9439.0,27566.0,28196.0
2021-03-22,2021-03-22 00:00:00+08:00,7767.0,8031.0,7706.0,7957.0,6009.0,28196.0,28070.0
2021-03-23,2021-03-23 00:00:00+08:00,7925.0,8018.0,7726.0,7846.0,5019.0,28070.0,28584.0
2021-03-24,2021-03-24 00:00:00+08:00,7767.0,8070.0,7731.0,8007.0,6565.0,28584.0,27881.0
2021-03-25,2021-03-25 00:00:00+08:00,8088.0,8150.0,7981.0,8042.0,4716.0,27881.0,27887.0
2021-03-26,2021-03-26 00:00:00+08:00,7961.0,8211.0,7961.0,8186.0,4518.0,27887.0,28371.0
2021-03-29,2021-03-29 00:00:00+08:00,8170.0,8308.0,8000.0,8038.0,6182.0,28371.0,26917.0
2021-03-30,2021-03-30 00:00:00+08:00,8111.0,8247.0,8055.0,8227.0,5081.0,26917.0,26784.0
2021-03-31,2021-03-31 00:00:00+08:00,8248.0,8294.0,8162.0,8244.0,7516.0,26784.0,27363.0
2021-04-01,2021-04-01 00:00:00+08:00,8246.0,8620.0,8246.0,8620.0,29299.0,27363.0,31459.0
2021-04-02,2021-04-02 00:00:00+08:00,8640.0,8640.0,8420.0,8589.0,27617.0,31459.0,32715.0
2021-04-06,2021-04-06 00:00:00+08:00,8503.0,8820.0,8500.0,8790.0,20220.0,32715.0,36569.0
2021-04-07,2021-04-07 00:00:00+08:00,8810.0,8870.0,8630.0,8689.0,22786.0,36569.0,38713.0
2021-04-08,2021-04-08 00:00:00+08:00,8701.0,8744.0,8478.0,8538.0,29453.0,38713.0,39068.0
2021-04-09,2021-04-09 00:00:00+08:00,8538.0,8575.0,8400.0,8406.0,40460.0,39068.0,39410.0
2021-04-12,2021-04-12 00:00:00+08:00,8406.0,8473.0,8330.0,8379.0,37865.0,39410.0,39968.0
2021-04-13,2021-04-13 00:00:00+08:00,8427.0,8547.0,8211.0,8448.0,47567.0,39968.0,40127.0
2021-04-14,2021-04-14 00:00:00+08:00,8469.0,8680.0,8440.0,8680.0,46634.0,40127.0,43969.0
2021-04-15,2021-04-15 00:00:00+08:00,8687.0,8723.0,8607.0,8685.0,45313.0,43969.0,46527.0
2021-04-16,2021-04-16 00:00:00+08:00,8680.0,8798.0,8612.0,8698.0,54237.0,46527.0,49312.0
2021-04-19,2021-04-19 00:00:00+08:00,8718.0,8890.0,8700.0,8861.0,63909.0,49312.0,55889.0
2021-04-20,2021-04-20 00:00:00+08:00,8950.0,8986.0,8756.0,8931.0,72308.0,55889.0,63712.0
2021-04-21,2021-04-21 00:00:00+08:00,8996.0,9011.0,8765.0,8933.0,74704.0,63712.0,70032.0
2021-04-22,2021-04-22 00:00:00+08:00,8891.0,9090.0,8788.0,9059.0,144086.0,70032.0,89433.0
2021-04-23,2021-04-23 00:00:00+08:00,9120.0,9185.0,8941.0,9169.0,169454.0,89433.0,116211.0
2021-04-26,2021-04-26 00:00:00+08:00,9169.0,9359.0,8950.0,9048.0,274449.0,116211.0,135109.0
2021-04-27,2021-04-27 00:00:00+08:00,9047.0,9088.0,8866.0,9037.0,277426.0,135109.0,133571.0
2021-04-28,2021-04-28 00:00:00+08:00,9037.0,9150.0,8924.0,9020.0,235393.0,133571.0,134743.0
2021-04-29,2021-04-29 00:00:00+08:00,9018.0,9246.0,8985.0,9062.0,284903.0,134743.0,136452.0
2021-04-30,2021-04-30 00:00:00+08:00,9070.0,9179.0,8880.0,8936.0,263511.0,136452.0,117842.0
2021-05-06,2021-05-06 00:00:00+08:00,9100.0,9370.0,8990.0,9362.0,210105.0,117842.0,126619.0
2021-05-07,2021-05-07 00:00:00+08:00,9362.0,9766.0,9313.0,9761.0,296870.0,126619.0,143067.0
2021-05-10,2021-05-10 00:00:00+08:00,9748.0,10112.0,9610.0,9951.0,259254.0,143067.0,131839.0
2021-05-11,2021-05-11 00:00:00+08:00,9951.0,9952.0,9657.0,9798.0,223510.0,131839.0,123170.0
2021-05-12,2021-05-12 00:00:00+08:00,9786.0,10072.0,9690.0,9890.0,280378.0,123170.0,121877.0
2021-05-13,2021-05-13 00:00:00+08:00,9890.0,10242.0,9605.0,9749.0,367296.0,121877.0,112392.0
2021-05-14,2021-05-14 00:00:00+08:00,9738.0,9845.0,9540.0,9755.0,289509.0,112392.0,108284.0
2021-05-17,2021-05-17 00:00:00+08:00,9835.0,10109.0,9801.0,9929.0,267388.0,108284.0,116019.0
2021-05-18,2021-05-18 00:00:00+08:00,9880.0,10190.0,9870.0,10029.0,246137.0,116019.0,111447.0
2021-05-19,2021-05-19 00:00:00+08:00,10029.0,10098.0,9757.0,9908.0,242200.0,111447.0,100628.0
2021-05-20,2021-05-20 00:00:00+08:00,9800.0,9842.0,9475.0,9733.0,263028.0,100628.0,93845.0
2021-05-21,2021-05-21 00:00:00+08:00,9600.0,9690.0,9300.0,9301.0,242713.0,93845.0,80071.0
2021-05-24,2021-05-24 00:00:00+08:00,9310.0,9394.0,9173.0,9225.0,226778.0,80071.0,53872.0
2021-05-25,2021-05-25 00:00:00+08:00,9225.0,9358.0,9181.0,9306.0,159398.0,53872.0,40099.0
2021-05-26,2021-05-26 00:00:00+08:00,9270.0,9328.0,9051.0,9179.0,91901.0,40099.0,27848.0
2021-05-27,2021-05-27 00:00:00+08:00,9190.0,9222.0,8840.0,8850.0,54164.0,27848.0,13965.0
2021-05-28,2021-05-28 00:00:00+08:00,8868.0,9122.0,8788.0,8880.0,21799.0,13965.0,7028.0
2021-05-31,2021-05-31 00:00:00+08:00,8956.0,9150.0,8900.0,9130.0,7816.0,7028.0,2518.0
2021-06-01,2021-06-01 00:00:00+08:00,9010.0,9440.0,9010.0,9440.0,1380.0,2518.0,1390.0
2021-06-02,2021-06-02 00:00:00+08:00,9600.0,9787.0,9500.0,9500.0,856.0,1390.0,765.0
2021-06-03,2021-06-03 00:00:00+08:00,9676.0,9676.0,9500.0,9559.0,92.0,765.0,676.0
2021-06-04,2021-06-04 00:00:00+08:00,9266.0,9500.0,9250.0,9449.0,132.0,676.0,637.0
2021-06-07,2021-06-07 00:00:00+08:00,8805.0,8805.0,8767.0,8767.0,25.0,637.0,662.0
2021-06-08,2021-06-08 00:00:00+08:00,8942.0,8960.0,8942.0,8960.0,25.0,662.0,647.0
2021-06-09,2021-06-09 00:00:00+08:00,8795.0,8795.0,8721.0,8770.0,405.0,647.0,253.0
2021-06-10,2021-06-10 00:00:00+08:00,8762.0,8762.0,8762.0,8762.0,0.0,253.0,253.0
2021-06-11,2021-06-11 00:00:00+08:00,8790.0,8790.0,8750.0,8750.0,50.0,253.0,213.0
2021-06-15,2021-06-15 00:00:00+08:00,8782.0,8782.0,8782.0,8782.0,0.0,213.0,213.0
2021-06-16,2021-06-16 00:00:00+08:00,8782.0,8782.0,8782.0,8782.0,0.0,213.0,213.0
2021-06-17,2021-06-17 00:00:00+08:00,8610.0,9079.0,8610.0,9079.0,4.0,213.0,213.0
2021-06-18,2021-06-18 00:00:00+08:00,8833.0,8833.0,8833.0,8833.0,0.0,213.0,213.0
2021-06-21,2021-06-21 00:00:00+08:00,8833.0,8833.0,8833.0,8833.0,0.0,213.0,213.0
2021-06-22,2021-06-22 00:00:00+08:00,8833.0,8833.0,8833.0,8833.0,0.0,213.0,213.0
2021-06-23,2021-06-23 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,0.0,213.0,213.0
2021-06-24,2021-06-24 00:00:00+08:00,8850.0,8850.0,8850.0,8850.0,0.0,213.0,31.0
