trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-26,2022-04-26 00:00:00+08:00,19190.0,19200.0,18965.0,19150.0,1463.0,13356.0,13468.0
2022-04-27,2022-04-27 00:00:00+08:00,19130.0,19230.0,19070.0,19160.0,1334.0,13468.0,13627.0
2022-04-28,2022-04-28 00:00:00+08:00,19150.0,19155.0,19000.0,19045.0,1149.0,13627.0,13438.0
2022-04-29,2022-04-29 00:00:00+08:00,19020.0,19180.0,18905.0,19075.0,1641.0,13438.0,13847.0
2022-05-05,2022-05-05 00:00:00+08:00,19200.0,19200.0,18920.0,19080.0,1414.0,13847.0,13800.0
2022-05-06,2022-05-06 00:00:00+08:00,19050.0,19135.0,18975.0,19105.0,638.0,13800.0,13807.0
2022-05-09,2022-05-09 00:00:00+08:00,19230.0,19420.0,19230.0,19405.0,2445.0,13807.0,14591.0
2022-05-10,2022-05-10 00:00:00+08:00,19400.0,19410.0,19235.0,19320.0,1421.0,14591.0,14808.0
2022-05-11,2022-05-11 00:00:00+08:00,19300.0,19685.0,19275.0,19655.0,2195.0,14808.0,15477.0
2022-05-12,2022-05-12 00:00:00+08:00,19730.0,19815.0,19600.0,19720.0,1618.0,15477.0,15367.0
2022-05-13,2022-05-13 00:00:00+08:00,19760.0,20260.0,19730.0,20210.0,2925.0,15367.0,16315.0
2022-05-16,2022-05-16 00:00:00+08:00,20300.0,20805.0,20215.0,20660.0,3925.0,16315.0,16843.0
2022-05-17,2022-05-17 00:00:00+08:00,20800.0,20935.0,19825.0,19900.0,6496.0,16843.0,17585.0
2022-05-18,2022-05-18 00:00:00+08:00,20000.0,20285.0,19970.0,20080.0,3805.0,17585.0,18181.0
2022-05-19,2022-05-19 00:00:00+08:00,20100.0,20370.0,19870.0,20045.0,3664.0,18181.0,18517.0
2022-05-20,2022-05-20 00:00:00+08:00,20090.0,20190.0,19860.0,20090.0,1806.0,18517.0,18254.0
2022-05-23,2022-05-23 00:00:00+08:00,20055.0,20315.0,20020.0,20180.0,1699.0,18254.0,18520.0
2022-05-24,2022-05-24 00:00:00+08:00,20240.0,20240.0,19900.0,20050.0,2198.0,18520.0,18196.0
2022-05-25,2022-05-25 00:00:00+08:00,20200.0,20200.0,19985.0,20080.0,1230.0,18196.0,18009.0
2022-05-26,2022-05-26 00:00:00+08:00,20030.0,20055.0,19810.0,19845.0,2522.0,18009.0,18463.0
2022-05-27,2022-05-27 00:00:00+08:00,19800.0,20000.0,19775.0,19950.0,1823.0,18463.0,18669.0
2022-05-30,2022-05-30 00:00:00+08:00,20020.0,20190.0,19725.0,20190.0,2167.0,18669.0,18995.0
2022-05-31,2022-05-31 00:00:00+08:00,20100.0,20290.0,20100.0,20285.0,2367.0,18995.0,19477.0
2022-06-01,2022-06-01 00:00:00+08:00,20285.0,20285.0,20135.0,20220.0,835.0,19477.0,19441.0
2022-06-02,2022-06-02 00:00:00+08:00,20195.0,20255.0,20065.0,20145.0,1907.0,19441.0,19901.0
2022-06-06,2022-06-06 00:00:00+08:00,20300.0,20395.0,20165.0,20275.0,1672.0,19901.0,19953.0
2022-06-07,2022-06-07 00:00:00+08:00,20300.0,20320.0,19970.0,20005.0,2775.0,19953.0,19733.0
2022-06-08,2022-06-08 00:00:00+08:00,20105.0,20105.0,19950.0,20020.0,1263.0,19733.0,19656.0
2022-06-09,2022-06-09 00:00:00+08:00,20080.0,20215.0,19995.0,20140.0,1418.0,19656.0,19800.0
2022-06-10,2022-06-10 00:00:00+08:00,20140.0,20200.0,19990.0,20035.0,2487.0,19800.0,20237.0
2022-06-13,2022-06-13 00:00:00+08:00,20200.0,20480.0,20150.0,20215.0,3112.0,20237.0,20692.0
2022-06-14,2022-06-14 00:00:00+08:00,20220.0,20420.0,20185.0,20345.0,1829.0,20692.0,20848.0
2022-06-15,2022-06-15 00:00:00+08:00,20360.0,20475.0,20330.0,20465.0,1520.0,20848.0,21039.0
2022-06-16,2022-06-16 00:00:00+08:00,20400.0,20465.0,20240.0,20315.0,1623.0,21039.0,21199.0
2022-06-17,2022-06-17 00:00:00+08:00,20380.0,20570.0,20175.0,20505.0,2124.0,21199.0,21519.0
2022-06-20,2022-06-20 00:00:00+08:00,20590.0,20760.0,20505.0,20715.0,1903.0,21519.0,21845.0
2022-06-21,2022-06-21 00:00:00+08:00,20850.0,20895.0,20675.0,20820.0,2341.0,21845.0,22145.0
2022-06-22,2022-06-22 00:00:00+08:00,20760.0,21035.0,20300.0,20625.0,3869.0,22145.0,22399.0
2022-06-23,2022-06-23 00:00:00+08:00,20700.0,20850.0,20435.0,20815.0,2831.0,22399.0,22759.0
2022-06-24,2022-06-24 00:00:00+08:00,20820.0,20845.0,20620.0,20675.0,1711.0,22759.0,22779.0
2022-06-27,2022-06-27 00:00:00+08:00,20935.0,21295.0,20915.0,21080.0,4695.0,22779.0,23412.0
2022-06-28,2022-06-28 00:00:00+08:00,21210.0,21350.0,20750.0,20845.0,4984.0,23412.0,23714.0
2022-06-29,2022-06-29 00:00:00+08:00,20975.0,21000.0,20570.0,20705.0,3504.0,23714.0,24028.0
2022-06-30,2022-06-30 00:00:00+08:00,20680.0,20920.0,20670.0,20840.0,1972.0,24028.0,24049.0
2022-07-01,2022-07-01 00:00:00+08:00,20800.0,20990.0,20630.0,20855.0,4352.0,24049.0,24409.0
2022-07-04,2022-07-04 00:00:00+08:00,21100.0,22470.0,21100.0,21955.0,17652.0,24409.0,24560.0
2022-07-05,2022-07-05 00:00:00+08:00,21855.0,22000.0,21435.0,21745.0,6494.0,24560.0,24020.0
2022-07-06,2022-07-06 00:00:00+08:00,21460.0,21800.0,21110.0,21535.0,8341.0,24020.0,24791.0
2022-07-07,2022-07-07 00:00:00+08:00,21550.0,22440.0,21450.0,22290.0,10837.0,24791.0,25795.0
2022-07-08,2022-07-08 00:00:00+08:00,22360.0,22960.0,22270.0,22900.0,9250.0,25795.0,26329.0
2022-07-11,2022-07-11 00:00:00+08:00,22600.0,22795.0,22100.0,22780.0,9055.0,26329.0,25907.0
2022-07-12,2022-07-12 00:00:00+08:00,22745.0,23220.0,22605.0,22685.0,7137.0,25907.0,25921.0
2022-07-13,2022-07-13 00:00:00+08:00,22700.0,22930.0,22455.0,22855.0,5850.0,25921.0,26695.0
2022-07-14,2022-07-14 00:00:00+08:00,22750.0,23100.0,22610.0,22790.0,8287.0,26695.0,27665.0
2022-07-15,2022-07-15 00:00:00+08:00,22670.0,22740.0,22000.0,22025.0,10520.0,27665.0,27739.0
2022-07-18,2022-07-18 00:00:00+08:00,22210.0,22730.0,22000.0,22730.0,8498.0,27739.0,27994.0
2022-07-19,2022-07-19 00:00:00+08:00,22980.0,22980.0,22465.0,22600.0,6014.0,27994.0,27649.0
2022-07-20,2022-07-20 00:00:00+08:00,22540.0,22635.0,21955.0,22220.0,9662.0,27649.0,28351.0
2022-07-21,2022-07-21 00:00:00+08:00,22120.0,22390.0,21850.0,22070.0,9551.0,28351.0,28152.0
2022-07-22,2022-07-22 00:00:00+08:00,22100.0,22245.0,21875.0,22235.0,8525.0,28152.0,28055.0
2022-07-25,2022-07-25 00:00:00+08:00,22005.0,22050.0,21605.0,21675.0,9223.0,28055.0,27288.0
2022-07-26,2022-07-26 00:00:00+08:00,21525.0,21780.0,21380.0,21530.0,6104.0,27288.0,27632.0
2022-07-27,2022-07-27 00:00:00+08:00,21440.0,22085.0,21430.0,22030.0,9789.0,27632.0,29176.0
2022-07-28,2022-07-28 00:00:00+08:00,22080.0,22530.0,22070.0,22430.0,9889.0,29176.0,30132.0
2022-07-29,2022-07-29 00:00:00+08:00,22430.0,22690.0,22160.0,22300.0,9391.0,30132.0,30160.0
2022-08-01,2022-08-01 00:00:00+08:00,22290.0,22455.0,21860.0,22030.0,9748.0,30160.0,31022.0
2022-08-02,2022-08-02 00:00:00+08:00,21900.0,22370.0,21830.0,22255.0,8786.0,31022.0,32362.0
2022-08-03,2022-08-03 00:00:00+08:00,22160.0,22345.0,21870.0,21985.0,7841.0,32362.0,32332.0
2022-08-04,2022-08-04 00:00:00+08:00,21900.0,22095.0,21720.0,21985.0,8100.0,32332.0,32989.0
2022-08-05,2022-08-05 00:00:00+08:00,22000.0,22520.0,21920.0,22520.0,12900.0,32989.0,34800.0
2022-08-08,2022-08-08 00:00:00+08:00,22270.0,22450.0,21800.0,21800.0,20614.0,34800.0,38148.0
2022-08-09,2022-08-09 00:00:00+08:00,21820.0,22140.0,21420.0,21950.0,22221.0,38148.0,39174.0
2022-08-10,2022-08-10 00:00:00+08:00,21915.0,21915.0,21605.0,21745.0,11515.0,39174.0,39297.0
2022-08-11,2022-08-11 00:00:00+08:00,21745.0,21955.0,21635.0,21730.0,11245.0,39297.0,39440.0
2022-08-12,2022-08-12 00:00:00+08:00,21655.0,21890.0,21555.0,21790.0,12116.0,39440.0,39638.0
2022-08-15,2022-08-15 00:00:00+08:00,21705.0,22370.0,21705.0,22235.0,18927.0,39638.0,41426.0
2022-08-16,2022-08-16 00:00:00+08:00,22300.0,22660.0,22155.0,22565.0,18246.0,41426.0,43057.0
2022-08-17,2022-08-17 00:00:00+08:00,22600.0,22750.0,22450.0,22515.0,16102.0,43057.0,42637.0
2022-08-18,2022-08-18 00:00:00+08:00,22590.0,22685.0,22400.0,22555.0,10597.0,42637.0,42425.0
2022-08-19,2022-08-19 00:00:00+08:00,22500.0,22880.0,22435.0,22785.0,17709.0,42425.0,43514.0
2022-08-22,2022-08-22 00:00:00+08:00,22980.0,23350.0,22835.0,23305.0,22504.0,43514.0,47160.0
2022-08-23,2022-08-23 00:00:00+08:00,23360.0,23500.0,23210.0,23360.0,16787.0,47160.0,45937.0
2022-08-24,2022-08-24 00:00:00+08:00,23330.0,23480.0,23110.0,23265.0,16941.0,45937.0,46111.0
2022-08-25,2022-08-25 00:00:00+08:00,23290.0,23720.0,23230.0,23710.0,19689.0,46111.0,47947.0
2022-08-26,2022-08-26 00:00:00+08:00,23700.0,23810.0,23530.0,23810.0,15012.0,47947.0,48040.0
2022-08-29,2022-08-29 00:00:00+08:00,23825.0,23970.0,22805.0,23590.0,28365.0,48040.0,47437.0
2022-08-30,2022-08-30 00:00:00+08:00,23450.0,23600.0,23305.0,23585.0,17570.0,47437.0,46175.0
2022-08-31,2022-08-31 00:00:00+08:00,23585.0,23660.0,23330.0,23340.0,15043.0,46175.0,44722.0
2022-09-01,2022-09-01 00:00:00+08:00,23355.0,23490.0,23120.0,23285.0,16467.0,44722.0,43736.0
2022-09-02,2022-09-02 00:00:00+08:00,23200.0,23360.0,22880.0,23025.0,19790.0,43736.0,41570.0
2022-09-05,2022-09-05 00:00:00+08:00,23270.0,23645.0,23150.0,23380.0,20580.0,41570.0,42418.0
2022-09-06,2022-09-06 00:00:00+08:00,23380.0,23475.0,23020.0,23030.0,14723.0,42418.0,41346.0
2022-09-07,2022-09-07 00:00:00+08:00,23000.0,23375.0,22645.0,23350.0,20753.0,41346.0,41286.0
2022-09-08,2022-09-08 00:00:00+08:00,23360.0,23395.0,22930.0,22940.0,16022.0,41286.0,40398.0
2022-09-09,2022-09-09 00:00:00+08:00,23000.0,23150.0,22890.0,23090.0,12792.0,40398.0,39188.0
2022-09-13,2022-09-13 00:00:00+08:00,23305.0,23540.0,23200.0,23315.0,16636.0,39188.0,40558.0
2022-09-14,2022-09-14 00:00:00+08:00,23275.0,23475.0,23240.0,23370.0,10542.0,40558.0,40594.0
2022-09-15,2022-09-15 00:00:00+08:00,23400.0,23440.0,23080.0,23290.0,14373.0,40594.0,41046.0
2022-09-16,2022-09-16 00:00:00+08:00,23290.0,23580.0,23280.0,23395.0,19720.0,41046.0,41504.0
2022-09-19,2022-09-19 00:00:00+08:00,23535.0,23620.0,23300.0,23400.0,14354.0,41504.0,41768.0
2022-09-20,2022-09-20 00:00:00+08:00,23385.0,23450.0,22715.0,22745.0,25298.0,41768.0,42127.0
2022-09-21,2022-09-21 00:00:00+08:00,22745.0,22910.0,22520.0,22625.0,17523.0,42127.0,41268.0
2022-09-22,2022-09-22 00:00:00+08:00,22650.0,22855.0,22160.0,22165.0,23115.0,41268.0,43603.0
2022-09-23,2022-09-23 00:00:00+08:00,22195.0,22380.0,22015.0,22305.0,21480.0,43603.0,43181.0
2022-09-26,2022-09-26 00:00:00+08:00,22220.0,22250.0,21635.0,21795.0,20144.0,43181.0,44327.0
2022-09-27,2022-09-27 00:00:00+08:00,21820.0,22445.0,21670.0,22410.0,22419.0,44327.0,41667.0
2022-09-28,2022-09-28 00:00:00+08:00,22420.0,22480.0,22135.0,22400.0,14569.0,41667.0,41609.0
2022-09-29,2022-09-29 00:00:00+08:00,22495.0,22500.0,22175.0,22350.0,11696.0,41609.0,41835.0
2022-09-30,2022-09-30 00:00:00+08:00,22340.0,22620.0,22220.0,22590.0,14017.0,41835.0,40489.0
2022-10-10,2022-10-10 00:00:00+08:00,23650.0,23950.0,23275.0,23765.0,28955.0,40489.0,42607.0
2022-10-11,2022-10-11 00:00:00+08:00,23800.0,23835.0,23460.0,23785.0,18219.0,42607.0,42541.0
2022-10-12,2022-10-12 00:00:00+08:00,23820.0,24150.0,23750.0,23935.0,25980.0,42541.0,44142.0
2022-10-13,2022-10-13 00:00:00+08:00,24050.0,24060.0,23820.0,23975.0,11228.0,44142.0,43893.0
2022-10-14,2022-10-14 00:00:00+08:00,24100.0,24300.0,23555.0,23880.0,24427.0,43893.0,44399.0
2022-10-17,2022-10-17 00:00:00+08:00,23430.0,23830.0,23350.0,23780.0,21206.0,44399.0,44794.0
2022-10-18,2022-10-18 00:00:00+08:00,23830.0,24050.0,23730.0,24045.0,17945.0,44794.0,46949.0
2022-10-19,2022-10-19 00:00:00+08:00,24000.0,24020.0,23550.0,23590.0,23023.0,46949.0,46138.0
2022-10-20,2022-10-20 00:00:00+08:00,23480.0,23680.0,23125.0,23350.0,20544.0,46138.0,45345.0
2022-10-21,2022-10-21 00:00:00+08:00,23320.0,23500.0,23200.0,23435.0,14810.0,45345.0,46160.0
2022-10-24,2022-10-24 00:00:00+08:00,23105.0,23205.0,22505.0,22520.0,27906.0,46160.0,46612.0
2022-10-25,2022-10-25 00:00:00+08:00,22500.0,22995.0,22420.0,22980.0,23226.0,46612.0,44453.0
2022-10-26,2022-10-26 00:00:00+08:00,22800.0,22895.0,22390.0,22410.0,22316.0,44453.0,44012.0
2022-10-27,2022-10-27 00:00:00+08:00,22550.0,22625.0,22180.0,22370.0,18421.0,44012.0,44418.0
2022-10-28,2022-10-28 00:00:00+08:00,22290.0,22330.0,21810.0,21910.0,22796.0,44418.0,45618.0
2022-10-31,2022-10-31 00:00:00+08:00,22230.0,22460.0,21640.0,21870.0,30556.0,45618.0,47316.0
2022-11-01,2022-11-01 00:00:00+08:00,21800.0,22000.0,21430.0,21655.0,26586.0,47316.0,48773.0
2022-11-02,2022-11-02 00:00:00+08:00,21655.0,22340.0,21530.0,22290.0,26772.0,48773.0,47703.0
2022-11-03,2022-11-03 00:00:00+08:00,22250.0,22270.0,21825.0,21975.0,19291.0,47703.0,46753.0
2022-11-04,2022-11-04 00:00:00+08:00,21975.0,22495.0,21955.0,22200.0,25159.0,46753.0,47585.0
2022-11-07,2022-11-07 00:00:00+08:00,22090.0,22300.0,21910.0,22275.0,15959.0,47585.0,47071.0
2022-11-08,2022-11-08 00:00:00+08:00,22230.0,22230.0,21500.0,21500.0,29194.0,47071.0,50458.0
2022-11-09,2022-11-09 00:00:00+08:00,21300.0,21420.0,21125.0,21215.0,26610.0,50458.0,50547.0
2022-11-10,2022-11-10 00:00:00+08:00,21500.0,21680.0,21025.0,21155.0,23797.0,50547.0,50035.0
2022-11-11,2022-11-11 00:00:00+08:00,21240.0,21670.0,21180.0,21540.0,25323.0,50035.0,47141.0
2022-11-14,2022-11-14 00:00:00+08:00,21710.0,21740.0,21360.0,21590.0,19229.0,47141.0,47615.0
2022-11-15,2022-11-15 00:00:00+08:00,21545.0,21800.0,21425.0,21790.0,17978.0,47615.0,46591.0
2022-11-16,2022-11-16 00:00:00+08:00,21710.0,21790.0,21400.0,21755.0,24175.0,46591.0,47266.0
2022-11-17,2022-11-17 00:00:00+08:00,21790.0,21900.0,21500.0,21605.0,16547.0,47266.0,46341.0
2022-11-18,2022-11-18 00:00:00+08:00,21500.0,21720.0,21300.0,21365.0,16168.0,46341.0,46579.0
2022-11-21,2022-11-21 00:00:00+08:00,21150.0,21270.0,20805.0,20900.0,21319.0,46579.0,47653.0
2022-11-22,2022-11-22 00:00:00+08:00,20915.0,21055.0,20765.0,20895.0,14601.0,47653.0,46006.0
2022-11-23,2022-11-23 00:00:00+08:00,20590.0,20675.0,20150.0,20195.0,29270.0,46006.0,45410.0
2022-11-24,2022-11-24 00:00:00+08:00,20150.0,20395.0,20055.0,20305.0,21231.0,45410.0,41995.0
2022-11-25,2022-11-25 00:00:00+08:00,20440.0,20485.0,20150.0,20305.0,18781.0,41995.0,41592.0
2022-11-28,2022-11-28 00:00:00+08:00,20455.0,20770.0,20360.0,20645.0,23200.0,41592.0,39396.0
2022-11-29,2022-11-29 00:00:00+08:00,20700.0,20740.0,20360.0,20515.0,16068.0,39396.0,38077.0
2022-11-30,2022-11-30 00:00:00+08:00,20490.0,20570.0,20405.0,20485.0,10792.0,38077.0,36395.0
2022-12-01,2022-12-01 00:00:00+08:00,20450.0,20845.0,20425.0,20795.0,16393.0,36395.0,35283.0
2022-12-02,2022-12-02 00:00:00+08:00,20775.0,21435.0,20720.0,21365.0,21665.0,35283.0,33126.0
2022-12-05,2022-12-05 00:00:00+08:00,21005.0,21260.0,20855.0,21055.0,17595.0,33126.0,32882.0
2022-12-06,2022-12-06 00:00:00+08:00,20900.0,21065.0,20835.0,20990.0,10551.0,32882.0,32422.0
2022-12-07,2022-12-07 00:00:00+08:00,20900.0,20900.0,20130.0,20155.0,23716.0,32422.0,32287.0
2022-12-08,2022-12-08 00:00:00+08:00,19890.0,19900.0,19130.0,19160.0,27137.0,32287.0,30332.0
2022-12-09,2022-12-09 00:00:00+08:00,19355.0,19470.0,18865.0,19000.0,25150.0,30332.0,28200.0
2022-12-12,2022-12-12 00:00:00+08:00,17650.0,18155.0,17650.0,17895.0,26357.0,28200.0,23254.0
2022-12-13,2022-12-13 00:00:00+08:00,18200.0,18300.0,17530.0,17745.0,23949.0,23254.0,19348.0
2022-12-14,2022-12-14 00:00:00+08:00,17600.0,17905.0,17600.0,17860.0,12017.0,19348.0,17424.0
2022-12-15,2022-12-15 00:00:00+08:00,18000.0,18235.0,17700.0,17850.0,8033.0,17424.0,14721.0
2022-12-16,2022-12-16 00:00:00+08:00,17720.0,17740.0,16450.0,16450.0,12804.0,14721.0,12594.0
2022-12-19,2022-12-19 00:00:00+08:00,16065.0,16260.0,15615.0,15615.0,9426.0,12594.0,11441.0
2022-12-20,2022-12-20 00:00:00+08:00,15050.0,15430.0,14800.0,14955.0,13125.0,11441.0,10299.0
2022-12-21,2022-12-21 00:00:00+08:00,14840.0,15060.0,14535.0,14965.0,9809.0,10299.0,8501.0
2022-12-22,2022-12-22 00:00:00+08:00,15000.0,15760.0,14895.0,15735.0,7614.0,8501.0,6774.0
2022-12-23,2022-12-23 00:00:00+08:00,15530.0,15650.0,15005.0,15170.0,5878.0,6774.0,6239.0
2022-12-26,2022-12-26 00:00:00+08:00,16155.0,16550.0,16115.0,16550.0,5336.0,6239.0,4597.0
2022-12-27,2022-12-27 00:00:00+08:00,16405.0,16830.0,16100.0,16685.0,3599.0,4597.0,3768.0
2022-12-28,2022-12-28 00:00:00+08:00,16465.0,16690.0,16265.0,16455.0,2237.0,3768.0,3107.0
2022-12-29,2022-12-29 00:00:00+08:00,16365.0,16395.0,15220.0,15335.0,3440.0,3107.0,2213.0
2022-12-30,2022-12-30 00:00:00+08:00,15080.0,15300.0,14930.0,15200.0,3351.0,2213.0,144.0
2023-01-03,2023-01-03 00:00:00+08:00,14900.0,14950.0,13820.0,14100.0,138.0,144.0,48.0
2023-01-04,2023-01-04 00:00:00+08:00,13795.0,14495.0,13735.0,13995.0,22.0,48.0,26.0
2023-01-05,2023-01-05 00:00:00+08:00,14390.0,14500.0,13800.0,14495.0,19.0,26.0,8.0
2023-01-06,2023-01-06 00:00:00+08:00,14500.0,14500.0,13230.0,13230.0,9.0,8.0,7.0
2023-01-09,2023-01-09 00:00:00+08:00,13420.0,13420.0,13420.0,13420.0,0.0,7.0,7.0
2023-01-10,2023-01-10 00:00:00+08:00,14095.0,14190.0,13700.0,14190.0,4.0,7.0,0.0
2023-01-11,2023-01-11 00:00:00+08:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,0.0
2023-01-12,2023-01-12 00:00:00+08:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,0.0
2023-01-13,2023-01-13 00:00:00+08:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,0.0
2023-01-16,2023-01-16 00:00:00+08:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,0.0
2023-01-17,2023-01-17 00:00:00+08:00,12810.0,12810.0,12810.0,12810.0,0.0,0.0,0.0
