trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-06-18,2020-06-18 00:00:00+08:00,7145.0,7145.0,7145.0,7145.0,2.0,12.0,12.0
2020-06-19,2020-06-19 00:00:00+08:00,7145.0,7145.0,7145.0,7145.0,0.0,12.0,12.0
2020-06-22,2020-06-22 00:00:00+08:00,7145.0,7145.0,7145.0,7145.0,0.0,12.0,12.0
2020-06-23,2020-06-23 00:00:00+08:00,7145.0,7145.0,7145.0,7145.0,0.0,12.0,12.0
2020-06-24,2020-06-24 00:00:00+08:00,7145.0,7145.0,7145.0,7145.0,0.0,12.0,12.0
2020-06-29,2020-06-29 00:00:00+08:00,7145.0,7145.0,7145.0,7145.0,0.0,12.0,12.0
2020-06-30,2020-06-30 00:00:00+08:00,7145.0,7145.0,7145.0,7145.0,0.0,12.0,12.0
2020-07-01,2020-07-01 00:00:00+08:00,7145.0,7145.0,7145.0,7145.0,0.0,12.0,12.0
2020-07-02,2020-07-02 00:00:00+08:00,7145.0,7145.0,7145.0,7145.0,0.0,12.0,12.0
2020-07-03,2020-07-03 00:00:00+08:00,7155.0,7155.0,7155.0,7155.0,0.0,12.0,12.0
2020-07-06,2020-07-06 00:00:00+08:00,7306.0,7306.0,7306.0,7306.0,2.0,12.0,13.0
2020-07-07,2020-07-07 00:00:00+08:00,7340.0,7340.0,7321.0,7321.0,4.0,13.0,13.0
2020-07-08,2020-07-08 00:00:00+08:00,7304.0,7306.0,7301.0,7302.0,20.0,13.0,22.0
2020-07-09,2020-07-09 00:00:00+08:00,7304.0,7334.0,7304.0,7334.0,5.0,22.0,20.0
2020-07-10,2020-07-10 00:00:00+08:00,7313.0,7313.0,7313.0,7313.0,0.0,20.0,20.0
2020-07-13,2020-07-13 00:00:00+08:00,7313.0,7313.0,7313.0,7313.0,0.0,20.0,20.0
2020-07-14,2020-07-14 00:00:00+08:00,7265.0,7265.0,7195.0,7254.0,12.0,20.0,20.0
2020-07-15,2020-07-15 00:00:00+08:00,7302.0,7302.0,7290.0,7290.0,3.0,20.0,17.0
2020-07-16,2020-07-16 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,1.0,17.0,18.0
2020-07-17,2020-07-17 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,18.0,18.0
2020-07-20,2020-07-20 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,18.0,18.0
2020-07-21,2020-07-21 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,18.0,18.0
2020-07-22,2020-07-22 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,18.0,18.0
2020-07-23,2020-07-23 00:00:00+08:00,7210.0,7210.0,7210.0,7210.0,0.0,18.0,18.0
2020-07-24,2020-07-24 00:00:00+08:00,7190.0,7190.0,7190.0,7190.0,4.0,18.0,22.0
2020-07-27,2020-07-27 00:00:00+08:00,7142.0,7142.0,7142.0,7142.0,4.0,22.0,18.0
2020-07-28,2020-07-28 00:00:00+08:00,7160.0,7160.0,7160.0,7160.0,0.0,18.0,18.0
2020-07-29,2020-07-29 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,18.0,18.0
2020-07-30,2020-07-30 00:00:00+08:00,7270.0,7270.0,7270.0,7270.0,0.0,18.0,18.0
2020-07-31,2020-07-31 00:00:00+08:00,7295.0,7295.0,7243.0,7243.0,2.0,18.0,18.0
2020-08-03,2020-08-03 00:00:00+08:00,7275.0,7275.0,7275.0,7275.0,70.0,18.0,88.0
2020-08-04,2020-08-04 00:00:00+08:00,7325.0,7325.0,7325.0,7325.0,0.0,88.0,88.0
2020-08-05,2020-08-05 00:00:00+08:00,7443.0,7473.0,7432.0,7473.0,16.0,88.0,90.0
2020-08-06,2020-08-06 00:00:00+08:00,7440.0,7454.0,7440.0,7454.0,5.0,90.0,88.0
2020-08-07,2020-08-07 00:00:00+08:00,7389.0,7389.0,7389.0,7389.0,1.0,88.0,87.0
2020-08-10,2020-08-10 00:00:00+08:00,7389.0,7389.0,7389.0,7389.0,0.0,87.0,87.0
2020-08-11,2020-08-11 00:00:00+08:00,7429.0,7429.0,7428.0,7429.0,3.0,87.0,85.0
2020-08-12,2020-08-12 00:00:00+08:00,7428.0,7428.0,7428.0,7428.0,0.0,85.0,85.0
2020-08-13,2020-08-13 00:00:00+08:00,7384.0,7384.0,7384.0,7384.0,1.0,85.0,84.0
2020-08-14,2020-08-14 00:00:00+08:00,7399.0,7399.0,7399.0,7399.0,0.0,84.0,84.0
2020-08-17,2020-08-17 00:00:00+08:00,7500.0,7500.0,7479.0,7490.0,7.0,84.0,88.0
2020-08-18,2020-08-18 00:00:00+08:00,7489.0,7489.0,7489.0,7489.0,0.0,88.0,88.0
2020-08-19,2020-08-19 00:00:00+08:00,7543.0,7543.0,7543.0,7543.0,0.0,88.0,88.0
2020-08-20,2020-08-20 00:00:00+08:00,7659.0,7700.0,7659.0,7680.0,5.0,88.0,92.0
2020-08-21,2020-08-21 00:00:00+08:00,7665.0,7665.0,7646.0,7646.0,3.0,92.0,94.0
2020-08-24,2020-08-24 00:00:00+08:00,7618.0,7669.0,7604.0,7660.0,24.0,94.0,99.0
2020-08-25,2020-08-25 00:00:00+08:00,7747.0,7747.0,7728.0,7739.0,8.0,99.0,95.0
2020-08-26,2020-08-26 00:00:00+08:00,7733.0,7733.0,7733.0,7733.0,0.0,95.0,95.0
2020-08-27,2020-08-27 00:00:00+08:00,7739.0,7749.0,7739.0,7749.0,6.0,95.0,95.0
2020-08-28,2020-08-28 00:00:00+08:00,7744.0,7744.0,7744.0,7744.0,0.0,95.0,95.0
2020-08-31,2020-08-31 00:00:00+08:00,7764.0,7764.0,7764.0,7764.0,0.0,95.0,95.0
2020-09-01,2020-09-01 00:00:00+08:00,7921.0,7921.0,7865.0,7893.0,17651.0,95.0,2194.0
2020-09-02,2020-09-02 00:00:00+08:00,7917.0,8097.0,7876.0,8005.0,14475.0,2194.0,5008.0
2020-09-03,2020-09-03 00:00:00+08:00,7998.0,8668.0,7960.0,7988.0,40624.0,5008.0,8147.0
2020-09-04,2020-09-04 00:00:00+08:00,7982.0,8008.0,7843.0,7923.0,39435.0,8147.0,7750.0
2020-09-07,2020-09-07 00:00:00+08:00,7931.0,7937.0,7794.0,7827.0,63496.0,7750.0,7966.0
2020-09-08,2020-09-08 00:00:00+08:00,7824.0,7899.0,7776.0,7791.0,64213.0,7966.0,9901.0
2020-09-09,2020-09-09 00:00:00+08:00,7596.0,7752.0,7596.0,7702.0,145895.0,9901.0,10499.0
2020-09-10,2020-09-10 00:00:00+08:00,7895.0,7895.0,7651.0,7674.0,88769.0,10499.0,10426.0
2020-09-11,2020-09-11 00:00:00+08:00,7729.0,7729.0,7565.0,7671.0,109096.0,10426.0,10690.0
2020-09-14,2020-09-14 00:00:00+08:00,7627.0,7770.0,7623.0,7643.0,61672.0,10690.0,10365.0
2020-09-15,2020-09-15 00:00:00+08:00,7590.0,7733.0,7590.0,7622.0,108784.0,10365.0,10346.0
2020-09-16,2020-09-16 00:00:00+08:00,7592.0,7752.0,7592.0,7725.0,138792.0,10346.0,10532.0
2020-09-17,2020-09-17 00:00:00+08:00,7760.0,7772.0,7591.0,7617.0,138077.0,10532.0,10434.0
2020-09-18,2020-09-18 00:00:00+08:00,7593.0,7727.0,7593.0,7700.0,64657.0,10434.0,10282.0
2020-09-21,2020-09-21 00:00:00+08:00,7650.0,7805.0,7637.0,7759.0,127225.0,10282.0,10335.0
2020-09-22,2020-09-22 00:00:00+08:00,7755.0,7755.0,7579.0,7592.0,85524.0,10335.0,10171.0
2020-09-23,2020-09-23 00:00:00+08:00,7580.0,7653.0,7503.0,7608.0,94115.0,10171.0,9953.0
2020-09-24,2020-09-24 00:00:00+08:00,7685.0,7685.0,7533.0,7577.0,190302.0,9953.0,10046.0
2020-09-25,2020-09-25 00:00:00+08:00,7526.0,7732.0,7526.0,7717.0,81984.0,10046.0,8323.0
2020-09-28,2020-09-28 00:00:00+08:00,7687.0,7823.0,7687.0,7713.0,99203.0,8323.0,8860.0
2020-09-29,2020-09-29 00:00:00+08:00,7773.0,7781.0,7691.0,7730.0,171248.0,8860.0,9314.0
2020-09-30,2020-09-30 00:00:00+08:00,7735.0,7735.0,7550.0,7577.0,105719.0,9314.0,8966.0
2020-10-09,2020-10-09 00:00:00+08:00,7799.0,7799.0,7607.0,7773.0,47307.0,8966.0,10119.0
2020-10-12,2020-10-12 00:00:00+08:00,7792.0,7880.0,7721.0,7861.0,77032.0,10119.0,9167.0
2020-10-13,2020-10-13 00:00:00+08:00,7831.0,7876.0,7797.0,7817.0,59502.0,9167.0,8430.0
2020-10-14,2020-10-14 00:00:00+08:00,7825.0,7934.0,7825.0,7867.0,86413.0,8430.0,8821.0
2020-10-15,2020-10-15 00:00:00+08:00,7890.0,7965.0,7811.0,7846.0,194017.0,8821.0,8873.0
2020-10-16,2020-10-16 00:00:00+08:00,7824.0,7886.0,7765.0,7806.0,124471.0,8873.0,8873.0
2020-10-19,2020-10-19 00:00:00+08:00,7786.0,7821.0,7670.0,7725.0,125593.0,8873.0,8526.0
2020-10-20,2020-10-20 00:00:00+08:00,7756.0,7756.0,7665.0,7720.0,55546.0,8526.0,8594.0
2020-10-21,2020-10-21 00:00:00+08:00,7748.0,7805.0,7691.0,7739.0,102569.0,8594.0,8962.0
2020-10-22,2020-10-22 00:00:00+08:00,7706.0,7783.0,7660.0,7732.0,96179.0,8962.0,9082.0
2020-10-23,2020-10-23 00:00:00+08:00,7732.0,7740.0,7643.0,7691.0,96941.0,9082.0,8569.0
2020-10-26,2020-10-26 00:00:00+08:00,7694.0,7720.0,7597.0,7690.0,85838.0,8569.0,8186.0
2020-10-27,2020-10-27 00:00:00+08:00,7698.0,7759.0,7636.0,7755.0,69933.0,8186.0,8860.0
2020-10-28,2020-10-28 00:00:00+08:00,7770.0,7806.0,7715.0,7753.0,152924.0,8860.0,9050.0
2020-10-29,2020-10-29 00:00:00+08:00,7693.0,7828.0,7691.0,7736.0,82288.0,9050.0,8742.0
2020-10-30,2020-10-30 00:00:00+08:00,7669.0,7750.0,7624.0,7738.0,261321.0,8742.0,7399.0
2020-11-02,2020-11-02 00:00:00+08:00,7685.0,8026.0,7685.0,8020.0,135551.0,7399.0,7944.0
2020-11-03,2020-11-03 00:00:00+08:00,8036.0,8098.0,7962.0,8009.0,108940.0,7944.0,9526.0
2020-11-04,2020-11-04 00:00:00+08:00,8062.0,8101.0,7942.0,7948.0,113762.0,9526.0,10507.0
2020-11-05,2020-11-05 00:00:00+08:00,7978.0,7978.0,7831.0,7864.0,86820.0,10507.0,11173.0
2020-11-06,2020-11-06 00:00:00+08:00,7883.0,7900.0,7834.0,7864.0,91216.0,11173.0,11087.0
2020-11-09,2020-11-09 00:00:00+08:00,7844.0,7944.0,7824.0,7901.0,143545.0,11087.0,12286.0
2020-11-10,2020-11-10 00:00:00+08:00,7999.0,8035.0,7829.0,7852.0,135449.0,12286.0,12554.0
2020-11-11,2020-11-11 00:00:00+08:00,7892.0,7934.0,7831.0,7930.0,179992.0,12554.0,12356.0
2020-11-12,2020-11-12 00:00:00+08:00,7913.0,8015.0,7894.0,7951.0,140701.0,12356.0,11929.0
2020-11-13,2020-11-13 00:00:00+08:00,7957.0,8129.0,7944.0,8073.0,213678.0,11929.0,11343.0
2020-11-16,2020-11-16 00:00:00+08:00,8073.0,8264.0,8070.0,8217.0,196556.0,11343.0,12162.0
2020-11-17,2020-11-17 00:00:00+08:00,8222.0,8233.0,8117.0,8196.0,156077.0,12162.0,12038.0
2020-11-18,2020-11-18 00:00:00+08:00,8199.0,8385.0,8172.0,8366.0,66541.0,12038.0,12711.0
2020-11-19,2020-11-19 00:00:00+08:00,8404.0,8470.0,8310.0,8450.0,74292.0,12711.0,13295.0
2020-11-20,2020-11-20 00:00:00+08:00,8429.0,8490.0,8318.0,8375.0,131042.0,13295.0,13753.0
2020-11-23,2020-11-23 00:00:00+08:00,8405.0,8627.0,8350.0,8610.0,93828.0,13753.0,14113.0
2020-11-24,2020-11-24 00:00:00+08:00,8635.0,8675.0,8576.0,8637.0,57217.0,14113.0,14010.0
2020-11-25,2020-11-25 00:00:00+08:00,8633.0,8683.0,8549.0,8570.0,96069.0,14010.0,14540.0
2020-11-26,2020-11-26 00:00:00+08:00,8567.0,8691.0,8524.0,8534.0,55296.0,14540.0,14721.0
2020-11-27,2020-11-27 00:00:00+08:00,8509.0,8636.0,8485.0,8582.0,196339.0,14721.0,14654.0
2020-11-30,2020-11-30 00:00:00+08:00,8589.0,8631.0,8529.0,8568.0,208216.0,14654.0,14441.0
2020-12-01,2020-12-01 00:00:00+08:00,8578.0,8578.0,8367.0,8417.0,92216.0,14441.0,13574.0
2020-12-02,2020-12-02 00:00:00+08:00,8435.0,8464.0,8322.0,8346.0,139367.0,13574.0,12805.0
2020-12-03,2020-12-03 00:00:00+08:00,8325.0,8370.0,8273.0,8282.0,95302.0,12805.0,13215.0
2020-12-04,2020-12-04 00:00:00+08:00,9057.0,9057.0,8219.0,8378.0,55091.0,13215.0,13204.0
2020-12-07,2020-12-07 00:00:00+08:00,8361.0,8487.0,8264.0,8453.0,80099.0,13204.0,14040.0
2020-12-08,2020-12-08 00:00:00+08:00,8459.0,8528.0,8313.0,8337.0,48779.0,14040.0,13457.0
2020-12-09,2020-12-09 00:00:00+08:00,8357.0,8424.0,8305.0,8343.0,81057.0,13457.0,13987.0
2020-12-10,2020-12-10 00:00:00+08:00,8344.0,8589.0,8340.0,8391.0,48413.0,13987.0,13899.0
2020-12-11,2020-12-11 00:00:00+08:00,8403.0,8591.0,8395.0,8590.0,159846.0,13899.0,14168.0
2020-12-14,2020-12-14 00:00:00+08:00,8551.0,8736.0,8403.0,8426.0,100130.0,14168.0,14087.0
2020-12-15,2020-12-15 00:00:00+08:00,8429.0,8445.0,8230.0,8264.0,86847.0,14087.0,14828.0
2020-12-16,2020-12-16 00:00:00+08:00,8301.0,8321.0,8166.0,8203.0,66264.0,14828.0,14928.0
2020-12-17,2020-12-17 00:00:00+08:00,8226.0,8297.0,8194.0,8281.0,270959.0,14928.0,14770.0
2020-12-18,2020-12-18 00:00:00+08:00,8288.0,8430.0,8273.0,8366.0,173901.0,14770.0,14996.0
2020-12-21,2020-12-21 00:00:00+08:00,8371.0,8481.0,8280.0,8318.0,46396.0,14996.0,14949.0
2020-12-22,2020-12-22 00:00:00+08:00,8278.0,8448.0,8173.0,8212.0,144375.0,14949.0,16027.0
2020-12-23,2020-12-23 00:00:00+08:00,8262.0,8269.0,8130.0,8163.0,137561.0,16027.0,15981.0
2020-12-24,2020-12-24 00:00:00+08:00,8208.0,8286.0,8171.0,8177.0,216837.0,15981.0,17542.0
2020-12-25,2020-12-25 00:00:00+08:00,8175.0,8232.0,8030.0,8073.0,187932.0,17542.0,16070.0
2020-12-28,2020-12-28 00:00:00+08:00,8067.0,8121.0,7901.0,7901.0,251178.0,16070.0,15078.0
2020-12-29,2020-12-29 00:00:00+08:00,7861.0,7949.0,7826.0,7890.0,177006.0,15078.0,13918.0
2020-12-30,2020-12-30 00:00:00+08:00,7882.0,7954.0,7813.0,7923.0,213479.0,13918.0,10177.0
2020-12-31,2020-12-31 00:00:00+08:00,7915.0,8066.0,7833.0,8066.0,279415.0,10177.0,7702.0
2021-01-04,2021-01-04 00:00:00+08:00,8060.0,8136.0,7990.0,8134.0,12148.0,7702.0,5690.0
2021-01-05,2021-01-05 00:00:00+08:00,8256.0,8256.0,7945.0,8064.0,7746.0,5690.0,4214.0
2021-01-06,2021-01-06 00:00:00+08:00,8100.0,8121.0,7985.0,7987.0,2819.0,4214.0,3742.0
2021-01-07,2021-01-07 00:00:00+08:00,8017.0,8068.0,7920.0,7970.0,3699.0,3742.0,3592.0
2021-01-08,2021-01-08 00:00:00+08:00,7992.0,7992.0,7821.0,7839.0,7089.0,3592.0,3115.0
2021-01-11,2021-01-11 00:00:00+08:00,7830.0,7937.0,7787.0,7864.0,1696.0,3115.0,2669.0
2021-01-12,2021-01-12 00:00:00+08:00,7843.0,7900.0,7777.0,7883.0,671.0,2669.0,2291.0
2021-01-13,2021-01-13 00:00:00+08:00,7880.0,8009.0,7821.0,8009.0,600.0,2291.0,2077.0
2021-01-14,2021-01-14 00:00:00+08:00,7935.0,8019.0,7852.0,7985.0,1089.0,2077.0,1376.0
2021-01-15,2021-01-15 00:00:00+08:00,7992.0,8038.0,7922.0,8014.0,771.0,1376.0,1001.0
2021-01-18,2021-01-18 00:00:00+08:00,8014.0,8172.0,8014.0,8142.0,429.0,1001.0,874.0
2021-01-19,2021-01-19 00:00:00+08:00,8240.0,8240.0,8100.0,8149.0,600.0,874.0,503.0
2021-01-20,2021-01-20 00:00:00+08:00,8171.0,8171.0,8064.0,8068.0,192.0,503.0,370.0
2021-01-21,2021-01-21 00:00:00+08:00,8080.0,8229.0,8080.0,8112.0,178.0,370.0,218.0
2021-01-22,2021-01-22 00:00:00+08:00,8089.0,8184.0,8039.0,8133.0,96.0,218.0,226.0
2021-01-25,2021-01-25 00:00:00+08:00,8214.0,8214.0,8035.0,8035.0,31.0,226.0,225.0
2021-01-26,2021-01-26 00:00:00+08:00,8070.0,8164.0,8070.0,8108.0,101.0,225.0,159.0
2021-01-27,2021-01-27 00:00:00+08:00,8120.0,8266.0,8120.0,8178.0,48.0,159.0,119.0
2021-01-28,2021-01-28 00:00:00+08:00,8181.0,8181.0,8181.0,8181.0,5.0,119.0,116.0
2021-01-29,2021-01-29 00:00:00+08:00,8487.0,8487.0,8211.0,8266.0,111.0,116.0,45.0
2021-02-01,2021-02-01 00:00:00+08:00,8285.0,8285.0,8285.0,8285.0,0.0,45.0,45.0
2021-02-02,2021-02-02 00:00:00+08:00,8285.0,8285.0,8285.0,8285.0,0.0,45.0,45.0
2021-02-03,2021-02-03 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,0.0,45.0,45.0
2021-02-04,2021-02-04 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,0.0,45.0,45.0
2021-02-05,2021-02-05 00:00:00+08:00,8351.0,8700.0,8351.0,8700.0,2.0,45.0,45.0
2021-02-08,2021-02-08 00:00:00+08:00,8700.0,9000.0,8700.0,9000.0,8.0,45.0,40.0
2021-02-09,2021-02-09 00:00:00+08:00,9000.0,9000.0,9000.0,9000.0,2.0,40.0,38.0
