trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-05,2020-03-05 00:00:00+08:00,4599.0,4599.0,4599.0,4599.0,0.0,21.0,21.0
2020-03-06,2020-03-06 00:00:00+08:00,4474.0,4474.0,4474.0,4474.0,9.0,21.0,20.0
2020-03-09,2020-03-09 00:00:00+08:00,4251.0,4251.0,4251.0,4251.0,0.0,20.0,20.0
2020-03-10,2020-03-10 00:00:00+08:00,4150.0,4150.0,4150.0,4150.0,0.0,20.0,20.0
2020-03-11,2020-03-11 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,20.0,20.0
2020-03-12,2020-03-12 00:00:00+08:00,4221.0,4221.0,4221.0,4221.0,0.0,20.0,20.0
2020-03-13,2020-03-13 00:00:00+08:00,4174.0,4174.0,4174.0,4174.0,3.0,20.0,20.0
2020-03-16,2020-03-16 00:00:00+08:00,4158.0,4158.0,4158.0,4158.0,0.0,20.0,20.0
2020-03-17,2020-03-17 00:00:00+08:00,4042.0,4042.0,4042.0,4042.0,0.0,20.0,20.0
2020-03-18,2020-03-18 00:00:00+08:00,3973.0,3973.0,3973.0,3973.0,0.0,20.0,20.0
2020-03-19,2020-03-19 00:00:00+08:00,3806.0,3806.0,3806.0,3806.0,0.0,20.0,20.0
2020-03-20,2020-03-20 00:00:00+08:00,3855.0,3855.0,3855.0,3855.0,0.0,20.0,20.0
2020-03-23,2020-03-23 00:00:00+08:00,3698.0,3698.0,3698.0,3698.0,0.0,20.0,20.0
2020-03-24,2020-03-24 00:00:00+08:00,3685.0,3685.0,3685.0,3685.0,0.0,20.0,20.0
2020-03-25,2020-03-25 00:00:00+08:00,3685.0,3685.0,3685.0,3685.0,0.0,20.0,20.0
2020-03-26,2020-03-26 00:00:00+08:00,3669.0,3669.0,3669.0,3669.0,0.0,20.0,20.0
2020-03-27,2020-03-27 00:00:00+08:00,3457.0,3460.0,3452.0,3452.0,4.0,20.0,20.0
2020-03-30,2020-03-30 00:00:00+08:00,3247.0,3329.0,3247.0,3257.0,46.0,20.0,21.0
2020-03-31,2020-03-31 00:00:00+08:00,3371.0,3498.0,3371.0,3383.0,6.0,21.0,22.0
2020-04-01,2020-04-01 00:00:00+08:00,3388.0,3388.0,3388.0,3388.0,1.0,22.0,22.0
2020-04-02,2020-04-02 00:00:00+08:00,3497.0,3497.0,3497.0,3497.0,0.0,22.0,22.0
2020-04-03,2020-04-03 00:00:00+08:00,3574.0,3574.0,3540.0,3540.0,3.0,22.0,21.0
2020-04-07,2020-04-07 00:00:00+08:00,3636.0,3636.0,3636.0,3636.0,0.0,21.0,21.0
2020-04-08,2020-04-08 00:00:00+08:00,3617.0,3617.0,3579.0,3588.0,3.0,21.0,21.0
2020-04-09,2020-04-09 00:00:00+08:00,3653.0,3697.0,3653.0,3676.0,10.0,21.0,21.0
2020-04-10,2020-04-10 00:00:00+08:00,3677.0,3677.0,3677.0,3677.0,0.0,21.0,21.0
2020-04-13,2020-04-13 00:00:00+08:00,3679.0,3679.0,3651.0,3651.0,2.0,21.0,21.0
2020-04-14,2020-04-14 00:00:00+08:00,3618.0,3636.0,3604.0,3604.0,4.0,21.0,21.0
2020-04-15,2020-04-15 00:00:00+08:00,3632.0,3686.0,3615.0,3686.0,8.0,21.0,22.0
2020-04-16,2020-04-16 00:00:00+08:00,3615.0,3654.0,3615.0,3630.0,4.0,22.0,22.0
2020-04-17,2020-04-17 00:00:00+08:00,3781.0,3781.0,3722.0,3722.0,3.0,22.0,21.0
2020-04-20,2020-04-20 00:00:00+08:00,3831.0,3831.0,3831.0,3831.0,0.0,21.0,21.0
2020-04-21,2020-04-21 00:00:00+08:00,3816.0,3816.0,3816.0,3816.0,0.0,21.0,21.0
2020-04-22,2020-04-22 00:00:00+08:00,3477.0,3521.0,3473.0,3473.0,9.0,21.0,29.0
2020-04-23,2020-04-23 00:00:00+08:00,3530.0,3656.0,3530.0,3656.0,36.0,29.0,39.0
2020-04-24,2020-04-24 00:00:00+08:00,3652.0,3652.0,3569.0,3570.0,27.0,39.0,29.0
2020-04-27,2020-04-27 00:00:00+08:00,3608.0,3608.0,3608.0,3608.0,0.0,29.0,29.0
2020-04-28,2020-04-28 00:00:00+08:00,3590.0,3590.0,3555.0,3560.0,7.0,29.0,26.0
2020-04-29,2020-04-29 00:00:00+08:00,3683.0,3683.0,3675.0,3678.0,4.0,26.0,25.0
2020-04-30,2020-04-30 00:00:00+08:00,3725.0,3725.0,3725.0,3725.0,0.0,25.0,25.0
2020-05-06,2020-05-06 00:00:00+08:00,3812.0,3812.0,3812.0,3812.0,1.0,25.0,24.0
2020-05-07,2020-05-07 00:00:00+08:00,3761.0,3761.0,3761.0,3761.0,1.0,24.0,23.0
2020-05-08,2020-05-08 00:00:00+08:00,3793.0,3793.0,3748.0,3749.0,5.0,23.0,24.0
2020-05-11,2020-05-11 00:00:00+08:00,3723.0,3723.0,3723.0,3723.0,0.0,24.0,24.0
2020-05-12,2020-05-12 00:00:00+08:00,3718.0,3718.0,3718.0,3718.0,1.0,24.0,24.0
2020-05-13,2020-05-13 00:00:00+08:00,3718.0,3718.0,3718.0,3718.0,0.0,24.0,24.0
2020-05-14,2020-05-14 00:00:00+08:00,3718.0,3718.0,3718.0,3718.0,0.0,24.0,24.0
2020-05-15,2020-05-15 00:00:00+08:00,3799.0,3799.0,3799.0,3799.0,0.0,24.0,24.0
2020-05-18,2020-05-18 00:00:00+08:00,3804.0,3804.0,3804.0,3804.0,0.0,24.0,24.0
2020-05-19,2020-05-19 00:00:00+08:00,3804.0,3804.0,3804.0,3804.0,0.0,24.0,24.0
2020-05-20,2020-05-20 00:00:00+08:00,3804.0,3804.0,3804.0,3804.0,0.0,24.0,24.0
2020-05-21,2020-05-21 00:00:00+08:00,3846.0,3846.0,3846.0,3846.0,0.0,24.0,24.0
2020-05-22,2020-05-22 00:00:00+08:00,3799.0,3799.0,3799.0,3799.0,0.0,24.0,24.0
2020-05-25,2020-05-25 00:00:00+08:00,3775.0,3775.0,3775.0,3775.0,0.0,24.0,24.0
2020-05-26,2020-05-26 00:00:00+08:00,3787.0,3787.0,3787.0,3787.0,0.0,24.0,24.0
2020-05-27,2020-05-27 00:00:00+08:00,3791.0,3791.0,3791.0,3791.0,0.0,24.0,24.0
2020-05-28,2020-05-28 00:00:00+08:00,3765.0,3765.0,3765.0,3765.0,0.0,24.0,24.0
2020-05-29,2020-05-29 00:00:00+08:00,3814.0,3814.0,3803.0,3811.0,5.0,24.0,24.0
2020-06-01,2020-06-01 00:00:00+08:00,3828.0,3884.0,3794.0,3871.0,720.0,24.0,304.0
2020-06-02,2020-06-02 00:00:00+08:00,3855.0,3891.0,3844.0,3854.0,1294.0,304.0,652.0
2020-06-03,2020-06-03 00:00:00+08:00,3861.0,3932.0,3836.0,3905.0,824.0,652.0,851.0
2020-06-04,2020-06-04 00:00:00+08:00,3870.0,3894.0,3841.0,3842.0,1311.0,851.0,1068.0
2020-06-05,2020-06-05 00:00:00+08:00,3868.0,3868.0,3811.0,3824.0,2151.0,1068.0,1172.0
2020-06-08,2020-06-08 00:00:00+08:00,3844.0,3880.0,3823.0,3846.0,1141.0,1172.0,1247.0
2020-06-09,2020-06-09 00:00:00+08:00,3837.0,3850.0,3783.0,3793.0,1853.0,1247.0,1330.0
2020-06-10,2020-06-10 00:00:00+08:00,3802.0,3822.0,3788.0,3814.0,1641.0,1330.0,1358.0
2020-06-11,2020-06-11 00:00:00+08:00,3843.0,3843.0,3755.0,3776.0,2034.0,1358.0,1441.0
2020-06-12,2020-06-12 00:00:00+08:00,3747.0,3747.0,3665.0,3723.0,2004.0,1441.0,1731.0
2020-06-15,2020-06-15 00:00:00+08:00,3747.0,3768.0,3665.0,3688.0,3246.0,1731.0,1627.0
2020-06-16,2020-06-16 00:00:00+08:00,3710.0,3759.0,3705.0,3748.0,3509.0,1627.0,1850.0
2020-06-17,2020-06-17 00:00:00+08:00,3758.0,3762.0,3706.0,3733.0,2730.0,1850.0,1904.0
2020-06-18,2020-06-18 00:00:00+08:00,3722.0,3763.0,3716.0,3759.0,1994.0,1904.0,1799.0
2020-06-19,2020-06-19 00:00:00+08:00,3748.0,3834.0,3746.0,3809.0,2339.0,1799.0,1748.0
2020-06-22,2020-06-22 00:00:00+08:00,3815.0,3815.0,3770.0,3779.0,3632.0,1748.0,1459.0
2020-06-23,2020-06-23 00:00:00+08:00,3797.0,3804.0,3771.0,3791.0,2158.0,1459.0,1660.0
2020-06-24,2020-06-24 00:00:00+08:00,3792.0,3798.0,3752.0,3760.0,2745.0,1660.0,1640.0
2020-06-29,2020-06-29 00:00:00+08:00,3731.0,3735.0,3671.0,3685.0,2401.0,1640.0,1737.0
2020-06-30,2020-06-30 00:00:00+08:00,3694.0,3712.0,3691.0,3697.0,1833.0,1737.0,1786.0
2020-07-01,2020-07-01 00:00:00+08:00,3669.0,3705.0,3655.0,3691.0,1511.0,1786.0,2037.0
2020-07-02,2020-07-02 00:00:00+08:00,3689.0,3708.0,3629.0,3700.0,2616.0,2037.0,2280.0
2020-07-03,2020-07-03 00:00:00+08:00,3701.0,3729.0,3696.0,3712.0,2547.0,2280.0,2488.0
2020-07-06,2020-07-06 00:00:00+08:00,3706.0,3742.0,3674.0,3721.0,7979.0,2488.0,2822.0
2020-07-07,2020-07-07 00:00:00+08:00,3708.0,3715.0,3614.0,3647.0,7199.0,2822.0,3002.0
2020-07-08,2020-07-08 00:00:00+08:00,3645.0,3681.0,3645.0,3659.0,6539.0,3002.0,2934.0
2020-07-09,2020-07-09 00:00:00+08:00,3648.0,3673.0,3626.0,3651.0,4460.0,2934.0,2881.0
2020-07-10,2020-07-10 00:00:00+08:00,3657.0,3658.0,3546.0,3570.0,6546.0,2881.0,2963.0
2020-07-13,2020-07-13 00:00:00+08:00,3597.0,3617.0,3583.0,3611.0,5013.0,2963.0,2939.0
2020-07-14,2020-07-14 00:00:00+08:00,3600.0,3666.0,3549.0,3666.0,10284.0,2939.0,2907.0
2020-07-15,2020-07-15 00:00:00+08:00,3620.0,3689.0,3620.0,3682.0,10253.0,2907.0,2921.0
2020-07-16,2020-07-16 00:00:00+08:00,3664.0,3672.0,3646.0,3657.0,11634.0,2921.0,2896.0
2020-07-17,2020-07-17 00:00:00+08:00,3684.0,3696.0,3610.0,3663.0,9012.0,2896.0,2897.0
2020-07-20,2020-07-20 00:00:00+08:00,3660.0,3714.0,3645.0,3657.0,10274.0,2897.0,2874.0
2020-07-21,2020-07-21 00:00:00+08:00,3658.0,3697.0,3658.0,3682.0,4649.0,2874.0,2979.0
2020-07-22,2020-07-22 00:00:00+08:00,3695.0,3745.0,3695.0,3722.0,4600.0,2979.0,3000.0
2020-07-23,2020-07-23 00:00:00+08:00,3696.0,3757.0,3672.0,3749.0,6408.0,3000.0,2838.0
2020-07-24,2020-07-24 00:00:00+08:00,3761.0,3835.0,3720.0,3789.0,9102.0,2838.0,2826.0
2020-07-27,2020-07-27 00:00:00+08:00,3766.0,3830.0,3766.0,3808.0,4600.0,2826.0,3858.0
2020-07-28,2020-07-28 00:00:00+08:00,3833.0,3837.0,3778.0,3797.0,3392.0,3858.0,3879.0
2020-07-29,2020-07-29 00:00:00+08:00,3790.0,3830.0,3775.0,3813.0,1812.0,3879.0,3854.0
2020-07-30,2020-07-30 00:00:00+08:00,3810.0,3810.0,3757.0,3797.0,1979.0,3854.0,3912.0
2020-07-31,2020-07-31 00:00:00+08:00,3799.0,3855.0,3756.0,3819.0,4868.0,3912.0,3876.0
2020-08-03,2020-08-03 00:00:00+08:00,3805.0,3831.0,3768.0,3769.0,11885.0,3876.0,3015.0
2020-08-04,2020-08-04 00:00:00+08:00,3800.0,3875.0,3792.0,3841.0,12664.0,3015.0,3277.0
2020-08-05,2020-08-05 00:00:00+08:00,3823.0,3902.0,3810.0,3882.0,9406.0,3277.0,3383.0
2020-08-06,2020-08-06 00:00:00+08:00,3968.0,3968.0,3840.0,3848.0,4568.0,3383.0,3525.0
2020-08-07,2020-08-07 00:00:00+08:00,3873.0,3887.0,3824.0,3866.0,3224.0,3525.0,3531.0
2020-08-10,2020-08-10 00:00:00+08:00,3858.0,3858.0,3797.0,3840.0,9873.0,3531.0,3409.0
2020-08-11,2020-08-11 00:00:00+08:00,3851.0,3865.0,3797.0,3797.0,7891.0,3409.0,3406.0
2020-08-12,2020-08-12 00:00:00+08:00,3820.0,3830.0,3770.0,3799.0,8082.0,3406.0,3726.0
2020-08-13,2020-08-13 00:00:00+08:00,3801.0,3850.0,3759.0,3836.0,9564.0,3726.0,3931.0
2020-08-14,2020-08-14 00:00:00+08:00,3841.0,3850.0,3809.0,3839.0,6872.0,3931.0,4193.0
2020-08-17,2020-08-17 00:00:00+08:00,3840.0,3922.0,3836.0,3893.0,14629.0,4193.0,4347.0
2020-08-18,2020-08-18 00:00:00+08:00,3904.0,3919.0,3877.0,3901.0,8506.0,4347.0,4454.0
2020-08-19,2020-08-19 00:00:00+08:00,3895.0,3900.0,3838.0,3851.0,12568.0,4454.0,4624.0
2020-08-20,2020-08-20 00:00:00+08:00,3848.0,3862.0,3797.0,3818.0,11092.0,4624.0,4468.0
2020-08-21,2020-08-21 00:00:00+08:00,3819.0,3839.0,3789.0,3821.0,12735.0,4468.0,4454.0
2020-08-24,2020-08-24 00:00:00+08:00,3845.0,3845.0,3802.0,3802.0,11677.0,4454.0,4666.0
2020-08-25,2020-08-25 00:00:00+08:00,3799.0,3847.0,3795.0,3831.0,13085.0,4666.0,5204.0
2020-08-26,2020-08-26 00:00:00+08:00,3842.0,3850.0,3810.0,3842.0,20296.0,5204.0,5359.0
2020-08-27,2020-08-27 00:00:00+08:00,3844.0,3870.0,3840.0,3868.0,33922.0,5359.0,5358.0
2020-08-28,2020-08-28 00:00:00+08:00,3870.0,3878.0,3846.0,3870.0,44733.0,5358.0,5751.0
2020-08-31,2020-08-31 00:00:00+08:00,3872.0,3966.0,3867.0,3941.0,23049.0,5751.0,6587.0
2020-09-01,2020-09-01 00:00:00+08:00,3953.0,4011.0,3929.0,4011.0,11664.0,6587.0,5389.0
2020-09-02,2020-09-02 00:00:00+08:00,4003.0,4019.0,3963.0,3987.0,16638.0,5389.0,4774.0
2020-09-03,2020-09-03 00:00:00+08:00,3991.0,3998.0,3934.0,3985.0,11913.0,4774.0,4063.0
2020-09-04,2020-09-04 00:00:00+08:00,3964.0,3966.0,3927.0,3946.0,9924.0,4063.0,4173.0
2020-09-07,2020-09-07 00:00:00+08:00,3987.0,4010.0,3922.0,3949.0,17748.0,4173.0,3466.0
2020-09-08,2020-09-08 00:00:00+08:00,3939.0,3993.0,3939.0,3960.0,10487.0,3466.0,3202.0
2020-09-09,2020-09-09 00:00:00+08:00,3929.0,3943.0,3843.0,3896.0,11890.0,3202.0,3218.0
2020-09-10,2020-09-10 00:00:00+08:00,3925.0,3925.0,3849.0,3849.0,13945.0,3218.0,3450.0
2020-09-11,2020-09-11 00:00:00+08:00,3864.0,3885.0,3826.0,3867.0,10973.0,3450.0,3354.0
2020-09-14,2020-09-14 00:00:00+08:00,3847.0,3967.0,3847.0,3956.0,13233.0,3354.0,3468.0
2020-09-15,2020-09-15 00:00:00+08:00,3942.0,4010.0,3942.0,3960.0,11714.0,3468.0,3544.0
2020-09-16,2020-09-16 00:00:00+08:00,3975.0,3989.0,3920.0,3931.0,9986.0,3544.0,3340.0
2020-09-17,2020-09-17 00:00:00+08:00,3933.0,3939.0,3832.0,3846.0,13738.0,3340.0,3294.0
2020-09-18,2020-09-18 00:00:00+08:00,3863.0,3887.0,3836.0,3854.0,15139.0,3294.0,3242.0
2020-09-21,2020-09-21 00:00:00+08:00,3854.0,3865.0,3785.0,3796.0,16841.0,3242.0,3257.0
2020-09-22,2020-09-22 00:00:00+08:00,3819.0,3819.0,3700.0,3733.0,19228.0,3257.0,2976.0
2020-09-23,2020-09-23 00:00:00+08:00,3734.0,3758.0,3691.0,3695.0,21898.0,2976.0,2737.0
2020-09-24,2020-09-24 00:00:00+08:00,3712.0,3739.0,3678.0,3713.0,29044.0,2737.0,2705.0
2020-09-25,2020-09-25 00:00:00+08:00,3716.0,3740.0,3694.0,3696.0,16295.0,2705.0,2609.0
2020-09-28,2020-09-28 00:00:00+08:00,3700.0,3723.0,3651.0,3689.0,18355.0,2609.0,2063.0
2020-09-29,2020-09-29 00:00:00+08:00,3700.0,3713.0,3650.0,3693.0,15438.0,2063.0,2027.0
2020-09-30,2020-09-30 00:00:00+08:00,3674.0,3691.0,3611.0,3650.0,7269.0,2027.0,2022.0
2020-10-09,2020-10-09 00:00:00+08:00,3650.0,3731.0,3650.0,3684.0,928.0,2022.0,2031.0
2020-10-12,2020-10-12 00:00:00+08:00,3708.0,3799.0,3708.0,3795.0,750.0,2031.0,1817.0
2020-10-13,2020-10-13 00:00:00+08:00,3778.0,3822.0,3774.0,3804.0,370.0,1817.0,1732.0
2020-10-14,2020-10-14 00:00:00+08:00,3812.0,3906.0,3795.0,3897.0,338.0,1732.0,1753.0
2020-10-15,2020-10-15 00:00:00+08:00,3894.0,3898.0,3821.0,3865.0,321.0,1753.0,1744.0
2020-10-16,2020-10-16 00:00:00+08:00,3829.0,3870.0,3817.0,3860.0,82.0,1744.0,1736.0
2020-10-19,2020-10-19 00:00:00+08:00,3870.0,3948.0,3865.0,3906.0,201.0,1736.0,1697.0
2020-10-20,2020-10-20 00:00:00+08:00,3906.0,3910.0,3871.0,3910.0,37.0,1697.0,1678.0
2020-10-21,2020-10-21 00:00:00+08:00,3950.0,3950.0,3915.0,3915.0,15.0,1678.0,1670.0
2020-10-22,2020-10-22 00:00:00+08:00,3933.0,3933.0,3863.0,3863.0,430.0,1670.0,1243.0
2020-10-23,2020-10-23 00:00:00+08:00,3874.0,3874.0,3826.0,3826.0,19.0,1243.0,1236.0
2020-10-26,2020-10-26 00:00:00+08:00,3790.0,3863.0,3775.0,3833.0,92.0,1236.0,1231.0
2020-10-27,2020-10-27 00:00:00+08:00,3764.0,3764.0,3742.0,3742.0,59.0,1231.0,1214.0
2020-10-28,2020-10-28 00:00:00+08:00,3750.0,3760.0,3715.0,3760.0,64.0,1214.0,1213.0
2020-10-29,2020-10-29 00:00:00+08:00,3751.0,3751.0,3643.0,3685.0,486.0,1213.0,1238.0
2020-10-30,2020-10-30 00:00:00+08:00,3663.0,3740.0,3630.0,3691.0,91.0,1238.0,1209.0
2020-11-02,2020-11-02 00:00:00+08:00,3701.0,3710.0,3660.0,3680.0,569.0,1209.0,497.0
2020-11-03,2020-11-03 00:00:00+08:00,3721.0,3730.0,3720.0,3720.0,73.0,497.0,0.0
2020-11-04,2020-11-04 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-05,2020-11-05 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-06,2020-11-06 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-09,2020-11-09 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-10,2020-11-10 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-11,2020-11-11 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-12,2020-11-12 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-13,2020-11-13 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-16,2020-11-16 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-17,2020-11-17 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-18,2020-11-18 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-19,2020-11-19 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-20,2020-11-20 00:00:00+08:00,3722.0,3722.0,3722.0,3722.0,0.0,0.0,0.0
2020-11-23,2020-11-23 00:00:00+08:00,3743.0,3743.0,3743.0,3743.0,1.0,0.0,1.0
2020-11-24,2020-11-24 00:00:00+08:00,3743.0,3743.0,3743.0,3743.0,0.0,1.0,0.0
2020-11-25,2020-11-25 00:00:00+08:00,3743.0,3743.0,3743.0,3743.0,0.0,0.0,0.0
