trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-05-30,2022-05-30 00:00:00+08:00,8615.0,8615.0,8615.0,8615.0,0.0,0.0,0.0
2022-05-31,2022-05-31 00:00:00+08:00,8615.0,8615.0,8615.0,8615.0,0.0,0.0,0.0
2022-06-01,2022-06-01 00:00:00+08:00,8640.0,8640.0,8640.0,8640.0,0.0,0.0,0.0
2022-06-02,2022-06-02 00:00:00+08:00,8649.0,8649.0,8649.0,8649.0,0.0,0.0,0.0
2022-06-06,2022-06-06 00:00:00+08:00,8845.0,8845.0,8845.0,8845.0,0.0,0.0,0.0
2022-06-07,2022-06-07 00:00:00+08:00,8845.0,8845.0,8845.0,8845.0,0.0,0.0,0.0
2022-06-08,2022-06-08 00:00:00+08:00,8845.0,8845.0,8845.0,8845.0,0.0,0.0,0.0
2022-06-09,2022-06-09 00:00:00+08:00,9019.0,9019.0,9019.0,9019.0,2.0,0.0,2.0
2022-06-10,2022-06-10 00:00:00+08:00,9019.0,9019.0,9019.0,9019.0,0.0,2.0,2.0
2022-06-13,2022-06-13 00:00:00+08:00,9019.0,9019.0,9019.0,9019.0,0.0,2.0,2.0
2022-06-14,2022-06-14 00:00:00+08:00,9019.0,9019.0,9019.0,9019.0,0.0,2.0,2.0
2022-06-15,2022-06-15 00:00:00+08:00,8906.0,8906.0,8906.0,8906.0,0.0,2.0,2.0
2022-06-16,2022-06-16 00:00:00+08:00,8906.0,8906.0,8906.0,8906.0,0.0,2.0,2.0
2022-06-17,2022-06-17 00:00:00+08:00,8891.0,8891.0,8891.0,8891.0,0.0,2.0,2.0
2022-06-20,2022-06-20 00:00:00+08:00,8786.0,8786.0,8786.0,8786.0,0.0,2.0,2.0
2022-06-21,2022-06-21 00:00:00+08:00,8786.0,8786.0,8786.0,8786.0,0.0,2.0,2.0
2022-06-22,2022-06-22 00:00:00+08:00,8694.0,8694.0,8694.0,8694.0,0.0,2.0,2.0
2022-06-23,2022-06-23 00:00:00+08:00,8673.0,8673.0,8673.0,8673.0,0.0,2.0,2.0
2022-06-24,2022-06-24 00:00:00+08:00,8447.0,8447.0,8447.0,8447.0,0.0,2.0,2.0
2022-06-27,2022-06-27 00:00:00+08:00,8447.0,8447.0,8447.0,8447.0,0.0,2.0,2.0
2022-06-28,2022-06-28 00:00:00+08:00,8447.0,8447.0,8447.0,8447.0,0.0,2.0,2.0
2022-06-29,2022-06-29 00:00:00+08:00,8447.0,8447.0,8447.0,8447.0,0.0,2.0,2.0
2022-06-30,2022-06-30 00:00:00+08:00,8447.0,8447.0,8447.0,8447.0,0.0,2.0,2.0
2022-07-01,2022-07-01 00:00:00+08:00,8395.0,8395.0,8395.0,8395.0,2.0,2.0,3.0
2022-07-04,2022-07-04 00:00:00+08:00,8395.0,8395.0,8395.0,8395.0,0.0,3.0,3.0
2022-07-05,2022-07-05 00:00:00+08:00,8395.0,8395.0,8395.0,8395.0,0.0,3.0,3.0
2022-07-06,2022-07-06 00:00:00+08:00,8087.0,8087.0,8087.0,8087.0,0.0,3.0,3.0
2022-07-07,2022-07-07 00:00:00+08:00,8087.0,8087.0,8087.0,8087.0,0.0,3.0,3.0
2022-07-08,2022-07-08 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,3.0,3.0
2022-07-11,2022-07-11 00:00:00+08:00,8120.0,8120.0,8120.0,8120.0,0.0,3.0,3.0
2022-07-12,2022-07-12 00:00:00+08:00,7992.0,7992.0,7992.0,7992.0,1.0,3.0,3.0
2022-07-13,2022-07-13 00:00:00+08:00,7974.0,7974.0,7974.0,7974.0,0.0,3.0,3.0
2022-07-14,2022-07-14 00:00:00+08:00,7970.0,7970.0,7970.0,7970.0,0.0,3.0,3.0
2022-07-15,2022-07-15 00:00:00+08:00,7797.0,7797.0,7797.0,7797.0,0.0,3.0,3.0
2022-07-18,2022-07-18 00:00:00+08:00,7718.0,7718.0,7718.0,7718.0,1.0,3.0,4.0
2022-07-19,2022-07-19 00:00:00+08:00,7718.0,7718.0,7718.0,7718.0,0.0,4.0,4.0
2022-07-20,2022-07-20 00:00:00+08:00,7718.0,7718.0,7718.0,7718.0,0.0,4.0,4.0
2022-07-21,2022-07-21 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,1.0,4.0,3.0
2022-07-22,2022-07-22 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,3.0,3.0
2022-07-25,2022-07-25 00:00:00+08:00,7680.0,7680.0,7680.0,7680.0,0.0,3.0,3.0
2022-07-26,2022-07-26 00:00:00+08:00,7718.0,7718.0,7718.0,7718.0,0.0,3.0,3.0
2022-07-27,2022-07-27 00:00:00+08:00,7723.0,7723.0,7723.0,7723.0,0.0,3.0,3.0
2022-07-28,2022-07-28 00:00:00+08:00,7880.0,7880.0,7880.0,7880.0,0.0,3.0,3.0
2022-07-29,2022-07-29 00:00:00+08:00,7914.0,7914.0,7914.0,7914.0,0.0,3.0,3.0
2022-08-01,2022-08-01 00:00:00+08:00,7943.0,7960.0,7884.0,7884.0,6.0,3.0,6.0
2022-08-02,2022-08-02 00:00:00+08:00,7921.0,7921.0,7921.0,7921.0,0.0,6.0,6.0
2022-08-03,2022-08-03 00:00:00+08:00,7921.0,7921.0,7921.0,7921.0,0.0,6.0,6.0
2022-08-04,2022-08-04 00:00:00+08:00,7794.0,7805.0,7700.0,7700.0,5.0,6.0,11.0
2022-08-05,2022-08-05 00:00:00+08:00,7679.0,7714.0,7672.0,7672.0,5.0,11.0,12.0
2022-08-08,2022-08-08 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,1.0,12.0,11.0
2022-08-09,2022-08-09 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,0.0,11.0,11.0
2022-08-10,2022-08-10 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,0.0,11.0,11.0
2022-08-11,2022-08-11 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,0.0,11.0,11.0
2022-08-12,2022-08-12 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,0.0,11.0,11.0
2022-08-15,2022-08-15 00:00:00+08:00,7745.0,7745.0,7745.0,7745.0,1.0,11.0,12.0
2022-08-16,2022-08-16 00:00:00+08:00,7689.0,7689.0,7689.0,7689.0,0.0,12.0,12.0
2022-08-17,2022-08-17 00:00:00+08:00,7610.0,7610.0,7610.0,7610.0,1.0,12.0,13.0
2022-08-18,2022-08-18 00:00:00+08:00,7542.0,7542.0,7456.0,7456.0,7.0,13.0,20.0
2022-08-19,2022-08-19 00:00:00+08:00,7485.0,7485.0,7485.0,7485.0,1.0,20.0,21.0
2022-08-22,2022-08-22 00:00:00+08:00,7477.0,7530.0,7468.0,7526.0,13.0,21.0,31.0
2022-08-23,2022-08-23 00:00:00+08:00,7514.0,7521.0,7514.0,7521.0,4.0,31.0,33.0
2022-08-24,2022-08-24 00:00:00+08:00,7534.0,7534.0,7534.0,7534.0,0.0,33.0,33.0
2022-08-25,2022-08-25 00:00:00+08:00,7630.0,7643.0,7595.0,7595.0,8.0,33.0,25.0
2022-08-26,2022-08-26 00:00:00+08:00,7680.0,7691.0,7671.0,7691.0,4.0,25.0,26.0
2022-08-29,2022-08-29 00:00:00+08:00,7683.0,7683.0,7683.0,7683.0,0.0,26.0,26.0
2022-08-30,2022-08-30 00:00:00+08:00,7684.0,7684.0,7684.0,7684.0,0.0,26.0,26.0
2022-08-31,2022-08-31 00:00:00+08:00,7684.0,7684.0,7684.0,7684.0,1.0,26.0,27.0
2022-09-01,2022-09-01 00:00:00+08:00,7613.0,7698.0,7609.0,7685.0,2306.0,27.0,1973.0
2022-09-02,2022-09-02 00:00:00+08:00,7687.0,7762.0,7631.0,7720.0,3380.0,1973.0,4340.0
2022-09-05,2022-09-05 00:00:00+08:00,7736.0,7910.0,7736.0,7902.0,4701.0,4340.0,6314.0
2022-09-06,2022-09-06 00:00:00+08:00,7899.0,8023.0,7889.0,8023.0,5840.0,6314.0,7326.0
2022-09-07,2022-09-07 00:00:00+08:00,8005.0,8049.0,7958.0,8001.0,5056.0,7326.0,8382.0
2022-09-08,2022-09-08 00:00:00+08:00,7955.0,8011.0,7918.0,7995.0,4129.0,8382.0,9067.0
2022-09-09,2022-09-09 00:00:00+08:00,8013.0,8107.0,7971.0,8105.0,5142.0,9067.0,9186.0
2022-09-13,2022-09-13 00:00:00+08:00,8126.0,8183.0,8082.0,8116.0,3602.0,9186.0,9422.0
2022-09-14,2022-09-14 00:00:00+08:00,8116.0,8140.0,8011.0,8051.0,4824.0,9422.0,9600.0
2022-09-15,2022-09-15 00:00:00+08:00,8062.0,8099.0,8003.0,8027.0,3794.0,9600.0,10024.0
2022-09-16,2022-09-16 00:00:00+08:00,7978.0,8060.0,7962.0,8048.0,3560.0,10024.0,10429.0
2022-09-19,2022-09-19 00:00:00+08:00,8054.0,8108.0,7944.0,7953.0,3409.0,10429.0,10835.0
2022-09-20,2022-09-20 00:00:00+08:00,7952.0,8044.0,7944.0,7967.0,3325.0,10835.0,11052.0
2022-09-21,2022-09-21 00:00:00+08:00,7981.0,8018.0,7905.0,8002.0,7750.0,11052.0,11618.0
2022-09-22,2022-09-22 00:00:00+08:00,7970.0,8050.0,7926.0,8039.0,10009.0,11618.0,12268.0
2022-09-23,2022-09-23 00:00:00+08:00,8049.0,8080.0,7943.0,7964.0,7458.0,12268.0,12912.0
2022-09-26,2022-09-26 00:00:00+08:00,7944.0,7947.0,7817.0,7831.0,12181.0,12912.0,14107.0
2022-09-27,2022-09-27 00:00:00+08:00,7836.0,7887.0,7795.0,7867.0,6857.0,14107.0,14703.0
2022-09-28,2022-09-28 00:00:00+08:00,7854.0,7889.0,7834.0,7836.0,5949.0,14703.0,15191.0
2022-09-29,2022-09-29 00:00:00+08:00,7882.0,8076.0,7868.0,8052.0,8998.0,15191.0,15638.0
2022-09-30,2022-09-30 00:00:00+08:00,8037.0,8054.0,7954.0,7983.0,9012.0,15638.0,15843.0
2022-10-10,2022-10-10 00:00:00+08:00,8280.0,8280.0,8136.0,8248.0,8151.0,15843.0,16839.0
2022-10-11,2022-10-11 00:00:00+08:00,8233.0,8253.0,8093.0,8106.0,7113.0,16839.0,18329.0
2022-10-12,2022-10-12 00:00:00+08:00,8085.0,8105.0,7952.0,8028.0,8696.0,18329.0,19946.0
2022-10-13,2022-10-13 00:00:00+08:00,7983.0,7996.0,7808.0,7823.0,8110.0,19946.0,21423.0
2022-10-14,2022-10-14 00:00:00+08:00,7818.0,7849.0,7750.0,7825.0,6821.0,21423.0,22480.0
2022-10-17,2022-10-17 00:00:00+08:00,7783.0,7831.0,7555.0,7719.0,7891.0,22480.0,23751.0
2022-10-18,2022-10-18 00:00:00+08:00,7719.0,7749.0,7666.0,7694.0,5375.0,23751.0,24158.0
2022-10-19,2022-10-19 00:00:00+08:00,7688.0,7699.0,7620.0,7646.0,5507.0,24158.0,25050.0
2022-10-20,2022-10-20 00:00:00+08:00,7674.0,7725.0,7633.0,7661.0,5058.0,25050.0,25939.0
2022-10-21,2022-10-21 00:00:00+08:00,7671.0,7685.0,7545.0,7602.0,4058.0,25939.0,26274.0
2022-10-24,2022-10-24 00:00:00+08:00,7613.0,7706.0,7613.0,7620.0,4533.0,26274.0,26620.0
2022-10-25,2022-10-25 00:00:00+08:00,7602.0,7624.0,7515.0,7558.0,6225.0,26620.0,27045.0
2022-10-26,2022-10-26 00:00:00+08:00,7565.0,7617.0,7521.0,7535.0,4715.0,27045.0,27473.0
2022-10-27,2022-10-27 00:00:00+08:00,7544.0,7614.0,7524.0,7536.0,5260.0,27473.0,28337.0
2022-10-28,2022-10-28 00:00:00+08:00,7569.0,7578.0,7460.0,7570.0,11386.0,28337.0,29722.0
2022-10-31,2022-10-31 00:00:00+08:00,7558.0,7604.0,7359.0,7395.0,13978.0,29722.0,31914.0
2022-11-01,2022-11-01 00:00:00+08:00,7377.0,7589.0,7369.0,7567.0,16459.0,31914.0,36657.0
2022-11-02,2022-11-02 00:00:00+08:00,7607.0,7683.0,7563.0,7647.0,15880.0,36657.0,40317.0
2022-11-03,2022-11-03 00:00:00+08:00,7610.0,7645.0,7533.0,7623.0,18684.0,40317.0,42950.0
2022-11-04,2022-11-04 00:00:00+08:00,7608.0,7758.0,7584.0,7752.0,16040.0,42950.0,44565.0
2022-11-07,2022-11-07 00:00:00+08:00,7782.0,7839.0,7662.0,7700.0,22297.0,44565.0,46081.0
2022-11-08,2022-11-08 00:00:00+08:00,7704.0,7720.0,7621.0,7651.0,11269.0,46081.0,46716.0
2022-11-09,2022-11-09 00:00:00+08:00,7672.0,7742.0,7655.0,7722.0,9881.0,46716.0,46667.0
2022-11-10,2022-11-10 00:00:00+08:00,7688.0,7728.0,7569.0,7590.0,11478.0,46667.0,48145.0
2022-11-11,2022-11-11 00:00:00+08:00,7583.0,7773.0,7576.0,7759.0,12930.0,48145.0,48525.0
2022-11-14,2022-11-14 00:00:00+08:00,7783.0,7902.0,7778.0,7832.0,13646.0,48525.0,49303.0
2022-11-15,2022-11-15 00:00:00+08:00,7816.0,7884.0,7807.0,7851.0,8116.0,49303.0,49635.0
2022-11-16,2022-11-16 00:00:00+08:00,7857.0,7912.0,7836.0,7908.0,10998.0,49635.0,50640.0
2022-11-17,2022-11-17 00:00:00+08:00,7898.0,7936.0,7818.0,7856.0,17800.0,50640.0,51683.0
2022-11-18,2022-11-18 00:00:00+08:00,7843.0,7950.0,7825.0,7937.0,26995.0,51683.0,53342.0
2022-11-21,2022-11-21 00:00:00+08:00,7933.0,7933.0,7743.0,7766.0,25353.0,53342.0,54443.0
2022-11-22,2022-11-22 00:00:00+08:00,7766.0,7812.0,7735.0,7765.0,14279.0,54443.0,55414.0
2022-11-23,2022-11-23 00:00:00+08:00,7780.0,7853.0,7778.0,7829.0,22115.0,55414.0,56927.0
2022-11-24,2022-11-24 00:00:00+08:00,7805.0,7937.0,7803.0,7893.0,26307.0,56927.0,58176.0
2022-11-25,2022-11-25 00:00:00+08:00,7892.0,7960.0,7879.0,7950.0,22492.0,58176.0,57672.0
2022-11-28,2022-11-28 00:00:00+08:00,7970.0,8512.0,7817.0,7843.0,27988.0,57672.0,58229.0
2022-11-29,2022-11-29 00:00:00+08:00,7855.0,7972.0,7852.0,7958.0,18980.0,58229.0,58325.0
2022-11-30,2022-11-30 00:00:00+08:00,7967.0,8029.0,7955.0,8001.0,18736.0,58325.0,58230.0
2022-12-01,2022-12-01 00:00:00+08:00,8015.0,8092.0,8015.0,8065.0,26381.0,58230.0,60554.0
2022-12-02,2022-12-02 00:00:00+08:00,8077.0,8117.0,8046.0,8110.0,26109.0,60554.0,60777.0
2022-12-05,2022-12-05 00:00:00+08:00,8093.0,8207.0,8093.0,8115.0,43772.0,60777.0,60961.0
2022-12-06,2022-12-06 00:00:00+08:00,8136.0,8136.0,8048.0,8080.0,24072.0,60961.0,61104.0
2022-12-07,2022-12-07 00:00:00+08:00,8062.0,8078.0,7961.0,7993.0,21530.0,61104.0,62497.0
2022-12-08,2022-12-08 00:00:00+08:00,7997.0,8032.0,7958.0,7993.0,23376.0,62497.0,64605.0
2022-12-09,2022-12-09 00:00:00+08:00,8003.0,8107.0,7973.0,8107.0,28371.0,64605.0,65613.0
2022-12-12,2022-12-12 00:00:00+08:00,8101.0,8239.0,8101.0,8147.0,33562.0,65613.0,64824.0
2022-12-13,2022-12-13 00:00:00+08:00,8146.0,8172.0,8088.0,8094.0,25126.0,64824.0,65042.0
2022-12-14,2022-12-14 00:00:00+08:00,8096.0,8209.0,8096.0,8175.0,27775.0,65042.0,65823.0
2022-12-15,2022-12-15 00:00:00+08:00,8188.0,8267.0,8162.0,8245.0,32174.0,65823.0,66543.0
2022-12-16,2022-12-16 00:00:00+08:00,8255.0,8277.0,8177.0,8238.0,35377.0,66543.0,65267.0
2022-12-19,2022-12-19 00:00:00+08:00,8201.0,8283.0,8114.0,8124.0,33715.0,65267.0,67031.0
2022-12-20,2022-12-20 00:00:00+08:00,8129.0,8245.0,8122.0,8183.0,20775.0,67031.0,68467.0
2022-12-21,2022-12-21 00:00:00+08:00,8189.0,8209.0,8159.0,8188.0,16046.0,68467.0,68562.0
2022-12-22,2022-12-22 00:00:00+08:00,8224.0,8242.0,8141.0,8158.0,27622.0,68562.0,68717.0
2022-12-23,2022-12-23 00:00:00+08:00,8175.0,8189.0,7957.0,7986.0,41149.0,68717.0,70960.0
2022-12-26,2022-12-26 00:00:00+08:00,7996.0,8044.0,7964.0,8032.0,39111.0,70960.0,72587.0
2022-12-27,2022-12-27 00:00:00+08:00,8037.0,8187.0,7997.0,8165.0,40315.0,72587.0,74763.0
2022-12-28,2022-12-28 00:00:00+08:00,8164.0,8183.0,8123.0,8147.0,41143.0,74763.0,75597.0
2022-12-29,2022-12-29 00:00:00+08:00,8150.0,8153.0,8029.0,8035.0,52160.0,75597.0,74821.0
2022-12-30,2022-12-30 00:00:00+08:00,8051.0,8176.0,8020.0,8160.0,70058.0,74821.0,73549.0
2023-01-03,2023-01-03 00:00:00+08:00,8217.0,8230.0,8094.0,8216.0,27655.0,73549.0,68707.0
2023-01-04,2023-01-04 00:00:00+08:00,8177.0,8212.0,8074.0,8084.0,19377.0,68707.0,66724.0
2023-01-05,2023-01-05 00:00:00+08:00,8062.0,8076.0,7986.0,8006.0,17041.0,66724.0,67614.0
2023-01-06,2023-01-06 00:00:00+08:00,8017.0,8050.0,7985.0,8033.0,16530.0,67614.0,68216.0
2023-01-09,2023-01-09 00:00:00+08:00,7970.0,8049.0,7970.0,8004.0,14905.0,68216.0,69296.0
2023-01-10,2023-01-10 00:00:00+08:00,8020.0,8031.0,7911.0,7978.0,16386.0,69296.0,71520.0
2023-01-11,2023-01-11 00:00:00+08:00,7994.0,8073.0,7981.0,8060.0,12653.0,71520.0,73221.0
2023-01-12,2023-01-12 00:00:00+08:00,8075.0,8162.0,8070.0,8139.0,17878.0,73221.0,77045.0
2023-01-13,2023-01-13 00:00:00+08:00,8145.0,8320.0,8137.0,8270.0,26957.0,77045.0,77920.0
2023-01-16,2023-01-16 00:00:00+08:00,8299.0,8374.0,8272.0,8332.0,29287.0,77920.0,77196.0
2023-01-17,2023-01-17 00:00:00+08:00,8325.0,8390.0,8303.0,8367.0,28457.0,77196.0,74888.0
2023-01-18,2023-01-18 00:00:00+08:00,8378.0,8451.0,8364.0,8420.0,27827.0,74888.0,74877.0
2023-01-19,2023-01-19 00:00:00+08:00,8431.0,8494.0,8406.0,8437.0,17778.0,74877.0,74402.0
2023-01-20,2023-01-20 00:00:00+08:00,8455.0,8523.0,8429.0,8507.0,20273.0,74402.0,73592.0
2023-01-30,2023-01-30 00:00:00+08:00,8559.0,8623.0,8480.0,8528.0,16674.0,73592.0,73824.0
2023-01-31,2023-01-31 00:00:00+08:00,8536.0,8537.0,8412.0,8425.0,22933.0,73824.0,76450.0
2023-02-01,2023-02-01 00:00:00+08:00,8420.0,8501.0,8407.0,8439.0,25186.0,76450.0,80818.0
2023-02-02,2023-02-02 00:00:00+08:00,8439.0,8494.0,8347.0,8350.0,48895.0,80818.0,82422.0
2023-02-03,2023-02-03 00:00:00+08:00,8341.0,8367.0,8259.0,8300.0,38539.0,82422.0,82580.0
2023-02-06,2023-02-06 00:00:00+08:00,8307.0,8326.0,8176.0,8219.0,50442.0,82580.0,83502.0
2023-02-07,2023-02-07 00:00:00+08:00,8236.0,8236.0,8131.0,8175.0,38878.0,83502.0,84171.0
2023-02-08,2023-02-08 00:00:00+08:00,8177.0,8195.0,8129.0,8178.0,40859.0,84171.0,83553.0
2023-02-09,2023-02-09 00:00:00+08:00,8178.0,8263.0,8157.0,8233.0,39103.0,83553.0,81663.0
2023-02-10,2023-02-10 00:00:00+08:00,8220.0,8220.0,8089.0,8152.0,49851.0,81663.0,77357.0
2023-02-13,2023-02-13 00:00:00+08:00,8186.0,8207.0,8145.0,8149.0,45057.0,77357.0,78409.0
2023-02-14,2023-02-14 00:00:00+08:00,8157.0,8219.0,8132.0,8183.0,20699.0,78409.0,78354.0
2023-02-15,2023-02-15 00:00:00+08:00,8183.0,8232.0,8157.0,8181.0,36653.0,78354.0,76726.0
2023-02-16,2023-02-16 00:00:00+08:00,8187.0,8234.0,8170.0,8203.0,22113.0,76726.0,77395.0
2023-02-17,2023-02-17 00:00:00+08:00,8211.0,8274.0,8188.0,8232.0,26265.0,77395.0,77429.0
2023-02-20,2023-02-20 00:00:00+08:00,8200.0,8307.0,8169.0,8305.0,27643.0,77429.0,77104.0
2023-02-21,2023-02-21 00:00:00+08:00,8291.0,8413.0,8291.0,8382.0,23405.0,77104.0,76855.0
2023-02-22,2023-02-22 00:00:00+08:00,8382.0,8403.0,8316.0,8343.0,26426.0,76855.0,76058.0
2023-02-23,2023-02-23 00:00:00+08:00,8351.0,8373.0,8332.0,8341.0,27578.0,76058.0,73051.0
2023-02-24,2023-02-24 00:00:00+08:00,8350.0,8378.0,8275.0,8345.0,32077.0,73051.0,71671.0
2023-02-27,2023-02-27 00:00:00+08:00,8327.0,8361.0,8267.0,8276.0,40030.0,71671.0,72936.0
2023-02-28,2023-02-28 00:00:00+08:00,8299.0,8333.0,8272.0,8324.0,20754.0,72936.0,68915.0
2023-03-01,2023-03-01 00:00:00+08:00,8328.0,8407.0,8323.0,8407.0,17051.0,68915.0,61138.0
2023-03-02,2023-03-02 00:00:00+08:00,8380.0,8438.0,8373.0,8391.0,22367.0,61138.0,49903.0
2023-03-03,2023-03-03 00:00:00+08:00,8399.0,8407.0,8324.0,8376.0,22665.0,49903.0,38710.0
2023-03-06,2023-03-06 00:00:00+08:00,8361.0,8375.0,8279.0,8315.0,28206.0,38710.0,29059.0
2023-03-07,2023-03-07 00:00:00+08:00,8310.0,8356.0,8284.0,8309.0,17613.0,29059.0,23494.0
2023-03-08,2023-03-08 00:00:00+08:00,8300.0,8331.0,8242.0,8279.0,14830.0,23494.0,18579.0
2023-03-09,2023-03-09 00:00:00+08:00,8281.0,8300.0,8203.0,8234.0,7984.0,18579.0,16491.0
2023-03-10,2023-03-10 00:00:00+08:00,8235.0,8272.0,8193.0,8202.0,7424.0,16491.0,14109.0
2023-03-13,2023-03-13 00:00:00+08:00,8210.0,8268.0,8186.0,8247.0,7560.0,14109.0,12184.0
2023-03-14,2023-03-14 00:00:00+08:00,8180.0,8220.0,8140.0,8170.0,7071.0,12184.0,10411.0
2023-03-15,2023-03-15 00:00:00+08:00,8181.0,8184.0,8132.0,8138.0,8464.0,10411.0,8101.0
2023-03-16,2023-03-16 00:00:00+08:00,8108.0,8108.0,7995.0,8029.0,14301.0,8101.0,3119.0
2023-03-17,2023-03-17 00:00:00+08:00,8042.0,8138.0,7998.0,8080.0,1127.0,3119.0,2261.0
2023-03-20,2023-03-20 00:00:00+08:00,8066.0,8095.0,8040.0,8040.0,1465.0,2261.0,939.0
2023-03-21,2023-03-21 00:00:00+08:00,8066.0,8085.0,8050.0,8085.0,359.0,939.0,711.0
2023-03-22,2023-03-22 00:00:00+08:00,8099.0,8134.0,8095.0,8097.0,157.0,711.0,595.0
2023-03-23,2023-03-23 00:00:00+08:00,8119.0,8119.0,8050.0,8055.0,59.0,595.0,549.0
2023-03-24,2023-03-24 00:00:00+08:00,8058.0,8058.0,8015.0,8015.0,91.0,549.0,473.0
2023-03-27,2023-03-27 00:00:00+08:00,8090.0,8113.0,8036.0,8097.0,100.0,473.0,426.0
2023-03-28,2023-03-28 00:00:00+08:00,8059.0,8189.0,8059.0,8188.0,116.0,426.0,329.0
2023-03-29,2023-03-29 00:00:00+08:00,8091.0,8248.0,8091.0,8247.0,113.0,329.0,231.0
2023-03-30,2023-03-30 00:00:00+08:00,8258.0,8258.0,8179.0,8255.0,11.0,231.0,221.0
2023-03-31,2023-03-31 00:00:00+08:00,8132.0,8269.0,8020.0,8268.0,243.0,221.0,33.0
2023-04-03,2023-04-03 00:00:00+08:00,8128.0,8128.0,8128.0,8128.0,11.0,33.0,22.0
2023-04-04,2023-04-04 00:00:00+08:00,8250.0,8250.0,8250.0,8250.0,0.0,22.0,22.0
2023-04-06,2023-04-06 00:00:00+08:00,8842.0,8842.0,8352.0,8352.0,14.0,22.0,13.0
2023-04-07,2023-04-07 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,13.0,13.0
2023-04-10,2023-04-10 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,13.0,13.0
2023-04-11,2023-04-11 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,13.0,13.0
2023-04-12,2023-04-12 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,13.0,13.0
2023-04-13,2023-04-13 00:00:00+08:00,8350.0,8350.0,8350.0,8350.0,0.0,13.0,13.0
