trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-03-22,2022-03-22 00:00:00+08:00,9486.0,9486.0,9486.0,9486.0,0.0,687.0,687.0
2022-03-23,2022-03-23 00:00:00+08:00,9486.0,9486.0,9486.0,9486.0,0.0,687.0,687.0
2022-03-24,2022-03-24 00:00:00+08:00,9628.0,9954.0,9616.0,9616.0,68.0,687.0,668.0
2022-03-25,2022-03-25 00:00:00+08:00,9560.0,9640.0,9560.0,9560.0,9.0,668.0,668.0
2022-03-28,2022-03-28 00:00:00+08:00,9640.0,9640.0,9568.0,9604.0,6.0,668.0,670.0
2022-03-29,2022-03-29 00:00:00+08:00,9588.0,9588.0,9472.0,9490.0,8.0,670.0,671.0
2022-03-30,2022-03-30 00:00:00+08:00,9506.0,9506.0,9506.0,9506.0,0.0,671.0,671.0
2022-03-31,2022-03-31 00:00:00+08:00,9506.0,9506.0,9506.0,9506.0,300.0,671.0,371.0
2022-04-01,2022-04-01 00:00:00+08:00,9506.0,9538.0,9162.0,9192.0,304.0,371.0,72.0
2022-04-06,2022-04-06 00:00:00+08:00,9402.0,9758.0,9402.0,9682.0,6.0,72.0,71.0
2022-04-07,2022-04-07 00:00:00+08:00,9808.0,9808.0,9730.0,9730.0,2.0,71.0,72.0
2022-04-08,2022-04-08 00:00:00+08:00,9870.0,9920.0,9816.0,9816.0,3.0,72.0,72.0
2022-04-11,2022-04-11 00:00:00+08:00,10020.0,10020.0,9880.0,9880.0,11.0,72.0,70.0
2022-04-12,2022-04-12 00:00:00+08:00,10080.0,10080.0,10080.0,10080.0,1.0,70.0,71.0
2022-04-13,2022-04-13 00:00:00+08:00,10184.0,10184.0,10178.0,10178.0,8.0,71.0,71.0
2022-04-14,2022-04-14 00:00:00+08:00,10208.0,10310.0,10208.0,10310.0,8.0,71.0,69.0
2022-04-15,2022-04-15 00:00:00+08:00,10414.0,10614.0,10414.0,10592.0,16.0,69.0,59.0
2022-04-18,2022-04-18 00:00:00+08:00,10646.0,10764.0,10646.0,10764.0,15.0,59.0,65.0
2022-04-19,2022-04-19 00:00:00+08:00,10874.0,10918.0,10874.0,10918.0,2.0,65.0,65.0
2022-04-20,2022-04-20 00:00:00+08:00,10652.0,10652.0,10636.0,10636.0,5.0,65.0,65.0
2022-04-21,2022-04-21 00:00:00+08:00,10592.0,10682.0,10592.0,10682.0,22.0,65.0,54.0
2022-04-22,2022-04-22 00:00:00+08:00,10648.0,10648.0,10610.0,10610.0,2.0,54.0,53.0
2022-04-25,2022-04-25 00:00:00+08:00,11304.0,11304.0,10738.0,10738.0,9.0,53.0,55.0
2022-04-26,2022-04-26 00:00:00+08:00,10458.0,10822.0,10458.0,10822.0,4.0,55.0,53.0
2022-04-27,2022-04-27 00:00:00+08:00,10948.0,10948.0,10948.0,10948.0,0.0,53.0,53.0
2022-04-28,2022-04-28 00:00:00+08:00,11320.0,11340.0,11042.0,11186.0,35.0,53.0,61.0
2022-04-29,2022-04-29 00:00:00+08:00,11340.0,11356.0,11262.0,11292.0,24.0,61.0,72.0
2022-05-05,2022-05-05 00:00:00+08:00,11056.0,11064.0,10988.0,11064.0,10.0,72.0,68.0
2022-05-06,2022-05-06 00:00:00+08:00,11162.0,11162.0,10894.0,10934.0,12.0,68.0,76.0
2022-05-09,2022-05-09 00:00:00+08:00,10870.0,10900.0,10830.0,10900.0,12.0,76.0,83.0
2022-05-10,2022-05-10 00:00:00+08:00,10846.0,10894.0,10652.0,10750.0,37.0,83.0,70.0
2022-05-11,2022-05-11 00:00:00+08:00,10756.0,10756.0,10756.0,10756.0,0.0,70.0,70.0
2022-05-12,2022-05-12 00:00:00+08:00,10766.0,10886.0,10718.0,10718.0,5.0,70.0,71.0
2022-05-13,2022-05-13 00:00:00+08:00,10784.0,10952.0,10784.0,10952.0,7.0,71.0,69.0
2022-05-16,2022-05-16 00:00:00+08:00,10762.0,11000.0,10762.0,10806.0,10.0,69.0,71.0
2022-05-17,2022-05-17 00:00:00+08:00,10862.0,10862.0,10712.0,10712.0,17.0,71.0,65.0
2022-05-18,2022-05-18 00:00:00+08:00,10800.0,10800.0,10800.0,10800.0,3.0,65.0,63.0
2022-05-19,2022-05-19 00:00:00+08:00,10796.0,10812.0,10796.0,10812.0,7.0,63.0,59.0
2022-05-20,2022-05-20 00:00:00+08:00,10608.0,10928.0,10596.0,10928.0,41.0,59.0,60.0
2022-05-23,2022-05-23 00:00:00+08:00,10928.0,10928.0,10928.0,10928.0,0.0,60.0,60.0
2022-05-24,2022-05-24 00:00:00+08:00,10926.0,11016.0,10926.0,11008.0,28.0,60.0,54.0
2022-05-25,2022-05-25 00:00:00+08:00,10996.0,10996.0,10958.0,10958.0,2.0,54.0,55.0
2022-05-26,2022-05-26 00:00:00+08:00,10880.0,10880.0,10880.0,10880.0,0.0,55.0,55.0
2022-05-27,2022-05-27 00:00:00+08:00,10902.0,11114.0,10902.0,11114.0,7.0,55.0,55.0
2022-05-30,2022-05-30 00:00:00+08:00,11058.0,11058.0,10882.0,10882.0,5.0,55.0,56.0
2022-05-31,2022-05-31 00:00:00+08:00,10888.0,11000.0,10888.0,10986.0,5.0,56.0,57.0
2022-06-01,2022-06-01 00:00:00+08:00,10870.0,10898.0,10858.0,10898.0,4.0,57.0,59.0
2022-06-02,2022-06-02 00:00:00+08:00,10762.0,10906.0,10762.0,10906.0,2.0,59.0,59.0
2022-06-06,2022-06-06 00:00:00+08:00,11072.0,11148.0,11072.0,11148.0,4.0,59.0,58.0
2022-06-07,2022-06-07 00:00:00+08:00,11108.0,11232.0,11102.0,11232.0,5.0,58.0,56.0
2022-06-08,2022-06-08 00:00:00+08:00,11050.0,11182.0,11050.0,11182.0,11.0,56.0,45.0
2022-06-09,2022-06-09 00:00:00+08:00,11140.0,11140.0,10814.0,10814.0,6.0,45.0,47.0
2022-06-10,2022-06-10 00:00:00+08:00,10774.0,10790.0,10770.0,10790.0,4.0,47.0,48.0
2022-06-13,2022-06-13 00:00:00+08:00,10500.0,10500.0,10500.0,10500.0,1.0,48.0,48.0
2022-06-14,2022-06-14 00:00:00+08:00,10620.0,10620.0,10620.0,10620.0,0.0,48.0,48.0
2022-06-15,2022-06-15 00:00:00+08:00,10446.0,10446.0,10446.0,10446.0,1.0,48.0,48.0
2022-06-16,2022-06-16 00:00:00+08:00,10418.0,10430.0,10224.0,10238.0,8.0,48.0,49.0
2022-06-17,2022-06-17 00:00:00+08:00,10212.0,10292.0,10212.0,10278.0,5.0,49.0,49.0
2022-06-20,2022-06-20 00:00:00+08:00,10300.0,10324.0,10022.0,10040.0,92.0,49.0,119.0
2022-06-21,2022-06-21 00:00:00+08:00,9900.0,10062.0,9796.0,9870.0,22.0,119.0,110.0
2022-06-22,2022-06-22 00:00:00+08:00,9788.0,9826.0,9788.0,9826.0,6.0,110.0,108.0
2022-06-23,2022-06-23 00:00:00+08:00,9344.0,9450.0,9268.0,9418.0,38.0,108.0,91.0
2022-06-24,2022-06-24 00:00:00+08:00,9598.0,9598.0,9022.0,9022.0,4.0,91.0,90.0
2022-06-27,2022-06-27 00:00:00+08:00,9034.0,9344.0,9034.0,9200.0,6.0,90.0,90.0
2022-06-28,2022-06-28 00:00:00+08:00,9258.0,9258.0,9258.0,9258.0,2.0,90.0,89.0
2022-06-29,2022-06-29 00:00:00+08:00,9424.0,9424.0,9328.0,9328.0,8.0,89.0,91.0
2022-06-30,2022-06-30 00:00:00+08:00,9398.0,9398.0,9398.0,9398.0,0.0,91.0,91.0
2022-07-01,2022-07-01 00:00:00+08:00,9246.0,9246.0,8628.0,8800.0,3479.0,91.0,1385.0
2022-07-04,2022-07-04 00:00:00+08:00,8844.0,8858.0,8590.0,8796.0,5560.0,1385.0,2922.0
2022-07-05,2022-07-05 00:00:00+08:00,8694.0,8732.0,8338.0,8380.0,8799.0,2922.0,5182.0
2022-07-06,2022-07-06 00:00:00+08:00,8358.0,8358.0,7698.0,7970.0,7554.0,5182.0,6842.0
2022-07-07,2022-07-07 00:00:00+08:00,8044.0,8126.0,7712.0,7980.0,9503.0,6842.0,8613.0
2022-07-08,2022-07-08 00:00:00+08:00,8136.0,8422.0,8132.0,8336.0,1264.0,8613.0,9016.0
2022-07-11,2022-07-11 00:00:00+08:00,8236.0,8508.0,8130.0,8310.0,1429.0,9016.0,9367.0
2022-07-12,2022-07-12 00:00:00+08:00,8240.0,8358.0,8100.0,8140.0,1566.0,9367.0,9752.0
2022-07-13,2022-07-13 00:00:00+08:00,8042.0,8042.0,7548.0,7748.0,2055.0,9752.0,10099.0
2022-07-14,2022-07-14 00:00:00+08:00,7494.0,7908.0,7494.0,7768.0,2759.0,10099.0,10825.0
2022-07-15,2022-07-15 00:00:00+08:00,7582.0,7834.0,7504.0,7534.0,2714.0,10825.0,11185.0
2022-07-18,2022-07-18 00:00:00+08:00,7650.0,8076.0,7628.0,8040.0,6705.0,11185.0,11665.0
2022-07-19,2022-07-19 00:00:00+08:00,8116.0,8224.0,7818.0,7840.0,6710.0,11665.0,12138.0
2022-07-20,2022-07-20 00:00:00+08:00,7758.0,8164.0,7758.0,8048.0,6565.0,12138.0,12675.0
2022-07-21,2022-07-21 00:00:00+08:00,8032.0,8070.0,7768.0,7838.0,5310.0,12675.0,12884.0
2022-07-22,2022-07-22 00:00:00+08:00,7746.0,7846.0,7634.0,7716.0,9416.0,12884.0,13367.0
2022-07-25,2022-07-25 00:00:00+08:00,7748.0,7900.0,7612.0,7640.0,2564.0,13367.0,13207.0
2022-07-26,2022-07-26 00:00:00+08:00,7648.0,7988.0,7648.0,7938.0,1397.0,13207.0,13250.0
2022-07-27,2022-07-27 00:00:00+08:00,7996.0,8000.0,7682.0,7786.0,6116.0,13250.0,13857.0
2022-07-28,2022-07-28 00:00:00+08:00,7864.0,8296.0,7814.0,8292.0,7684.0,13857.0,14182.0
2022-07-29,2022-07-29 00:00:00+08:00,8228.0,8546.0,8216.0,8528.0,10467.0,14182.0,14222.0
2022-08-01,2022-08-01 00:00:00+08:00,8598.0,8778.0,8308.0,8376.0,9856.0,14222.0,14531.0
2022-08-02,2022-08-02 00:00:00+08:00,8300.0,8326.0,7936.0,8026.0,8286.0,14531.0,14909.0
2022-08-03,2022-08-03 00:00:00+08:00,7998.0,8098.0,7874.0,8010.0,5708.0,14909.0,15669.0
2022-08-04,2022-08-04 00:00:00+08:00,8018.0,8076.0,7612.0,7690.0,5991.0,15669.0,15988.0
2022-08-05,2022-08-05 00:00:00+08:00,7742.0,8016.0,7674.0,7948.0,6194.0,15988.0,16547.0
2022-08-08,2022-08-08 00:00:00+08:00,7882.0,8218.0,7808.0,8184.0,6182.0,16547.0,17025.0
2022-08-09,2022-08-09 00:00:00+08:00,8154.0,8330.0,8080.0,8222.0,5561.0,17025.0,17321.0
2022-08-10,2022-08-10 00:00:00+08:00,8298.0,8362.0,8144.0,8196.0,7778.0,17321.0,17304.0
2022-08-11,2022-08-11 00:00:00+08:00,8226.0,8436.0,8210.0,8410.0,4449.0,17304.0,17037.0
2022-08-12,2022-08-12 00:00:00+08:00,8516.0,8668.0,8464.0,8648.0,5168.0,17037.0,17320.0
2022-08-15,2022-08-15 00:00:00+08:00,8632.0,8758.0,8466.0,8492.0,7510.0,17320.0,17272.0
2022-08-16,2022-08-16 00:00:00+08:00,8400.0,8606.0,8260.0,8494.0,5848.0,17272.0,17202.0
2022-08-17,2022-08-17 00:00:00+08:00,8546.0,8570.0,8370.0,8490.0,6645.0,17202.0,17793.0
2022-08-18,2022-08-18 00:00:00+08:00,8396.0,8492.0,8200.0,8238.0,6630.0,17793.0,17928.0
2022-08-19,2022-08-19 00:00:00+08:00,8326.0,8380.0,8134.0,8316.0,7067.0,17928.0,18443.0
2022-08-22,2022-08-22 00:00:00+08:00,8280.0,8590.0,8214.0,8554.0,8619.0,18443.0,18437.0
2022-08-23,2022-08-23 00:00:00+08:00,8508.0,8700.0,8398.0,8424.0,5633.0,18437.0,18945.0
2022-08-24,2022-08-24 00:00:00+08:00,8500.0,8800.0,8484.0,8744.0,7132.0,18945.0,19319.0
2022-08-25,2022-08-25 00:00:00+08:00,8702.0,8798.0,8610.0,8660.0,7340.0,19319.0,19547.0
2022-08-26,2022-08-26 00:00:00+08:00,8600.0,8744.0,8556.0,8660.0,5393.0,19547.0,19654.0
2022-08-29,2022-08-29 00:00:00+08:00,8602.0,8696.0,8450.0,8648.0,5255.0,19654.0,19801.0
2022-08-30,2022-08-30 00:00:00+08:00,8628.0,8650.0,8388.0,8462.0,5490.0,19801.0,19913.0
2022-08-31,2022-08-31 00:00:00+08:00,8462.0,8624.0,8376.0,8612.0,9945.0,19913.0,20974.0
2022-09-01,2022-09-01 00:00:00+08:00,8540.0,8610.0,8170.0,8208.0,7622.0,20974.0,22220.0
2022-09-02,2022-09-02 00:00:00+08:00,8170.0,8194.0,7882.0,7956.0,9683.0,22220.0,23589.0
2022-09-05,2022-09-05 00:00:00+08:00,8012.0,8136.0,7958.0,8072.0,7447.0,23589.0,25221.0
2022-09-06,2022-09-06 00:00:00+08:00,8066.0,8086.0,7912.0,8062.0,5819.0,25221.0,25745.0
2022-09-07,2022-09-07 00:00:00+08:00,8028.0,8032.0,7732.0,7792.0,6802.0,25745.0,26355.0
2022-09-08,2022-09-08 00:00:00+08:00,7812.0,7836.0,7694.0,7708.0,6811.0,26355.0,26742.0
2022-09-09,2022-09-09 00:00:00+08:00,7654.0,7794.0,7618.0,7692.0,6080.0,26742.0,26960.0
2022-09-13,2022-09-13 00:00:00+08:00,7800.0,8040.0,7792.0,7960.0,3004.0,26960.0,26992.0
2022-09-14,2022-09-14 00:00:00+08:00,7920.0,8040.0,7894.0,7938.0,5132.0,26992.0,26982.0
2022-09-15,2022-09-15 00:00:00+08:00,7992.0,8056.0,7850.0,7888.0,6100.0,26982.0,27872.0
2022-09-16,2022-09-16 00:00:00+08:00,7860.0,7906.0,7738.0,7798.0,6450.0,27872.0,28120.0
2022-09-19,2022-09-19 00:00:00+08:00,7828.0,8020.0,7736.0,7736.0,6338.0,28120.0,28446.0
2022-09-20,2022-09-20 00:00:00+08:00,7686.0,7774.0,7608.0,7650.0,7757.0,28446.0,29511.0
2022-09-21,2022-09-21 00:00:00+08:00,7670.0,7922.0,7592.0,7906.0,8278.0,29511.0,30139.0
2022-09-22,2022-09-22 00:00:00+08:00,7876.0,7990.0,7782.0,7904.0,8054.0,30139.0,30872.0
2022-09-23,2022-09-23 00:00:00+08:00,7916.0,7954.0,7706.0,7768.0,6110.0,30872.0,31645.0
2022-09-26,2022-09-26 00:00:00+08:00,7736.0,7736.0,7250.0,7324.0,9571.0,31645.0,32498.0
2022-09-27,2022-09-27 00:00:00+08:00,7346.0,7400.0,7152.0,7292.0,6553.0,32498.0,34024.0
2022-09-28,2022-09-28 00:00:00+08:00,7300.0,7316.0,7044.0,7086.0,8219.0,34024.0,35620.0
2022-09-29,2022-09-29 00:00:00+08:00,6982.0,7180.0,6910.0,7100.0,8508.0,35620.0,37256.0
2022-09-30,2022-09-30 00:00:00+08:00,7146.0,7704.0,7020.0,7090.0,6871.0,37256.0,38503.0
2022-10-10,2022-10-10 00:00:00+08:00,7410.0,7728.0,7410.0,7518.0,5468.0,38503.0,38960.0
2022-10-11,2022-10-11 00:00:00+08:00,7552.0,7680.0,7494.0,7660.0,3518.0,38960.0,39723.0
2022-10-12,2022-10-12 00:00:00+08:00,7606.0,7740.0,7548.0,7656.0,6460.0,39723.0,41498.0
2022-10-13,2022-10-13 00:00:00+08:00,7640.0,7742.0,7564.0,7570.0,4999.0,41498.0,43019.0
2022-10-14,2022-10-14 00:00:00+08:00,7500.0,7814.0,7418.0,7808.0,5844.0,43019.0,44952.0
2022-10-17,2022-10-17 00:00:00+08:00,7774.0,7778.0,7616.0,7682.0,5190.0,44952.0,46001.0
2022-10-18,2022-10-18 00:00:00+08:00,7754.0,7996.0,7724.0,7960.0,4932.0,46001.0,47034.0
2022-10-19,2022-10-19 00:00:00+08:00,7976.0,8164.0,7926.0,8144.0,4860.0,47034.0,48092.0
2022-10-20,2022-10-20 00:00:00+08:00,8112.0,8292.0,8100.0,8206.0,5206.0,48092.0,49132.0
2022-10-21,2022-10-21 00:00:00+08:00,8240.0,8310.0,8128.0,8192.0,6098.0,49132.0,50037.0
2022-10-24,2022-10-24 00:00:00+08:00,8176.0,8258.0,8004.0,8022.0,5967.0,50037.0,51223.0
2022-10-25,2022-10-25 00:00:00+08:00,8092.0,8306.0,8032.0,8256.0,12611.0,51223.0,53749.0
2022-10-26,2022-10-26 00:00:00+08:00,8210.0,8324.0,8116.0,8176.0,6571.0,53749.0,56012.0
2022-10-27,2022-10-27 00:00:00+08:00,8204.0,8298.0,8180.0,8180.0,6378.0,56012.0,57641.0
2022-10-28,2022-10-28 00:00:00+08:00,8206.0,8252.0,7880.0,7942.0,8873.0,57641.0,59977.0
2022-10-31,2022-10-31 00:00:00+08:00,7960.0,8190.0,7816.0,7996.0,11252.0,59977.0,63049.0
2022-11-01,2022-11-01 00:00:00+08:00,7980.0,8390.0,7942.0,8364.0,13568.0,63049.0,65573.0
2022-11-02,2022-11-02 00:00:00+08:00,8398.0,8606.0,8306.0,8556.0,13344.0,65573.0,68031.0
2022-11-03,2022-11-03 00:00:00+08:00,8504.0,8646.0,8470.0,8524.0,17096.0,68031.0,70904.0
2022-11-04,2022-11-04 00:00:00+08:00,8502.0,8664.0,8356.0,8630.0,15198.0,70904.0,71693.0
2022-11-07,2022-11-07 00:00:00+08:00,8632.0,8700.0,8376.0,8554.0,17459.0,71693.0,73988.0
2022-11-08,2022-11-08 00:00:00+08:00,8564.0,8624.0,8478.0,8572.0,13521.0,73988.0,74635.0
2022-11-09,2022-11-09 00:00:00+08:00,8554.0,8600.0,8342.0,8402.0,10615.0,74635.0,75843.0
2022-11-10,2022-11-10 00:00:00+08:00,8348.0,8430.0,8180.0,8378.0,14430.0,75843.0,77378.0
2022-11-11,2022-11-11 00:00:00+08:00,8334.0,8658.0,8316.0,8596.0,14989.0,77378.0,77382.0
2022-11-14,2022-11-14 00:00:00+08:00,8556.0,8668.0,8276.0,8296.0,13872.0,77382.0,78410.0
2022-11-15,2022-11-15 00:00:00+08:00,8286.0,8398.0,8174.0,8300.0,16713.0,78410.0,78673.0
2022-11-16,2022-11-16 00:00:00+08:00,8222.0,8372.0,8174.0,8184.0,14252.0,78673.0,80235.0
2022-11-17,2022-11-17 00:00:00+08:00,8156.0,8170.0,7950.0,8012.0,15930.0,80235.0,79776.0
2022-11-18,2022-11-18 00:00:00+08:00,7964.0,8116.0,7920.0,8020.0,12863.0,79776.0,81566.0
2022-11-21,2022-11-21 00:00:00+08:00,8026.0,8064.0,7850.0,8002.0,15044.0,81566.0,82925.0
2022-11-22,2022-11-22 00:00:00+08:00,7994.0,8152.0,7842.0,8068.0,17712.0,82925.0,83548.0
2022-11-23,2022-11-23 00:00:00+08:00,8092.0,8204.0,8086.0,8156.0,12765.0,83548.0,83717.0
2022-11-24,2022-11-24 00:00:00+08:00,8176.0,8412.0,8116.0,8336.0,19165.0,83717.0,83927.0
2022-11-25,2022-11-25 00:00:00+08:00,8302.0,8418.0,8282.0,8408.0,13147.0,83927.0,84891.0
2022-11-28,2022-11-28 00:00:00+08:00,8450.0,8488.0,8152.0,8258.0,13835.0,84891.0,84417.0
2022-11-29,2022-11-29 00:00:00+08:00,8268.0,8686.0,8218.0,8618.0,13599.0,84417.0,83966.0
2022-11-30,2022-11-30 00:00:00+08:00,8632.0,8688.0,8578.0,8670.0,14844.0,83966.0,82895.0
2022-12-01,2022-12-01 00:00:00+08:00,8680.0,8762.0,8538.0,8598.0,15022.0,82895.0,82380.0
2022-12-02,2022-12-02 00:00:00+08:00,8550.0,8628.0,8336.0,8388.0,16406.0,82380.0,80679.0
2022-12-05,2022-12-05 00:00:00+08:00,8378.0,8538.0,8266.0,8324.0,20971.0,80679.0,79648.0
2022-12-06,2022-12-06 00:00:00+08:00,8348.0,8370.0,8118.0,8252.0,18932.0,79648.0,80501.0
2022-12-07,2022-12-07 00:00:00+08:00,8302.0,8368.0,8148.0,8164.0,20285.0,80501.0,79480.0
2022-12-08,2022-12-08 00:00:00+08:00,8180.0,8242.0,8006.0,8062.0,27834.0,79480.0,78315.0
2022-12-09,2022-12-09 00:00:00+08:00,8078.0,8220.0,7986.0,8010.0,22611.0,78315.0,79592.0
2022-12-12,2022-12-12 00:00:00+08:00,8016.0,8054.0,7488.0,7504.0,34829.0,79592.0,83615.0
2022-12-13,2022-12-13 00:00:00+08:00,7500.0,7710.0,7460.0,7678.0,23022.0,83615.0,83641.0
2022-12-14,2022-12-14 00:00:00+08:00,7668.0,7816.0,7668.0,7764.0,21329.0,83641.0,83218.0
2022-12-15,2022-12-15 00:00:00+08:00,7750.0,7834.0,7660.0,7696.0,19105.0,83218.0,83865.0
2022-12-16,2022-12-16 00:00:00+08:00,7698.0,7832.0,7608.0,7678.0,22051.0,83865.0,83988.0
2022-12-19,2022-12-19 00:00:00+08:00,7654.0,7750.0,7566.0,7644.0,19337.0,83988.0,82462.0
2022-12-20,2022-12-20 00:00:00+08:00,7698.0,7772.0,7574.0,7608.0,14899.0,82462.0,82225.0
2022-12-21,2022-12-21 00:00:00+08:00,7632.0,7706.0,7538.0,7692.0,16258.0,82225.0,82045.0
2022-12-22,2022-12-22 00:00:00+08:00,7692.0,7760.0,7566.0,7578.0,15079.0,82045.0,80741.0
2022-12-23,2022-12-23 00:00:00+08:00,7550.0,7632.0,7460.0,7480.0,20444.0,80741.0,78942.0
2022-12-26,2022-12-26 00:00:00+08:00,7460.0,7780.0,7460.0,7764.0,17343.0,78942.0,76615.0
2022-12-27,2022-12-27 00:00:00+08:00,7804.0,8080.0,7760.0,8056.0,15087.0,76615.0,75050.0
2022-12-28,2022-12-28 00:00:00+08:00,8056.0,8102.0,7982.0,8036.0,13237.0,75050.0,72576.0
2022-12-29,2022-12-29 00:00:00+08:00,8048.0,8048.0,7906.0,8022.0,17896.0,72576.0,69266.0
2022-12-30,2022-12-30 00:00:00+08:00,8048.0,8168.0,7970.0,8168.0,19704.0,69266.0,64360.0
2023-01-03,2023-01-03 00:00:00+08:00,8092.0,8164.0,7962.0,8120.0,16845.0,64360.0,60539.0
2023-01-04,2023-01-04 00:00:00+08:00,8074.0,8138.0,8010.0,8084.0,18491.0,60539.0,56349.0
2023-01-05,2023-01-05 00:00:00+08:00,8058.0,8064.0,7918.0,7980.0,22022.0,56349.0,52142.0
2023-01-06,2023-01-06 00:00:00+08:00,8004.0,8034.0,7892.0,8008.0,17871.0,52142.0,48969.0
2023-01-09,2023-01-09 00:00:00+08:00,7956.0,7990.0,7850.0,7878.0,25217.0,48969.0,44266.0
2023-01-10,2023-01-10 00:00:00+08:00,7918.0,7958.0,7660.0,7676.0,13220.0,44266.0,39366.0
2023-01-11,2023-01-11 00:00:00+08:00,7730.0,7730.0,7612.0,7654.0,7315.0,39366.0,36286.0
2023-01-12,2023-01-12 00:00:00+08:00,7674.0,7706.0,7590.0,7682.0,10514.0,36286.0,29383.0
2023-01-13,2023-01-13 00:00:00+08:00,7668.0,7742.0,7542.0,7598.0,9902.0,29383.0,25854.0
2023-01-16,2023-01-16 00:00:00+08:00,7586.0,7672.0,7488.0,7632.0,9782.0,25854.0,21086.0
2023-01-17,2023-01-17 00:00:00+08:00,7596.0,7686.0,7578.0,7638.0,12690.0,21086.0,12839.0
2023-01-18,2023-01-18 00:00:00+08:00,7642.0,7778.0,7614.0,7700.0,8824.0,12839.0,10354.0
2023-01-19,2023-01-19 00:00:00+08:00,7700.0,7760.0,7580.0,7660.0,7202.0,10354.0,4134.0
2023-01-20,2023-01-20 00:00:00+08:00,7688.0,7780.0,7638.0,7742.0,2006.0,4134.0,2407.0
2023-01-30,2023-01-30 00:00:00+08:00,7642.0,7872.0,7642.0,7810.0,1743.0,2407.0,2216.0
2023-01-31,2023-01-31 00:00:00+08:00,7806.0,7854.0,7692.0,7760.0,1099.0,2216.0,1698.0
2023-02-01,2023-02-01 00:00:00+08:00,7692.0,7692.0,7600.0,7600.0,22.0,1698.0,1676.0
2023-02-02,2023-02-02 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,56.0,1676.0,1620.0
2023-02-03,2023-02-03 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,1620.0,1620.0
2023-02-06,2023-02-06 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,0.0,1620.0,1620.0
2023-02-07,2023-02-07 00:00:00+08:00,7850.0,7850.0,7816.0,7816.0,29.0,1620.0,1625.0
2023-02-08,2023-02-08 00:00:00+08:00,7828.0,7880.0,7828.0,7880.0,111.0,1625.0,1625.0
2023-02-09,2023-02-09 00:00:00+08:00,7868.0,7868.0,7868.0,7868.0,0.0,1625.0,1625.0
2023-02-10,2023-02-10 00:00:00+08:00,7774.0,7774.0,7774.0,7774.0,0.0,1625.0,1625.0
2023-02-13,2023-02-13 00:00:00+08:00,7774.0,7774.0,7774.0,7774.0,0.0,1625.0,1625.0
2023-02-14,2023-02-14 00:00:00+08:00,7800.0,7800.0,7800.0,7800.0,85.0,1625.0,0.0
