trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-12-24,2020-12-24 00:00:00+08:00,1518.0,1518.0,1518.0,1518.0,1.0,2.0,2.0
2020-12-25,2020-12-25 00:00:00+08:00,1637.5,1637.5,1637.5,1637.5,0.0,2.0,2.0
2020-12-28,2020-12-28 00:00:00+08:00,1694.5,1694.5,1694.5,1694.5,0.0,2.0,2.0
2020-12-29,2020-12-29 00:00:00+08:00,1667.5,1667.5,1667.5,1667.5,0.0,2.0,2.0
2020-12-30,2020-12-30 00:00:00+08:00,1619.5,1619.5,1619.5,1619.5,0.0,2.0,2.0
2020-12-31,2020-12-31 00:00:00+08:00,1619.5,1619.5,1619.5,1619.5,0.0,2.0,2.0
2021-01-04,2021-01-04 00:00:00+08:00,1653.5,1653.5,1653.5,1653.5,0.0,2.0,2.0
2021-01-05,2021-01-05 00:00:00+08:00,1691.0,1691.0,1691.0,1691.0,0.0,2.0,2.0
2021-01-06,2021-01-06 00:00:00+08:00,1711.0,1711.0,1711.0,1711.0,0.0,2.0,2.0
2021-01-07,2021-01-07 00:00:00+08:00,1717.5,1717.5,1717.5,1717.5,0.0,2.0,2.0
2021-01-08,2021-01-08 00:00:00+08:00,1785.5,1785.5,1785.5,1785.5,0.0,2.0,2.0
2021-01-11,2021-01-11 00:00:00+08:00,1771.5,1771.5,1771.5,1771.5,0.0,2.0,2.0
2021-01-12,2021-01-12 00:00:00+08:00,1731.0,1731.0,1731.0,1731.0,0.0,2.0,2.0
2021-01-13,2021-01-13 00:00:00+08:00,1678.5,1678.5,1678.5,1678.5,0.0,2.0,2.0
2021-01-14,2021-01-14 00:00:00+08:00,1678.5,1678.5,1678.5,1678.5,0.0,2.0,2.0
2021-01-15,2021-01-15 00:00:00+08:00,1678.5,1678.5,1678.5,1678.5,0.0,2.0,2.0
2021-01-18,2021-01-18 00:00:00+08:00,1678.5,1678.5,1678.5,1678.5,0.0,2.0,2.0
2021-01-19,2021-01-19 00:00:00+08:00,1678.5,1678.5,1678.5,1678.5,0.0,2.0,2.0
2021-01-20,2021-01-20 00:00:00+08:00,1639.5,1639.5,1639.5,1639.5,0.0,2.0,2.0
2021-01-21,2021-01-21 00:00:00+08:00,1649.5,1649.5,1649.5,1649.5,0.0,2.0,2.0
2021-01-22,2021-01-22 00:00:00+08:00,1649.5,1649.5,1649.5,1649.5,0.0,2.0,2.0
2021-01-25,2021-01-25 00:00:00+08:00,1649.5,1649.5,1649.5,1649.5,0.0,2.0,2.0
2021-01-26,2021-01-26 00:00:00+08:00,1649.5,1649.5,1649.5,1649.5,0.0,2.0,2.0
2021-01-27,2021-01-27 00:00:00+08:00,1514.0,1559.5,1514.0,1559.5,2.0,2.0,3.0
2021-01-28,2021-01-28 00:00:00+08:00,1535.5,1535.5,1535.5,1535.5,0.0,3.0,3.0
2021-01-29,2021-01-29 00:00:00+08:00,1483.0,1483.0,1483.0,1483.0,0.0,3.0,3.0
2021-02-01,2021-02-01 00:00:00+08:00,1483.0,1483.0,1483.0,1483.0,0.0,3.0,3.0
2021-02-02,2021-02-02 00:00:00+08:00,1457.5,1457.5,1457.5,1457.5,0.0,3.0,3.0
2021-02-03,2021-02-03 00:00:00+08:00,1436.5,1436.5,1436.5,1436.5,0.0,3.0,3.0
2021-02-04,2021-02-04 00:00:00+08:00,1436.5,1436.5,1436.5,1436.5,0.0,3.0,3.0
2021-02-05,2021-02-05 00:00:00+08:00,1436.5,1436.5,1436.5,1436.5,0.0,3.0,3.0
2021-02-08,2021-02-08 00:00:00+08:00,1436.5,1436.5,1436.5,1436.5,0.0,3.0,3.0
2021-02-09,2021-02-09 00:00:00+08:00,1436.5,1436.5,1436.5,1436.5,0.0,3.0,3.0
2021-02-10,2021-02-10 00:00:00+08:00,1440.0,1440.0,1440.0,1440.0,1.0,3.0,3.0
2021-02-18,2021-02-18 00:00:00+08:00,1477.0,1477.0,1477.0,1477.0,0.0,3.0,3.0
2021-02-19,2021-02-19 00:00:00+08:00,1483.5,1483.5,1483.5,1483.5,0.0,3.0,3.0
2021-02-22,2021-02-22 00:00:00+08:00,1483.5,1483.5,1483.5,1483.5,0.0,3.0,3.0
2021-02-23,2021-02-23 00:00:00+08:00,1483.5,1483.5,1483.5,1483.5,0.0,3.0,3.0
2021-02-24,2021-02-24 00:00:00+08:00,1479.0,1479.0,1479.0,1479.0,0.0,3.0,3.0
2021-02-25,2021-02-25 00:00:00+08:00,1470.5,1510.0,1470.5,1510.0,2.0,3.0,4.0
2021-02-26,2021-02-26 00:00:00+08:00,1483.0,1483.0,1483.0,1483.0,0.0,4.0,4.0
2021-03-01,2021-03-01 00:00:00+08:00,1429.5,1429.5,1429.5,1429.5,0.0,4.0,4.0
2021-03-02,2021-03-02 00:00:00+08:00,1429.5,1429.5,1429.5,1429.5,0.0,4.0,4.0
2021-03-03,2021-03-03 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,0.0,4.0,4.0
2021-03-04,2021-03-04 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,0.0,4.0,4.0
2021-03-05,2021-03-05 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,0.0,4.0,4.0
2021-03-08,2021-03-08 00:00:00+08:00,1470.0,1470.0,1470.0,1470.0,0.0,4.0,4.0
2021-03-09,2021-03-09 00:00:00+08:00,1468.5,1468.5,1468.5,1468.5,1.0,4.0,4.0
2021-03-10,2021-03-10 00:00:00+08:00,1468.5,1468.5,1468.5,1468.5,0.0,4.0,4.0
2021-03-11,2021-03-11 00:00:00+08:00,1470.0,1471.5,1470.0,1471.5,2.0,4.0,3.0
2021-03-12,2021-03-12 00:00:00+08:00,1478.5,1478.5,1478.5,1478.5,0.0,3.0,3.0
2021-03-15,2021-03-15 00:00:00+08:00,1449.5,1449.5,1449.5,1449.5,0.0,3.0,3.0
2021-03-16,2021-03-16 00:00:00+08:00,1449.5,1449.5,1449.5,1449.5,0.0,3.0,3.0
2021-03-17,2021-03-17 00:00:00+08:00,1468.0,1468.0,1468.0,1468.0,0.0,3.0,3.0
2021-03-18,2021-03-18 00:00:00+08:00,1468.0,1468.0,1468.0,1468.0,0.0,3.0,3.0
2021-03-19,2021-03-19 00:00:00+08:00,1468.0,1468.0,1468.0,1468.0,0.0,3.0,3.0
2021-03-22,2021-03-22 00:00:00+08:00,1454.0,1454.0,1454.0,1454.0,0.0,3.0,3.0
2021-03-23,2021-03-23 00:00:00+08:00,1459.5,1459.5,1459.5,1459.5,0.0,3.0,3.0
2021-03-24,2021-03-24 00:00:00+08:00,1452.5,1452.5,1452.5,1452.5,0.0,3.0,3.0
2021-03-25,2021-03-25 00:00:00+08:00,1492.5,1492.5,1492.5,1492.5,0.0,3.0,3.0
2021-03-26,2021-03-26 00:00:00+08:00,1492.5,1492.5,1492.5,1492.5,0.0,3.0,3.0
2021-03-29,2021-03-29 00:00:00+08:00,1613.5,1613.5,1578.0,1613.0,4.0,3.0,4.0
2021-03-30,2021-03-30 00:00:00+08:00,1640.0,1640.0,1640.0,1640.0,1.0,4.0,4.0
2021-03-31,2021-03-31 00:00:00+08:00,1640.0,1640.0,1640.0,1640.0,0.0,4.0,4.0
2021-04-01,2021-04-01 00:00:00+08:00,1640.0,1640.0,1597.5,1624.0,93.0,4.0,73.0
2021-04-02,2021-04-02 00:00:00+08:00,1607.0,1611.5,1601.5,1603.5,33.0,73.0,90.0
2021-04-06,2021-04-06 00:00:00+08:00,1629.0,1660.5,1629.0,1657.5,70.0,90.0,158.0
2021-04-07,2021-04-07 00:00:00+08:00,1643.0,1677.0,1620.0,1636.5,83.0,158.0,186.0
2021-04-08,2021-04-08 00:00:00+08:00,1634.0,1634.0,1607.0,1608.5,7.0,186.0,183.0
2021-04-09,2021-04-09 00:00:00+08:00,1605.0,1605.0,1605.0,1605.0,1.0,183.0,182.0
2021-04-12,2021-04-12 00:00:00+08:00,1565.0,1620.0,1565.0,1618.5,12.0,182.0,183.0
2021-04-13,2021-04-13 00:00:00+08:00,1618.5,1618.5,1618.5,1618.5,0.0,183.0,183.0
2021-04-14,2021-04-14 00:00:00+08:00,1652.0,1652.0,1652.0,1652.0,0.0,183.0,183.0
2021-04-15,2021-04-15 00:00:00+08:00,1678.0,1694.0,1678.0,1685.5,21.0,183.0,198.0
2021-04-16,2021-04-16 00:00:00+08:00,1717.0,1740.0,1714.5,1740.0,18.0,198.0,209.0
2021-04-19,2021-04-19 00:00:00+08:00,1758.0,1784.5,1728.0,1729.5,18.0,209.0,207.0
2021-04-20,2021-04-20 00:00:00+08:00,1731.5,1731.5,1731.5,1731.5,1.0,207.0,206.0
2021-04-21,2021-04-21 00:00:00+08:00,1709.5,1711.5,1700.5,1709.0,7.0,206.0,199.0
2021-04-22,2021-04-22 00:00:00+08:00,1738.0,1738.0,1738.0,1738.0,0.0,199.0,199.0
2021-04-23,2021-04-23 00:00:00+08:00,1738.0,1738.0,1738.0,1738.0,0.0,199.0,199.0
2021-04-26,2021-04-26 00:00:00+08:00,1811.0,1822.5,1810.5,1817.0,14.0,199.0,207.0
2021-04-27,2021-04-27 00:00:00+08:00,1806.0,1806.0,1760.5,1799.5,6.0,207.0,208.0
2021-04-28,2021-04-28 00:00:00+08:00,1781.5,1781.5,1773.0,1773.0,9.0,208.0,207.0
2021-04-29,2021-04-29 00:00:00+08:00,1776.0,1776.0,1776.0,1776.0,0.0,207.0,207.0
2021-04-30,2021-04-30 00:00:00+08:00,1788.0,1788.0,1758.0,1758.0,16.0,207.0,208.0
2021-05-06,2021-05-06 00:00:00+08:00,1786.0,1928.0,1786.0,1928.0,702.0,208.0,867.0
2021-05-07,2021-05-07 00:00:00+08:00,1879.0,1937.5,1879.0,1935.5,5808.0,867.0,6450.0
2021-05-10,2021-05-10 00:00:00+08:00,2044.0,2044.0,1906.5,2041.5,4036.0,6450.0,8964.0
2021-05-11,2021-05-11 00:00:00+08:00,2030.0,2050.0,1973.0,2018.5,1015.0,8964.0,9401.0
2021-05-12,2021-05-12 00:00:00+08:00,2014.0,2115.0,2000.5,2091.5,2262.0,9401.0,11219.0
2021-05-13,2021-05-13 00:00:00+08:00,2070.5,2070.5,1928.0,1954.5,3203.0,11219.0,14179.0
2021-05-14,2021-05-14 00:00:00+08:00,1980.0,1983.0,1895.0,1895.5,3211.0,14179.0,16905.0
2021-05-17,2021-05-17 00:00:00+08:00,1879.0,1966.5,1879.0,1941.0,1947.0,16905.0,17438.0
2021-05-18,2021-05-18 00:00:00+08:00,1922.0,1950.0,1900.5,1934.0,2859.0,17438.0,19576.0
2021-05-19,2021-05-19 00:00:00+08:00,1925.0,1941.5,1871.5,1887.0,2407.0,19576.0,21152.0
2021-05-20,2021-05-20 00:00:00+08:00,1883.0,1883.0,1763.0,1763.0,2903.0,21152.0,21833.0
2021-05-21,2021-05-21 00:00:00+08:00,1768.5,1774.5,1671.0,1672.0,4694.0,21833.0,25161.0
2021-05-24,2021-05-24 00:00:00+08:00,1679.0,1725.0,1615.0,1696.5,5839.0,25161.0,28811.0
2021-05-25,2021-05-25 00:00:00+08:00,1696.5,1777.5,1696.5,1734.0,3361.0,28811.0,31051.0
2021-05-26,2021-05-26 00:00:00+08:00,1734.0,1770.5,1703.0,1708.0,2861.0,31051.0,32521.0
2021-05-27,2021-05-27 00:00:00+08:00,1710.0,1768.5,1687.0,1754.5,7987.0,32521.0,34686.0
2021-05-28,2021-05-28 00:00:00+08:00,1745.0,1799.0,1725.0,1750.5,6841.0,34686.0,39247.0
2021-05-31,2021-05-31 00:00:00+08:00,1750.5,1800.0,1718.5,1730.0,3959.0,39247.0,41359.0
2021-06-01,2021-06-01 00:00:00+08:00,1712.0,1850.0,1703.0,1850.0,7002.0,41359.0,43984.0
2021-06-02,2021-06-02 00:00:00+08:00,1836.0,1880.0,1815.0,1825.0,7883.0,43984.0,46627.0
2021-06-03,2021-06-03 00:00:00+08:00,1825.0,1883.5,1821.0,1834.5,12260.0,46627.0,51093.0
2021-06-04,2021-06-04 00:00:00+08:00,1843.0,1843.0,1767.5,1814.5,7783.0,51093.0,53347.0
2021-06-07,2021-06-07 00:00:00+08:00,1816.0,1839.0,1752.5,1753.5,11465.0,53347.0,57755.0
2021-06-08,2021-06-08 00:00:00+08:00,1750.5,1808.5,1739.5,1787.5,9099.0,57755.0,60300.0
2021-06-09,2021-06-09 00:00:00+08:00,1790.0,1840.0,1790.0,1816.0,6659.0,60300.0,60636.0
2021-06-10,2021-06-10 00:00:00+08:00,1828.0,1853.0,1813.0,1822.5,13097.0,60636.0,62587.0
2021-06-11,2021-06-11 00:00:00+08:00,1835.0,1963.5,1835.0,1925.5,9491.0,62587.0,60346.0
2021-06-15,2021-06-15 00:00:00+08:00,1965.0,1965.0,1868.5,1915.0,6807.0,60346.0,59998.0
2021-06-16,2021-06-16 00:00:00+08:00,1915.0,1943.0,1887.5,1905.0,7815.0,59998.0,61050.0
2021-06-17,2021-06-17 00:00:00+08:00,1910.0,1970.0,1885.0,1962.5,7166.0,61050.0,62923.0
2021-06-18,2021-06-18 00:00:00+08:00,1962.0,2009.5,1895.0,1897.0,11036.0,62923.0,60600.0
2021-06-21,2021-06-21 00:00:00+08:00,1900.0,1938.5,1861.5,1869.0,10800.0,60600.0,58777.0
2021-06-22,2021-06-22 00:00:00+08:00,1870.0,1908.5,1823.0,1899.0,12552.0,58777.0,58166.0
2021-06-23,2021-06-23 00:00:00+08:00,1902.0,1960.5,1895.5,1946.5,7790.0,58166.0,59094.0
2021-06-24,2021-06-24 00:00:00+08:00,1946.5,1980.5,1932.5,1950.0,8416.0,59094.0,60039.0
2021-06-25,2021-06-25 00:00:00+08:00,1950.0,1982.5,1942.5,1955.0,10476.0,60039.0,62029.0
2021-06-28,2021-06-28 00:00:00+08:00,1945.0,1968.5,1877.5,1900.5,13255.0,62029.0,64354.0
2021-06-29,2021-06-29 00:00:00+08:00,1905.0,1911.0,1872.5,1879.0,8504.0,64354.0,65460.0
2021-06-30,2021-06-30 00:00:00+08:00,1879.0,1895.0,1845.0,1872.0,13134.0,65460.0,62694.0
2021-07-01,2021-07-01 00:00:00+08:00,1875.0,1899.0,1849.0,1852.0,19651.0,62694.0,67066.0
2021-07-02,2021-07-02 00:00:00+08:00,1848.0,1862.5,1798.0,1856.5,19607.0,67066.0,70173.0
2021-07-05,2021-07-05 00:00:00+08:00,1854.0,1891.5,1840.0,1887.5,24356.0,70173.0,73580.0
2021-07-06,2021-07-06 00:00:00+08:00,1870.0,1918.0,1848.0,1851.0,19949.0,73580.0,78482.0
2021-07-07,2021-07-07 00:00:00+08:00,1848.0,1860.0,1827.5,1851.0,21236.0,78482.0,78914.0
2021-07-08,2021-07-08 00:00:00+08:00,1847.0,1858.5,1767.5,1771.0,22676.0,78914.0,81261.0
2021-07-09,2021-07-09 00:00:00+08:00,1775.0,1796.0,1764.0,1780.0,17008.0,81261.0,84209.0
2021-07-12,2021-07-12 00:00:00+08:00,1781.0,1813.5,1773.0,1799.0,16097.0,84209.0,85393.0
2021-07-13,2021-07-13 00:00:00+08:00,1796.0,1867.0,1794.0,1858.0,10788.0,85393.0,85795.0
2021-07-14,2021-07-14 00:00:00+08:00,1850.0,1883.0,1839.0,1883.0,15108.0,85795.0,84573.0
2021-07-15,2021-07-15 00:00:00+08:00,1881.0,1929.0,1860.5,1888.0,16662.0,84573.0,82177.0
2021-07-16,2021-07-16 00:00:00+08:00,1888.0,2003.0,1888.0,1980.0,19707.0,82177.0,80438.0
2021-07-19,2021-07-19 00:00:00+08:00,1980.0,2015.0,1953.0,1986.5,11432.0,80438.0,80417.0
2021-07-20,2021-07-20 00:00:00+08:00,1976.0,2019.0,1954.5,2016.5,14055.0,80417.0,79639.0
2021-07-21,2021-07-21 00:00:00+08:00,2015.0,2029.0,1995.0,2021.0,12846.0,79639.0,84332.0
2021-07-22,2021-07-22 00:00:00+08:00,2024.0,2025.0,1983.5,2011.0,9496.0,84332.0,84794.0
2021-07-23,2021-07-23 00:00:00+08:00,2011.0,2043.0,2002.5,2038.0,10833.0,84794.0,83440.0
2021-07-26,2021-07-26 00:00:00+08:00,2045.0,2085.5,2013.0,2058.5,14948.0,83440.0,84868.0
2021-07-27,2021-07-27 00:00:00+08:00,2059.5,2091.0,2001.0,2039.5,16573.0,84868.0,83421.0
2021-07-28,2021-07-28 00:00:00+08:00,2043.0,2076.0,2039.5,2067.5,12684.0,83421.0,81066.0
2021-07-29,2021-07-29 00:00:00+08:00,2067.5,2119.5,2063.5,2119.5,13346.0,81066.0,82969.0
2021-07-30,2021-07-30 00:00:00+08:00,2105.5,2179.0,2101.0,2152.5,26548.0,82969.0,78375.0
2021-08-02,2021-08-02 00:00:00+08:00,2112.5,2129.0,2064.0,2104.0,25267.0,78375.0,74624.0
2021-08-03,2021-08-03 00:00:00+08:00,2104.0,2115.0,2047.5,2051.0,21165.0,74624.0,73715.0
2021-08-04,2021-08-04 00:00:00+08:00,2041.0,2120.0,2036.0,2119.0,23016.0,73715.0,75236.0
2021-08-05,2021-08-05 00:00:00+08:00,2115.5,2180.5,2112.0,2113.0,24813.0,75236.0,75759.0
2021-08-06,2021-08-06 00:00:00+08:00,2120.0,2200.0,2093.0,2198.5,27602.0,75759.0,78882.0
2021-08-09,2021-08-09 00:00:00+08:00,2202.0,2298.5,2196.0,2269.0,65071.0,78882.0,86546.0
2021-08-10,2021-08-10 00:00:00+08:00,2257.0,2337.5,2244.0,2257.5,53460.0,86546.0,87605.0
2021-08-11,2021-08-11 00:00:00+08:00,2241.5,2315.5,2241.5,2310.0,31141.0,87605.0,88423.0
2021-08-12,2021-08-12 00:00:00+08:00,2300.0,2335.0,2280.5,2282.5,32468.0,88423.0,89137.0
2021-08-13,2021-08-13 00:00:00+08:00,2298.5,2322.5,2264.0,2280.5,33104.0,89137.0,88207.0
2021-08-16,2021-08-16 00:00:00+08:00,2293.0,2381.0,2284.0,2326.5,43134.0,88207.0,90306.0
2021-08-17,2021-08-17 00:00:00+08:00,2307.0,2405.0,2307.0,2402.0,32921.0,90306.0,91475.0
2021-08-18,2021-08-18 00:00:00+08:00,2402.0,2473.0,2398.0,2445.5,54350.0,91475.0,90515.0
2021-08-19,2021-08-19 00:00:00+08:00,2442.5,2632.5,2384.5,2632.5,104178.0,90515.0,96386.0
2021-08-20,2021-08-20 00:00:00+08:00,2610.0,2676.0,2574.0,2674.0,65819.0,96386.0,92756.0
2021-08-23,2021-08-23 00:00:00+08:00,2683.0,2829.0,2642.5,2823.5,81487.0,92756.0,88161.0
2021-08-24,2021-08-24 00:00:00+08:00,2823.5,2883.0,2685.0,2688.5,63738.0,88161.0,77538.0
2021-08-25,2021-08-25 00:00:00+08:00,2728.0,2800.0,2706.5,2797.0,28696.0,77538.0,74928.0
2021-08-26,2021-08-26 00:00:00+08:00,2799.0,2856.5,2710.5,2756.0,33160.0,74928.0,71722.0
2021-08-27,2021-08-27 00:00:00+08:00,2740.0,2760.5,2686.0,2750.5,25521.0,71722.0,69678.0
2021-08-30,2021-08-30 00:00:00+08:00,2750.0,2780.0,2625.5,2680.5,40408.0,69678.0,60334.0
2021-08-31,2021-08-31 00:00:00+08:00,2700.0,2711.5,2607.0,2657.0,32334.0,60334.0,52821.0
2021-09-01,2021-09-01 00:00:00+08:00,2647.5,2792.5,2645.0,2792.0,56006.0,52821.0,33737.0
2021-09-02,2021-09-02 00:00:00+08:00,2792.0,2933.0,2787.0,2933.0,49241.0,33737.0,33919.0
2021-09-03,2021-09-03 00:00:00+08:00,2953.0,2995.0,2891.0,2988.5,39955.0,33919.0,30346.0
2021-09-06,2021-09-06 00:00:00+08:00,2960.0,3180.0,2960.0,3180.0,30731.0,30346.0,30896.0
2021-09-07,2021-09-07 00:00:00+08:00,3231.0,3388.5,3224.0,3377.0,46203.0,30896.0,26143.0
2021-09-08,2021-09-08 00:00:00+08:00,3355.0,3382.0,3280.0,3349.0,26242.0,26143.0,24491.0
2021-09-09,2021-09-09 00:00:00+08:00,3380.0,3573.5,3340.0,3540.0,12974.0,24491.0,23545.0
2021-09-10,2021-09-10 00:00:00+08:00,3491.5,3573.0,3235.5,3312.0,16646.0,23545.0,20585.0
2021-09-13,2021-09-13 00:00:00+08:00,3280.0,3348.0,3150.0,3162.5,13304.0,20585.0,17829.0
2021-09-14,2021-09-14 00:00:00+08:00,3165.0,3213.0,3017.5,3105.5,15440.0,17829.0,16162.0
2021-09-15,2021-09-15 00:00:00+08:00,3060.0,3252.5,3060.0,3185.0,7117.0,16162.0,15643.0
2021-09-16,2021-09-16 00:00:00+08:00,3200.0,3313.0,3143.0,3143.0,4949.0,15643.0,14920.0
2021-09-17,2021-09-17 00:00:00+08:00,3143.0,3201.5,3127.0,3168.0,2713.0,14920.0,14653.0
2021-09-22,2021-09-22 00:00:00+08:00,3140.0,3329.0,3125.0,3329.0,2427.0,14653.0,14059.0
2021-09-23,2021-09-23 00:00:00+08:00,3311.5,3480.0,3311.5,3476.5,2950.0,14059.0,13260.0
2021-09-24,2021-09-24 00:00:00+08:00,3442.0,3448.0,3305.0,3375.0,3528.0,13260.0,12775.0
2021-09-27,2021-09-27 00:00:00+08:00,3366.0,3414.0,3330.0,3339.5,3080.0,12775.0,11631.0
2021-09-28,2021-09-28 00:00:00+08:00,3350.0,3458.0,3350.0,3452.0,1708.0,11631.0,10830.0
2021-09-29,2021-09-29 00:00:00+08:00,3490.0,3510.0,3400.0,3485.0,2163.0,10830.0,9893.0
2021-09-30,2021-09-30 00:00:00+08:00,3450.0,3709.5,3440.5,3642.5,3968.0,9893.0,8000.0
2021-10-08,2021-10-08 00:00:00+08:00,3620.0,3697.5,3511.0,3581.0,947.0,8000.0,7466.0
2021-10-11,2021-10-11 00:00:00+08:00,3551.5,3620.0,3551.5,3619.0,2011.0,7466.0,5974.0
2021-10-12,2021-10-12 00:00:00+08:00,3619.0,3733.5,3590.0,3700.0,1711.0,5974.0,5060.0
2021-10-13,2021-10-13 00:00:00+08:00,3700.0,3735.5,3642.0,3692.5,1574.0,5060.0,4029.0
2021-10-14,2021-10-14 00:00:00+08:00,3652.5,3735.5,3596.5,3723.0,657.0,4029.0,3646.0
2021-10-15,2021-10-15 00:00:00+08:00,3740.0,3924.0,3713.0,3924.0,1206.0,3646.0,2730.0
2021-10-18,2021-10-18 00:00:00+08:00,3875.0,4036.0,3760.0,3897.5,874.0,2730.0,2290.0
2021-10-19,2021-10-19 00:00:00+08:00,3880.0,3924.0,3831.0,3888.5,581.0,2290.0,1835.0
2021-10-20,2021-10-20 00:00:00+08:00,3777.0,3886.0,3541.5,3541.5,1114.0,1835.0,1837.0
2021-10-21,2021-10-21 00:00:00+08:00,3541.0,3738.0,3498.5,3550.5,693.0,1837.0,1701.0
2021-10-22,2021-10-22 00:00:00+08:00,3514.0,3706.0,3514.0,3670.0,562.0,1701.0,1543.0
2021-10-25,2021-10-25 00:00:00+08:00,3733.0,3870.0,3701.0,3814.5,278.0,1543.0,1440.0
2021-10-26,2021-10-26 00:00:00+08:00,3818.5,3887.0,3770.5,3810.0,343.0,1440.0,1193.0
2021-10-27,2021-10-27 00:00:00+08:00,3800.0,3846.0,3590.5,3717.0,492.0,1193.0,1101.0
2021-10-28,2021-10-28 00:00:00+08:00,3623.0,3741.0,3393.0,3520.0,771.0,1101.0,730.0
2021-10-29,2021-10-29 00:00:00+08:00,3400.0,3750.0,3320.0,3589.0,653.0,730.0,371.0
2021-11-01,2021-11-01 00:00:00+08:00,3600.0,3640.0,3500.0,3630.0,99.0,371.0,275.0
2021-11-02,2021-11-02 00:00:00+08:00,3620.0,3620.0,3550.0,3550.0,34.0,275.0,241.0
2021-11-03,2021-11-03 00:00:00+08:00,3550.0,3550.0,3550.0,3550.0,0.0,241.0,241.0
2021-11-04,2021-11-04 00:00:00+08:00,3400.0,3550.0,3400.0,3400.0,22.0,241.0,219.0
2021-11-05,2021-11-05 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,2.0,219.0,217.0
2021-11-08,2021-11-08 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,107.0,217.0,110.0
2021-11-09,2021-11-09 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,3.0,110.0,107.0
2021-11-10,2021-11-10 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,3.0,107.0,104.0
2021-11-11,2021-11-11 00:00:00+08:00,3400.0,3400.0,3400.0,3400.0,4.0,104.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,3497.5,3497.5,3497.5,3497.5,0.0,0.0,0.0
