trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2025-03-11,2025-03-11 00:00:00+08:00,7723.0,7723.0,7723.0,7723.0,0.0,124.0,124.0
2025-03-12,2025-03-12 00:00:00+08:00,7689.0,7689.0,7634.0,7640.0,138.0,124.0,229.0
2025-03-13,2025-03-13 00:00:00+08:00,7645.0,7675.0,7645.0,7660.0,9.0,229.0,232.0
2025-03-14,2025-03-14 00:00:00+08:00,7632.0,7632.0,7632.0,7632.0,1.0,232.0,232.0
2025-03-17,2025-03-17 00:00:00+08:00,7642.0,7642.0,7615.0,7615.0,24.0,232.0,248.0
2025-03-18,2025-03-18 00:00:00+08:00,7600.0,7600.0,7600.0,7600.0,1.0,248.0,249.0
2025-03-19,2025-03-19 00:00:00+08:00,7588.0,7601.0,7575.0,7575.0,8.0,249.0,251.0
2025-03-20,2025-03-20 00:00:00+08:00,7588.0,7588.0,7549.0,7551.0,28.0,251.0,230.0
2025-03-21,2025-03-21 00:00:00+08:00,7567.0,7595.0,7537.0,7557.0,13.0,230.0,235.0
2025-03-24,2025-03-24 00:00:00+08:00,7600.0,7623.0,7600.0,7623.0,4.0,235.0,234.0
2025-03-25,2025-03-25 00:00:00+08:00,7638.0,7638.0,7600.0,7602.0,28.0,234.0,230.0
2025-03-26,2025-03-26 00:00:00+08:00,7606.0,7606.0,7578.0,7578.0,4.0,230.0,232.0
2025-03-27,2025-03-27 00:00:00+08:00,7593.0,7615.0,7593.0,7605.0,8.0,232.0,231.0
2025-03-28,2025-03-28 00:00:00+08:00,7612.0,7612.0,7612.0,7612.0,2.0,231.0,232.0
2025-03-31,2025-03-31 00:00:00+08:00,7602.0,7630.0,7547.0,7547.0,28.0,232.0,244.0
2025-04-01,2025-04-01 00:00:00+08:00,7566.0,7592.0,7566.0,7592.0,5.0,244.0,242.0
2025-04-02,2025-04-02 00:00:00+08:00,7603.0,7650.0,7596.0,7634.0,18.0,242.0,238.0
2025-04-03,2025-04-03 00:00:00+08:00,7634.0,7636.0,7622.0,7628.0,27.0,238.0,234.0
2025-04-07,2025-04-07 00:00:00+08:00,7379.0,7456.0,7263.0,7265.0,111.0,234.0,260.0
2025-04-08,2025-04-08 00:00:00+08:00,7291.0,7296.0,7226.0,7226.0,43.0,260.0,270.0
2025-04-09,2025-04-09 00:00:00+08:00,7226.0,7233.0,6990.0,7074.0,74.0,270.0,278.0
2025-04-10,2025-04-10 00:00:00+08:00,7010.0,7212.0,6967.0,7207.0,142.0,278.0,310.0
2025-04-11,2025-04-11 00:00:00+08:00,7168.0,7220.0,7143.0,7217.0,67.0,310.0,284.0
2025-04-14,2025-04-14 00:00:00+08:00,7222.0,7247.0,7200.0,7222.0,175.0,284.0,412.0
2025-04-15,2025-04-15 00:00:00+08:00,7226.0,7239.0,7168.0,7168.0,55.0,412.0,419.0
2025-04-16,2025-04-16 00:00:00+08:00,7170.0,7173.0,7132.0,7132.0,26.0,419.0,444.0
2025-04-17,2025-04-17 00:00:00+08:00,7150.0,7150.0,7150.0,7150.0,1.0,444.0,443.0
2025-04-18,2025-04-18 00:00:00+08:00,7135.0,7152.0,7108.0,7121.0,54.0,443.0,447.0
2025-04-21,2025-04-21 00:00:00+08:00,7148.0,7151.0,7126.0,7146.0,38.0,447.0,456.0
2025-04-22,2025-04-22 00:00:00+08:00,7146.0,7146.0,7097.0,7097.0,10.0,456.0,461.0
2025-04-23,2025-04-23 00:00:00+08:00,7099.0,7189.0,7096.0,7189.0,86.0,461.0,487.0
2025-04-24,2025-04-24 00:00:00+08:00,7167.0,7167.0,7069.0,7082.0,92.0,487.0,493.0
2025-04-25,2025-04-25 00:00:00+08:00,7108.0,7139.0,7105.0,7139.0,26.0,493.0,512.0
2025-04-28,2025-04-28 00:00:00+08:00,7115.0,7150.0,7102.0,7131.0,169.0,512.0,417.0
2025-04-29,2025-04-29 00:00:00+08:00,7114.0,7116.0,7071.0,7084.0,43.0,417.0,422.0
2025-04-30,2025-04-30 00:00:00+08:00,7084.0,7084.0,7044.0,7044.0,23.0,422.0,405.0
2025-05-06,2025-05-06 00:00:00+08:00,6999.0,7000.0,6936.0,6943.0,31.0,405.0,422.0
2025-05-07,2025-05-07 00:00:00+08:00,7005.0,7080.0,6999.0,7009.0,22.0,422.0,428.0
2025-05-08,2025-05-08 00:00:00+08:00,7009.0,7009.0,6950.0,6993.0,31.0,428.0,444.0
2025-05-09,2025-05-09 00:00:00+08:00,7001.0,7003.0,6948.0,6948.0,13.0,444.0,447.0
2025-05-12,2025-05-12 00:00:00+08:00,6939.0,7041.0,6917.0,7038.0,104.0,447.0,445.0
2025-05-13,2025-05-13 00:00:00+08:00,7093.0,7150.0,7090.0,7150.0,155.0,445.0,456.0
2025-05-14,2025-05-14 00:00:00+08:00,7171.0,7284.0,7159.0,7277.0,71.0,456.0,458.0
2025-05-15,2025-05-15 00:00:00+08:00,7272.0,7300.0,7244.0,7244.0,115.0,458.0,432.0
2025-05-16,2025-05-16 00:00:00+08:00,7230.0,7230.0,7182.0,7182.0,179.0,432.0,465.0
2025-05-19,2025-05-19 00:00:00+08:00,7203.0,7220.0,7178.0,7178.0,27.0,465.0,463.0
2025-05-20,2025-05-20 00:00:00+08:00,7183.0,7201.0,7175.0,7175.0,77.0,463.0,461.0
2025-05-21,2025-05-21 00:00:00+08:00,7164.0,7203.0,7158.0,7158.0,9.0,461.0,464.0
2025-05-22,2025-05-22 00:00:00+08:00,7166.0,7166.0,7104.0,7112.0,27.0,464.0,472.0
2025-05-23,2025-05-23 00:00:00+08:00,7075.0,7091.0,7060.0,7060.0,31.0,472.0,465.0
2025-05-26,2025-05-26 00:00:00+08:00,7022.0,7033.0,7022.0,7030.0,17.0,465.0,472.0
2025-05-27,2025-05-27 00:00:00+08:00,6988.0,7014.0,6983.0,6986.0,85.0,472.0,509.0
2025-05-28,2025-05-28 00:00:00+08:00,6983.0,6986.0,6955.0,6962.0,47.0,509.0,513.0
2025-05-29,2025-05-29 00:00:00+08:00,6970.0,6993.0,6956.0,6987.0,10.0,513.0,510.0
2025-05-30,2025-05-30 00:00:00+08:00,6962.0,6971.0,6934.0,6936.0,73.0,510.0,528.0
2025-06-03,2025-06-03 00:00:00+08:00,6958.0,6967.0,6930.0,6948.0,24.0,528.0,537.0
2025-06-04,2025-06-04 00:00:00+08:00,6955.0,7028.0,6953.0,7028.0,48.0,537.0,532.0
2025-06-05,2025-06-05 00:00:00+08:00,7019.0,7060.0,7006.0,7007.0,55.0,532.0,542.0
2025-06-06,2025-06-06 00:00:00+08:00,7040.0,7085.0,7034.0,7052.0,58.0,542.0,547.0
2025-06-09,2025-06-09 00:00:00+08:00,7052.0,7074.0,7052.0,7059.0,59.0,547.0,535.0
2025-06-10,2025-06-10 00:00:00+08:00,7078.0,7104.0,7077.0,7088.0,11.0,535.0,533.0
2025-06-11,2025-06-11 00:00:00+08:00,7102.0,7105.0,7079.0,7105.0,51.0,533.0,547.0
2025-06-12,2025-06-12 00:00:00+08:00,7110.0,7130.0,7084.0,7098.0,31.0,547.0,543.0
2025-06-13,2025-06-13 00:00:00+08:00,7082.0,7285.0,7054.0,7227.0,254.0,543.0,570.0
2025-06-16,2025-06-16 00:00:00+08:00,7247.0,7309.0,7214.0,7301.0,142.0,570.0,549.0
2025-06-17,2025-06-17 00:00:00+08:00,7268.0,7286.0,7218.0,7271.0,150.0,549.0,505.0
2025-06-18,2025-06-18 00:00:00+08:00,7303.0,7382.0,7297.0,7376.0,208.0,505.0,479.0
2025-06-19,2025-06-19 00:00:00+08:00,7394.0,7426.0,7362.0,7410.0,143.0,479.0,483.0
2025-06-20,2025-06-20 00:00:00+08:00,7422.0,7441.0,7356.0,7364.0,262.0,483.0,434.0
2025-06-23,2025-06-23 00:00:00+08:00,7343.0,7432.0,7334.0,7392.0,178.0,434.0,435.0
2025-06-24,2025-06-24 00:00:00+08:00,7384.0,7386.0,7129.0,7206.0,342.0,435.0,496.0
2025-06-25,2025-06-25 00:00:00+08:00,7201.0,7227.0,7190.0,7222.0,106.0,496.0,520.0
2025-06-26,2025-06-26 00:00:00+08:00,7227.0,7275.0,7223.0,7253.0,51.0,520.0,513.0
2025-06-27,2025-06-27 00:00:00+08:00,7252.0,7268.0,7245.0,7248.0,54.0,513.0,514.0
2025-06-30,2025-06-30 00:00:00+08:00,7250.0,7266.0,7228.0,7236.0,86.0,514.0,502.0
2025-07-01,2025-07-01 00:00:00+08:00,7240.0,7240.0,7196.0,7220.0,726.0,502.0,935.0
2025-07-02,2025-07-02 00:00:00+08:00,7236.0,7284.0,7220.0,7275.0,754.0,935.0,1427.0
2025-07-03,2025-07-03 00:00:00+08:00,7303.0,7304.0,7259.0,7276.0,770.0,1427.0,1618.0
2025-07-04,2025-07-04 00:00:00+08:00,7289.0,7316.0,7260.0,7262.0,299.0,1618.0,1749.0
2025-07-07,2025-07-07 00:00:00+08:00,7264.0,7264.0,7219.0,7233.0,379.0,1749.0,1854.0
2025-07-08,2025-07-08 00:00:00+08:00,7241.0,7246.0,7231.0,7235.0,329.0,1854.0,2002.0
2025-07-09,2025-07-09 00:00:00+08:00,7235.0,7267.0,7233.0,7263.0,163.0,2002.0,2055.0
2025-07-10,2025-07-10 00:00:00+08:00,7266.0,7334.0,7266.0,7319.0,532.0,2055.0,2210.0
2025-07-11,2025-07-11 00:00:00+08:00,7314.0,7324.0,7278.0,7289.0,490.0,2210.0,2430.0
2025-07-14,2025-07-14 00:00:00+08:00,7292.0,7313.0,7269.0,7290.0,438.0,2430.0,2640.0
2025-07-15,2025-07-15 00:00:00+08:00,7289.0,7303.0,7230.0,7237.0,861.0,2640.0,2895.0
2025-07-16,2025-07-16 00:00:00+08:00,7238.0,7244.0,7219.0,7226.0,576.0,2895.0,2986.0
2025-07-17,2025-07-17 00:00:00+08:00,7218.0,7236.0,7209.0,7234.0,783.0,2986.0,3129.0
2025-07-18,2025-07-18 00:00:00+08:00,7231.0,7269.0,7225.0,7238.0,1152.0,3129.0,3168.0
2025-07-21,2025-07-21 00:00:00+08:00,7253.0,7337.0,7253.0,7330.0,1973.0,3168.0,3469.0
2025-07-22,2025-07-22 00:00:00+08:00,7330.0,7411.0,7310.0,7410.0,2497.0,3469.0,3735.0
2025-07-23,2025-07-23 00:00:00+08:00,7405.0,7409.0,7315.0,7337.0,1385.0,3735.0,3805.0
2025-07-24,2025-07-24 00:00:00+08:00,7343.0,7440.0,7335.0,7429.0,1050.0,3805.0,3795.0
2025-07-25,2025-07-25 00:00:00+08:00,7444.0,7521.0,7437.0,7499.0,4737.0,3795.0,4005.0
2025-07-28,2025-07-28 00:00:00+08:00,7491.0,7491.0,7383.0,7402.0,2640.0,4005.0,4156.0
2025-07-29,2025-07-29 00:00:00+08:00,7429.0,7446.0,7408.0,7439.0,3919.0,4156.0,4332.0
2025-07-30,2025-07-30 00:00:00+08:00,7447.0,7488.0,7428.0,7443.0,2224.0,4332.0,4327.0
2025-07-31,2025-07-31 00:00:00+08:00,7450.0,7453.0,7389.0,7407.0,1905.0,4327.0,4303.0
2025-08-01,2025-08-01 00:00:00+08:00,7407.0,7430.0,7366.0,7381.0,1560.0,4303.0,4434.0
2025-08-04,2025-08-04 00:00:00+08:00,7372.0,7373.0,7315.0,7349.0,1697.0,4434.0,4499.0
2025-08-05,2025-08-05 00:00:00+08:00,7323.0,7389.0,7323.0,7383.0,1393.0,4499.0,4406.0
2025-08-06,2025-08-06 00:00:00+08:00,7380.0,7404.0,7358.0,7380.0,1230.0,4406.0,4346.0
2025-08-07,2025-08-07 00:00:00+08:00,7374.0,7387.0,7340.0,7359.0,786.0,4346.0,4399.0
2025-08-08,2025-08-08 00:00:00+08:00,7355.0,7368.0,7336.0,7346.0,945.0,4399.0,4329.0
2025-08-11,2025-08-11 00:00:00+08:00,7352.0,7373.0,7336.0,7370.0,937.0,4329.0,4343.0
2025-08-12,2025-08-12 00:00:00+08:00,7376.0,7407.0,7364.0,7387.0,874.0,4343.0,4327.0
2025-08-13,2025-08-13 00:00:00+08:00,7383.0,7396.0,7370.0,7377.0,598.0,4327.0,4385.0
2025-08-14,2025-08-14 00:00:00+08:00,7372.0,7382.0,7331.0,7348.0,932.0,4385.0,4353.0
2025-08-15,2025-08-15 00:00:00+08:00,7353.0,7370.0,7338.0,7361.0,1041.0,4353.0,4352.0
2025-08-18,2025-08-18 00:00:00+08:00,7362.0,7368.0,7318.0,7338.0,540.0,4352.0,4331.0
2025-08-19,2025-08-19 00:00:00+08:00,7336.0,7344.0,7316.0,7320.0,607.0,4331.0,4317.0
2025-08-20,2025-08-20 00:00:00+08:00,7319.0,7376.0,7257.0,7352.0,1739.0,4317.0,4337.0
2025-08-21,2025-08-21 00:00:00+08:00,7356.0,7411.0,7342.0,7390.0,1800.0,4337.0,4327.0
2025-08-22,2025-08-22 00:00:00+08:00,7380.0,7406.0,7375.0,7382.0,881.0,4327.0,4396.0
2025-08-25,2025-08-25 00:00:00+08:00,7393.0,7428.0,7392.0,7420.0,893.0,4396.0,4480.0
2025-08-26,2025-08-26 00:00:00+08:00,7432.0,7452.0,7398.0,7403.0,1651.0,4480.0,4562.0
2025-08-27,2025-08-27 00:00:00+08:00,7397.0,7414.0,7365.0,7367.0,2227.0,4562.0,5004.0
2025-08-28,2025-08-28 00:00:00+08:00,7372.0,7376.0,7334.0,7355.0,2435.0,5004.0,4968.0
2025-08-29,2025-08-29 00:00:00+08:00,7361.0,7361.0,7286.0,7291.0,2084.0,4968.0,5002.0
2025-09-01,2025-09-01 00:00:00+08:00,7289.0,7306.0,7227.0,7273.0,2775.0,5002.0,5588.0
2025-09-02,2025-09-02 00:00:00+08:00,7272.0,7291.0,7244.0,7252.0,2508.0,5588.0,5615.0
2025-09-03,2025-09-03 00:00:00+08:00,7253.0,7293.0,7239.0,7246.0,2644.0,5615.0,5812.0
2025-09-04,2025-09-04 00:00:00+08:00,7229.0,7243.0,7208.0,7224.0,3273.0,5812.0,6189.0
2025-09-05,2025-09-05 00:00:00+08:00,7224.0,7267.0,7203.0,7244.0,6052.0,6189.0,6653.0
2025-09-08,2025-09-08 00:00:00+08:00,7224.0,7252.0,7205.0,7247.0,3902.0,6653.0,6995.0
2025-09-09,2025-09-09 00:00:00+08:00,7252.0,7252.0,7210.0,7228.0,4745.0,6995.0,7494.0
2025-09-10,2025-09-10 00:00:00+08:00,7225.0,7242.0,7218.0,7224.0,4466.0,7494.0,7929.0
2025-09-11,2025-09-11 00:00:00+08:00,7218.0,7232.0,7196.0,7208.0,3457.0,7929.0,8227.0
2025-09-12,2025-09-12 00:00:00+08:00,7193.0,7196.0,7151.0,7169.0,5625.0,8227.0,8947.0
2025-09-15,2025-09-15 00:00:00+08:00,7191.0,7224.0,7162.0,7216.0,6405.0,8947.0,10078.0
2025-09-16,2025-09-16 00:00:00+08:00,7222.0,7264.0,7215.0,7227.0,7908.0,10078.0,10732.0
2025-09-17,2025-09-17 00:00:00+08:00,7239.0,7243.0,7211.0,7218.0,5112.0,10732.0,11302.0
2025-09-18,2025-09-18 00:00:00+08:00,7218.0,7230.0,7157.0,7163.0,7262.0,11302.0,11634.0
2025-09-19,2025-09-19 00:00:00+08:00,7163.0,7181.0,7138.0,7148.0,6113.0,11634.0,12331.0
2025-09-22,2025-09-22 00:00:00+08:00,7155.0,7161.0,7104.0,7119.0,7255.0,12331.0,13645.0
2025-09-23,2025-09-23 00:00:00+08:00,7114.0,7115.0,7074.0,7093.0,6491.0,13645.0,15421.0
2025-09-24,2025-09-24 00:00:00+08:00,7106.0,7155.0,7098.0,7134.0,6390.0,15421.0,17610.0
2025-09-25,2025-09-25 00:00:00+08:00,7155.0,7168.0,7138.0,7145.0,7615.0,17610.0,18959.0
2025-09-26,2025-09-26 00:00:00+08:00,7140.0,7167.0,7108.0,7136.0,9744.0,18959.0,20583.0
2025-09-29,2025-09-29 00:00:00+08:00,7136.0,7175.0,7125.0,7157.0,10700.0,20583.0,21356.0
2025-09-30,2025-09-30 00:00:00+08:00,7150.0,7152.0,7123.0,7133.0,6727.0,21356.0,21930.0
2025-10-09,2025-10-09 00:00:00+08:00,7107.0,7107.0,7025.0,7064.0,11287.0,21930.0,23133.0
2025-10-10,2025-10-10 00:00:00+08:00,7062.0,7081.0,7025.0,7028.0,11121.0,23133.0,24785.0
2025-10-13,2025-10-13 00:00:00+08:00,7009.0,7025.0,6971.0,6973.0,10244.0,24785.0,25294.0
2025-10-14,2025-10-14 00:00:00+08:00,6973.0,6973.0,6886.0,6911.0,7900.0,25294.0,25027.0
2025-10-15,2025-10-15 00:00:00+08:00,6887.0,6931.0,6881.0,6907.0,6839.0,25027.0,24705.0
2025-10-16,2025-10-16 00:00:00+08:00,6912.0,6932.0,6865.0,6922.0,5040.0,24705.0,25017.0
2025-10-17,2025-10-17 00:00:00+08:00,6922.0,6927.0,6848.0,6868.0,4858.0,25017.0,25857.0
2025-10-20,2025-10-20 00:00:00+08:00,6870.0,6929.0,6870.0,6876.0,8653.0,25857.0,26375.0
2025-10-21,2025-10-21 00:00:00+08:00,6867.0,6905.0,6830.0,6877.0,9215.0,26375.0,26408.0
2025-10-22,2025-10-22 00:00:00+08:00,6883.0,6943.0,6865.0,6926.0,8608.0,26408.0,26699.0
2025-10-23,2025-10-23 00:00:00+08:00,6936.0,6989.0,6921.0,6974.0,9261.0,26699.0,26660.0
2025-10-24,2025-10-24 00:00:00+08:00,6997.0,7000.0,6935.0,6944.0,9347.0,26660.0,26547.0
2025-10-27,2025-10-27 00:00:00+08:00,6952.0,6994.0,6945.0,6990.0,11762.0,26547.0,27398.0
2025-10-28,2025-10-28 00:00:00+08:00,6990.0,7020.0,6938.0,6948.0,13747.0,27398.0,27485.0
2025-10-29,2025-10-29 00:00:00+08:00,6939.0,6978.0,6926.0,6976.0,13052.0,27485.0,27872.0
2025-10-30,2025-10-30 00:00:00+08:00,6976.0,6990.0,6929.0,6930.0,18303.0,27872.0,29612.0
2025-10-31,2025-10-31 00:00:00+08:00,6930.0,6950.0,6861.0,6865.0,23055.0,29612.0,32117.0
2025-11-03,2025-11-03 00:00:00+08:00,6859.0,6903.0,6851.0,6853.0,19799.0,32117.0,24131.0
2025-11-04,2025-11-04 00:00:00+08:00,6856.0,6876.0,6818.0,6849.0,14219.0,24131.0,22015.0
2025-11-05,2025-11-05 00:00:00+08:00,6824.0,6836.0,6764.0,6781.0,14383.0,22015.0,22814.0
2025-11-06,2025-11-06 00:00:00+08:00,6763.0,6785.0,6712.0,6774.0,15062.0,22814.0,23363.0
2025-11-07,2025-11-07 00:00:00+08:00,6767.0,6803.0,6758.0,6772.0,10828.0,23363.0,22705.0
2025-11-10,2025-11-10 00:00:00+08:00,6776.0,6783.0,6738.0,6775.0,11861.0,22705.0,21948.0
2025-11-11,2025-11-11 00:00:00+08:00,6760.0,6794.0,6741.0,6746.0,8961.0,21948.0,20928.0
2025-11-12,2025-11-12 00:00:00+08:00,6742.0,6787.0,6742.0,6769.0,10136.0,20928.0,19535.0
2025-11-13,2025-11-13 00:00:00+08:00,6764.0,6808.0,6736.0,6805.0,11511.0,19535.0,17876.0
2025-11-14,2025-11-14 00:00:00+08:00,6829.0,6877.0,6812.0,6839.0,12037.0,17876.0,15910.0
2025-11-17,2025-11-17 00:00:00+08:00,6854.0,6858.0,6808.0,6832.0,12618.0,15910.0,14082.0
2025-11-18,2025-11-18 00:00:00+08:00,6832.0,6850.0,6746.0,6759.0,22511.0,14082.0,7271.0
2025-11-19,2025-11-19 00:00:00+08:00,6759.0,6813.0,6753.0,6811.0,7418.0,7271.0,1879.0
2025-11-20,2025-11-20 00:00:00+08:00,6781.0,6816.0,6751.0,6797.0,2159.0,1879.0,1590.0
2025-11-21,2025-11-21 00:00:00+08:00,6797.0,6807.0,6742.0,6743.0,898.0,1590.0,1067.0
2025-11-24,2025-11-24 00:00:00+08:00,6730.0,6794.0,6700.0,6766.0,327.0,1067.0,952.0
2025-11-25,2025-11-25 00:00:00+08:00,6755.0,6790.0,6741.0,6741.0,298.0,952.0,783.0
2025-11-26,2025-11-26 00:00:00+08:00,6737.0,6744.0,6671.0,6675.0,392.0,783.0,626.0
2025-11-27,2025-11-27 00:00:00+08:00,6673.0,6706.0,6666.0,6676.0,106.0,626.0,553.0
2025-11-28,2025-11-28 00:00:00+08:00,6693.0,6758.0,6669.0,6758.0,442.0,553.0,341.0
2025-12-01,2025-12-01 00:00:00+08:00,6705.0,6775.0,6705.0,6775.0,24.0,341.0,340.0
2025-12-02,2025-12-02 00:00:00+08:00,6791.0,6791.0,6775.0,6790.0,50.0,340.0,304.0
2025-12-03,2025-12-03 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,1.0,304.0,304.0
2025-12-04,2025-12-04 00:00:00+08:00,6788.0,6788.0,6788.0,6788.0,0.0,304.0,304.0
2025-12-05,2025-12-05 00:00:00+08:00,6713.0,6713.0,6491.0,6691.0,162.0,304.0,304.0
2025-12-08,2025-12-08 00:00:00+08:00,6644.0,6644.0,6644.0,6644.0,6.0,304.0,298.0
2025-12-09,2025-12-09 00:00:00+08:00,6534.0,6534.0,6534.0,6534.0,10.0,298.0,298.0
2025-12-10,2025-12-10 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,0.0,298.0,298.0
2025-12-11,2025-12-11 00:00:00+08:00,6600.0,6600.0,6600.0,6600.0,0.0,298.0,298.0
2025-12-12,2025-12-12 00:00:00+08:00,6681.0,6681.0,6681.0,6681.0,0.0,298.0,0.0
