trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-03-16,2020-03-16 00:00:00+08:00,1188.5,1188.5,1188.5,1188.5,1.0,5.0,6.0
2020-03-17,2020-03-17 00:00:00+08:00,1215.5,1215.5,1215.5,1215.5,1.0,6.0,5.0
2020-03-18,2020-03-18 00:00:00+08:00,1215.0,1215.0,1215.0,1215.0,0.0,5.0,5.0
2020-03-19,2020-03-19 00:00:00+08:00,1208.5,1208.5,1208.5,1208.5,0.0,5.0,5.0
2020-03-20,2020-03-20 00:00:00+08:00,1208.5,1208.5,1208.5,1208.5,0.0,5.0,5.0
2020-03-23,2020-03-23 00:00:00+08:00,1140.0,1140.0,1140.0,1140.0,1.0,5.0,5.0
2020-03-24,2020-03-24 00:00:00+08:00,1148.0,1148.0,1148.0,1148.0,0.0,5.0,5.0
2020-03-25,2020-03-25 00:00:00+08:00,1148.0,1148.0,1148.0,1148.0,0.0,5.0,5.0
2020-03-26,2020-03-26 00:00:00+08:00,1144.0,1144.0,1144.0,1144.0,0.0,5.0,5.0
2020-03-27,2020-03-27 00:00:00+08:00,1144.0,1144.0,1144.0,1144.0,0.0,5.0,5.0
2020-03-30,2020-03-30 00:00:00+08:00,1144.0,1144.0,1144.0,1144.0,0.0,5.0,5.0
2020-03-31,2020-03-31 00:00:00+08:00,1131.5,1131.5,1131.5,1131.5,1.0,5.0,4.0
2020-04-01,2020-04-01 00:00:00+08:00,1096.5,1096.5,1096.5,1096.5,1.0,4.0,4.0
2020-04-02,2020-04-02 00:00:00+08:00,1105.5,1110.0,1100.0,1100.0,6.0,4.0,9.0
2020-04-03,2020-04-03 00:00:00+08:00,1096.5,1096.5,1096.5,1096.5,0.0,9.0,9.0
2020-04-07,2020-04-07 00:00:00+08:00,1093.5,1093.5,1093.5,1093.5,0.0,9.0,9.0
2020-04-08,2020-04-08 00:00:00+08:00,1088.5,1108.0,1088.5,1100.0,3.0,9.0,9.0
2020-04-09,2020-04-09 00:00:00+08:00,1112.5,1112.5,1112.5,1112.5,0.0,9.0,9.0
2020-04-10,2020-04-10 00:00:00+08:00,1117.5,1117.5,1117.5,1117.5,1.0,9.0,8.0
2020-04-13,2020-04-13 00:00:00+08:00,1105.5,1108.5,1105.5,1108.5,4.0,8.0,7.0
2020-04-14,2020-04-14 00:00:00+08:00,1112.5,1112.5,1112.5,1112.5,0.0,7.0,7.0
2020-04-15,2020-04-15 00:00:00+08:00,1112.5,1112.5,1112.5,1112.5,0.0,7.0,7.0
2020-04-16,2020-04-16 00:00:00+08:00,1112.0,1112.0,1112.0,1112.0,0.0,7.0,7.0
2020-04-17,2020-04-17 00:00:00+08:00,1112.0,1112.0,1112.0,1112.0,0.0,7.0,7.0
2020-04-20,2020-04-20 00:00:00+08:00,1113.0,1113.0,1113.0,1113.0,0.0,7.0,7.0
2020-04-21,2020-04-21 00:00:00+08:00,1103.5,1103.5,1094.5,1094.5,2.0,7.0,5.0
2020-04-22,2020-04-22 00:00:00+08:00,1069.5,1115.0,1069.5,1115.0,2.0,5.0,6.0
2020-04-23,2020-04-23 00:00:00+08:00,1092.0,1092.0,1092.0,1092.0,0.0,6.0,6.0
2020-04-24,2020-04-24 00:00:00+08:00,1080.5,1080.5,1080.5,1080.5,0.0,6.0,6.0
2020-04-27,2020-04-27 00:00:00+08:00,1088.5,1088.5,1088.5,1088.5,1.0,6.0,7.0
2020-04-28,2020-04-28 00:00:00+08:00,1039.5,1039.5,1039.5,1039.5,0.0,7.0,7.0
2020-04-29,2020-04-29 00:00:00+08:00,1011.0,1011.0,1011.0,1011.0,1.0,7.0,6.0
2020-04-30,2020-04-30 00:00:00+08:00,1033.5,1033.5,1033.5,1033.5,1.0,6.0,5.0
2020-05-06,2020-05-06 00:00:00+08:00,1021.5,1021.5,1021.5,1021.5,0.0,5.0,5.0
2020-05-07,2020-05-07 00:00:00+08:00,1022.5,1022.5,1022.5,1022.5,0.0,5.0,5.0
2020-05-08,2020-05-08 00:00:00+08:00,1024.0,1024.0,1024.0,1024.0,0.0,5.0,5.0
2020-05-11,2020-05-11 00:00:00+08:00,1016.5,1016.5,1016.5,1016.5,0.0,5.0,5.0
2020-05-12,2020-05-12 00:00:00+08:00,1028.0,1028.0,1028.0,1028.0,0.0,5.0,5.0
2020-05-13,2020-05-13 00:00:00+08:00,1044.0,1044.0,1044.0,1044.0,0.0,5.0,5.0
2020-05-14,2020-05-14 00:00:00+08:00,1063.0,1063.0,1063.0,1063.0,0.0,5.0,5.0
2020-05-15,2020-05-15 00:00:00+08:00,1054.0,1054.0,1054.0,1054.0,0.0,5.0,5.0
2020-05-18,2020-05-18 00:00:00+08:00,1067.5,1067.5,1067.5,1067.5,0.0,5.0,5.0
2020-05-19,2020-05-19 00:00:00+08:00,1082.5,1082.5,1082.5,1082.5,0.0,5.0,5.0
2020-05-20,2020-05-20 00:00:00+08:00,1090.0,1090.0,1090.0,1090.0,0.0,5.0,5.0
2020-05-21,2020-05-21 00:00:00+08:00,1100.5,1100.5,1100.5,1100.5,0.0,5.0,5.0
2020-05-22,2020-05-22 00:00:00+08:00,1109.0,1109.0,1109.0,1109.0,1.0,5.0,4.0
2020-05-25,2020-05-25 00:00:00+08:00,1128.5,1128.5,1128.5,1128.5,0.0,4.0,4.0
2020-05-26,2020-05-26 00:00:00+08:00,1111.5,1111.5,1111.5,1111.5,0.0,4.0,4.0
2020-05-27,2020-05-27 00:00:00+08:00,1106.0,1106.0,1106.0,1106.0,0.0,4.0,4.0
2020-05-28,2020-05-28 00:00:00+08:00,1109.5,1109.5,1109.5,1109.5,0.0,4.0,4.0
2020-05-29,2020-05-29 00:00:00+08:00,1109.5,1109.5,1109.5,1109.5,0.0,4.0,4.0
2020-06-01,2020-06-01 00:00:00+08:00,1162.0,1166.5,1110.0,1110.0,3.0,4.0,4.0
2020-06-02,2020-06-02 00:00:00+08:00,1160.0,1160.0,1160.0,1160.0,0.0,4.0,4.0
2020-06-03,2020-06-03 00:00:00+08:00,1116.5,1116.5,1116.5,1116.5,1.0,4.0,4.0
2020-06-04,2020-06-04 00:00:00+08:00,1107.0,1107.0,1107.0,1107.0,0.0,4.0,4.0
2020-06-05,2020-06-05 00:00:00+08:00,1096.0,1096.0,1096.0,1096.0,0.0,4.0,4.0
2020-06-08,2020-06-08 00:00:00+08:00,1110.0,1110.0,1110.0,1110.0,0.0,4.0,4.0
2020-06-09,2020-06-09 00:00:00+08:00,1117.0,1117.0,1117.0,1117.0,0.0,4.0,4.0
2020-06-10,2020-06-10 00:00:00+08:00,1153.5,1153.5,1153.5,1153.5,0.0,4.0,4.0
2020-06-11,2020-06-11 00:00:00+08:00,1167.5,1167.5,1167.5,1167.5,2.0,4.0,3.0
2020-06-12,2020-06-12 00:00:00+08:00,1167.5,1167.5,1167.5,1167.5,0.0,3.0,3.0
2020-06-15,2020-06-15 00:00:00+08:00,1178.5,1178.5,1178.5,1178.5,0.0,3.0,3.0
2020-06-16,2020-06-16 00:00:00+08:00,1180.5,1180.5,1180.5,1180.5,0.0,3.0,3.0
2020-06-17,2020-06-17 00:00:00+08:00,1180.5,1180.5,1180.5,1180.5,0.0,3.0,3.0
2020-06-18,2020-06-18 00:00:00+08:00,1162.5,1162.5,1162.5,1162.5,0.0,3.0,3.0
2020-06-19,2020-06-19 00:00:00+08:00,1162.5,1162.5,1162.5,1162.5,0.0,3.0,3.0
2020-06-22,2020-06-22 00:00:00+08:00,1155.0,1155.0,1155.0,1155.0,0.0,3.0,3.0
2020-06-23,2020-06-23 00:00:00+08:00,1171.0,1171.0,1171.0,1171.0,0.0,3.0,3.0
2020-06-24,2020-06-24 00:00:00+08:00,1186.5,1186.5,1186.5,1186.5,1.0,3.0,4.0
2020-06-29,2020-06-29 00:00:00+08:00,1186.5,1186.5,1186.5,1186.5,0.0,4.0,4.0
2020-06-30,2020-06-30 00:00:00+08:00,1186.5,1186.5,1186.5,1186.5,0.0,4.0,4.0
2020-07-01,2020-07-01 00:00:00+08:00,1158.0,1158.0,1152.5,1153.0,67.0,4.0,54.0
2020-07-02,2020-07-02 00:00:00+08:00,1153.5,1165.5,1150.0,1164.0,246.0,54.0,165.0
2020-07-03,2020-07-03 00:00:00+08:00,1164.5,1171.0,1133.5,1162.5,1188.0,165.0,318.0
2020-07-06,2020-07-06 00:00:00+08:00,1162.5,1167.5,1158.5,1162.5,424.0,318.0,387.0
2020-07-07,2020-07-07 00:00:00+08:00,1160.0,1167.5,1137.5,1158.0,2328.0,387.0,592.0
2020-07-08,2020-07-08 00:00:00+08:00,1163.0,1176.5,1158.0,1167.0,1337.0,592.0,678.0
2020-07-09,2020-07-09 00:00:00+08:00,1169.0,1194.0,1166.5,1184.5,739.0,678.0,730.0
2020-07-10,2020-07-10 00:00:00+08:00,1185.5,1190.0,1169.5,1170.5,314.0,730.0,746.0
2020-07-13,2020-07-13 00:00:00+08:00,1178.0,1187.0,1172.5,1184.0,606.0,746.0,786.0
2020-07-14,2020-07-14 00:00:00+08:00,1174.5,1180.0,1167.5,1171.0,394.0,786.0,818.0
2020-07-15,2020-07-15 00:00:00+08:00,1179.0,1184.0,1166.5,1172.5,675.0,818.0,872.0
2020-07-16,2020-07-16 00:00:00+08:00,1168.0,1183.5,1167.0,1179.5,647.0,872.0,864.0
2020-07-17,2020-07-17 00:00:00+08:00,1184.0,1195.0,1179.5,1190.5,435.0,864.0,871.0
2020-07-20,2020-07-20 00:00:00+08:00,1191.0,1197.0,1186.0,1196.0,546.0,871.0,859.0
2020-07-21,2020-07-21 00:00:00+08:00,1206.0,1231.0,1203.5,1212.5,1620.0,859.0,824.0
2020-07-22,2020-07-22 00:00:00+08:00,1216.5,1225.0,1214.0,1214.0,1002.0,824.0,810.0
2020-07-23,2020-07-23 00:00:00+08:00,1220.0,1236.0,1220.0,1231.0,922.0,810.0,797.0
2020-07-24,2020-07-24 00:00:00+08:00,1226.5,1231.0,1221.5,1222.5,743.0,797.0,758.0
2020-07-27,2020-07-27 00:00:00+08:00,1230.0,1230.0,1211.5,1216.0,448.0,758.0,774.0
2020-07-28,2020-07-28 00:00:00+08:00,1216.5,1228.0,1211.0,1216.5,1382.0,774.0,787.0
2020-07-29,2020-07-29 00:00:00+08:00,1212.0,1225.0,1212.0,1222.0,1963.0,787.0,784.0
2020-07-30,2020-07-30 00:00:00+08:00,1217.0,1217.0,1200.5,1209.0,1541.0,784.0,770.0
2020-07-31,2020-07-31 00:00:00+08:00,1202.0,1215.5,1202.0,1215.0,446.0,770.0,792.0
2020-08-03,2020-08-03 00:00:00+08:00,1205.5,1228.5,1203.0,1228.0,1315.0,792.0,847.0
2020-08-04,2020-08-04 00:00:00+08:00,1229.0,1231.0,1210.5,1214.0,1289.0,847.0,852.0
2020-08-05,2020-08-05 00:00:00+08:00,1213.5,1226.0,1210.0,1225.5,2641.0,852.0,914.0
2020-08-06,2020-08-06 00:00:00+08:00,1228.5,1232.5,1221.5,1230.0,1602.0,914.0,903.0
2020-08-07,2020-08-07 00:00:00+08:00,1231.0,1245.5,1224.5,1234.0,757.0,903.0,896.0
2020-08-10,2020-08-10 00:00:00+08:00,1235.0,1236.0,1217.5,1226.5,1935.0,896.0,963.0
2020-08-11,2020-08-11 00:00:00+08:00,1227.0,1229.0,1212.5,1219.0,944.0,963.0,948.0
2020-08-12,2020-08-12 00:00:00+08:00,1219.0,1224.0,1207.0,1222.5,680.0,948.0,933.0
2020-08-13,2020-08-13 00:00:00+08:00,1220.5,1221.0,1207.5,1207.5,744.0,933.0,948.0
2020-08-14,2020-08-14 00:00:00+08:00,1209.0,1213.5,1200.0,1210.5,1602.0,948.0,926.0
2020-08-17,2020-08-17 00:00:00+08:00,1214.0,1221.0,1209.0,1212.0,1247.0,926.0,940.0
2020-08-18,2020-08-18 00:00:00+08:00,1212.0,1225.0,1212.0,1225.0,1247.0,940.0,1005.0
2020-08-19,2020-08-19 00:00:00+08:00,1223.0,1223.0,1200.0,1209.0,1747.0,1005.0,958.0
2020-08-20,2020-08-20 00:00:00+08:00,1209.5,1224.0,1202.5,1208.0,3029.0,958.0,959.0
2020-08-21,2020-08-21 00:00:00+08:00,1210.0,1220.0,1204.5,1204.5,1960.0,959.0,952.0
2020-08-24,2020-08-24 00:00:00+08:00,1202.5,1222.0,1202.5,1220.5,1801.0,952.0,916.0
2020-08-25,2020-08-25 00:00:00+08:00,1222.5,1226.5,1217.5,1219.5,1220.0,916.0,882.0
2020-08-26,2020-08-26 00:00:00+08:00,1222.5,1222.5,1214.5,1220.0,1776.0,882.0,890.0
2020-08-27,2020-08-27 00:00:00+08:00,1218.0,1228.0,1217.5,1225.0,1889.0,890.0,801.0
2020-08-28,2020-08-28 00:00:00+08:00,1221.5,1233.5,1212.5,1231.0,1953.0,801.0,711.0
2020-08-31,2020-08-31 00:00:00+08:00,1234.0,1243.5,1231.0,1235.5,1309.0,711.0,588.0
2020-09-01,2020-09-01 00:00:00+08:00,1237.5,1273.0,1237.0,1273.0,52.0,588.0,586.0
2020-09-02,2020-09-02 00:00:00+08:00,1264.5,1270.0,1259.0,1270.0,344.0,586.0,280.0
2020-09-03,2020-09-03 00:00:00+08:00,1261.0,1288.0,1261.0,1283.5,184.0,280.0,333.0
2020-09-04,2020-09-04 00:00:00+08:00,1279.0,1284.0,1264.0,1279.0,46.0,333.0,293.0
2020-09-07,2020-09-07 00:00:00+08:00,1281.5,1292.5,1276.0,1276.0,188.0,293.0,243.0
2020-09-08,2020-09-08 00:00:00+08:00,1276.0,1277.5,1259.5,1259.5,30707.0,243.0,296.0
2020-09-09,2020-09-09 00:00:00+08:00,1265.5,1277.5,1253.0,1257.5,6145.0,296.0,330.0
2020-09-10,2020-09-10 00:00:00+08:00,1259.5,1259.5,1250.5,1250.5,21498.0,330.0,271.0
2020-09-11,2020-09-11 00:00:00+08:00,1257.0,1258.0,1250.0,1256.0,12024.0,271.0,268.0
2020-09-14,2020-09-14 00:00:00+08:00,1258.0,1261.0,1243.5,1259.5,2049.0,268.0,269.0
2020-09-15,2020-09-15 00:00:00+08:00,1262.5,1262.5,1245.5,1249.0,42.0,269.0,259.0
2020-09-16,2020-09-16 00:00:00+08:00,1263.0,1263.0,1241.5,1254.0,103.0,259.0,228.0
2020-09-17,2020-09-17 00:00:00+08:00,1257.0,1257.0,1257.0,1257.0,0.0,228.0,228.0
2020-09-18,2020-09-18 00:00:00+08:00,1261.5,1276.0,1261.5,1272.0,16651.0,228.0,231.0
2020-09-21,2020-09-21 00:00:00+08:00,1280.0,1280.0,1273.5,1273.5,12.0,231.0,221.0
2020-09-22,2020-09-22 00:00:00+08:00,1268.5,1273.5,1258.0,1267.0,10109.0,221.0,236.0
2020-09-23,2020-09-23 00:00:00+08:00,1266.5,1266.5,1266.5,1266.5,2.0,236.0,236.0
2020-09-24,2020-09-24 00:00:00+08:00,1265.5,1265.5,1259.5,1259.5,15387.0,236.0,477.0
2020-09-25,2020-09-25 00:00:00+08:00,1264.5,1264.5,1248.5,1249.5,1093.0,477.0,479.0
2020-09-28,2020-09-28 00:00:00+08:00,1240.5,1265.5,1240.5,1260.5,11.0,479.0,475.0
2020-09-29,2020-09-29 00:00:00+08:00,1266.5,1282.0,1260.5,1282.0,19130.0,475.0,482.0
2020-09-30,2020-09-30 00:00:00+08:00,1283.0,1283.0,1273.5,1276.0,36210.0,482.0,461.0
2020-10-09,2020-10-09 00:00:00+08:00,1307.5,1335.0,1300.5,1332.5,216.0,461.0,471.0
2020-10-12,2020-10-12 00:00:00+08:00,1329.0,1351.0,1320.0,1342.5,2609.0,471.0,466.0
2020-10-13,2020-10-13 00:00:00+08:00,1350.0,1367.0,1339.0,1348.0,968.0,466.0,459.0
2020-10-14,2020-10-14 00:00:00+08:00,1345.5,1348.0,1336.5,1346.5,642.0,459.0,412.0
2020-10-15,2020-10-15 00:00:00+08:00,1342.5,1344.0,1334.0,1341.5,349.0,412.0,408.0
2020-10-16,2020-10-16 00:00:00+08:00,1340.0,1340.0,1328.5,1338.0,1364.0,408.0,418.0
2020-10-19,2020-10-19 00:00:00+08:00,1341.0,1346.5,1320.0,1326.0,1300.0,418.0,461.0
2020-10-20,2020-10-20 00:00:00+08:00,1328.5,1344.0,1325.0,1342.5,399.0,461.0,446.0
2020-10-21,2020-10-21 00:00:00+08:00,1342.5,1348.0,1339.0,1344.0,1402.0,446.0,458.0
2020-10-22,2020-10-22 00:00:00+08:00,1356.5,1363.0,1348.0,1349.0,3128.0,458.0,598.0
2020-10-23,2020-10-23 00:00:00+08:00,1354.5,1359.5,1334.5,1334.5,2906.0,598.0,531.0
2020-10-26,2020-10-26 00:00:00+08:00,1340.0,1349.0,1333.0,1338.0,4028.0,531.0,504.0
2020-10-27,2020-10-27 00:00:00+08:00,1333.0,1348.5,1333.0,1340.5,14505.0,504.0,540.0
2020-10-28,2020-10-28 00:00:00+08:00,1340.5,1341.0,1324.0,1336.0,2426.0,540.0,685.0
2020-10-29,2020-10-29 00:00:00+08:00,1335.0,1357.5,1329.0,1350.0,59516.0,685.0,688.0
2020-10-30,2020-10-30 00:00:00+08:00,1350.0,1362.5,1346.0,1350.0,47758.0,688.0,402.0
2020-11-02,2020-11-02 00:00:00+08:00,1353.0,1383.0,1344.5,1364.5,438.0,402.0,164.0
2020-11-03,2020-11-03 00:00:00+08:00,1371.0,1371.0,1334.0,1335.0,108.0,164.0,87.0
2020-11-04,2020-11-04 00:00:00+08:00,1346.5,1346.5,1309.0,1311.0,98290.0,87.0,4472.0
2020-11-05,2020-11-05 00:00:00+08:00,1317.0,1323.0,1305.0,1311.0,24029.0,4472.0,2030.0
2020-11-06,2020-11-06 00:00:00+08:00,1305.5,1310.0,1305.0,1306.0,431.0,2030.0,1619.0
2020-11-09,2020-11-09 00:00:00+08:00,1323.5,1333.5,1306.5,1316.0,32.0,1619.0,1615.0
2020-11-10,2020-11-10 00:00:00+08:00,1330.0,1330.0,1312.5,1322.5,9.0,1615.0,1612.0
2020-11-11,2020-11-11 00:00:00+08:00,1320.5,1352.0,1308.5,1328.5,89.0,1612.0,1611.0
2020-11-12,2020-11-12 00:00:00+08:00,1326.0,1330.5,1308.5,1324.5,38.0,1611.0,1596.0
2020-11-13,2020-11-13 00:00:00+08:00,1326.5,1326.5,1324.5,1324.5,6.0,1596.0,1595.0
2020-11-16,2020-11-16 00:00:00+08:00,1329.0,1329.0,1303.0,1308.5,753.0,1595.0,854.0
2020-11-17,2020-11-17 00:00:00+08:00,1334.5,1334.5,1291.0,1291.0,786.0,854.0,72.0
2020-11-18,2020-11-18 00:00:00+08:00,1304.0,1304.0,1304.0,1304.0,0.0,72.0,72.0
2020-11-19,2020-11-19 00:00:00+08:00,1300.0,1307.5,1290.0,1300.0,14.0,72.0,60.0
2020-11-20,2020-11-20 00:00:00+08:00,1310.0,1310.0,1310.0,1310.0,1.0,60.0,59.0
2020-11-23,2020-11-23 00:00:00+08:00,1333.0,1360.5,1311.0,1348.0,18.0,59.0,54.0
2020-11-24,2020-11-24 00:00:00+08:00,1341.5,1390.5,1341.0,1390.5,11.0,54.0,51.0
2020-11-25,2020-11-25 00:00:00+08:00,1381.5,1469.0,1252.5,1462.5,731.0,51.0,134.0
2020-11-26,2020-11-26 00:00:00+08:00,1458.5,1458.5,1433.0,1458.0,145.0,134.0,37.0
2020-11-27,2020-11-27 00:00:00+08:00,1476.5,1508.0,1404.5,1458.0,48.0,37.0,7.0
2020-11-30,2020-11-30 00:00:00+08:00,1478.5,1565.5,1445.5,1499.0,15.0,7.0,2.0
2020-12-01,2020-12-01 00:00:00+08:00,1503.0,1503.0,1503.0,1503.0,0.0,2.0,2.0
2020-12-02,2020-12-02 00:00:00+08:00,1554.5,1554.5,1554.5,1554.5,3.0,2.0,2.0
2020-12-03,2020-12-03 00:00:00+08:00,1555.0,1573.5,1555.0,1573.5,4.0,2.0,5.0
2020-12-04,2020-12-04 00:00:00+08:00,1564.0,1564.0,1564.0,1564.0,0.0,5.0,5.0
2020-12-07,2020-12-07 00:00:00+08:00,1525.0,1525.0,1525.0,1525.0,5.0,5.0,0.0
2020-12-08,2020-12-08 00:00:00+08:00,1525.0,1525.0,1525.0,1525.0,0.0,0.0,0.0
2020-12-09,2020-12-09 00:00:00+08:00,1525.0,1525.0,1525.0,1525.0,0.0,0.0,0.0
2020-12-10,2020-12-10 00:00:00+08:00,1525.0,1525.0,1525.0,1525.0,0.0,0.0,0.0
2020-12-11,2020-12-11 00:00:00+08:00,1525.0,1525.0,1525.0,1525.0,0.0,0.0,0.0
2020-12-14,2020-12-14 00:00:00+08:00,1545.5,1545.5,1545.5,1545.5,0.0,0.0,0.0
