trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-07-21,2022-07-21 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,1.0,13.0,13.0
2022-07-22,2022-07-22 00:00:00+08:00,8030.0,8030.0,8030.0,8030.0,0.0,13.0,13.0
2022-07-25,2022-07-25 00:00:00+08:00,7876.0,7876.0,7700.0,7700.0,76.0,13.0,51.0
2022-07-26,2022-07-26 00:00:00+08:00,7816.0,8058.0,7816.0,8048.0,52.0,51.0,44.0
2022-07-27,2022-07-27 00:00:00+08:00,8154.0,8154.0,7958.0,7958.0,3.0,44.0,44.0
2022-07-28,2022-07-28 00:00:00+08:00,8230.0,8354.0,8228.0,8354.0,5.0,44.0,44.0
2022-07-29,2022-07-29 00:00:00+08:00,8380.0,8588.0,8362.0,8530.0,17.0,44.0,40.0
2022-08-01,2022-08-01 00:00:00+08:00,8640.0,8640.0,8640.0,8640.0,1.0,40.0,40.0
2022-08-02,2022-08-02 00:00:00+08:00,8182.0,8182.0,8182.0,8182.0,0.0,40.0,40.0
2022-08-03,2022-08-03 00:00:00+08:00,8156.0,8156.0,8156.0,8156.0,0.0,40.0,40.0
2022-08-04,2022-08-04 00:00:00+08:00,7910.0,7910.0,7784.0,7784.0,2.0,40.0,39.0
2022-08-05,2022-08-05 00:00:00+08:00,7978.0,8098.0,7978.0,8096.0,11.0,39.0,38.0
2022-08-08,2022-08-08 00:00:00+08:00,8210.0,8260.0,8210.0,8222.0,8.0,38.0,44.0
2022-08-09,2022-08-09 00:00:00+08:00,8222.0,8222.0,8222.0,8222.0,0.0,44.0,44.0
2022-08-10,2022-08-10 00:00:00+08:00,8252.0,8272.0,8252.0,8266.0,10.0,44.0,48.0
2022-08-11,2022-08-11 00:00:00+08:00,8404.0,8454.0,8404.0,8454.0,6.0,48.0,48.0
2022-08-12,2022-08-12 00:00:00+08:00,8418.0,8418.0,8418.0,8418.0,0.0,48.0,48.0
2022-08-15,2022-08-15 00:00:00+08:00,8502.0,8694.0,8502.0,8694.0,5.0,48.0,49.0
2022-08-16,2022-08-16 00:00:00+08:00,8640.0,8656.0,8638.0,8646.0,5.0,49.0,52.0
2022-08-17,2022-08-17 00:00:00+08:00,8650.0,8650.0,8622.0,8622.0,4.0,52.0,52.0
2022-08-18,2022-08-18 00:00:00+08:00,8474.0,8474.0,8474.0,8474.0,0.0,52.0,52.0
2022-08-19,2022-08-19 00:00:00+08:00,8474.0,8474.0,8474.0,8474.0,0.0,52.0,52.0
2022-08-22,2022-08-22 00:00:00+08:00,8596.0,8596.0,8596.0,8596.0,0.0,52.0,52.0
2022-08-23,2022-08-23 00:00:00+08:00,8596.0,8596.0,8596.0,8596.0,0.0,52.0,52.0
2022-08-24,2022-08-24 00:00:00+08:00,8812.0,8812.0,8812.0,8812.0,0.0,52.0,52.0
2022-08-25,2022-08-25 00:00:00+08:00,8812.0,8812.0,8812.0,8812.0,0.0,52.0,52.0
2022-08-26,2022-08-26 00:00:00+08:00,8812.0,8812.0,8812.0,8812.0,0.0,52.0,52.0
2022-08-29,2022-08-29 00:00:00+08:00,8812.0,8812.0,8812.0,8812.0,0.0,52.0,52.0
2022-08-30,2022-08-30 00:00:00+08:00,8678.0,8678.0,8678.0,8678.0,0.0,52.0,52.0
2022-08-31,2022-08-31 00:00:00+08:00,8678.0,8678.0,8678.0,8678.0,0.0,52.0,52.0
2022-09-01,2022-09-01 00:00:00+08:00,8418.0,8418.0,8418.0,8418.0,0.0,52.0,52.0
2022-09-02,2022-09-02 00:00:00+08:00,8278.0,8278.0,8020.0,8020.0,4.0,52.0,53.0
2022-09-05,2022-09-05 00:00:00+08:00,8124.0,8134.0,8092.0,8092.0,7.0,53.0,52.0
2022-09-06,2022-09-06 00:00:00+08:00,8050.0,8068.0,8016.0,8068.0,6.0,52.0,54.0
2022-09-07,2022-09-07 00:00:00+08:00,7996.0,7996.0,7996.0,7996.0,1.0,54.0,53.0
2022-09-08,2022-09-08 00:00:00+08:00,7774.0,7774.0,7774.0,7774.0,0.0,53.0,53.0
2022-09-09,2022-09-09 00:00:00+08:00,7774.0,7774.0,7774.0,7774.0,0.0,53.0,53.0
2022-09-13,2022-09-13 00:00:00+08:00,7812.0,7812.0,7812.0,7812.0,0.0,53.0,53.0
2022-09-14,2022-09-14 00:00:00+08:00,7916.0,7916.0,7916.0,7916.0,0.0,53.0,53.0
2022-09-15,2022-09-15 00:00:00+08:00,7916.0,7916.0,7916.0,7916.0,0.0,53.0,53.0
2022-09-16,2022-09-16 00:00:00+08:00,7840.0,7840.0,7840.0,7840.0,0.0,53.0,53.0
2022-09-19,2022-09-19 00:00:00+08:00,7840.0,7840.0,7840.0,7840.0,0.0,53.0,53.0
2022-09-20,2022-09-20 00:00:00+08:00,7690.0,7690.0,7690.0,7690.0,0.0,53.0,53.0
2022-09-21,2022-09-21 00:00:00+08:00,7866.0,7866.0,7866.0,7866.0,0.0,53.0,53.0
2022-09-22,2022-09-22 00:00:00+08:00,7866.0,7866.0,7866.0,7866.0,0.0,53.0,53.0
2022-09-23,2022-09-23 00:00:00+08:00,7830.0,7830.0,7830.0,7830.0,2.0,53.0,53.0
2022-09-26,2022-09-26 00:00:00+08:00,7374.0,7374.0,7374.0,7374.0,0.0,53.0,53.0
2022-09-27,2022-09-27 00:00:00+08:00,7224.0,7228.0,7224.0,7228.0,9.0,53.0,52.0
2022-09-28,2022-09-28 00:00:00+08:00,7224.0,7224.0,7224.0,7224.0,0.0,52.0,52.0
2022-09-29,2022-09-29 00:00:00+08:00,7084.0,7084.0,7084.0,7084.0,1.0,52.0,53.0
2022-09-30,2022-09-30 00:00:00+08:00,7084.0,7084.0,7084.0,7084.0,0.0,53.0,53.0
2022-10-10,2022-10-10 00:00:00+08:00,7502.0,7554.0,7386.0,7398.0,344.0,53.0,313.0
2022-10-11,2022-10-11 00:00:00+08:00,7482.0,7578.0,7404.0,7558.0,1478.0,313.0,1243.0
2022-10-12,2022-10-12 00:00:00+08:00,7516.0,7580.0,7426.0,7518.0,2338.0,1243.0,2548.0
2022-10-13,2022-10-13 00:00:00+08:00,7498.0,7614.0,7450.0,7492.0,1631.0,2548.0,3619.0
2022-10-14,2022-10-14 00:00:00+08:00,7388.0,7726.0,7326.0,7712.0,1567.0,3619.0,4717.0
2022-10-17,2022-10-17 00:00:00+08:00,7674.0,7690.0,7546.0,7594.0,2900.0,4717.0,6558.0
2022-10-18,2022-10-18 00:00:00+08:00,7678.0,7912.0,7668.0,7866.0,1731.0,6558.0,7217.0
2022-10-19,2022-10-19 00:00:00+08:00,7880.0,8054.0,7852.0,8042.0,1652.0,7217.0,7666.0
2022-10-20,2022-10-20 00:00:00+08:00,8006.0,8170.0,7990.0,8084.0,1625.0,7666.0,8283.0
2022-10-21,2022-10-21 00:00:00+08:00,8082.0,8176.0,7998.0,8064.0,1684.0,8283.0,8782.0
2022-10-24,2022-10-24 00:00:00+08:00,8056.0,8142.0,7904.0,7932.0,2185.0,8782.0,9266.0
2022-10-25,2022-10-25 00:00:00+08:00,7936.0,8184.0,7936.0,8136.0,2672.0,9266.0,10152.0
2022-10-26,2022-10-26 00:00:00+08:00,8082.0,8204.0,7998.0,8060.0,7130.0,10152.0,12498.0
2022-10-27,2022-10-27 00:00:00+08:00,8084.0,8174.0,8046.0,8046.0,8176.0,12498.0,13882.0
2022-10-28,2022-10-28 00:00:00+08:00,8050.0,8112.0,7738.0,7810.0,9427.0,13882.0,15023.0
2022-10-31,2022-10-31 00:00:00+08:00,7830.0,8048.0,7688.0,7892.0,8861.0,15023.0,17065.0
2022-11-01,2022-11-01 00:00:00+08:00,7866.0,8234.0,7818.0,8212.0,9657.0,17065.0,18350.0
2022-11-02,2022-11-02 00:00:00+08:00,8232.0,8446.0,8160.0,8380.0,7967.0,18350.0,19873.0
2022-11-03,2022-11-03 00:00:00+08:00,8326.0,8464.0,8300.0,8374.0,6307.0,19873.0,21726.0
2022-11-04,2022-11-04 00:00:00+08:00,8306.0,8508.0,8210.0,8480.0,8080.0,21726.0,23749.0
2022-11-07,2022-11-07 00:00:00+08:00,8536.0,8556.0,8244.0,8432.0,8797.0,23749.0,25655.0
2022-11-08,2022-11-08 00:00:00+08:00,8432.0,8502.0,8350.0,8428.0,6191.0,25655.0,26414.0
2022-11-09,2022-11-09 00:00:00+08:00,8386.0,8444.0,8182.0,8246.0,5381.0,26414.0,27376.0
2022-11-10,2022-11-10 00:00:00+08:00,8154.0,8286.0,8050.0,8238.0,6501.0,27376.0,28313.0
2022-11-11,2022-11-11 00:00:00+08:00,8220.0,8518.0,8194.0,8452.0,7371.0,28313.0,28030.0
2022-11-14,2022-11-14 00:00:00+08:00,8448.0,8520.0,8186.0,8202.0,6253.0,28030.0,27853.0
2022-11-15,2022-11-15 00:00:00+08:00,8188.0,8268.0,8070.0,8172.0,6409.0,27853.0,27536.0
2022-11-16,2022-11-16 00:00:00+08:00,8094.0,8226.0,8072.0,8104.0,5308.0,27536.0,27616.0
2022-11-17,2022-11-17 00:00:00+08:00,8060.0,8074.0,7812.0,7888.0,5056.0,27616.0,27517.0
2022-11-18,2022-11-18 00:00:00+08:00,7864.0,7976.0,7782.0,7868.0,5801.0,27517.0,26862.0
2022-11-21,2022-11-21 00:00:00+08:00,7870.0,7914.0,7710.0,7882.0,7603.0,26862.0,26973.0
2022-11-22,2022-11-22 00:00:00+08:00,7878.0,8030.0,7730.0,7966.0,4977.0,26973.0,26936.0
2022-11-23,2022-11-23 00:00:00+08:00,8010.0,8080.0,7956.0,8030.0,3430.0,26936.0,26818.0
2022-11-24,2022-11-24 00:00:00+08:00,8026.0,8266.0,7988.0,8208.0,5125.0,26818.0,26117.0
2022-11-25,2022-11-25 00:00:00+08:00,8162.0,8346.0,8154.0,8276.0,3668.0,26117.0,25849.0
2022-11-28,2022-11-28 00:00:00+08:00,8342.0,8342.0,8046.0,8162.0,6412.0,25849.0,25647.0
2022-11-29,2022-11-29 00:00:00+08:00,8170.0,8574.0,8170.0,8508.0,4770.0,25647.0,25244.0
2022-11-30,2022-11-30 00:00:00+08:00,8518.0,8580.0,8462.0,8564.0,6291.0,25244.0,24404.0
2022-12-01,2022-12-01 00:00:00+08:00,8600.0,8668.0,8428.0,8490.0,6479.0,24404.0,25143.0
2022-12-02,2022-12-02 00:00:00+08:00,8452.0,8516.0,8206.0,8276.0,6074.0,25143.0,25114.0
2022-12-05,2022-12-05 00:00:00+08:00,8266.0,8436.0,8168.0,8214.0,8095.0,25114.0,25441.0
2022-12-06,2022-12-06 00:00:00+08:00,8228.0,8252.0,8026.0,8132.0,7775.0,25441.0,26141.0
2022-12-07,2022-12-07 00:00:00+08:00,8168.0,8274.0,8074.0,8084.0,9302.0,26141.0,25828.0
2022-12-08,2022-12-08 00:00:00+08:00,8122.0,8164.0,7988.0,8038.0,9611.0,25828.0,25781.0
2022-12-09,2022-12-09 00:00:00+08:00,8070.0,8194.0,8048.0,8072.0,8080.0,25781.0,26863.0
2022-12-12,2022-12-12 00:00:00+08:00,8054.0,8160.0,7692.0,7714.0,9856.0,26863.0,26436.0
2022-12-13,2022-12-13 00:00:00+08:00,7710.0,7888.0,7644.0,7844.0,9191.0,26436.0,26842.0
2022-12-14,2022-12-14 00:00:00+08:00,7866.0,7980.0,7826.0,7894.0,8667.0,26842.0,27217.0
2022-12-15,2022-12-15 00:00:00+08:00,7910.0,7986.0,7812.0,7870.0,8543.0,27217.0,27615.0
2022-12-16,2022-12-16 00:00:00+08:00,7872.0,7972.0,7722.0,7820.0,10188.0,27615.0,26576.0
2022-12-19,2022-12-19 00:00:00+08:00,7836.0,7852.0,7668.0,7742.0,9970.0,26576.0,26409.0
2022-12-20,2022-12-20 00:00:00+08:00,7752.0,7914.0,7692.0,7728.0,6840.0,26409.0,26750.0
2022-12-21,2022-12-21 00:00:00+08:00,7708.0,7850.0,7650.0,7844.0,10340.0,26750.0,26808.0
2022-12-22,2022-12-22 00:00:00+08:00,7864.0,7902.0,7672.0,7676.0,5609.0,26808.0,26772.0
2022-12-23,2022-12-23 00:00:00+08:00,7660.0,7720.0,7560.0,7598.0,5759.0,26772.0,27098.0
2022-12-26,2022-12-26 00:00:00+08:00,7634.0,7900.0,7620.0,7900.0,6845.0,27098.0,27408.0
2022-12-27,2022-12-27 00:00:00+08:00,7942.0,8172.0,7878.0,8154.0,5151.0,27408.0,27714.0
2022-12-28,2022-12-28 00:00:00+08:00,8166.0,8188.0,8088.0,8150.0,4931.0,27714.0,27907.0
2022-12-29,2022-12-29 00:00:00+08:00,8148.0,8150.0,8020.0,8136.0,7811.0,27907.0,27546.0
2022-12-30,2022-12-30 00:00:00+08:00,8156.0,8332.0,8102.0,8292.0,10923.0,27546.0,26949.0
2023-01-03,2023-01-03 00:00:00+08:00,8306.0,8306.0,8088.0,8268.0,6371.0,26949.0,27104.0
2023-01-04,2023-01-04 00:00:00+08:00,8256.0,8294.0,8168.0,8216.0,4571.0,27104.0,27996.0
2023-01-05,2023-01-05 00:00:00+08:00,8196.0,8196.0,8036.0,8096.0,8709.0,27996.0,29309.0
2023-01-06,2023-01-06 00:00:00+08:00,8112.0,8172.0,7986.0,8152.0,7358.0,29309.0,29289.0
2023-01-09,2023-01-09 00:00:00+08:00,8056.0,8108.0,7950.0,7982.0,10020.0,29289.0,30614.0
2023-01-10,2023-01-10 00:00:00+08:00,8040.0,8058.0,7758.0,7778.0,8202.0,30614.0,32348.0
2023-01-11,2023-01-11 00:00:00+08:00,7800.0,7842.0,7726.0,7782.0,7015.0,32348.0,33660.0
2023-01-12,2023-01-12 00:00:00+08:00,7798.0,7836.0,7708.0,7824.0,10060.0,33660.0,34585.0
2023-01-13,2023-01-13 00:00:00+08:00,7818.0,7904.0,7700.0,7772.0,10223.0,34585.0,35150.0
2023-01-16,2023-01-16 00:00:00+08:00,7782.0,7846.0,7650.0,7788.0,8992.0,35150.0,35396.0
2023-01-17,2023-01-17 00:00:00+08:00,7776.0,7846.0,7738.0,7780.0,6888.0,35396.0,36417.0
2023-01-18,2023-01-18 00:00:00+08:00,7762.0,7898.0,7760.0,7864.0,9195.0,36417.0,37088.0
2023-01-19,2023-01-19 00:00:00+08:00,7852.0,7934.0,7762.0,7860.0,9433.0,37088.0,38042.0
2023-01-20,2023-01-20 00:00:00+08:00,7876.0,7926.0,7836.0,7888.0,4780.0,38042.0,39032.0
2023-01-30,2023-01-30 00:00:00+08:00,7868.0,8092.0,7868.0,8016.0,5413.0,39032.0,39594.0
2023-01-31,2023-01-31 00:00:00+08:00,7976.0,8058.0,7878.0,7886.0,6772.0,39594.0,40494.0
2023-02-01,2023-02-01 00:00:00+08:00,7846.0,7920.0,7770.0,7840.0,8194.0,40494.0,41947.0
2023-02-02,2023-02-02 00:00:00+08:00,7828.0,7866.0,7654.0,7686.0,10569.0,41947.0,44813.0
2023-02-03,2023-02-03 00:00:00+08:00,7726.0,7840.0,7626.0,7808.0,7716.0,44813.0,47078.0
2023-02-06,2023-02-06 00:00:00+08:00,7848.0,7900.0,7726.0,7866.0,8748.0,47078.0,47557.0
2023-02-07,2023-02-07 00:00:00+08:00,7894.0,7988.0,7844.0,7966.0,8009.0,47557.0,49439.0
2023-02-08,2023-02-08 00:00:00+08:00,7926.0,8060.0,7926.0,8018.0,7194.0,49439.0,51302.0
2023-02-09,2023-02-09 00:00:00+08:00,8058.0,8076.0,7944.0,8000.0,8597.0,51302.0,53105.0
2023-02-10,2023-02-10 00:00:00+08:00,8000.0,8024.0,7780.0,7836.0,7439.0,53105.0,54063.0
2023-02-13,2023-02-13 00:00:00+08:00,7860.0,7964.0,7808.0,7812.0,8121.0,54063.0,56218.0
2023-02-14,2023-02-14 00:00:00+08:00,7848.0,7936.0,7822.0,7912.0,7316.0,56218.0,57956.0
2023-02-15,2023-02-15 00:00:00+08:00,7912.0,7998.0,7804.0,7834.0,8351.0,57956.0,59875.0
2023-02-16,2023-02-16 00:00:00+08:00,7794.0,7978.0,7794.0,7958.0,7737.0,59875.0,61610.0
2023-02-17,2023-02-17 00:00:00+08:00,8002.0,8194.0,8002.0,8164.0,9179.0,61610.0,64220.0
2023-02-20,2023-02-20 00:00:00+08:00,8198.0,8240.0,8110.0,8196.0,10971.0,64220.0,65926.0
2023-02-21,2023-02-21 00:00:00+08:00,8196.0,8258.0,8136.0,8166.0,9224.0,65926.0,67115.0
2023-02-22,2023-02-22 00:00:00+08:00,8126.0,8282.0,8126.0,8242.0,8239.0,67115.0,68442.0
2023-02-23,2023-02-23 00:00:00+08:00,8220.0,8296.0,8150.0,8188.0,8068.0,68442.0,69893.0
2023-02-24,2023-02-24 00:00:00+08:00,8230.0,8322.0,8190.0,8322.0,10278.0,69893.0,71515.0
2023-02-27,2023-02-27 00:00:00+08:00,8286.0,8312.0,8160.0,8238.0,9374.0,71515.0,73580.0
2023-02-28,2023-02-28 00:00:00+08:00,8300.0,8300.0,8138.0,8208.0,9138.0,73580.0,75812.0
2023-03-01,2023-03-01 00:00:00+08:00,8198.0,8234.0,8100.0,8232.0,8836.0,75812.0,78847.0
2023-03-02,2023-03-02 00:00:00+08:00,8202.0,8330.0,8188.0,8294.0,14162.0,78847.0,83309.0
2023-03-03,2023-03-03 00:00:00+08:00,8314.0,8412.0,8294.0,8378.0,14087.0,83309.0,85500.0
2023-03-06,2023-03-06 00:00:00+08:00,8370.0,8378.0,8210.0,8222.0,14779.0,85500.0,87164.0
2023-03-07,2023-03-07 00:00:00+08:00,8232.0,8234.0,8160.0,8180.0,14258.0,87164.0,88671.0
2023-03-08,2023-03-08 00:00:00+08:00,8166.0,8166.0,7992.0,8056.0,15303.0,88671.0,90490.0
2023-03-09,2023-03-09 00:00:00+08:00,8040.0,8074.0,7992.0,8056.0,10572.0,90490.0,91830.0
2023-03-10,2023-03-10 00:00:00+08:00,8054.0,8108.0,7866.0,7900.0,14984.0,91830.0,93164.0
2023-03-13,2023-03-13 00:00:00+08:00,7892.0,7958.0,7810.0,7856.0,14434.0,93164.0,93487.0
2023-03-14,2023-03-14 00:00:00+08:00,7766.0,7802.0,7640.0,7720.0,22217.0,93487.0,94014.0
2023-03-15,2023-03-15 00:00:00+08:00,7752.0,7840.0,7736.0,7802.0,15509.0,94014.0,94172.0
2023-03-16,2023-03-16 00:00:00+08:00,7718.0,7804.0,7642.0,7688.0,22078.0,94172.0,95005.0
2023-03-17,2023-03-17 00:00:00+08:00,7730.0,7836.0,7602.0,7760.0,19567.0,95005.0,97335.0
2023-03-20,2023-03-20 00:00:00+08:00,7722.0,7782.0,7578.0,7578.0,21584.0,97335.0,98735.0
2023-03-21,2023-03-21 00:00:00+08:00,7670.0,7714.0,7548.0,7578.0,23738.0,98735.0,98245.0
2023-03-22,2023-03-22 00:00:00+08:00,7618.0,7628.0,7292.0,7328.0,28065.0,98245.0,99641.0
2023-03-23,2023-03-23 00:00:00+08:00,7360.0,7362.0,7176.0,7186.0,21440.0,99641.0,99991.0
2023-03-24,2023-03-24 00:00:00+08:00,7176.0,7274.0,6982.0,7274.0,32073.0,99991.0,99202.0
2023-03-27,2023-03-27 00:00:00+08:00,7218.0,7296.0,7162.0,7276.0,28029.0,99202.0,100208.0
2023-03-28,2023-03-28 00:00:00+08:00,7282.0,7420.0,7276.0,7402.0,20368.0,100208.0,100385.0
2023-03-29,2023-03-29 00:00:00+08:00,7418.0,7474.0,7344.0,7392.0,16008.0,100385.0,100567.0
2023-03-30,2023-03-30 00:00:00+08:00,7424.0,7498.0,7354.0,7482.0,18801.0,100567.0,98821.0
2023-03-31,2023-03-31 00:00:00+08:00,7492.0,7540.0,7406.0,7452.0,18152.0,98821.0,98119.0
2023-04-03,2023-04-03 00:00:00+08:00,7474.0,7774.0,7472.0,7680.0,32069.0,98119.0,100380.0
2023-04-04,2023-04-04 00:00:00+08:00,7682.0,7782.0,7682.0,7740.0,23890.0,100380.0,98104.0
2023-04-06,2023-04-06 00:00:00+08:00,7688.0,7746.0,7640.0,7644.0,15640.0,98104.0,97614.0
2023-04-07,2023-04-07 00:00:00+08:00,7640.0,7714.0,7532.0,7584.0,24403.0,97614.0,97868.0
2023-04-10,2023-04-10 00:00:00+08:00,7612.0,7612.0,7462.0,7510.0,27588.0,97868.0,95894.0
2023-04-11,2023-04-11 00:00:00+08:00,7534.0,7710.0,7524.0,7692.0,31044.0,95894.0,95330.0
2023-04-12,2023-04-12 00:00:00+08:00,7682.0,7744.0,7536.0,7576.0,36972.0,95330.0,95319.0
2023-04-13,2023-04-13 00:00:00+08:00,7568.0,7594.0,7442.0,7464.0,39221.0,95319.0,101783.0
2023-04-14,2023-04-14 00:00:00+08:00,7464.0,7556.0,7416.0,7444.0,33347.0,101783.0,101524.0
2023-04-17,2023-04-17 00:00:00+08:00,7468.0,7502.0,7408.0,7464.0,31562.0,101524.0,102486.0
2023-04-18,2023-04-18 00:00:00+08:00,7504.0,7664.0,7468.0,7656.0,33124.0,102486.0,102187.0
2023-04-19,2023-04-19 00:00:00+08:00,7660.0,7744.0,7646.0,7690.0,34841.0,102187.0,101260.0
2023-04-20,2023-04-20 00:00:00+08:00,7650.0,7696.0,7556.0,7582.0,31824.0,101260.0,101029.0
2023-04-21,2023-04-21 00:00:00+08:00,7550.0,7616.0,7488.0,7504.0,43694.0,101029.0,102472.0
2023-04-24,2023-04-24 00:00:00+08:00,7508.0,7540.0,7364.0,7388.0,49053.0,102472.0,103306.0
2023-04-25,2023-04-25 00:00:00+08:00,7428.0,7514.0,7394.0,7436.0,30632.0,103306.0,101659.0
2023-04-26,2023-04-26 00:00:00+08:00,7434.0,7482.0,7340.0,7460.0,38129.0,101659.0,98261.0
2023-04-27,2023-04-27 00:00:00+08:00,7444.0,7484.0,7280.0,7292.0,40184.0,98261.0,93498.0
2023-04-28,2023-04-28 00:00:00+08:00,7266.0,7308.0,7228.0,7288.0,40090.0,93498.0,89507.0
2023-05-04,2023-05-04 00:00:00+08:00,7280.0,7344.0,7148.0,7342.0,38850.0,89507.0,79918.0
2023-05-05,2023-05-05 00:00:00+08:00,7354.0,7470.0,7302.0,7466.0,43505.0,79918.0,67915.0
2023-05-08,2023-05-08 00:00:00+08:00,7460.0,7638.0,7460.0,7614.0,45197.0,67915.0,57897.0
2023-05-09,2023-05-09 00:00:00+08:00,7670.0,7692.0,7586.0,7614.0,34374.0,57897.0,53991.0
2023-05-10,2023-05-10 00:00:00+08:00,7670.0,7690.0,7588.0,7592.0,43444.0,53991.0,49514.0
2023-05-11,2023-05-11 00:00:00+08:00,7600.0,7600.0,7408.0,7420.0,28322.0,49514.0,42376.0
2023-05-12,2023-05-12 00:00:00+08:00,7386.0,7424.0,7312.0,7336.0,21336.0,42376.0,35668.0
2023-05-15,2023-05-15 00:00:00+08:00,7388.0,7406.0,7264.0,7394.0,18232.0,35668.0,30795.0
2023-05-16,2023-05-16 00:00:00+08:00,7386.0,7404.0,7300.0,7330.0,15144.0,30795.0,26696.0
2023-05-17,2023-05-17 00:00:00+08:00,7346.0,7354.0,7240.0,7258.0,19052.0,26696.0,19866.0
2023-05-18,2023-05-18 00:00:00+08:00,7296.0,7334.0,7166.0,7170.0,16707.0,19866.0,15267.0
2023-05-19,2023-05-19 00:00:00+08:00,7174.0,7244.0,7152.0,7230.0,13412.0,15267.0,12520.0
2023-05-22,2023-05-22 00:00:00+08:00,7260.0,7290.0,7000.0,7038.0,12486.0,12520.0,4418.0
2023-05-23,2023-05-23 00:00:00+08:00,7090.0,7186.0,7040.0,7082.0,2092.0,4418.0,4093.0
2023-05-24,2023-05-24 00:00:00+08:00,7100.0,7190.0,7032.0,7044.0,1791.0,4093.0,3020.0
2023-05-25,2023-05-25 00:00:00+08:00,7086.0,7140.0,7028.0,7098.0,880.0,3020.0,2455.0
2023-05-26,2023-05-26 00:00:00+08:00,7094.0,7250.0,7078.0,7186.0,647.0,2455.0,2333.0
2023-05-29,2023-05-29 00:00:00+08:00,7198.0,7210.0,7090.0,7092.0,488.0,2333.0,2106.0
2023-05-30,2023-05-30 00:00:00+08:00,7148.0,7150.0,6960.0,7008.0,376.0,2106.0,1860.0
2023-05-31,2023-05-31 00:00:00+08:00,7046.0,7046.0,6600.0,6600.0,1660.0,1860.0,329.0
2023-06-01,2023-06-01 00:00:00+08:00,6630.0,6630.0,6630.0,6630.0,1.0,329.0,329.0
2023-06-02,2023-06-02 00:00:00+08:00,6818.0,7092.0,6730.0,6800.0,12.0,329.0,335.0
2023-06-05,2023-06-05 00:00:00+08:00,6990.0,6990.0,6990.0,6990.0,0.0,335.0,335.0
2023-06-06,2023-06-06 00:00:00+08:00,6990.0,6994.0,6990.0,6992.0,12.0,335.0,335.0
2023-06-07,2023-06-07 00:00:00+08:00,6990.0,6990.0,6990.0,6990.0,0.0,335.0,335.0
2023-06-08,2023-06-08 00:00:00+08:00,7200.0,7200.0,7200.0,7200.0,1.0,335.0,335.0
