trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-09-17,2021-09-17 00:00:00+08:00,4000.0,4000.0,3995.0,3995.0,105.0,662.0,707.0
2021-09-22,2021-09-22 00:00:00+08:00,3996.0,3996.0,3996.0,3996.0,0.0,707.0,707.0
2021-09-23,2021-09-23 00:00:00+08:00,4031.0,4031.0,4031.0,4031.0,1.0,707.0,707.0
2021-09-24,2021-09-24 00:00:00+08:00,3966.0,4023.0,3966.0,4023.0,44.0,707.0,746.0
2021-09-27,2021-09-27 00:00:00+08:00,4007.0,4067.0,4007.0,4067.0,111.0,746.0,637.0
2021-09-28,2021-09-28 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,1.0,637.0,636.0
2021-09-29,2021-09-29 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,636.0,636.0
2021-09-30,2021-09-30 00:00:00+08:00,3911.0,4057.0,3911.0,3958.0,4.0,636.0,636.0
2021-10-08,2021-10-08 00:00:00+08:00,3995.0,3995.0,3995.0,3995.0,0.0,636.0,636.0
2021-10-11,2021-10-11 00:00:00+08:00,3982.0,4080.0,3918.0,3918.0,43.0,636.0,612.0
2021-10-12,2021-10-12 00:00:00+08:00,3979.0,4034.0,3979.0,4034.0,2.0,612.0,612.0
2021-10-13,2021-10-13 00:00:00+08:00,4006.0,4006.0,4006.0,4006.0,0.0,612.0,612.0
2021-10-14,2021-10-14 00:00:00+08:00,3948.0,3965.0,3921.0,3942.0,68.0,612.0,609.0
2021-10-15,2021-10-15 00:00:00+08:00,3945.0,3945.0,3945.0,3945.0,0.0,609.0,609.0
2021-10-18,2021-10-18 00:00:00+08:00,3967.0,3967.0,3967.0,3967.0,40.0,609.0,569.0
2021-10-19,2021-10-19 00:00:00+08:00,3967.0,3967.0,3967.0,3967.0,0.0,569.0,569.0
2021-10-20,2021-10-20 00:00:00+08:00,3965.0,3965.0,3965.0,3965.0,15.0,569.0,554.0
2021-10-21,2021-10-21 00:00:00+08:00,4036.0,4098.0,4017.0,4051.0,5.0,554.0,556.0
2021-10-22,2021-10-22 00:00:00+08:00,3992.0,4017.0,3904.0,3905.0,4.0,556.0,555.0
2021-10-25,2021-10-25 00:00:00+08:00,4004.0,4004.0,4004.0,4004.0,0.0,555.0,555.0
2021-10-26,2021-10-26 00:00:00+08:00,4000.0,4000.0,3977.0,3977.0,3.0,555.0,555.0
2021-10-27,2021-10-27 00:00:00+08:00,3995.0,3995.0,3969.0,3969.0,2.0,555.0,554.0
2021-10-28,2021-10-28 00:00:00+08:00,3947.0,3947.0,3947.0,3947.0,50.0,554.0,604.0
2021-10-29,2021-10-29 00:00:00+08:00,3967.0,3998.0,3967.0,3998.0,2.0,604.0,603.0
2021-11-01,2021-11-01 00:00:00+08:00,3999.0,3999.0,3999.0,3999.0,1.0,603.0,603.0
2021-11-02,2021-11-02 00:00:00+08:00,3901.0,3901.0,3901.0,3901.0,70.0,603.0,673.0
2021-11-03,2021-11-03 00:00:00+08:00,3985.0,3985.0,3978.0,3978.0,46.0,673.0,719.0
2021-11-04,2021-11-04 00:00:00+08:00,3887.0,3887.0,3887.0,3887.0,1.0,719.0,718.0
2021-11-05,2021-11-05 00:00:00+08:00,3764.0,3764.0,3728.0,3728.0,31.0,718.0,747.0
2021-11-08,2021-11-08 00:00:00+08:00,3799.0,3799.0,3799.0,3799.0,1.0,747.0,748.0
2021-11-09,2021-11-09 00:00:00+08:00,3757.0,3844.0,3710.0,3710.0,13.0,748.0,754.0
2021-11-10,2021-11-10 00:00:00+08:00,3886.0,3886.0,3801.0,3801.0,2.0,754.0,755.0
2021-11-11,2021-11-11 00:00:00+08:00,3843.0,3843.0,3843.0,3843.0,0.0,755.0,755.0
2021-11-12,2021-11-12 00:00:00+08:00,3843.0,3843.0,3843.0,3843.0,0.0,755.0,755.0
2021-11-15,2021-11-15 00:00:00+08:00,3804.0,3804.0,3804.0,3804.0,1.0,755.0,754.0
2021-11-16,2021-11-16 00:00:00+08:00,3878.0,3878.0,3818.0,3818.0,2.0,754.0,754.0
2021-11-17,2021-11-17 00:00:00+08:00,3864.0,3864.0,3859.0,3859.0,2.0,754.0,754.0
2021-11-18,2021-11-18 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,754.0,754.0
2021-11-19,2021-11-19 00:00:00+08:00,3919.0,3919.0,3919.0,3919.0,1.0,754.0,753.0
2021-11-22,2021-11-22 00:00:00+08:00,3917.0,3917.0,3917.0,3917.0,0.0,753.0,753.0
2021-11-23,2021-11-23 00:00:00+08:00,3917.0,3917.0,3917.0,3917.0,0.0,753.0,753.0
2021-11-24,2021-11-24 00:00:00+08:00,3917.0,3917.0,3917.0,3917.0,0.0,753.0,753.0
2021-11-25,2021-11-25 00:00:00+08:00,3917.0,3917.0,3917.0,3917.0,0.0,753.0,753.0
2021-11-26,2021-11-26 00:00:00+08:00,3917.0,3917.0,3917.0,3917.0,0.0,753.0,753.0
2021-11-29,2021-11-29 00:00:00+08:00,3917.0,3917.0,3917.0,3917.0,0.0,753.0,753.0
2021-11-30,2021-11-30 00:00:00+08:00,3824.0,3824.0,3824.0,3824.0,1.0,753.0,753.0
2021-12-01,2021-12-01 00:00:00+08:00,3824.0,3824.0,3824.0,3824.0,0.0,753.0,753.0
2021-12-02,2021-12-02 00:00:00+08:00,3802.0,3802.0,3802.0,3802.0,0.0,753.0,753.0
2021-12-03,2021-12-03 00:00:00+08:00,3802.0,3802.0,3802.0,3802.0,0.0,753.0,753.0
2021-12-06,2021-12-06 00:00:00+08:00,3802.0,3802.0,3802.0,3802.0,0.0,753.0,753.0
2021-12-07,2021-12-07 00:00:00+08:00,3808.0,3808.0,3808.0,3808.0,0.0,753.0,753.0
2021-12-08,2021-12-08 00:00:00+08:00,3808.0,3808.0,3808.0,3808.0,0.0,753.0,753.0
2021-12-09,2021-12-09 00:00:00+08:00,3839.0,3839.0,3839.0,3839.0,1.0,753.0,752.0
2021-12-10,2021-12-10 00:00:00+08:00,3839.0,3839.0,3839.0,3839.0,0.0,752.0,752.0
2021-12-13,2021-12-13 00:00:00+08:00,3840.0,3840.0,3840.0,3840.0,0.0,752.0,752.0
2021-12-14,2021-12-14 00:00:00+08:00,3840.0,3840.0,3840.0,3840.0,15.0,752.0,737.0
2021-12-15,2021-12-15 00:00:00+08:00,3852.0,3876.0,3852.0,3860.0,6.0,737.0,734.0
2021-12-16,2021-12-16 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,734.0,734.0
2021-12-17,2021-12-17 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,734.0,734.0
2021-12-20,2021-12-20 00:00:00+08:00,3861.0,3861.0,3861.0,3861.0,0.0,734.0,734.0
2021-12-21,2021-12-21 00:00:00+08:00,3897.0,3911.0,3895.0,3895.0,13.0,734.0,733.0
2021-12-22,2021-12-22 00:00:00+08:00,3920.0,3920.0,3920.0,3920.0,3.0,733.0,733.0
2021-12-23,2021-12-23 00:00:00+08:00,3955.0,3980.0,3953.0,3980.0,4.0,733.0,733.0
2021-12-24,2021-12-24 00:00:00+08:00,3986.0,3986.0,3986.0,3986.0,0.0,733.0,733.0
2021-12-27,2021-12-27 00:00:00+08:00,4029.0,4049.0,4029.0,4049.0,3.0,733.0,736.0
2021-12-28,2021-12-28 00:00:00+08:00,4014.0,4014.0,4001.0,4001.0,652.0,736.0,86.0
2021-12-29,2021-12-29 00:00:00+08:00,4001.0,4001.0,4001.0,4001.0,0.0,86.0,86.0
2021-12-30,2021-12-30 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,1.0,86.0,86.0
2021-12-31,2021-12-31 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,86.0,86.0
2022-01-04,2022-01-04 00:00:00+08:00,4015.0,4015.0,4015.0,4015.0,0.0,86.0,86.0
2022-01-05,2022-01-05 00:00:00+08:00,4045.0,4045.0,4045.0,4045.0,1.0,86.0,86.0
2022-01-06,2022-01-06 00:00:00+08:00,4045.0,4045.0,4045.0,4045.0,0.0,86.0,86.0
2022-01-07,2022-01-07 00:00:00+08:00,4057.0,4081.0,4045.0,4045.0,6.0,86.0,87.0
2022-01-10,2022-01-10 00:00:00+08:00,4045.0,4089.0,4045.0,4088.0,6.0,87.0,84.0
2022-01-11,2022-01-11 00:00:00+08:00,4071.0,4071.0,4071.0,4071.0,0.0,84.0,84.0
2022-01-12,2022-01-12 00:00:00+08:00,4071.0,4071.0,4071.0,4071.0,0.0,84.0,84.0
2022-01-13,2022-01-13 00:00:00+08:00,4071.0,4071.0,4071.0,4071.0,0.0,84.0,84.0
2022-01-14,2022-01-14 00:00:00+08:00,4012.0,4012.0,4010.0,4010.0,3.0,84.0,85.0
2022-01-17,2022-01-17 00:00:00+08:00,4001.0,4010.0,4000.0,4010.0,3.0,85.0,86.0
2022-01-18,2022-01-18 00:00:00+08:00,4003.0,4003.0,4003.0,4003.0,0.0,86.0,86.0
2022-01-19,2022-01-19 00:00:00+08:00,4050.0,4050.0,4050.0,4050.0,65.0,86.0,21.0
2022-01-20,2022-01-20 00:00:00+08:00,4108.0,4108.0,4108.0,4108.0,1.0,21.0,21.0
2022-01-21,2022-01-21 00:00:00+08:00,4106.0,4106.0,4106.0,4106.0,100.0,21.0,121.0
2022-01-24,2022-01-24 00:00:00+08:00,4170.0,4170.0,4170.0,4170.0,200.0,121.0,321.0
2022-01-25,2022-01-25 00:00:00+08:00,4059.0,4059.0,4059.0,4059.0,1.0,321.0,320.0
2022-01-26,2022-01-26 00:00:00+08:00,4059.0,4059.0,4059.0,4059.0,0.0,320.0,320.0
2022-01-27,2022-01-27 00:00:00+08:00,4221.0,4270.0,4221.0,4270.0,7.0,320.0,320.0
2022-01-28,2022-01-28 00:00:00+08:00,4315.0,4315.0,4188.0,4188.0,305.0,320.0,19.0
2022-02-07,2022-02-07 00:00:00+08:00,4581.0,4609.0,4550.0,4550.0,12.0,19.0,17.0
2022-02-08,2022-02-08 00:00:00+08:00,4593.0,4643.0,4542.0,4570.0,1143.0,17.0,703.0
2022-02-09,2022-02-09 00:00:00+08:00,4573.0,4615.0,4549.0,4569.0,1173.0,703.0,1135.0
2022-02-10,2022-02-10 00:00:00+08:00,4584.0,4699.0,4584.0,4670.0,1434.0,1135.0,1899.0
2022-02-11,2022-02-11 00:00:00+08:00,4695.0,4754.0,4539.0,4603.0,1890.0,1899.0,2043.0
2022-02-14,2022-02-14 00:00:00+08:00,4669.0,4672.0,4585.0,4589.0,1674.0,2043.0,2075.0
2022-02-15,2022-02-15 00:00:00+08:00,4517.0,4597.0,4517.0,4585.0,2005.0,2075.0,2126.0
2022-02-16,2022-02-16 00:00:00+08:00,4543.0,4597.0,4507.0,4574.0,3887.0,2126.0,2328.0
2022-02-17,2022-02-17 00:00:00+08:00,4541.0,4658.0,4540.0,4650.0,2110.0,2328.0,2487.0
2022-02-18,2022-02-18 00:00:00+08:00,4696.0,4711.0,4635.0,4684.0,972.0,2487.0,2571.0
2022-02-21,2022-02-21 00:00:00+08:00,4684.0,4734.0,4654.0,4698.0,1246.0,2571.0,2657.0
2022-02-22,2022-02-22 00:00:00+08:00,4717.0,4764.0,4699.0,4756.0,2167.0,2657.0,2878.0
2022-02-23,2022-02-23 00:00:00+08:00,4680.0,4866.0,4632.0,4824.0,2170.0,2878.0,3196.0
2022-02-24,2022-02-24 00:00:00+08:00,4819.0,5059.0,4798.0,4989.0,1757.0,3196.0,3156.0
2022-02-25,2022-02-25 00:00:00+08:00,5001.0,5038.0,4810.0,4838.0,2539.0,3156.0,2877.0
2022-02-28,2022-02-28 00:00:00+08:00,4795.0,4836.0,4655.0,4820.0,2491.0,2877.0,2953.0
2022-03-01,2022-03-01 00:00:00+08:00,4822.0,4945.0,4776.0,4898.0,2516.0,2953.0,3071.0
2022-03-02,2022-03-02 00:00:00+08:00,4981.0,5013.0,4872.0,4926.0,724.0,3071.0,3012.0
2022-03-03,2022-03-03 00:00:00+08:00,4914.0,4971.0,4859.0,4950.0,2370.0,3012.0,2872.0
2022-03-04,2022-03-04 00:00:00+08:00,4900.0,4949.0,4826.0,4879.0,1584.0,2872.0,2942.0
2022-03-07,2022-03-07 00:00:00+08:00,4898.0,5038.0,4898.0,5015.0,3703.0,2942.0,3029.0
2022-03-08,2022-03-08 00:00:00+08:00,4973.0,5119.0,4924.0,5077.0,1185.0,3029.0,2544.0
2022-03-09,2022-03-09 00:00:00+08:00,5033.0,5194.0,5033.0,5170.0,3051.0,2544.0,2624.0
2022-03-10,2022-03-10 00:00:00+08:00,5058.0,5095.0,4966.0,5048.0,2156.0,2624.0,2609.0
2022-03-11,2022-03-11 00:00:00+08:00,5102.0,5152.0,5056.0,5091.0,1799.0,2609.0,2478.0
2022-03-14,2022-03-14 00:00:00+08:00,5004.0,5090.0,4974.0,5072.0,3412.0,2478.0,2255.0
2022-03-15,2022-03-15 00:00:00+08:00,5072.0,5094.0,4950.0,4950.0,2873.0,2255.0,2262.0
2022-03-16,2022-03-16 00:00:00+08:00,4948.0,5088.0,4894.0,5067.0,2029.0,2262.0,2296.0
2022-03-17,2022-03-17 00:00:00+08:00,5105.0,5125.0,4991.0,5017.0,5225.0,2296.0,2127.0
2022-03-18,2022-03-18 00:00:00+08:00,5052.0,5138.0,5051.0,5130.0,4604.0,2127.0,2056.0
2022-03-21,2022-03-21 00:00:00+08:00,5065.0,5148.0,5050.0,5122.0,5442.0,2056.0,1992.0
2022-03-22,2022-03-22 00:00:00+08:00,5160.0,5261.0,5092.0,5234.0,5743.0,1992.0,2076.0
2022-03-23,2022-03-23 00:00:00+08:00,5233.0,5251.0,5166.0,5231.0,2218.0,2076.0,2230.0
2022-03-24,2022-03-24 00:00:00+08:00,5265.0,5368.0,5228.0,5231.0,3420.0,2230.0,2294.0
2022-03-25,2022-03-25 00:00:00+08:00,5231.0,5299.0,5163.0,5182.0,3111.0,2294.0,2241.0
2022-03-28,2022-03-28 00:00:00+08:00,5182.0,5225.0,5134.0,5142.0,2575.0,2241.0,2296.0
2022-03-29,2022-03-29 00:00:00+08:00,5142.0,5142.0,5058.0,5080.0,2478.0,2296.0,2346.0
2022-03-30,2022-03-30 00:00:00+08:00,5016.0,5033.0,4940.0,5010.0,1352.0,2346.0,2307.0
2022-03-31,2022-03-31 00:00:00+08:00,5022.0,5066.0,4975.0,5037.0,1246.0,2307.0,2342.0
2022-04-01,2022-04-01 00:00:00+08:00,5021.0,5062.0,4797.0,4809.0,1514.0,2342.0,2515.0
2022-04-06,2022-04-06 00:00:00+08:00,4877.0,4924.0,4845.0,4893.0,770.0,2515.0,2630.0
2022-04-07,2022-04-07 00:00:00+08:00,4894.0,4899.0,4850.0,4874.0,1037.0,2630.0,2743.0
2022-04-08,2022-04-08 00:00:00+08:00,4871.0,4963.0,4862.0,4951.0,1646.0,2743.0,2968.0
2022-04-11,2022-04-11 00:00:00+08:00,4961.0,5045.0,4960.0,5020.0,2981.0,2968.0,3109.0
2022-04-12,2022-04-12 00:00:00+08:00,5015.0,5045.0,4964.0,5035.0,2162.0,3109.0,3085.0
2022-04-13,2022-04-13 00:00:00+08:00,5034.0,5060.0,4992.0,5022.0,2050.0,3085.0,3350.0
2022-04-14,2022-04-14 00:00:00+08:00,5029.0,5089.0,5000.0,5071.0,1219.0,3350.0,3320.0
2022-04-15,2022-04-15 00:00:00+08:00,5070.0,5119.0,5030.0,5095.0,2254.0,3320.0,3501.0
2022-04-18,2022-04-18 00:00:00+08:00,5071.0,5129.0,5055.0,5100.0,2395.0,3501.0,3554.0
2022-04-19,2022-04-19 00:00:00+08:00,5111.0,5227.0,5093.0,5227.0,2786.0,3554.0,3455.0
2022-04-20,2022-04-20 00:00:00+08:00,5192.0,5262.0,5165.0,5221.0,3060.0,3455.0,3355.0
2022-04-21,2022-04-21 00:00:00+08:00,5235.0,5299.0,5208.0,5286.0,2419.0,3355.0,3446.0
2022-04-22,2022-04-22 00:00:00+08:00,5248.0,5310.0,5226.0,5247.0,4331.0,3446.0,4079.0
2022-04-25,2022-04-25 00:00:00+08:00,5300.0,5377.0,5124.0,5129.0,5709.0,4079.0,4283.0
2022-04-26,2022-04-26 00:00:00+08:00,5103.0,5200.0,5102.0,5187.0,4740.0,4283.0,4577.0
2022-04-27,2022-04-27 00:00:00+08:00,5188.0,5269.0,5188.0,5261.0,5314.0,4577.0,4606.0
2022-04-28,2022-04-28 00:00:00+08:00,5301.0,5357.0,5254.0,5346.0,5531.0,4606.0,4770.0
2022-04-29,2022-04-29 00:00:00+08:00,5326.0,5400.0,5307.0,5362.0,4369.0,4770.0,5161.0
2022-05-05,2022-05-05 00:00:00+08:00,5283.0,5332.0,5262.0,5309.0,3898.0,5161.0,5492.0
2022-05-06,2022-05-06 00:00:00+08:00,5290.0,5337.0,5172.0,5173.0,7859.0,5492.0,7002.0
2022-05-09,2022-05-09 00:00:00+08:00,5193.0,5193.0,5076.0,5086.0,12823.0,7002.0,9557.0
2022-05-10,2022-05-10 00:00:00+08:00,5056.0,5102.0,4970.0,5082.0,12517.0,9557.0,10948.0
2022-05-11,2022-05-11 00:00:00+08:00,5062.0,5112.0,5046.0,5108.0,10382.0,10948.0,12427.0
2022-05-12,2022-05-12 00:00:00+08:00,5100.0,5175.0,5095.0,5112.0,11605.0,12427.0,12953.0
2022-05-13,2022-05-13 00:00:00+08:00,5129.0,5302.0,5101.0,5282.0,12314.0,12953.0,13438.0
2022-05-16,2022-05-16 00:00:00+08:00,5278.0,5414.0,5268.0,5405.0,12670.0,13438.0,14318.0
2022-05-17,2022-05-17 00:00:00+08:00,5370.0,5410.0,5328.0,5360.0,11550.0,14318.0,14178.0
2022-05-18,2022-05-18 00:00:00+08:00,5379.0,5405.0,5344.0,5357.0,8771.0,14178.0,14581.0
2022-05-19,2022-05-19 00:00:00+08:00,5380.0,5380.0,5307.0,5337.0,10402.0,14581.0,14835.0
2022-05-20,2022-05-20 00:00:00+08:00,5323.0,5423.0,5303.0,5415.0,13892.0,14835.0,16398.0
2022-05-23,2022-05-23 00:00:00+08:00,5385.0,5486.0,5385.0,5444.0,17759.0,16398.0,17827.0
2022-05-24,2022-05-24 00:00:00+08:00,5445.0,5446.0,5340.0,5361.0,28133.0,17827.0,19483.0
2022-05-25,2022-05-25 00:00:00+08:00,5401.0,5430.0,5348.0,5396.0,38294.0,19483.0,23955.0
2022-05-26,2022-05-26 00:00:00+08:00,5341.0,5420.0,5336.0,5417.0,37803.0,23955.0,25751.0
2022-05-27,2022-05-27 00:00:00+08:00,5400.0,5555.0,5400.0,5530.0,49060.0,25751.0,31510.0
2022-05-30,2022-05-30 00:00:00+08:00,5554.0,5560.0,5491.0,5503.0,38929.0,31510.0,31611.0
2022-05-31,2022-05-31 00:00:00+08:00,5473.0,5555.0,5473.0,5533.0,32937.0,31611.0,31439.0
2022-06-01,2022-06-01 00:00:00+08:00,5515.0,5534.0,5374.0,5462.0,48780.0,31439.0,27404.0
2022-06-02,2022-06-02 00:00:00+08:00,5446.0,5498.0,5418.0,5480.0,31501.0,27404.0,26153.0
2022-06-06,2022-06-06 00:00:00+08:00,5566.0,5572.0,5506.0,5533.0,26663.0,26153.0,30126.0
2022-06-07,2022-06-07 00:00:00+08:00,5508.0,5535.0,5459.0,5512.0,30192.0,30126.0,28038.0
2022-06-08,2022-06-08 00:00:00+08:00,5500.0,5649.0,5489.0,5606.0,49273.0,28038.0,30142.0
2022-06-09,2022-06-09 00:00:00+08:00,5631.0,5667.0,5515.0,5519.0,43049.0,30142.0,27517.0
2022-06-10,2022-06-10 00:00:00+08:00,5545.0,5658.0,5524.0,5629.0,41816.0,27517.0,29211.0
2022-06-13,2022-06-13 00:00:00+08:00,5629.0,5636.0,5434.0,5462.0,50474.0,29211.0,23184.0
2022-06-14,2022-06-14 00:00:00+08:00,5464.0,5474.0,5395.0,5451.0,45821.0,23184.0,19946.0
2022-06-15,2022-06-15 00:00:00+08:00,5454.0,5475.0,5368.0,5379.0,34892.0,19946.0,19185.0
2022-06-16,2022-06-16 00:00:00+08:00,5365.0,5420.0,5347.0,5359.0,34627.0,19185.0,18418.0
2022-06-17,2022-06-17 00:00:00+08:00,5373.0,5434.0,5329.0,5415.0,35474.0,18418.0,18324.0
2022-06-20,2022-06-20 00:00:00+08:00,5416.0,5423.0,5231.0,5242.0,37218.0,18324.0,14693.0
2022-06-21,2022-06-21 00:00:00+08:00,5218.0,5242.0,5154.0,5173.0,32281.0,14693.0,13301.0
2022-06-22,2022-06-22 00:00:00+08:00,5152.0,5232.0,5039.0,5049.0,34096.0,13301.0,12359.0
2022-06-23,2022-06-23 00:00:00+08:00,5064.0,5090.0,4826.0,4907.0,47302.0,12359.0,12081.0
2022-06-24,2022-06-24 00:00:00+08:00,4886.0,4960.0,4743.0,4775.0,39504.0,12081.0,8989.0
2022-06-27,2022-06-27 00:00:00+08:00,4798.0,4900.0,4732.0,4862.0,30170.0,8989.0,6321.0
2022-06-28,2022-06-28 00:00:00+08:00,4879.0,4988.0,4838.0,4985.0,12845.0,6321.0,3143.0
2022-06-29,2022-06-29 00:00:00+08:00,4943.0,4997.0,4890.0,4901.0,3588.0,3143.0,962.0
2022-06-30,2022-06-30 00:00:00+08:00,4941.0,4974.0,4892.0,4910.0,956.0,962.0,300.0
2022-07-01,2022-07-01 00:00:00+08:00,4650.0,4790.0,4650.0,4765.0,16.0,300.0,206.0
2022-07-04,2022-07-04 00:00:00+08:00,4860.0,4879.0,4799.0,4799.0,6.0,206.0,202.0
2022-07-05,2022-07-05 00:00:00+08:00,4817.0,4817.0,4817.0,4817.0,0.0,202.0,202.0
2022-07-06,2022-07-06 00:00:00+08:00,4690.0,4690.0,4690.0,4690.0,0.0,202.0,202.0
2022-07-07,2022-07-07 00:00:00+08:00,4690.0,4690.0,4690.0,4690.0,0.0,202.0,202.0
2022-07-08,2022-07-08 00:00:00+08:00,4690.0,4690.0,4690.0,4690.0,0.0,202.0,202.0
2022-07-11,2022-07-11 00:00:00+08:00,4739.0,4899.0,4739.0,4899.0,64.0,202.0,102.0
2022-07-12,2022-07-12 00:00:00+08:00,4855.0,4855.0,4855.0,4855.0,1.0,102.0,101.0
2022-07-13,2022-07-13 00:00:00+08:00,4880.0,4880.0,4750.0,4750.0,51.0,101.0,2.0
2022-07-14,2022-07-14 00:00:00+08:00,4820.0,4820.0,4820.0,4820.0,2.0,2.0,0.0
