trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-08-15,2022-08-15 00:00:00+08:00,4618.0,4618.0,4618.0,4618.0,0.0,7.0,7.0
2022-08-16,2022-08-16 00:00:00+08:00,4618.0,4618.0,4618.0,4618.0,0.0,7.0,7.0
2022-08-17,2022-08-17 00:00:00+08:00,4618.0,4618.0,4618.0,4618.0,0.0,7.0,7.0
2022-08-18,2022-08-18 00:00:00+08:00,4701.0,4701.0,4701.0,4701.0,1.0,7.0,7.0
2022-08-19,2022-08-19 00:00:00+08:00,4701.0,4701.0,4701.0,4701.0,0.0,7.0,7.0
2022-08-22,2022-08-22 00:00:00+08:00,4719.0,4719.0,4719.0,4719.0,0.0,7.0,7.0
2022-08-23,2022-08-23 00:00:00+08:00,4796.0,4796.0,4796.0,4796.0,0.0,7.0,7.0
2022-08-24,2022-08-24 00:00:00+08:00,4933.0,4933.0,4933.0,4933.0,0.0,7.0,7.0
2022-08-25,2022-08-25 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,0.0,7.0,7.0
2022-08-26,2022-08-26 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,0.0,7.0,7.0
2022-08-29,2022-08-29 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,0.0,7.0,7.0
2022-08-30,2022-08-30 00:00:00+08:00,5003.0,5003.0,5003.0,5003.0,0.0,7.0,7.0
2022-08-31,2022-08-31 00:00:00+08:00,5220.0,5220.0,5220.0,5220.0,1.0,7.0,6.0
2022-09-01,2022-09-01 00:00:00+08:00,5106.0,5106.0,5106.0,5106.0,0.0,6.0,6.0
2022-09-02,2022-09-02 00:00:00+08:00,5106.0,5106.0,5106.0,5106.0,0.0,6.0,6.0
2022-09-05,2022-09-05 00:00:00+08:00,5106.0,5106.0,5106.0,5106.0,0.0,6.0,6.0
2022-09-06,2022-09-06 00:00:00+08:00,5106.0,5106.0,5106.0,5106.0,0.0,6.0,6.0
2022-09-07,2022-09-07 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,6.0,6.0
2022-09-08,2022-09-08 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,6.0,6.0
2022-09-09,2022-09-09 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,6.0,6.0
2022-09-13,2022-09-13 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,6.0,6.0
2022-09-14,2022-09-14 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,6.0,6.0
2022-09-15,2022-09-15 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,6.0,6.0
2022-09-16,2022-09-16 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,6.0,6.0
2022-09-19,2022-09-19 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,6.0,6.0
2022-09-20,2022-09-20 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,6.0,6.0
2022-09-21,2022-09-21 00:00:00+08:00,5081.0,5081.0,5081.0,5081.0,0.0,6.0,6.0
2022-09-22,2022-09-22 00:00:00+08:00,5017.0,5017.0,5017.0,5017.0,0.0,6.0,6.0
2022-09-23,2022-09-23 00:00:00+08:00,4853.0,4853.0,4853.0,4853.0,0.0,6.0,6.0
2022-09-26,2022-09-26 00:00:00+08:00,4755.0,4755.0,4755.0,4755.0,0.0,6.0,6.0
2022-09-27,2022-09-27 00:00:00+08:00,4685.0,4685.0,4685.0,4685.0,0.0,6.0,6.0
2022-09-28,2022-09-28 00:00:00+08:00,4681.0,4681.0,4543.0,4635.0,6.0,6.0,10.0
2022-09-29,2022-09-29 00:00:00+08:00,4581.0,4581.0,4581.0,4581.0,0.0,10.0,10.0
2022-09-30,2022-09-30 00:00:00+08:00,4581.0,4581.0,4581.0,4581.0,0.0,10.0,10.0
2022-10-10,2022-10-10 00:00:00+08:00,4758.0,4758.0,4750.0,4750.0,2.0,10.0,9.0
2022-10-11,2022-10-11 00:00:00+08:00,4754.0,4754.0,4754.0,4754.0,0.0,9.0,9.0
2022-10-12,2022-10-12 00:00:00+08:00,4754.0,4754.0,4754.0,4754.0,0.0,9.0,9.0
2022-10-13,2022-10-13 00:00:00+08:00,4754.0,4754.0,4754.0,4754.0,0.0,9.0,9.0
2022-10-14,2022-10-14 00:00:00+08:00,4733.0,4733.0,4733.0,4733.0,0.0,9.0,9.0
2022-10-17,2022-10-17 00:00:00+08:00,4587.0,4587.0,4587.0,4587.0,0.0,9.0,9.0
2022-10-18,2022-10-18 00:00:00+08:00,4587.0,4587.0,4587.0,4587.0,0.0,9.0,9.0
2022-10-19,2022-10-19 00:00:00+08:00,4587.0,4587.0,4587.0,4587.0,0.0,9.0,9.0
2022-10-20,2022-10-20 00:00:00+08:00,4645.0,4645.0,4645.0,4645.0,0.0,9.0,9.0
2022-10-21,2022-10-21 00:00:00+08:00,4645.0,4645.0,4645.0,4645.0,0.0,9.0,9.0
2022-10-24,2022-10-24 00:00:00+08:00,4645.0,4645.0,4645.0,4645.0,0.0,9.0,9.0
2022-10-25,2022-10-25 00:00:00+08:00,4645.0,4645.0,4645.0,4645.0,0.0,9.0,9.0
2022-10-26,2022-10-26 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,0.0,9.0,9.0
2022-10-27,2022-10-27 00:00:00+08:00,4693.0,4693.0,4693.0,4693.0,0.0,9.0,9.0
2022-10-28,2022-10-28 00:00:00+08:00,4701.0,4701.0,4701.0,4701.0,0.0,9.0,9.0
2022-10-31,2022-10-31 00:00:00+08:00,4701.0,4701.0,4701.0,4701.0,0.0,9.0,9.0
2022-11-01,2022-11-01 00:00:00+08:00,4853.0,4853.0,4853.0,4853.0,0.0,9.0,9.0
2022-11-02,2022-11-02 00:00:00+08:00,4853.0,4853.0,4853.0,4853.0,0.0,9.0,9.0
2022-11-03,2022-11-03 00:00:00+08:00,4853.0,4853.0,4853.0,4853.0,0.0,9.0,9.0
2022-11-04,2022-11-04 00:00:00+08:00,4883.0,4883.0,4883.0,4883.0,0.0,9.0,9.0
2022-11-07,2022-11-07 00:00:00+08:00,4883.0,4883.0,4883.0,4883.0,0.0,9.0,9.0
2022-11-08,2022-11-08 00:00:00+08:00,4883.0,4883.0,4883.0,4883.0,0.0,9.0,9.0
2022-11-09,2022-11-09 00:00:00+08:00,4883.0,4883.0,4883.0,4883.0,0.0,9.0,9.0
2022-11-10,2022-11-10 00:00:00+08:00,4883.0,4883.0,4883.0,4883.0,0.0,9.0,9.0
2022-11-11,2022-11-11 00:00:00+08:00,5000.0,5000.0,5000.0,5000.0,1.0,9.0,9.0
2022-11-14,2022-11-14 00:00:00+08:00,4915.0,4915.0,4915.0,4915.0,0.0,9.0,9.0
2022-11-15,2022-11-15 00:00:00+08:00,4915.0,4915.0,4915.0,4915.0,0.0,9.0,9.0
2022-11-16,2022-11-16 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,9.0,9.0
2022-11-17,2022-11-17 00:00:00+08:00,4849.0,4849.0,4849.0,4849.0,0.0,9.0,9.0
2022-11-18,2022-11-18 00:00:00+08:00,4795.0,4795.0,4795.0,4795.0,0.0,9.0,9.0
2022-11-21,2022-11-21 00:00:00+08:00,4795.0,4795.0,4795.0,4795.0,0.0,9.0,9.0
2022-11-22,2022-11-22 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,9.0,9.0
2022-11-23,2022-11-23 00:00:00+08:00,4779.0,4779.0,4779.0,4779.0,0.0,9.0,9.0
2022-11-24,2022-11-24 00:00:00+08:00,4755.0,4755.0,4755.0,4755.0,0.0,9.0,9.0
2022-11-25,2022-11-25 00:00:00+08:00,4716.0,4716.0,4716.0,4716.0,0.0,9.0,9.0
2022-11-28,2022-11-28 00:00:00+08:00,4716.0,4716.0,4716.0,4716.0,0.0,9.0,9.0
2022-11-29,2022-11-29 00:00:00+08:00,4716.0,4716.0,4716.0,4716.0,0.0,9.0,9.0
2022-11-30,2022-11-30 00:00:00+08:00,4700.0,4700.0,4700.0,4700.0,0.0,9.0,9.0
2022-12-01,2022-12-01 00:00:00+08:00,4726.0,4726.0,4699.0,4699.0,4.0,9.0,13.0
2022-12-02,2022-12-02 00:00:00+08:00,4718.0,4718.0,4718.0,4718.0,1.0,13.0,13.0
2022-12-05,2022-12-05 00:00:00+08:00,4597.0,4597.0,4597.0,4597.0,1.0,13.0,12.0
2022-12-06,2022-12-06 00:00:00+08:00,4562.0,4562.0,4562.0,4562.0,0.0,12.0,12.0
2022-12-07,2022-12-07 00:00:00+08:00,4534.0,4534.0,4450.0,4497.0,3.0,12.0,12.0
2022-12-08,2022-12-08 00:00:00+08:00,4518.0,4521.0,4506.0,4513.0,10.0,12.0,17.0
2022-12-09,2022-12-09 00:00:00+08:00,4512.0,4512.0,4512.0,4512.0,0.0,17.0,17.0
2022-12-12,2022-12-12 00:00:00+08:00,4505.0,4505.0,4418.0,4435.0,6.0,17.0,21.0
2022-12-13,2022-12-13 00:00:00+08:00,4430.0,4532.0,4430.0,4485.0,7.0,21.0,23.0
2022-12-14,2022-12-14 00:00:00+08:00,4516.0,4516.0,4516.0,4516.0,1.0,23.0,22.0
2022-12-15,2022-12-15 00:00:00+08:00,4501.0,4554.0,4485.0,4491.0,19.0,22.0,36.0
2022-12-16,2022-12-16 00:00:00+08:00,4520.0,4522.0,4473.0,4495.0,5.0,36.0,37.0
2022-12-19,2022-12-19 00:00:00+08:00,4486.0,4487.0,4427.0,4428.0,10.0,37.0,40.0
2022-12-20,2022-12-20 00:00:00+08:00,4444.0,4453.0,4444.0,4453.0,13.0,40.0,47.0
2022-12-21,2022-12-21 00:00:00+08:00,4400.0,4400.0,4387.0,4399.0,5.0,47.0,49.0
2022-12-22,2022-12-22 00:00:00+08:00,4419.0,4426.0,4390.0,4390.0,6.0,49.0,50.0
2022-12-23,2022-12-23 00:00:00+08:00,4405.0,4408.0,4349.0,4392.0,37.0,50.0,85.0
2022-12-26,2022-12-26 00:00:00+08:00,4393.0,4423.0,4366.0,4390.0,26.0,85.0,100.0
2022-12-27,2022-12-27 00:00:00+08:00,4446.0,4450.0,4424.0,4450.0,4.0,100.0,97.0
2022-12-28,2022-12-28 00:00:00+08:00,4400.0,4432.0,4400.0,4432.0,4.0,97.0,100.0
2022-12-29,2022-12-29 00:00:00+08:00,4413.0,4413.0,4395.0,4395.0,5.0,100.0,98.0
2022-12-30,2022-12-30 00:00:00+08:00,4400.0,4421.0,4400.0,4421.0,7.0,98.0,101.0
2023-01-03,2023-01-03 00:00:00+08:00,4417.0,4513.0,4340.0,4489.0,285.0,101.0,349.0
2023-01-04,2023-01-04 00:00:00+08:00,4505.0,4511.0,4423.0,4428.0,1984.0,349.0,2150.0
2023-01-05,2023-01-05 00:00:00+08:00,4410.0,4422.0,4340.0,4380.0,1260.0,2150.0,2772.0
2023-01-06,2023-01-06 00:00:00+08:00,4377.0,4392.0,4312.0,4374.0,783.0,2772.0,3030.0
2023-01-09,2023-01-09 00:00:00+08:00,4342.0,4386.0,4311.0,4386.0,842.0,3030.0,3354.0
2023-01-10,2023-01-10 00:00:00+08:00,4393.0,4419.0,4315.0,4419.0,1311.0,3354.0,3606.0
2023-01-11,2023-01-11 00:00:00+08:00,4402.0,4434.0,4373.0,4403.0,1032.0,3606.0,3858.0
2023-01-12,2023-01-12 00:00:00+08:00,4408.0,4485.0,4402.0,4455.0,797.0,3858.0,4021.0
2023-01-13,2023-01-13 00:00:00+08:00,4476.0,4513.0,4455.0,4498.0,1209.0,4021.0,4243.0
2023-01-16,2023-01-16 00:00:00+08:00,4456.0,4527.0,4416.0,4513.0,3138.0,4243.0,5061.0
2023-01-17,2023-01-17 00:00:00+08:00,4550.0,4592.0,4507.0,4573.0,1081.0,5061.0,5209.0
2023-01-18,2023-01-18 00:00:00+08:00,4606.0,4665.0,4603.0,4647.0,1188.0,5209.0,5264.0
2023-01-19,2023-01-19 00:00:00+08:00,4658.0,4780.0,4658.0,4751.0,1356.0,5264.0,5370.0
2023-01-20,2023-01-20 00:00:00+08:00,4754.0,4865.0,4745.0,4865.0,900.0,5370.0,5417.0
2023-01-30,2023-01-30 00:00:00+08:00,4816.0,5081.0,4816.0,5062.0,1299.0,5417.0,5656.0
2023-01-31,2023-01-31 00:00:00+08:00,5086.0,5095.0,5027.0,5027.0,1736.0,5656.0,6270.0
2023-02-01,2023-02-01 00:00:00+08:00,4977.0,4985.0,4880.0,4985.0,1417.0,6270.0,6605.0
2023-02-02,2023-02-02 00:00:00+08:00,5008.0,5008.0,4806.0,4823.0,2392.0,6605.0,6874.0
2023-02-03,2023-02-03 00:00:00+08:00,4777.0,4783.0,4636.0,4762.0,3443.0,6874.0,7087.0
2023-02-06,2023-02-06 00:00:00+08:00,4778.0,4880.0,4770.0,4792.0,2894.0,7087.0,7290.0
2023-02-07,2023-02-07 00:00:00+08:00,4809.0,4818.0,4709.0,4736.0,1645.0,7290.0,7413.0
2023-02-08,2023-02-08 00:00:00+08:00,4735.0,4806.0,4695.0,4803.0,2493.0,7413.0,7716.0
2023-02-09,2023-02-09 00:00:00+08:00,4784.0,4829.0,4746.0,4820.0,2193.0,7716.0,7797.0
2023-02-10,2023-02-10 00:00:00+08:00,4839.0,4869.0,4751.0,4798.0,2856.0,7797.0,8338.0
2023-02-13,2023-02-13 00:00:00+08:00,4834.0,4894.0,4790.0,4790.0,2352.0,8338.0,8522.0
2023-02-14,2023-02-14 00:00:00+08:00,4814.0,4836.0,4725.0,4765.0,1728.0,8522.0,8599.0
2023-02-15,2023-02-15 00:00:00+08:00,4746.0,4746.0,4668.0,4676.0,2020.0,8599.0,8510.0
2023-02-16,2023-02-16 00:00:00+08:00,4690.0,4757.0,4690.0,4745.0,1218.0,8510.0,8364.0
2023-02-17,2023-02-17 00:00:00+08:00,4750.0,4838.0,4734.0,4763.0,1884.0,8364.0,8382.0
2023-02-20,2023-02-20 00:00:00+08:00,4726.0,4758.0,4684.0,4758.0,1871.0,8382.0,8573.0
2023-02-21,2023-02-21 00:00:00+08:00,4759.0,4844.0,4747.0,4787.0,2320.0,8573.0,8642.0
2023-02-22,2023-02-22 00:00:00+08:00,4813.0,4831.0,4755.0,4783.0,1764.0,8642.0,8779.0
2023-02-23,2023-02-23 00:00:00+08:00,4798.0,4801.0,4663.0,4665.0,2893.0,8779.0,9125.0
2023-02-24,2023-02-24 00:00:00+08:00,4654.0,4701.0,4622.0,4694.0,2778.0,9125.0,9197.0
2023-02-27,2023-02-27 00:00:00+08:00,4697.0,4728.0,4650.0,4674.0,2122.0,9197.0,9293.0
2023-02-28,2023-02-28 00:00:00+08:00,4692.0,4719.0,4639.0,4712.0,1553.0,9293.0,9450.0
2023-03-01,2023-03-01 00:00:00+08:00,4740.0,4817.0,4717.0,4812.0,2403.0,9450.0,9743.0
2023-03-02,2023-03-02 00:00:00+08:00,4810.0,4834.0,4770.0,4820.0,2674.0,9743.0,9854.0
2023-03-03,2023-03-03 00:00:00+08:00,4805.0,4866.0,4779.0,4844.0,3201.0,9854.0,9893.0
2023-03-06,2023-03-06 00:00:00+08:00,4835.0,4888.0,4793.0,4822.0,4063.0,9893.0,9790.0
2023-03-07,2023-03-07 00:00:00+08:00,4806.0,4904.0,4789.0,4877.0,3040.0,9790.0,9947.0
2023-03-08,2023-03-08 00:00:00+08:00,4870.0,4900.0,4820.0,4858.0,2749.0,9947.0,10150.0
2023-03-09,2023-03-09 00:00:00+08:00,4863.0,4863.0,4730.0,4751.0,3029.0,10150.0,10429.0
2023-03-10,2023-03-10 00:00:00+08:00,4776.0,4790.0,4731.0,4743.0,3237.0,10429.0,10250.0
2023-03-13,2023-03-13 00:00:00+08:00,4722.0,4759.0,4688.0,4727.0,3571.0,10250.0,10519.0
2023-03-14,2023-03-14 00:00:00+08:00,4589.0,4629.0,4503.0,4520.0,6070.0,10519.0,11111.0
2023-03-15,2023-03-15 00:00:00+08:00,4502.0,4531.0,4450.0,4455.0,3467.0,11111.0,11570.0
2023-03-16,2023-03-16 00:00:00+08:00,4398.0,4404.0,4293.0,4306.0,7366.0,11570.0,12824.0
2023-03-17,2023-03-17 00:00:00+08:00,4304.0,4337.0,4209.0,4292.0,8125.0,12824.0,14205.0
2023-03-20,2023-03-20 00:00:00+08:00,4272.0,4352.0,4253.0,4272.0,6345.0,14205.0,14762.0
2023-03-21,2023-03-21 00:00:00+08:00,4302.0,4304.0,4234.0,4264.0,5945.0,14762.0,15834.0
2023-03-22,2023-03-22 00:00:00+08:00,4282.0,4368.0,4275.0,4329.0,6834.0,15834.0,16632.0
2023-03-23,2023-03-23 00:00:00+08:00,4341.0,4345.0,4304.0,4326.0,5172.0,16632.0,17577.0
2023-03-24,2023-03-24 00:00:00+08:00,4319.0,4429.0,4319.0,4405.0,8340.0,17577.0,19284.0
2023-03-27,2023-03-27 00:00:00+08:00,4355.0,4404.0,4327.0,4382.0,8262.0,19284.0,20632.0
2023-03-28,2023-03-28 00:00:00+08:00,4400.0,4449.0,4384.0,4420.0,10646.0,20632.0,22606.0
2023-03-29,2023-03-29 00:00:00+08:00,4433.0,4453.0,4346.0,4418.0,12369.0,22606.0,24391.0
2023-03-30,2023-03-30 00:00:00+08:00,4430.0,4465.0,4388.0,4412.0,9644.0,24391.0,24733.0
2023-03-31,2023-03-31 00:00:00+08:00,4430.0,4447.0,4375.0,4381.0,14267.0,24733.0,26363.0
2023-04-03,2023-04-03 00:00:00+08:00,4396.0,4571.0,4327.0,4530.0,31148.0,26363.0,27849.0
2023-04-04,2023-04-04 00:00:00+08:00,4550.0,4619.0,4530.0,4595.0,24845.0,27849.0,32613.0
2023-04-06,2023-04-06 00:00:00+08:00,4590.0,4590.0,4530.0,4562.0,16036.0,32613.0,34222.0
2023-04-07,2023-04-07 00:00:00+08:00,4570.0,4584.0,4481.0,4514.0,20947.0,34222.0,34482.0
2023-04-10,2023-04-10 00:00:00+08:00,4512.0,4565.0,4435.0,4462.0,26580.0,34482.0,37246.0
2023-04-11,2023-04-11 00:00:00+08:00,4450.0,4539.0,4450.0,4514.0,23635.0,37246.0,40273.0
2023-04-12,2023-04-12 00:00:00+08:00,4505.0,4600.0,4494.0,4593.0,30114.0,40273.0,43360.0
2023-04-13,2023-04-13 00:00:00+08:00,4605.0,4713.0,4605.0,4685.0,42252.0,43360.0,47702.0
2023-04-14,2023-04-14 00:00:00+08:00,4680.0,4725.0,4658.0,4681.0,35137.0,47702.0,49911.0
2023-04-17,2023-04-17 00:00:00+08:00,4652.0,4700.0,4621.0,4692.0,39362.0,49911.0,53775.0
2023-04-18,2023-04-18 00:00:00+08:00,4690.0,4717.0,4623.0,4680.0,58549.0,53775.0,58864.0
2023-04-19,2023-04-19 00:00:00+08:00,4662.0,4729.0,4628.0,4633.0,78108.0,58864.0,66573.0
2023-04-20,2023-04-20 00:00:00+08:00,4610.0,4633.0,4561.0,4609.0,78833.0,66573.0,72076.0
2023-04-21,2023-04-21 00:00:00+08:00,4600.0,4693.0,4595.0,4668.0,95878.0,72076.0,76907.0
2023-04-24,2023-04-24 00:00:00+08:00,4680.0,4707.0,4580.0,4627.0,108129.0,76907.0,73579.0
2023-04-25,2023-04-25 00:00:00+08:00,4646.0,4780.0,4641.0,4766.0,132814.0,73579.0,86703.0
2023-04-26,2023-04-26 00:00:00+08:00,4732.0,4750.0,4652.0,4685.0,108050.0,86703.0,81406.0
2023-04-27,2023-04-27 00:00:00+08:00,4669.0,4669.0,4511.0,4515.0,125830.0,81406.0,70192.0
2023-04-28,2023-04-28 00:00:00+08:00,4516.0,4523.0,4454.0,4473.0,92893.0,70192.0,66624.0
2023-05-04,2023-05-04 00:00:00+08:00,4246.0,4342.0,4226.0,4301.0,74599.0,66624.0,66442.0
2023-05-05,2023-05-05 00:00:00+08:00,4302.0,4305.0,4211.0,4274.0,83500.0,66442.0,65679.0
2023-05-08,2023-05-08 00:00:00+08:00,4297.0,4338.0,4273.0,4317.0,86759.0,65679.0,64169.0
2023-05-09,2023-05-09 00:00:00+08:00,4338.0,4375.0,4285.0,4294.0,81303.0,64169.0,62572.0
2023-05-10,2023-05-10 00:00:00+08:00,4273.0,4356.0,4273.0,4326.0,79057.0,62572.0,59066.0
2023-05-11,2023-05-11 00:00:00+08:00,4341.0,4362.0,4289.0,4315.0,84921.0,59066.0,57075.0
2023-05-12,2023-05-12 00:00:00+08:00,4295.0,4300.0,4147.0,4149.0,105293.0,57075.0,57271.0
2023-05-15,2023-05-15 00:00:00+08:00,4167.0,4218.0,4071.0,4123.0,88524.0,57271.0,54281.0
2023-05-16,2023-05-16 00:00:00+08:00,4163.0,4168.0,4104.0,4137.0,73018.0,54281.0,48830.0
2023-05-17,2023-05-17 00:00:00+08:00,4145.0,4207.0,4136.0,4162.0,69591.0,48830.0,43708.0
2023-05-18,2023-05-18 00:00:00+08:00,4174.0,4222.0,4152.0,4164.0,54170.0,43708.0,39818.0
2023-05-19,2023-05-19 00:00:00+08:00,4140.0,4250.0,4083.0,4249.0,76371.0,39818.0,32417.0
2023-05-22,2023-05-22 00:00:00+08:00,4267.0,4313.0,4183.0,4205.0,45480.0,32417.0,23588.0
2023-05-23,2023-05-23 00:00:00+08:00,4248.0,4248.0,4142.0,4178.0,18459.0,23588.0,17851.0
2023-05-24,2023-05-24 00:00:00+08:00,4200.0,4283.0,4179.0,4280.0,15662.0,17851.0,11191.0
2023-05-25,2023-05-25 00:00:00+08:00,4277.0,4338.0,4262.0,4320.0,6083.0,11191.0,8843.0
2023-05-26,2023-05-26 00:00:00+08:00,4300.0,4300.0,4157.0,4215.0,4810.0,8843.0,7456.0
2023-05-29,2023-05-29 00:00:00+08:00,4222.0,4316.0,4187.0,4280.0,2812.0,7456.0,6126.0
2023-05-30,2023-05-30 00:00:00+08:00,4243.0,4289.0,4202.0,4243.0,3546.0,6126.0,4014.0
2023-05-31,2023-05-31 00:00:00+08:00,4167.0,4170.0,3946.0,3946.0,2276.0,4014.0,2449.0
2023-06-01,2023-06-01 00:00:00+08:00,3700.0,3927.0,3682.0,3927.0,697.0,2449.0,1895.0
2023-06-02,2023-06-02 00:00:00+08:00,3970.0,3988.0,3945.0,3988.0,64.0,1895.0,1221.0
2023-06-05,2023-06-05 00:00:00+08:00,3987.0,3991.0,3925.0,3991.0,153.0,1221.0,949.0
2023-06-06,2023-06-06 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,949.0,695.0
2023-06-07,2023-06-07 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,695.0,695.0
2023-06-08,2023-06-08 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,695.0,695.0
2023-06-09,2023-06-09 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,695.0,695.0
2023-06-12,2023-06-12 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,695.0,695.0
2023-06-13,2023-06-13 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,695.0,695.0
2023-06-14,2023-06-14 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,695.0,695.0
2023-06-15,2023-06-15 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,695.0,695.0
2023-06-16,2023-06-16 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,695.0,695.0
2023-06-19,2023-06-19 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,695.0,650.0
2023-06-20,2023-06-20 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,650.0,650.0
2023-06-21,2023-06-21 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,650.0,100.0
2023-06-26,2023-06-26 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,100.0,100.0
2023-06-27,2023-06-27 00:00:00+08:00,3988.0,3988.0,3988.0,3988.0,0.0,100.0,0.0
