trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-12-20,2022-12-20 00:00:00+08:00,8152.0,8152.0,8152.0,8152.0,0.0,8.0,8.0
2022-12-21,2022-12-21 00:00:00+08:00,8152.0,8152.0,8152.0,8152.0,0.0,8.0,8.0
2022-12-22,2022-12-22 00:00:00+08:00,8125.0,8125.0,8125.0,8125.0,0.0,8.0,8.0
2022-12-23,2022-12-23 00:00:00+08:00,8130.0,8130.0,8050.0,8050.0,26.0,8.0,10.0
2022-12-26,2022-12-26 00:00:00+08:00,8002.0,8002.0,8002.0,8002.0,0.0,10.0,10.0
2022-12-27,2022-12-27 00:00:00+08:00,7985.0,8019.0,7985.0,8019.0,2.0,10.0,12.0
2022-12-28,2022-12-28 00:00:00+08:00,8112.0,8112.0,8087.0,8093.0,16.0,12.0,14.0
2022-12-29,2022-12-29 00:00:00+08:00,8096.0,8096.0,8096.0,8096.0,4.0,14.0,14.0
2022-12-30,2022-12-30 00:00:00+08:00,8096.0,8096.0,8096.0,8096.0,0.0,14.0,14.0
2023-01-03,2023-01-03 00:00:00+08:00,8108.0,8108.0,8108.0,8108.0,0.0,14.0,14.0
2023-01-04,2023-01-04 00:00:00+08:00,8068.0,8068.0,8068.0,8068.0,0.0,14.0,14.0
2023-01-05,2023-01-05 00:00:00+08:00,7998.0,7998.0,7998.0,7998.0,0.0,14.0,14.0
2023-01-06,2023-01-06 00:00:00+08:00,7998.0,7998.0,7998.0,7998.0,0.0,14.0,14.0
2023-01-09,2023-01-09 00:00:00+08:00,7998.0,7998.0,7998.0,7998.0,0.0,14.0,14.0
2023-01-10,2023-01-10 00:00:00+08:00,7938.0,7938.0,7938.0,7938.0,1.0,14.0,15.0
2023-01-11,2023-01-11 00:00:00+08:00,8023.0,8023.0,8023.0,8023.0,1.0,15.0,16.0
2023-01-12,2023-01-12 00:00:00+08:00,8074.0,8074.0,8074.0,8074.0,0.0,16.0,16.0
2023-01-13,2023-01-13 00:00:00+08:00,8241.0,8327.0,8226.0,8226.0,4.0,16.0,16.0
2023-01-16,2023-01-16 00:00:00+08:00,8232.0,8232.0,8232.0,8232.0,1.0,16.0,15.0
2023-01-17,2023-01-17 00:00:00+08:00,8286.0,8286.0,8286.0,8286.0,0.0,15.0,15.0
2023-01-18,2023-01-18 00:00:00+08:00,8316.0,8316.0,8316.0,8316.0,0.0,15.0,15.0
2023-01-19,2023-01-19 00:00:00+08:00,8316.0,8316.0,8316.0,8316.0,0.0,15.0,15.0
2023-01-20,2023-01-20 00:00:00+08:00,8413.0,8413.0,8413.0,8413.0,0.0,15.0,15.0
2023-01-30,2023-01-30 00:00:00+08:00,8405.0,8525.0,8405.0,8525.0,2.0,15.0,14.0
2023-01-31,2023-01-31 00:00:00+08:00,8369.0,8369.0,8369.0,8369.0,0.0,14.0,14.0
2023-02-01,2023-02-01 00:00:00+08:00,8369.0,8369.0,8369.0,8369.0,0.0,14.0,14.0
2023-02-02,2023-02-02 00:00:00+08:00,8375.0,8375.0,8375.0,8375.0,1.0,14.0,14.0
2023-02-03,2023-02-03 00:00:00+08:00,8243.0,8243.0,8243.0,8243.0,0.0,14.0,14.0
2023-02-06,2023-02-06 00:00:00+08:00,8207.0,8207.0,8207.0,8207.0,0.0,14.0,14.0
2023-02-07,2023-02-07 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,0.0,14.0,14.0
2023-02-08,2023-02-08 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,0.0,14.0,14.0
2023-02-09,2023-02-09 00:00:00+08:00,8140.0,8140.0,8140.0,8140.0,0.0,14.0,14.0
2023-02-10,2023-02-10 00:00:00+08:00,8068.0,8068.0,8068.0,8068.0,1.0,14.0,15.0
2023-02-13,2023-02-13 00:00:00+08:00,8068.0,8068.0,8068.0,8068.0,0.0,15.0,15.0
2023-02-14,2023-02-14 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,1.0,15.0,14.0
2023-02-15,2023-02-15 00:00:00+08:00,8110.0,8110.0,8110.0,8110.0,0.0,14.0,14.0
2023-02-16,2023-02-16 00:00:00+08:00,8117.0,8117.0,8117.0,8117.0,0.0,14.0,14.0
2023-02-17,2023-02-17 00:00:00+08:00,8117.0,8117.0,8117.0,8117.0,0.0,14.0,14.0
2023-02-20,2023-02-20 00:00:00+08:00,8171.0,8171.0,8171.0,8171.0,0.0,14.0,14.0
2023-02-21,2023-02-21 00:00:00+08:00,8245.0,8245.0,8245.0,8245.0,0.0,14.0,14.0
2023-02-22,2023-02-22 00:00:00+08:00,8245.0,8245.0,8245.0,8245.0,0.0,14.0,14.0
2023-02-23,2023-02-23 00:00:00+08:00,8245.0,8245.0,8245.0,8245.0,0.0,14.0,14.0
2023-02-24,2023-02-24 00:00:00+08:00,8245.0,8245.0,8245.0,8245.0,0.0,14.0,14.0
2023-02-27,2023-02-27 00:00:00+08:00,8231.0,8231.0,8231.0,8231.0,0.0,14.0,14.0
2023-02-28,2023-02-28 00:00:00+08:00,8231.0,8231.0,8231.0,8231.0,0.0,14.0,14.0
2023-03-01,2023-03-01 00:00:00+08:00,8275.0,8309.0,8248.0,8308.0,711.0,14.0,595.0
2023-03-02,2023-03-02 00:00:00+08:00,8323.0,8355.0,8296.0,8309.0,2794.0,595.0,1820.0
2023-03-03,2023-03-03 00:00:00+08:00,8304.0,8320.0,8246.0,8307.0,3000.0,1820.0,2770.0
2023-03-06,2023-03-06 00:00:00+08:00,8296.0,8314.0,8234.0,8263.0,5372.0,2770.0,3814.0
2023-03-07,2023-03-07 00:00:00+08:00,8263.0,8305.0,8240.0,8261.0,3593.0,3814.0,4074.0
2023-03-08,2023-03-08 00:00:00+08:00,8246.0,8278.0,8195.0,8220.0,3402.0,4074.0,4444.0
2023-03-09,2023-03-09 00:00:00+08:00,8230.0,8239.0,8149.0,8177.0,2852.0,4444.0,4750.0
2023-03-10,2023-03-10 00:00:00+08:00,8177.0,8211.0,8137.0,8139.0,2746.0,4750.0,4867.0
2023-03-13,2023-03-13 00:00:00+08:00,8153.0,8184.0,8119.0,8173.0,3234.0,4867.0,5170.0
2023-03-14,2023-03-14 00:00:00+08:00,8088.0,8153.0,8070.0,8088.0,2121.0,5170.0,5298.0
2023-03-15,2023-03-15 00:00:00+08:00,8096.0,8106.0,8052.0,8055.0,3287.0,5298.0,5409.0
2023-03-16,2023-03-16 00:00:00+08:00,8015.0,8015.0,7881.0,7887.0,2613.0,5409.0,5440.0
2023-03-17,2023-03-17 00:00:00+08:00,7891.0,8017.0,7864.0,7961.0,5016.0,5440.0,5529.0
2023-03-20,2023-03-20 00:00:00+08:00,7948.0,7994.0,7922.0,7924.0,4898.0,5529.0,5670.0
2023-03-21,2023-03-21 00:00:00+08:00,7955.0,7959.0,7893.0,7935.0,854.0,5670.0,5677.0
2023-03-22,2023-03-22 00:00:00+08:00,7966.0,7985.0,7930.0,7968.0,1850.0,5677.0,5835.0
2023-03-23,2023-03-23 00:00:00+08:00,7967.0,7982.0,7912.0,7916.0,1113.0,5835.0,5848.0
2023-03-24,2023-03-24 00:00:00+08:00,7919.0,7951.0,7851.0,7948.0,3523.0,5848.0,5985.0
2023-03-27,2023-03-27 00:00:00+08:00,7908.0,7970.0,7903.0,7951.0,5396.0,5985.0,6507.0
2023-03-28,2023-03-28 00:00:00+08:00,7961.0,8024.0,7952.0,8007.0,3428.0,6507.0,6743.0
2023-03-29,2023-03-29 00:00:00+08:00,8002.0,8039.0,7984.0,8000.0,1930.0,6743.0,6932.0
2023-03-30,2023-03-30 00:00:00+08:00,8022.0,8023.0,7956.0,7995.0,2318.0,6932.0,7004.0
2023-03-31,2023-03-31 00:00:00+08:00,7987.0,8079.0,7987.0,8079.0,3184.0,7004.0,6977.0
2023-04-03,2023-04-03 00:00:00+08:00,8071.0,8396.0,8065.0,8130.0,4348.0,6977.0,6736.0
2023-04-04,2023-04-04 00:00:00+08:00,8130.0,8148.0,8083.0,8099.0,3693.0,6736.0,6758.0
2023-04-06,2023-04-06 00:00:00+08:00,8087.0,8107.0,8003.0,8004.0,5699.0,6758.0,6661.0
2023-04-07,2023-04-07 00:00:00+08:00,8017.0,8034.0,7979.0,8028.0,4631.0,6661.0,7017.0
2023-04-10,2023-04-10 00:00:00+08:00,8028.0,8059.0,7974.0,7988.0,4979.0,7017.0,7400.0
2023-04-11,2023-04-11 00:00:00+08:00,7981.0,8018.0,7968.0,8012.0,1523.0,7400.0,7500.0
2023-04-12,2023-04-12 00:00:00+08:00,8006.0,8064.0,8004.0,8051.0,2170.0,7500.0,7609.0
2023-04-13,2023-04-13 00:00:00+08:00,8053.0,8078.0,8006.0,8010.0,3570.0,7609.0,8202.0
2023-04-14,2023-04-14 00:00:00+08:00,8018.0,8064.0,7995.0,8048.0,3040.0,8202.0,8672.0
2023-04-17,2023-04-17 00:00:00+08:00,8062.0,8137.0,8049.0,8134.0,2743.0,8672.0,9008.0
2023-04-18,2023-04-18 00:00:00+08:00,8128.0,8168.0,8116.0,8167.0,2315.0,9008.0,9476.0
2023-04-19,2023-04-19 00:00:00+08:00,8157.0,8212.0,8157.0,8169.0,3725.0,9476.0,9829.0
2023-04-20,2023-04-20 00:00:00+08:00,8169.0,8176.0,8118.0,8163.0,2877.0,9829.0,10049.0
2023-04-21,2023-04-21 00:00:00+08:00,8166.0,8205.0,8145.0,8192.0,4803.0,10049.0,10253.0
2023-04-24,2023-04-24 00:00:00+08:00,8197.0,8219.0,8096.0,8108.0,6151.0,10253.0,10623.0
2023-04-25,2023-04-25 00:00:00+08:00,8103.0,8204.0,8103.0,8173.0,4467.0,10623.0,10587.0
2023-04-26,2023-04-26 00:00:00+08:00,8159.0,8183.0,8120.0,8167.0,4940.0,10587.0,11050.0
2023-04-27,2023-04-27 00:00:00+08:00,8159.0,8175.0,7996.0,8007.0,6782.0,11050.0,11383.0
2023-04-28,2023-04-28 00:00:00+08:00,8020.0,8032.0,7996.0,8006.0,4031.0,11383.0,11897.0
2023-05-04,2023-05-04 00:00:00+08:00,7858.0,7961.0,7858.0,7909.0,11193.0,11897.0,13994.0
2023-05-05,2023-05-05 00:00:00+08:00,7886.0,7886.0,7785.0,7856.0,11518.0,13994.0,16039.0
2023-05-08,2023-05-08 00:00:00+08:00,7856.0,7905.0,7830.0,7877.0,12032.0,16039.0,17650.0
2023-05-09,2023-05-09 00:00:00+08:00,7881.0,7903.0,7799.0,7800.0,13060.0,17650.0,18553.0
2023-05-10,2023-05-10 00:00:00+08:00,7777.0,7826.0,7744.0,7789.0,17186.0,18553.0,21090.0
2023-05-11,2023-05-11 00:00:00+08:00,7793.0,7793.0,7707.0,7726.0,14154.0,21090.0,23249.0
2023-05-12,2023-05-12 00:00:00+08:00,7708.0,7722.0,7665.0,7668.0,12277.0,23249.0,24231.0
2023-05-15,2023-05-15 00:00:00+08:00,7669.0,7738.0,7650.0,7706.0,14866.0,24231.0,24560.0
2023-05-16,2023-05-16 00:00:00+08:00,7711.0,7753.0,7691.0,7703.0,7663.0,24560.0,25248.0
2023-05-17,2023-05-17 00:00:00+08:00,7698.0,7746.0,7695.0,7736.0,3931.0,25248.0,25112.0
2023-05-18,2023-05-18 00:00:00+08:00,7745.0,7769.0,7693.0,7734.0,9243.0,25112.0,25937.0
2023-05-19,2023-05-19 00:00:00+08:00,7714.0,7717.0,7611.0,7664.0,12841.0,25937.0,26186.0
2023-05-22,2023-05-22 00:00:00+08:00,7699.0,7710.0,7524.0,7558.0,12728.0,26186.0,25895.0
2023-05-23,2023-05-23 00:00:00+08:00,7566.0,7612.0,7521.0,7560.0,10349.0,25895.0,26992.0
2023-05-24,2023-05-24 00:00:00+08:00,7580.0,7640.0,7547.0,7624.0,15405.0,26992.0,28989.0
2023-05-25,2023-05-25 00:00:00+08:00,7606.0,7660.0,7574.0,7620.0,15786.0,28989.0,30587.0
2023-05-26,2023-05-26 00:00:00+08:00,7598.0,7619.0,7505.0,7604.0,15643.0,30587.0,31105.0
2023-05-29,2023-05-29 00:00:00+08:00,7618.0,7690.0,7612.0,7685.0,13795.0,31105.0,30641.0
2023-05-30,2023-05-30 00:00:00+08:00,7670.0,7727.0,7656.0,7670.0,14803.0,30641.0,30611.0
2023-05-31,2023-05-31 00:00:00+08:00,7637.0,7647.0,7521.0,7581.0,12906.0,30611.0,30993.0
2023-06-01,2023-06-01 00:00:00+08:00,7550.0,7718.0,7539.0,7718.0,18551.0,30993.0,35579.0
2023-06-02,2023-06-02 00:00:00+08:00,7716.0,7765.0,7670.0,7756.0,19806.0,35579.0,39168.0
2023-06-05,2023-06-05 00:00:00+08:00,7756.0,7775.0,7667.0,7682.0,19528.0,39168.0,41480.0
2023-06-06,2023-06-06 00:00:00+08:00,7677.0,7729.0,7667.0,7700.0,14118.0,41480.0,43403.0
2023-06-07,2023-06-07 00:00:00+08:00,7696.0,7744.0,7635.0,7662.0,14545.0,43403.0,45213.0
2023-06-08,2023-06-08 00:00:00+08:00,7678.0,7728.0,7651.0,7714.0,16621.0,45213.0,47162.0
2023-06-09,2023-06-09 00:00:00+08:00,7712.0,7728.0,7659.0,7698.0,14782.0,47162.0,47807.0
2023-06-12,2023-06-12 00:00:00+08:00,7713.0,7748.0,7597.0,7614.0,14288.0,47807.0,50361.0
2023-06-13,2023-06-13 00:00:00+08:00,7590.0,7669.0,7573.0,7667.0,8603.0,50361.0,51330.0
2023-06-14,2023-06-14 00:00:00+08:00,7678.0,7787.0,7678.0,7751.0,8439.0,51330.0,50962.0
2023-06-15,2023-06-15 00:00:00+08:00,7745.0,7753.0,7692.0,7750.0,10053.0,50962.0,51266.0
2023-06-16,2023-06-16 00:00:00+08:00,7753.0,7822.0,7740.0,7820.0,11900.0,51266.0,52272.0
2023-06-19,2023-06-19 00:00:00+08:00,7822.0,7849.0,7788.0,7802.0,13912.0,52272.0,52481.0
2023-06-20,2023-06-20 00:00:00+08:00,7822.0,7837.0,7798.0,7814.0,8956.0,52481.0,53352.0
2023-06-21,2023-06-21 00:00:00+08:00,7817.0,7836.0,7782.0,7836.0,12696.0,53352.0,54887.0
2023-06-26,2023-06-26 00:00:00+08:00,7804.0,7857.0,7718.0,7736.0,11192.0,54887.0,56985.0
2023-06-27,2023-06-27 00:00:00+08:00,7727.0,7786.0,7695.0,7763.0,8965.0,56985.0,57957.0
2023-06-28,2023-06-28 00:00:00+08:00,7750.0,7770.0,7726.0,7756.0,8837.0,57957.0,58616.0
2023-06-29,2023-06-29 00:00:00+08:00,7744.0,7832.0,7741.0,7822.0,7753.0,58616.0,59793.0
2023-06-30,2023-06-30 00:00:00+08:00,7811.0,7858.0,7811.0,7843.0,7837.0,59793.0,60268.0
2023-07-03,2023-07-03 00:00:00+08:00,7839.0,7873.0,7811.0,7836.0,13857.0,60268.0,63927.0
2023-07-04,2023-07-04 00:00:00+08:00,7838.0,7862.0,7826.0,7849.0,19597.0,63927.0,64752.0
2023-07-05,2023-07-05 00:00:00+08:00,7858.0,7872.0,7821.0,7847.0,17461.0,64752.0,68333.0
2023-07-06,2023-07-06 00:00:00+08:00,7851.0,7884.0,7838.0,7871.0,23047.0,68333.0,70207.0
2023-07-07,2023-07-07 00:00:00+08:00,7870.0,7982.0,7870.0,7952.0,30041.0,70207.0,71243.0
2023-07-10,2023-07-10 00:00:00+08:00,7952.0,7964.0,7911.0,7943.0,25517.0,71243.0,72577.0
2023-07-11,2023-07-11 00:00:00+08:00,7937.0,7982.0,7930.0,7970.0,18492.0,72577.0,73213.0
2023-07-12,2023-07-12 00:00:00+08:00,7973.0,8026.0,7970.0,8013.0,21345.0,73213.0,74753.0
2023-07-13,2023-07-13 00:00:00+08:00,8025.0,8190.0,7993.0,8062.0,27601.0,74753.0,76525.0
2023-07-14,2023-07-14 00:00:00+08:00,8039.0,8164.0,8039.0,8125.0,32601.0,76525.0,73610.0
2023-07-17,2023-07-17 00:00:00+08:00,8131.0,8139.0,7991.0,7994.0,37485.0,73610.0,74729.0
2023-07-18,2023-07-18 00:00:00+08:00,8019.0,8070.0,7995.0,8069.0,33966.0,74729.0,70563.0
2023-07-19,2023-07-19 00:00:00+08:00,8068.0,8102.0,8052.0,8084.0,28097.0,70563.0,71577.0
2023-07-20,2023-07-20 00:00:00+08:00,8086.0,8105.0,8044.0,8072.0,27888.0,71577.0,71943.0
2023-07-21,2023-07-21 00:00:00+08:00,8096.0,8096.0,8022.0,8054.0,23860.0,71943.0,72321.0
2023-07-24,2023-07-24 00:00:00+08:00,8068.0,8079.0,8014.0,8020.0,24350.0,72321.0,73123.0
2023-07-25,2023-07-25 00:00:00+08:00,8050.0,8120.0,8030.0,8098.0,22214.0,73123.0,75070.0
2023-07-26,2023-07-26 00:00:00+08:00,8085.0,8180.0,8082.0,8157.0,25823.0,75070.0,76994.0
2023-07-27,2023-07-27 00:00:00+08:00,8142.0,8186.0,8128.0,8150.0,20240.0,76994.0,77397.0
2023-07-28,2023-07-28 00:00:00+08:00,8179.0,8218.0,8147.0,8212.0,26328.0,77397.0,77794.0
2023-07-31,2023-07-31 00:00:00+08:00,8221.0,8232.0,8144.0,8212.0,39036.0,77794.0,78477.0
2023-08-01,2023-08-01 00:00:00+08:00,8226.0,8229.0,8163.0,8200.0,27338.0,78477.0,75182.0
2023-08-02,2023-08-02 00:00:00+08:00,8173.0,8294.0,8173.0,8250.0,31113.0,75182.0,74282.0
2023-08-03,2023-08-03 00:00:00+08:00,8249.0,8260.0,8120.0,8134.0,31822.0,74282.0,75583.0
2023-08-04,2023-08-04 00:00:00+08:00,8166.0,8218.0,8136.0,8196.0,16729.0,75583.0,75632.0
2023-08-07,2023-08-07 00:00:00+08:00,8180.0,8204.0,8140.0,8167.0,19194.0,75632.0,77816.0
2023-08-08,2023-08-08 00:00:00+08:00,8159.0,8167.0,8099.0,8127.0,17193.0,77816.0,78083.0
2023-08-09,2023-08-09 00:00:00+08:00,8101.0,8194.0,8084.0,8192.0,10770.0,78083.0,78993.0
2023-08-10,2023-08-10 00:00:00+08:00,8202.0,8237.0,8186.0,8197.0,16329.0,78993.0,78018.0
2023-08-11,2023-08-11 00:00:00+08:00,8192.0,8197.0,8158.0,8187.0,15689.0,78018.0,78749.0
2023-08-14,2023-08-14 00:00:00+08:00,8193.0,8198.0,8091.0,8114.0,15528.0,78749.0,79272.0
2023-08-15,2023-08-15 00:00:00+08:00,8119.0,8153.0,8094.0,8129.0,12043.0,79272.0,79496.0
2023-08-16,2023-08-16 00:00:00+08:00,8110.0,8140.0,8083.0,8085.0,8623.0,79496.0,79869.0
2023-08-17,2023-08-17 00:00:00+08:00,8095.0,8180.0,8065.0,8176.0,19405.0,79869.0,79912.0
2023-08-18,2023-08-18 00:00:00+08:00,8181.0,8344.0,8181.0,8335.0,20669.0,79912.0,81510.0
2023-08-21,2023-08-21 00:00:00+08:00,8341.0,8412.0,8316.0,8383.0,24380.0,81510.0,82520.0
2023-08-22,2023-08-22 00:00:00+08:00,8408.0,8415.0,8357.0,8415.0,12381.0,82520.0,82932.0
2023-08-23,2023-08-23 00:00:00+08:00,8423.0,8474.0,8398.0,8409.0,15844.0,82932.0,82804.0
2023-08-24,2023-08-24 00:00:00+08:00,8406.0,8442.0,8369.0,8383.0,22343.0,82804.0,84912.0
2023-08-25,2023-08-25 00:00:00+08:00,8391.0,8437.0,8355.0,8434.0,25511.0,84912.0,85592.0
2023-08-28,2023-08-28 00:00:00+08:00,8450.0,8466.0,8314.0,8323.0,37968.0,85592.0,85360.0
2023-08-29,2023-08-29 00:00:00+08:00,8331.0,8332.0,8263.0,8273.0,43016.0,85360.0,86158.0
2023-08-30,2023-08-30 00:00:00+08:00,8290.0,8367.0,8267.0,8358.0,47860.0,86158.0,87916.0
2023-08-31,2023-08-31 00:00:00+08:00,8366.0,8377.0,8323.0,8345.0,29713.0,87916.0,88033.0
2023-09-01,2023-09-01 00:00:00+08:00,8363.0,8469.0,8356.0,8441.0,49776.0,88033.0,91024.0
2023-09-04,2023-09-04 00:00:00+08:00,8455.0,8489.0,8399.0,8416.0,58418.0,91024.0,91271.0
2023-09-05,2023-09-05 00:00:00+08:00,8425.0,8484.0,8416.0,8436.0,31208.0,91271.0,92755.0
2023-09-06,2023-09-06 00:00:00+08:00,8425.0,8496.0,8400.0,8490.0,44005.0,92755.0,92519.0
2023-09-07,2023-09-07 00:00:00+08:00,8490.0,8537.0,8365.0,8421.0,55233.0,92519.0,91020.0
2023-09-08,2023-09-08 00:00:00+08:00,8425.0,8426.0,8336.0,8353.0,35277.0,91020.0,89120.0
2023-09-11,2023-09-11 00:00:00+08:00,8365.0,8420.0,8364.0,8376.0,33894.0,89120.0,86850.0
2023-09-12,2023-09-12 00:00:00+08:00,8395.0,8442.0,8351.0,8428.0,31110.0,86850.0,86376.0
2023-09-13,2023-09-13 00:00:00+08:00,8440.0,8492.0,8369.0,8389.0,42954.0,86376.0,86033.0
2023-09-14,2023-09-14 00:00:00+08:00,8389.0,8428.0,8333.0,8383.0,33069.0,86033.0,83756.0
2023-09-15,2023-09-15 00:00:00+08:00,8395.0,8479.0,8395.0,8445.0,33138.0,83756.0,84172.0
2023-09-18,2023-09-18 00:00:00+08:00,8438.0,8470.0,8342.0,8462.0,48225.0,84172.0,82895.0
2023-09-19,2023-09-19 00:00:00+08:00,8453.0,8589.0,8449.0,8553.0,46707.0,82895.0,85006.0
2023-09-20,2023-09-20 00:00:00+08:00,8560.0,8580.0,8412.0,8417.0,28725.0,85006.0,83242.0
2023-09-21,2023-09-21 00:00:00+08:00,8440.0,8440.0,8303.0,8309.0,35604.0,83242.0,80806.0
2023-09-22,2023-09-22 00:00:00+08:00,8320.0,8354.0,8289.0,8329.0,35998.0,80806.0,78885.0
2023-09-25,2023-09-25 00:00:00+08:00,8350.0,8350.0,8252.0,8290.0,30180.0,78885.0,76300.0
2023-09-26,2023-09-26 00:00:00+08:00,8280.0,8307.0,8253.0,8262.0,18218.0,76300.0,73506.0
2023-09-27,2023-09-27 00:00:00+08:00,8286.0,8296.0,8238.0,8255.0,25258.0,73506.0,69273.0
2023-09-28,2023-09-28 00:00:00+08:00,8280.0,8343.0,8259.0,8280.0,23947.0,69273.0,64984.0
2023-10-09,2023-10-09 00:00:00+08:00,8165.0,8229.0,8132.0,8155.0,17449.0,64984.0,59610.0
2023-10-10,2023-10-10 00:00:00+08:00,8155.0,8161.0,8055.0,8055.0,37501.0,59610.0,49741.0
2023-10-11,2023-10-11 00:00:00+08:00,8074.0,8074.0,8019.0,8058.0,35059.0,49741.0,41032.0
2023-10-12,2023-10-12 00:00:00+08:00,8041.0,8070.0,8011.0,8067.0,39148.0,41032.0,31592.0
2023-10-13,2023-10-13 00:00:00+08:00,8115.0,8115.0,8029.0,8050.0,25928.0,31592.0,25570.0
2023-10-16,2023-10-16 00:00:00+08:00,8076.0,8106.0,8036.0,8083.0,26248.0,25570.0,19983.0
2023-10-17,2023-10-17 00:00:00+08:00,8093.0,8106.0,7983.0,7983.0,24579.0,19983.0,15736.0
2023-10-18,2023-10-18 00:00:00+08:00,7978.0,8008.0,7900.0,7900.0,27084.0,15736.0,10379.0
2023-10-19,2023-10-19 00:00:00+08:00,7919.0,7919.0,7867.0,7881.0,23694.0,10379.0,8008.0
2023-10-20,2023-10-20 00:00:00+08:00,7881.0,7962.0,7875.0,7886.0,23379.0,8008.0,4796.0
2023-10-23,2023-10-23 00:00:00+08:00,7882.0,7927.0,7836.0,7927.0,30944.0,4796.0,3966.0
2023-10-24,2023-10-24 00:00:00+08:00,7927.0,7947.0,7884.0,7936.0,34014.0,3966.0,2882.0
2023-10-25,2023-10-25 00:00:00+08:00,7928.0,7992.0,7928.0,7972.0,3576.0,2882.0,3025.0
2023-10-26,2023-10-26 00:00:00+08:00,7957.0,8028.0,7936.0,8028.0,2478.0,3025.0,1823.0
2023-10-27,2023-10-27 00:00:00+08:00,7981.0,8112.0,7963.0,8108.0,975.0,1823.0,1387.0
2023-10-30,2023-10-30 00:00:00+08:00,8090.0,8115.0,8062.0,8111.0,291.0,1387.0,1308.0
2023-10-31,2023-10-31 00:00:00+08:00,8099.0,8103.0,8044.0,8060.0,287.0,1308.0,1142.0
2023-11-01,2023-11-01 00:00:00+08:00,8075.0,8093.0,8075.0,8093.0,9.0,1142.0,1142.0
2023-11-02,2023-11-02 00:00:00+08:00,8082.0,8082.0,8070.0,8070.0,18.0,1142.0,1142.0
2023-11-03,2023-11-03 00:00:00+08:00,8073.0,8073.0,8073.0,8073.0,10.0,1142.0,1142.0
2023-11-06,2023-11-06 00:00:00+08:00,8073.0,8073.0,8073.0,8073.0,3.0,1142.0,1139.0
2023-11-07,2023-11-07 00:00:00+08:00,8073.0,8073.0,8073.0,8073.0,0.0,1139.0,1139.0
2023-11-08,2023-11-08 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,23.0,1139.0,1162.0
2023-11-09,2023-11-09 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,16.0,1162.0,1162.0
