trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2024-01-26,2024-01-26 00:00:00+08:00,7030.0,7068.0,6966.0,7040.0,45.0,478.0,475.0
2024-01-29,2024-01-29 00:00:00+08:00,7020.0,7020.0,6910.0,6910.0,131.0,475.0,526.0
2024-01-30,2024-01-30 00:00:00+08:00,6910.0,6910.0,6748.0,6750.0,80.0,526.0,558.0
2024-01-31,2024-01-31 00:00:00+08:00,6726.0,6792.0,6692.0,6712.0,112.0,558.0,591.0
2024-02-01,2024-02-01 00:00:00+08:00,6684.0,6708.0,6674.0,6692.0,82.0,591.0,629.0
2024-02-02,2024-02-02 00:00:00+08:00,6692.0,6696.0,6614.0,6650.0,70.0,629.0,640.0
2024-02-05,2024-02-05 00:00:00+08:00,6646.0,6658.0,6612.0,6652.0,64.0,640.0,656.0
2024-02-06,2024-02-06 00:00:00+08:00,6660.0,6726.0,6652.0,6688.0,37.0,656.0,643.0
2024-02-07,2024-02-07 00:00:00+08:00,6716.0,6720.0,6626.0,6674.0,85.0,643.0,599.0
2024-02-08,2024-02-08 00:00:00+08:00,6664.0,6722.0,6630.0,6718.0,39.0,599.0,601.0
2024-02-19,2024-02-19 00:00:00+08:00,6668.0,6760.0,6668.0,6758.0,56.0,601.0,595.0
2024-02-20,2024-02-20 00:00:00+08:00,6762.0,6824.0,6762.0,6780.0,33.0,595.0,588.0
2024-02-21,2024-02-21 00:00:00+08:00,6812.0,6844.0,6794.0,6810.0,35.0,588.0,591.0
2024-02-22,2024-02-22 00:00:00+08:00,6808.0,6814.0,6750.0,6814.0,50.0,591.0,586.0
2024-02-23,2024-02-23 00:00:00+08:00,6788.0,6788.0,6736.0,6756.0,131.0,586.0,622.0
2024-02-26,2024-02-26 00:00:00+08:00,6746.0,6774.0,6712.0,6736.0,62.0,622.0,651.0
2024-02-27,2024-02-27 00:00:00+08:00,6740.0,6814.0,6740.0,6814.0,80.0,651.0,645.0
2024-02-28,2024-02-28 00:00:00+08:00,6858.0,6876.0,6830.0,6838.0,73.0,645.0,640.0
2024-02-29,2024-02-29 00:00:00+08:00,6860.0,6900.0,6848.0,6896.0,106.0,640.0,629.0
2024-03-01,2024-03-01 00:00:00+08:00,6906.0,6964.0,6880.0,6964.0,67.0,629.0,624.0
2024-03-04,2024-03-04 00:00:00+08:00,6950.0,6962.0,6910.0,6932.0,108.0,624.0,603.0
2024-03-05,2024-03-05 00:00:00+08:00,6910.0,6962.0,6896.0,6950.0,250.0,603.0,617.0
2024-03-06,2024-03-06 00:00:00+08:00,6934.0,7100.0,6934.0,7074.0,328.0,617.0,659.0
2024-03-07,2024-03-07 00:00:00+08:00,7118.0,7138.0,7074.0,7086.0,211.0,659.0,663.0
2024-03-08,2024-03-08 00:00:00+08:00,7092.0,7186.0,7092.0,7166.0,119.0,663.0,640.0
2024-03-11,2024-03-11 00:00:00+08:00,7132.0,7140.0,7082.0,7116.0,132.0,640.0,613.0
2024-03-12,2024-03-12 00:00:00+08:00,7150.0,7260.0,7150.0,7242.0,193.0,613.0,548.0
2024-03-13,2024-03-13 00:00:00+08:00,7222.0,7288.0,7210.0,7286.0,126.0,548.0,538.0
2024-03-14,2024-03-14 00:00:00+08:00,7318.0,7430.0,7310.0,7374.0,222.0,538.0,444.0
2024-03-15,2024-03-15 00:00:00+08:00,7360.0,7420.0,7304.0,7324.0,98.0,444.0,431.0
2024-03-18,2024-03-18 00:00:00+08:00,7344.0,7466.0,7328.0,7404.0,69.0,431.0,414.0
2024-03-19,2024-03-19 00:00:00+08:00,7446.0,7486.0,7414.0,7458.0,80.0,414.0,420.0
2024-03-20,2024-03-20 00:00:00+08:00,7434.0,7556.0,7408.0,7556.0,84.0,420.0,404.0
2024-03-21,2024-03-21 00:00:00+08:00,7550.0,7586.0,7488.0,7516.0,65.0,404.0,424.0
2024-03-22,2024-03-22 00:00:00+08:00,7496.0,7544.0,7444.0,7458.0,64.0,424.0,419.0
2024-03-25,2024-03-25 00:00:00+08:00,7468.0,7516.0,7382.0,7496.0,90.0,419.0,423.0
2024-03-26,2024-03-26 00:00:00+08:00,7536.0,7548.0,7454.0,7454.0,80.0,423.0,428.0
2024-03-27,2024-03-27 00:00:00+08:00,7458.0,7468.0,7356.0,7366.0,124.0,428.0,443.0
2024-03-28,2024-03-28 00:00:00+08:00,7360.0,7404.0,7314.0,7376.0,304.0,443.0,458.0
2024-03-29,2024-03-29 00:00:00+08:00,7386.0,7508.0,7330.0,7508.0,137.0,458.0,435.0
2024-04-01,2024-04-01 00:00:00+08:00,7450.0,7572.0,7450.0,7570.0,263.0,435.0,486.0
2024-04-02,2024-04-02 00:00:00+08:00,7592.0,7610.0,7540.0,7592.0,245.0,486.0,468.0
2024-04-03,2024-04-03 00:00:00+08:00,7636.0,7880.0,7636.0,7880.0,204.0,468.0,499.0
2024-04-08,2024-04-08 00:00:00+08:00,7822.0,7822.0,7614.0,7650.0,192.0,499.0,512.0
2024-04-09,2024-04-09 00:00:00+08:00,7678.0,7786.0,7616.0,7740.0,105.0,512.0,523.0
2024-04-10,2024-04-10 00:00:00+08:00,7740.0,7790.0,7688.0,7756.0,95.0,523.0,522.0
2024-04-11,2024-04-11 00:00:00+08:00,7738.0,7772.0,7672.0,7750.0,147.0,522.0,559.0
2024-04-12,2024-04-12 00:00:00+08:00,7738.0,7750.0,7614.0,7674.0,384.0,559.0,637.0
2024-04-15,2024-04-15 00:00:00+08:00,7676.0,7854.0,7570.0,7582.0,328.0,637.0,651.0
2024-04-16,2024-04-16 00:00:00+08:00,7588.0,7594.0,7500.0,7510.0,253.0,651.0,695.0
2024-04-17,2024-04-17 00:00:00+08:00,7498.0,7534.0,7328.0,7394.0,163.0,695.0,733.0
2024-04-18,2024-04-18 00:00:00+08:00,7376.0,7432.0,7350.0,7400.0,102.0,733.0,745.0
2024-04-19,2024-04-19 00:00:00+08:00,7394.0,7430.0,7300.0,7316.0,172.0,745.0,736.0
2024-04-22,2024-04-22 00:00:00+08:00,7288.0,7360.0,7252.0,7278.0,146.0,736.0,768.0
2024-04-23,2024-04-23 00:00:00+08:00,7306.0,7474.0,7278.0,7380.0,125.0,768.0,741.0
2024-04-24,2024-04-24 00:00:00+08:00,7376.0,7496.0,7376.0,7448.0,144.0,741.0,731.0
2024-04-25,2024-04-25 00:00:00+08:00,7420.0,7456.0,7250.0,7288.0,187.0,731.0,772.0
2024-04-26,2024-04-26 00:00:00+08:00,7256.0,7364.0,7242.0,7358.0,42.0,772.0,775.0
2024-04-29,2024-04-29 00:00:00+08:00,7372.0,7434.0,7370.0,7412.0,80.0,775.0,769.0
2024-04-30,2024-04-30 00:00:00+08:00,7428.0,7474.0,7306.0,7312.0,39.0,769.0,773.0
2024-05-06,2024-05-06 00:00:00+08:00,7420.0,7424.0,7328.0,7396.0,59.0,773.0,763.0
2024-05-07,2024-05-07 00:00:00+08:00,7418.0,7540.0,7406.0,7530.0,115.0,763.0,758.0
2024-05-08,2024-05-08 00:00:00+08:00,7510.0,7576.0,7456.0,7498.0,50.0,758.0,767.0
2024-05-09,2024-05-09 00:00:00+08:00,7456.0,7456.0,7380.0,7396.0,112.0,767.0,739.0
2024-05-10,2024-05-10 00:00:00+08:00,7426.0,7426.0,7244.0,7284.0,144.0,739.0,730.0
2024-05-13,2024-05-13 00:00:00+08:00,7322.0,7454.0,7270.0,7440.0,114.0,730.0,721.0
2024-05-14,2024-05-14 00:00:00+08:00,7484.0,7530.0,7446.0,7446.0,155.0,721.0,672.0
2024-05-15,2024-05-15 00:00:00+08:00,7342.0,7550.0,7318.0,7504.0,223.0,672.0,642.0
2024-05-16,2024-05-16 00:00:00+08:00,7500.0,7526.0,7434.0,7448.0,84.0,642.0,622.0
2024-05-17,2024-05-17 00:00:00+08:00,7448.0,7638.0,7448.0,7634.0,67.0,622.0,635.0
2024-05-20,2024-05-20 00:00:00+08:00,7642.0,7688.0,7616.0,7662.0,80.0,635.0,639.0
2024-05-21,2024-05-21 00:00:00+08:00,7690.0,7742.0,7628.0,7628.0,67.0,639.0,672.0
2024-05-22,2024-05-22 00:00:00+08:00,7628.0,7672.0,7614.0,7670.0,30.0,672.0,672.0
2024-05-23,2024-05-23 00:00:00+08:00,7664.0,7692.0,7528.0,7608.0,101.0,672.0,653.0
2024-05-24,2024-05-24 00:00:00+08:00,7662.0,7698.0,7582.0,7598.0,76.0,653.0,637.0
2024-05-27,2024-05-27 00:00:00+08:00,7596.0,7680.0,7592.0,7592.0,36.0,637.0,641.0
2024-05-28,2024-05-28 00:00:00+08:00,7652.0,7828.0,7652.0,7766.0,162.0,641.0,631.0
2024-05-29,2024-05-29 00:00:00+08:00,7814.0,7862.0,7750.0,7854.0,86.0,631.0,628.0
2024-05-30,2024-05-30 00:00:00+08:00,7848.0,7852.0,7740.0,7746.0,33.0,628.0,630.0
2024-05-31,2024-05-31 00:00:00+08:00,7742.0,7908.0,7742.0,7908.0,66.0,630.0,621.0
2024-06-03,2024-06-03 00:00:00+08:00,7906.0,7932.0,7658.0,7664.0,93.0,621.0,626.0
2024-06-04,2024-06-04 00:00:00+08:00,7670.0,7680.0,7578.0,7626.0,33.0,626.0,627.0
2024-06-05,2024-06-05 00:00:00+08:00,7598.0,7680.0,7584.0,7598.0,64.0,627.0,621.0
2024-06-06,2024-06-06 00:00:00+08:00,7640.0,7732.0,7598.0,7732.0,36.0,621.0,621.0
2024-06-07,2024-06-07 00:00:00+08:00,7760.0,7826.0,7758.0,7796.0,69.0,621.0,623.0
2024-06-11,2024-06-11 00:00:00+08:00,7704.0,7772.0,7586.0,7604.0,148.0,623.0,622.0
2024-06-12,2024-06-12 00:00:00+08:00,7644.0,7734.0,7620.0,7732.0,66.0,622.0,620.0
2024-06-13,2024-06-13 00:00:00+08:00,7732.0,7772.0,7654.0,7702.0,117.0,620.0,628.0
2024-06-14,2024-06-14 00:00:00+08:00,7686.0,7756.0,7630.0,7662.0,181.0,628.0,639.0
2024-06-17,2024-06-17 00:00:00+08:00,7684.0,7702.0,7464.0,7510.0,290.0,639.0,611.0
2024-06-18,2024-06-18 00:00:00+08:00,7512.0,7642.0,7512.0,7594.0,109.0,611.0,621.0
2024-06-19,2024-06-19 00:00:00+08:00,7592.0,7712.0,7592.0,7672.0,89.0,621.0,615.0
2024-06-20,2024-06-20 00:00:00+08:00,7694.0,7718.0,7646.0,7674.0,36.0,615.0,609.0
2024-06-21,2024-06-21 00:00:00+08:00,7718.0,7724.0,7600.0,7616.0,104.0,609.0,609.0
2024-06-24,2024-06-24 00:00:00+08:00,7628.0,7670.0,7556.0,7608.0,203.0,609.0,567.0
2024-06-25,2024-06-25 00:00:00+08:00,7594.0,7606.0,7512.0,7558.0,119.0,567.0,557.0
2024-06-26,2024-06-26 00:00:00+08:00,7576.0,7604.0,7466.0,7600.0,127.0,557.0,538.0
2024-06-27,2024-06-27 00:00:00+08:00,7600.0,7622.0,7534.0,7548.0,62.0,538.0,519.0
2024-06-28,2024-06-28 00:00:00+08:00,7588.0,7642.0,7568.0,7626.0,117.0,519.0,524.0
2024-07-01,2024-07-01 00:00:00+08:00,7614.0,7810.0,7604.0,7794.0,243.0,524.0,580.0
2024-07-02,2024-07-02 00:00:00+08:00,7782.0,7942.0,7780.0,7888.0,221.0,580.0,602.0
2024-07-03,2024-07-03 00:00:00+08:00,7950.0,7962.0,7846.0,7896.0,237.0,602.0,625.0
2024-07-04,2024-07-04 00:00:00+08:00,7908.0,8002.0,7868.0,7904.0,284.0,625.0,573.0
2024-07-05,2024-07-05 00:00:00+08:00,7902.0,7950.0,7830.0,7858.0,237.0,573.0,550.0
2024-07-08,2024-07-08 00:00:00+08:00,7850.0,7922.0,7782.0,7836.0,321.0,550.0,502.0
2024-07-09,2024-07-09 00:00:00+08:00,7810.0,7818.0,7708.0,7734.0,225.0,502.0,470.0
2024-07-10,2024-07-10 00:00:00+08:00,7726.0,7728.0,7530.0,7584.0,368.0,470.0,447.0
2024-07-11,2024-07-11 00:00:00+08:00,7640.0,7652.0,7588.0,7596.0,148.0,447.0,457.0
2024-07-12,2024-07-12 00:00:00+08:00,7640.0,7778.0,7626.0,7708.0,220.0,457.0,448.0
2024-07-15,2024-07-15 00:00:00+08:00,7694.0,7724.0,7590.0,7632.0,235.0,448.0,456.0
2024-07-16,2024-07-16 00:00:00+08:00,7602.0,7764.0,7590.0,7712.0,310.0,456.0,473.0
2024-07-17,2024-07-17 00:00:00+08:00,7684.0,7816.0,7684.0,7764.0,476.0,473.0,478.0
2024-07-18,2024-07-18 00:00:00+08:00,7772.0,7828.0,7704.0,7800.0,611.0,478.0,475.0
2024-07-19,2024-07-19 00:00:00+08:00,7774.0,7774.0,7694.0,7746.0,595.0,475.0,449.0
2024-07-22,2024-07-22 00:00:00+08:00,7794.0,7858.0,7652.0,7834.0,550.0,449.0,461.0
2024-07-23,2024-07-23 00:00:00+08:00,7824.0,7906.0,7790.0,7790.0,500.0,461.0,451.0
2024-07-24,2024-07-24 00:00:00+08:00,7818.0,7860.0,7658.0,7666.0,596.0,451.0,439.0
2024-07-25,2024-07-25 00:00:00+08:00,7680.0,7696.0,7608.0,7658.0,638.0,439.0,547.0
2024-07-26,2024-07-26 00:00:00+08:00,7664.0,7816.0,7656.0,7784.0,491.0,547.0,579.0
2024-07-29,2024-07-29 00:00:00+08:00,7774.0,7814.0,7586.0,7762.0,1525.0,579.0,616.0
2024-07-30,2024-07-30 00:00:00+08:00,7724.0,7814.0,7660.0,7734.0,675.0,616.0,652.0
2024-07-31,2024-07-31 00:00:00+08:00,7696.0,7768.0,7654.0,7686.0,656.0,652.0,650.0
2024-08-01,2024-08-01 00:00:00+08:00,7716.0,7784.0,7640.0,7662.0,1832.0,650.0,1332.0
2024-08-02,2024-08-02 00:00:00+08:00,7668.0,7854.0,7640.0,7832.0,2008.0,1332.0,1989.0
2024-08-05,2024-08-05 00:00:00+08:00,7804.0,7814.0,7678.0,7730.0,2449.0,1989.0,2155.0
2024-08-06,2024-08-06 00:00:00+08:00,7660.0,7722.0,7522.0,7524.0,3248.0,2155.0,2771.0
2024-08-07,2024-08-07 00:00:00+08:00,7500.0,7556.0,7470.0,7478.0,2408.0,2771.0,3100.0
2024-08-08,2024-08-08 00:00:00+08:00,7552.0,7596.0,7500.0,7500.0,2556.0,3100.0,3284.0
2024-08-09,2024-08-09 00:00:00+08:00,7524.0,7646.0,7510.0,7630.0,2989.0,3284.0,3774.0
2024-08-12,2024-08-12 00:00:00+08:00,7658.0,7670.0,7570.0,7626.0,3078.0,3774.0,4062.0
2024-08-13,2024-08-13 00:00:00+08:00,7600.0,7642.0,7468.0,7484.0,2894.0,4062.0,4303.0
2024-08-14,2024-08-14 00:00:00+08:00,7494.0,7512.0,7378.0,7476.0,2637.0,4303.0,4593.0
2024-08-15,2024-08-15 00:00:00+08:00,7496.0,7582.0,7496.0,7576.0,2933.0,4593.0,4959.0
2024-08-16,2024-08-16 00:00:00+08:00,7546.0,7646.0,7546.0,7562.0,3106.0,4959.0,5523.0
2024-08-19,2024-08-19 00:00:00+08:00,7522.0,7692.0,7522.0,7666.0,3843.0,5523.0,6072.0
2024-08-20,2024-08-20 00:00:00+08:00,7654.0,7756.0,7624.0,7748.0,4156.0,6072.0,5784.0
2024-08-21,2024-08-21 00:00:00+08:00,7722.0,7788.0,7720.0,7740.0,2585.0,5784.0,5693.0
2024-08-22,2024-08-22 00:00:00+08:00,7762.0,7910.0,7726.0,7840.0,3152.0,5693.0,6081.0
2024-08-23,2024-08-23 00:00:00+08:00,7886.0,7892.0,7800.0,7864.0,3381.0,6081.0,6151.0
2024-08-26,2024-08-26 00:00:00+08:00,7904.0,8128.0,7862.0,8128.0,3083.0,6151.0,6488.0
2024-08-27,2024-08-27 00:00:00+08:00,8090.0,8156.0,8068.0,8114.0,1733.0,6488.0,6480.0
2024-08-28,2024-08-28 00:00:00+08:00,8106.0,8110.0,8010.0,8080.0,1933.0,6480.0,6379.0
2024-08-29,2024-08-29 00:00:00+08:00,8034.0,8080.0,7972.0,8024.0,3853.0,6379.0,6816.0
2024-08-30,2024-08-30 00:00:00+08:00,8048.0,8130.0,8028.0,8090.0,2773.0,6816.0,6860.0
2024-09-02,2024-09-02 00:00:00+08:00,8110.0,8110.0,7912.0,7938.0,5079.0,6860.0,7046.0
2024-09-03,2024-09-03 00:00:00+08:00,7950.0,8154.0,7916.0,8042.0,6938.0,7046.0,7405.0
2024-09-04,2024-09-04 00:00:00+08:00,8018.0,8028.0,7866.0,7912.0,4437.0,7405.0,7466.0
2024-09-05,2024-09-05 00:00:00+08:00,7926.0,7932.0,7844.0,7906.0,4199.0,7466.0,7143.0
2024-09-06,2024-09-06 00:00:00+08:00,7928.0,8034.0,7920.0,7946.0,4868.0,7143.0,6750.0
2024-09-09,2024-09-09 00:00:00+08:00,7944.0,7956.0,7802.0,7954.0,5280.0,6750.0,7219.0
2024-09-10,2024-09-10 00:00:00+08:00,7954.0,7976.0,7882.0,7906.0,4424.0,7219.0,7722.0
2024-09-11,2024-09-11 00:00:00+08:00,7926.0,7956.0,7836.0,7954.0,6244.0,7722.0,8613.0
2024-09-12,2024-09-12 00:00:00+08:00,7956.0,7956.0,7802.0,7904.0,6319.0,8613.0,9356.0
2024-09-13,2024-09-13 00:00:00+08:00,7928.0,8042.0,7826.0,7834.0,7806.0,9356.0,9517.0
2024-09-18,2024-09-18 00:00:00+08:00,7832.0,8040.0,7832.0,8024.0,8459.0,9517.0,10029.0
2024-09-19,2024-09-19 00:00:00+08:00,8030.0,8256.0,8030.0,8252.0,13792.0,10029.0,11156.0
2024-09-20,2024-09-20 00:00:00+08:00,8232.0,8282.0,8184.0,8256.0,9418.0,11156.0,11006.0
2024-09-23,2024-09-23 00:00:00+08:00,8246.0,8354.0,8196.0,8278.0,13032.0,11006.0,11019.0
2024-09-24,2024-09-24 00:00:00+08:00,8296.0,8366.0,8272.0,8310.0,9696.0,11019.0,11693.0
2024-09-25,2024-09-25 00:00:00+08:00,8368.0,8538.0,8344.0,8438.0,13594.0,11693.0,12607.0
2024-09-26,2024-09-26 00:00:00+08:00,8440.0,8638.0,8434.0,8570.0,20553.0,12607.0,13902.0
2024-09-27,2024-09-27 00:00:00+08:00,8646.0,8716.0,8550.0,8676.0,19130.0,13902.0,13930.0
2024-09-30,2024-09-30 00:00:00+08:00,8588.0,8712.0,8486.0,8624.0,16673.0,13930.0,12067.0
2024-10-08,2024-10-08 00:00:00+08:00,9224.0,9224.0,8788.0,8820.0,16724.0,12067.0,11583.0
2024-10-09,2024-10-09 00:00:00+08:00,8818.0,8836.0,8678.0,8734.0,15286.0,11583.0,11246.0
2024-10-10,2024-10-10 00:00:00+08:00,8694.0,8868.0,8608.0,8720.0,15779.0,11246.0,11474.0
2024-10-11,2024-10-11 00:00:00+08:00,8720.0,8970.0,8720.0,8916.0,21326.0,11474.0,9135.0
2024-10-14,2024-10-14 00:00:00+08:00,8936.0,9078.0,8896.0,8916.0,37522.0,9135.0,8492.0
2024-10-15,2024-10-15 00:00:00+08:00,8910.0,8932.0,8798.0,8822.0,11589.0,8492.0,5594.0
2024-10-16,2024-10-16 00:00:00+08:00,8832.0,9032.0,8832.0,8972.0,6599.0,5594.0,4568.0
2024-10-17,2024-10-17 00:00:00+08:00,8976.0,9058.0,8920.0,8942.0,6059.0,4568.0,4212.0
2024-10-18,2024-10-18 00:00:00+08:00,8928.0,9164.0,8906.0,8920.0,7081.0,4212.0,3600.0
2024-10-21,2024-10-21 00:00:00+08:00,8884.0,8966.0,8824.0,8946.0,4468.0,3600.0,3370.0
2024-10-22,2024-10-22 00:00:00+08:00,8980.0,9064.0,8948.0,9062.0,2983.0,3370.0,2897.0
2024-10-23,2024-10-23 00:00:00+08:00,9112.0,9386.0,9110.0,9376.0,3883.0,2897.0,2317.0
2024-10-24,2024-10-24 00:00:00+08:00,9322.0,9410.0,9250.0,9410.0,826.0,2317.0,2008.0
2024-10-25,2024-10-25 00:00:00+08:00,9488.0,9594.0,9374.0,9414.0,871.0,2008.0,1517.0
2024-10-28,2024-10-28 00:00:00+08:00,9434.0,9460.0,9284.0,9372.0,372.0,1517.0,1379.0
2024-10-29,2024-10-29 00:00:00+08:00,9358.0,9490.0,9354.0,9418.0,339.0,1379.0,1178.0
2024-10-30,2024-10-30 00:00:00+08:00,9506.0,9540.0,9420.0,9528.0,413.0,1178.0,1080.0
2024-10-31,2024-10-31 00:00:00+08:00,9550.0,9632.0,9486.0,9486.0,384.0,1080.0,848.0
2024-11-01,2024-11-01 00:00:00+08:00,9708.0,9708.0,9708.0,9708.0,50.0,848.0,838.0
2024-11-04,2024-11-04 00:00:00+08:00,9774.0,9910.0,9774.0,9850.0,100.0,838.0,788.0
2024-11-05,2024-11-05 00:00:00+08:00,9850.0,9850.0,9830.0,9830.0,158.0,788.0,680.0
2024-11-06,2024-11-06 00:00:00+08:00,9842.0,9842.0,9842.0,9842.0,0.0,680.0,680.0
2024-11-07,2024-11-07 00:00:00+08:00,9844.0,9844.0,9844.0,9844.0,0.0,680.0,680.0
2024-11-08,2024-11-08 00:00:00+08:00,9844.0,9844.0,9844.0,9844.0,0.0,680.0,680.0
2024-11-11,2024-11-11 00:00:00+08:00,9844.0,9844.0,9844.0,9844.0,0.0,680.0,680.0
2024-11-12,2024-11-12 00:00:00+08:00,9844.0,9844.0,9844.0,9844.0,0.0,680.0,680.0
2024-11-13,2024-11-13 00:00:00+08:00,9844.0,9844.0,9844.0,9844.0,0.0,680.0,680.0
2024-11-14,2024-11-14 00:00:00+08:00,10532.0,10532.0,10532.0,10532.0,1.0,680.0,0.0
