trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-02-17,2023-02-17 00:00:00+08:00,8100.0,8149.0,8078.0,8128.0,57.0,208.0,231.0
2023-02-20,2023-02-20 00:00:00+08:00,8032.0,8185.0,8032.0,8174.0,65.0,231.0,232.0
2023-02-21,2023-02-21 00:00:00+08:00,8199.0,8271.0,8199.0,8259.0,55.0,232.0,243.0
2023-02-22,2023-02-22 00:00:00+08:00,8241.0,8250.0,8200.0,8200.0,26.0,243.0,250.0
2023-02-23,2023-02-23 00:00:00+08:00,8222.0,8250.0,8221.0,8221.0,11.0,250.0,252.0
2023-02-24,2023-02-24 00:00:00+08:00,8241.0,8253.0,8187.0,8223.0,20.0,252.0,251.0
2023-02-27,2023-02-27 00:00:00+08:00,8236.0,8236.0,8167.0,8167.0,51.0,251.0,274.0
2023-02-28,2023-02-28 00:00:00+08:00,8216.0,8224.0,8187.0,8224.0,13.0,274.0,277.0
2023-03-01,2023-03-01 00:00:00+08:00,8238.0,8293.0,8212.0,8293.0,67.0,277.0,289.0
2023-03-02,2023-03-02 00:00:00+08:00,8310.0,8310.0,8279.0,8282.0,24.0,289.0,297.0
2023-03-03,2023-03-03 00:00:00+08:00,8276.0,8287.0,8229.0,8280.0,20.0,297.0,295.0
2023-03-06,2023-03-06 00:00:00+08:00,8248.0,8276.0,8215.0,8256.0,20.0,295.0,303.0
2023-03-07,2023-03-07 00:00:00+08:00,8236.0,8288.0,8232.0,8232.0,19.0,303.0,305.0
2023-03-08,2023-03-08 00:00:00+08:00,8232.0,8259.0,8180.0,8210.0,83.0,305.0,315.0
2023-03-09,2023-03-09 00:00:00+08:00,8230.0,8230.0,8140.0,8158.0,46.0,315.0,320.0
2023-03-10,2023-03-10 00:00:00+08:00,8180.0,8448.0,8130.0,8139.0,94.0,320.0,367.0
2023-03-13,2023-03-13 00:00:00+08:00,8139.0,8181.0,8112.0,8163.0,50.0,367.0,378.0
2023-03-14,2023-03-14 00:00:00+08:00,8072.0,8138.0,8061.0,8086.0,45.0,378.0,392.0
2023-03-15,2023-03-15 00:00:00+08:00,8079.0,8081.0,8030.0,8035.0,105.0,392.0,466.0
2023-03-16,2023-03-16 00:00:00+08:00,8000.0,8005.0,7862.0,7862.0,172.0,466.0,525.0
2023-03-17,2023-03-17 00:00:00+08:00,7880.0,7999.0,7850.0,7934.0,136.0,525.0,555.0
2023-03-20,2023-03-20 00:00:00+08:00,7943.0,7964.0,7899.0,7899.0,38.0,555.0,573.0
2023-03-21,2023-03-21 00:00:00+08:00,7933.0,7934.0,7879.0,7928.0,35.0,573.0,587.0
2023-03-22,2023-03-22 00:00:00+08:00,7940.0,7968.0,7915.0,7950.0,87.0,587.0,635.0
2023-03-23,2023-03-23 00:00:00+08:00,7963.0,7969.0,7891.0,7897.0,133.0,635.0,595.0
2023-03-24,2023-03-24 00:00:00+08:00,7886.0,7923.0,7822.0,7913.0,159.0,595.0,628.0
2023-03-27,2023-03-27 00:00:00+08:00,7888.0,7953.0,7886.0,7921.0,51.0,628.0,631.0
2023-03-28,2023-03-28 00:00:00+08:00,7945.0,7995.0,7945.0,7972.0,87.0,631.0,604.0
2023-03-29,2023-03-29 00:00:00+08:00,7986.0,8013.0,7968.0,7990.0,89.0,604.0,614.0
2023-03-30,2023-03-30 00:00:00+08:00,7985.0,7987.0,7927.0,7965.0,64.0,614.0,641.0
2023-03-31,2023-03-31 00:00:00+08:00,8025.0,8048.0,8007.0,8045.0,172.0,641.0,585.0
2023-04-03,2023-04-03 00:00:00+08:00,8039.0,8180.0,8039.0,8100.0,357.0,585.0,642.0
2023-04-04,2023-04-04 00:00:00+08:00,8100.0,8119.0,8062.0,8083.0,197.0,642.0,814.0
2023-04-06,2023-04-06 00:00:00+08:00,8065.0,8076.0,7980.0,7986.0,108.0,814.0,868.0
2023-04-07,2023-04-07 00:00:00+08:00,7989.0,8005.0,7954.0,8005.0,201.0,868.0,979.0
2023-04-10,2023-04-10 00:00:00+08:00,8023.0,8030.0,7950.0,7969.0,161.0,979.0,961.0
2023-04-11,2023-04-11 00:00:00+08:00,7968.0,7992.0,7945.0,7989.0,90.0,961.0,934.0
2023-04-12,2023-04-12 00:00:00+08:00,7987.0,8031.0,7987.0,8017.0,59.0,934.0,941.0
2023-04-13,2023-04-13 00:00:00+08:00,8009.0,8042.0,7986.0,7990.0,177.0,941.0,1001.0
2023-04-14,2023-04-14 00:00:00+08:00,7972.0,8036.0,7965.0,8025.0,197.0,1001.0,1061.0
2023-04-17,2023-04-17 00:00:00+08:00,8038.0,8119.0,8035.0,8101.0,464.0,1061.0,1150.0
2023-04-18,2023-04-18 00:00:00+08:00,8100.0,8140.0,8090.0,8135.0,271.0,1150.0,1224.0
2023-04-19,2023-04-19 00:00:00+08:00,8146.0,8178.0,8129.0,8129.0,595.0,1224.0,1322.0
2023-04-20,2023-04-20 00:00:00+08:00,8121.0,8134.0,8083.0,8127.0,325.0,1322.0,1316.0
2023-04-21,2023-04-21 00:00:00+08:00,8127.0,8179.0,8115.0,8164.0,270.0,1316.0,1330.0
2023-04-24,2023-04-24 00:00:00+08:00,8178.0,8189.0,8076.0,8090.0,642.0,1330.0,1492.0
2023-04-25,2023-04-25 00:00:00+08:00,8078.0,8178.0,8078.0,8151.0,600.0,1492.0,1571.0
2023-04-26,2023-04-26 00:00:00+08:00,8145.0,8159.0,8093.0,8149.0,264.0,1571.0,1571.0
2023-04-27,2023-04-27 00:00:00+08:00,8136.0,8147.0,7953.0,7991.0,850.0,1571.0,1882.0
2023-04-28,2023-04-28 00:00:00+08:00,7966.0,8006.0,7936.0,7985.0,742.0,1882.0,1955.0
2023-05-04,2023-05-04 00:00:00+08:00,7898.0,7931.0,7838.0,7874.0,2987.0,1955.0,3104.0
2023-05-05,2023-05-05 00:00:00+08:00,7851.0,7857.0,7755.0,7822.0,5538.0,3104.0,5410.0
2023-05-08,2023-05-08 00:00:00+08:00,7840.0,7865.0,7795.0,7839.0,2502.0,5410.0,5888.0
2023-05-09,2023-05-09 00:00:00+08:00,7821.0,7853.0,7755.0,7755.0,4040.0,5888.0,7227.0
2023-05-10,2023-05-10 00:00:00+08:00,7750.0,7785.0,7706.0,7742.0,4239.0,7227.0,8734.0
2023-05-11,2023-05-11 00:00:00+08:00,7752.0,7752.0,7655.0,7674.0,3746.0,8734.0,10159.0
2023-05-12,2023-05-12 00:00:00+08:00,7670.0,7670.0,7605.0,7611.0,3135.0,10159.0,11294.0
2023-05-15,2023-05-15 00:00:00+08:00,7641.0,7685.0,7592.0,7642.0,6408.0,11294.0,12532.0
2023-05-16,2023-05-16 00:00:00+08:00,7665.0,7696.0,7631.0,7647.0,4253.0,12532.0,12806.0
2023-05-17,2023-05-17 00:00:00+08:00,7638.0,7689.0,7637.0,7680.0,5583.0,12806.0,13579.0
2023-05-18,2023-05-18 00:00:00+08:00,7664.0,7710.0,7637.0,7670.0,5747.0,13579.0,15039.0
2023-05-19,2023-05-19 00:00:00+08:00,7668.0,7668.0,7555.0,7603.0,7599.0,15039.0,17600.0
2023-05-22,2023-05-22 00:00:00+08:00,7628.0,7650.0,7468.0,7502.0,11359.0,17600.0,22631.0
2023-05-23,2023-05-23 00:00:00+08:00,7510.0,7555.0,7466.0,7510.0,7082.0,22631.0,23746.0
2023-05-24,2023-05-24 00:00:00+08:00,7520.0,7585.0,7495.0,7575.0,6196.0,23746.0,24309.0
2023-05-25,2023-05-25 00:00:00+08:00,7560.0,7608.0,7522.0,7567.0,9880.0,24309.0,24511.0
2023-05-26,2023-05-26 00:00:00+08:00,7559.0,7567.0,7458.0,7552.0,13767.0,24511.0,26249.0
2023-05-29,2023-05-29 00:00:00+08:00,7570.0,7642.0,7565.0,7636.0,11606.0,26249.0,24801.0
2023-05-30,2023-05-30 00:00:00+08:00,7626.0,7680.0,7606.0,7616.0,8740.0,24801.0,24878.0
2023-05-31,2023-05-31 00:00:00+08:00,7592.0,7594.0,7468.0,7529.0,14569.0,24878.0,27421.0
2023-06-01,2023-06-01 00:00:00+08:00,7452.0,7658.0,7452.0,7657.0,12215.0,27421.0,27353.0
2023-06-02,2023-06-02 00:00:00+08:00,7648.0,7710.0,7612.0,7695.0,11054.0,27353.0,27510.0
2023-06-05,2023-06-05 00:00:00+08:00,7702.0,7720.0,7616.0,7632.0,12252.0,27510.0,29201.0
2023-06-06,2023-06-06 00:00:00+08:00,7652.0,7677.0,7610.0,7645.0,8846.0,29201.0,28868.0
2023-06-07,2023-06-07 00:00:00+08:00,7640.0,7696.0,7585.0,7611.0,16574.0,28868.0,31248.0
2023-06-08,2023-06-08 00:00:00+08:00,7625.0,7680.0,7601.0,7662.0,7521.0,31248.0,31763.0
2023-06-09,2023-06-09 00:00:00+08:00,7660.0,7677.0,7609.0,7654.0,10095.0,31763.0,32877.0
2023-06-12,2023-06-12 00:00:00+08:00,7677.0,7696.0,7550.0,7573.0,12145.0,32877.0,35730.0
2023-06-13,2023-06-13 00:00:00+08:00,7553.0,7623.0,7527.0,7619.0,13727.0,35730.0,37733.0
2023-06-14,2023-06-14 00:00:00+08:00,7640.0,7742.0,7639.0,7702.0,15858.0,37733.0,35537.0
2023-06-15,2023-06-15 00:00:00+08:00,7728.0,7728.0,7643.0,7700.0,8818.0,35537.0,35926.0
2023-06-16,2023-06-16 00:00:00+08:00,7703.0,7774.0,7695.0,7774.0,11547.0,35926.0,35297.0
2023-06-19,2023-06-19 00:00:00+08:00,7784.0,7800.0,7742.0,7748.0,11790.0,35297.0,34405.0
2023-06-20,2023-06-20 00:00:00+08:00,7756.0,7787.0,7744.0,7761.0,7568.0,34405.0,34246.0
2023-06-21,2023-06-21 00:00:00+08:00,7767.0,7782.0,7732.0,7782.0,5938.0,34246.0,34295.0
2023-06-26,2023-06-26 00:00:00+08:00,7742.0,7749.0,7668.0,7686.0,9499.0,34295.0,35671.0
2023-06-27,2023-06-27 00:00:00+08:00,7670.0,7735.0,7650.0,7711.0,13650.0,35671.0,37249.0
2023-06-28,2023-06-28 00:00:00+08:00,7700.0,7720.0,7682.0,7706.0,11290.0,37249.0,37728.0
2023-06-29,2023-06-29 00:00:00+08:00,7699.0,7783.0,7694.0,7773.0,13344.0,37728.0,36193.0
2023-06-30,2023-06-30 00:00:00+08:00,7760.0,7812.0,7760.0,7797.0,10496.0,36193.0,36005.0
2023-07-03,2023-07-03 00:00:00+08:00,7802.0,7828.0,7767.0,7788.0,13423.0,36005.0,36885.0
2023-07-04,2023-07-04 00:00:00+08:00,7801.0,7820.0,7783.0,7808.0,11135.0,36885.0,37582.0
2023-07-05,2023-07-05 00:00:00+08:00,7820.0,7831.0,7777.0,7804.0,16272.0,37582.0,41712.0
2023-07-06,2023-07-06 00:00:00+08:00,7812.0,7843.0,7794.0,7827.0,14217.0,41712.0,41746.0
2023-07-07,2023-07-07 00:00:00+08:00,7824.0,7941.0,7824.0,7913.0,26333.0,41746.0,43782.0
2023-07-10,2023-07-10 00:00:00+08:00,7910.0,7925.0,7874.0,7903.0,18389.0,43782.0,44108.0
2023-07-11,2023-07-11 00:00:00+08:00,7885.0,7944.0,7885.0,7934.0,18179.0,44108.0,47263.0
2023-07-12,2023-07-12 00:00:00+08:00,7921.0,7991.0,7921.0,7979.0,23937.0,47263.0,49473.0
2023-07-13,2023-07-13 00:00:00+08:00,7982.0,8030.0,7960.0,8026.0,32138.0,49473.0,55537.0
2023-07-14,2023-07-14 00:00:00+08:00,8007.0,8119.0,8006.0,8086.0,30246.0,55537.0,59476.0
2023-07-17,2023-07-17 00:00:00+08:00,8090.0,8100.0,7953.0,7955.0,32538.0,59476.0,62880.0
2023-07-18,2023-07-18 00:00:00+08:00,7947.0,8028.0,7947.0,8026.0,21115.0,62880.0,64925.0
2023-07-19,2023-07-19 00:00:00+08:00,8030.0,8059.0,8015.0,8045.0,24351.0,64925.0,67904.0
2023-07-20,2023-07-20 00:00:00+08:00,8055.0,8064.0,8008.0,8033.0,21195.0,67904.0,71026.0
2023-07-21,2023-07-21 00:00:00+08:00,8039.0,8049.0,7991.0,8021.0,36129.0,71026.0,76811.0
2023-07-24,2023-07-24 00:00:00+08:00,8023.0,8044.0,7985.0,7993.0,41553.0,76811.0,83298.0
2023-07-25,2023-07-25 00:00:00+08:00,8005.0,8095.0,8003.0,8075.0,47897.0,83298.0,91387.0
2023-07-26,2023-07-26 00:00:00+08:00,8065.0,8157.0,8057.0,8137.0,61668.0,91387.0,106817.0
2023-07-27,2023-07-27 00:00:00+08:00,8110.0,8163.0,8105.0,8125.0,51455.0,106817.0,117907.0
2023-07-28,2023-07-28 00:00:00+08:00,8136.0,8196.0,8127.0,8193.0,63513.0,117907.0,126372.0
2023-07-31,2023-07-31 00:00:00+08:00,8195.0,8211.0,8130.0,8199.0,89238.0,126372.0,147290.0
2023-08-01,2023-08-01 00:00:00+08:00,8210.0,8219.0,8151.0,8188.0,74395.0,147290.0,159104.0
2023-08-02,2023-08-02 00:00:00+08:00,8176.0,8281.0,8163.0,8235.0,111234.0,159104.0,180968.0
2023-08-03,2023-08-03 00:00:00+08:00,8247.0,8247.0,8102.0,8111.0,113300.0,180968.0,179437.0
2023-08-04,2023-08-04 00:00:00+08:00,8118.0,8194.0,8117.0,8169.0,90248.0,179437.0,186829.0
2023-08-07,2023-08-07 00:00:00+08:00,8180.0,8180.0,8110.0,8140.0,103526.0,186829.0,200459.0
2023-08-08,2023-08-08 00:00:00+08:00,8135.0,8142.0,8072.0,8090.0,135631.0,200459.0,222433.0
2023-08-09,2023-08-09 00:00:00+08:00,8070.0,8163.0,8055.0,8162.0,141066.0,222433.0,249082.0
2023-08-10,2023-08-10 00:00:00+08:00,8178.0,8205.0,8156.0,8166.0,124996.0,249082.0,272989.0
2023-08-11,2023-08-11 00:00:00+08:00,8165.0,8170.0,8130.0,8160.0,152344.0,272989.0,308195.0
2023-08-14,2023-08-14 00:00:00+08:00,8170.0,8176.0,8050.0,8070.0,194075.0,308195.0,337812.0
2023-08-15,2023-08-15 00:00:00+08:00,8065.0,8114.0,8052.0,8090.0,187466.0,337812.0,346506.0
2023-08-16,2023-08-16 00:00:00+08:00,8080.0,8100.0,8038.0,8044.0,223773.0,346506.0,373985.0
2023-08-17,2023-08-17 00:00:00+08:00,8050.0,8141.0,8019.0,8137.0,308491.0,373985.0,384872.0
2023-08-18,2023-08-18 00:00:00+08:00,8137.0,8313.0,8130.0,8302.0,447751.0,384872.0,429027.0
2023-08-21,2023-08-21 00:00:00+08:00,8292.0,8385.0,8282.0,8352.0,389504.0,429027.0,441071.0
2023-08-22,2023-08-22 00:00:00+08:00,8352.0,8387.0,8322.0,8384.0,275768.0,441071.0,456409.0
2023-08-23,2023-08-23 00:00:00+08:00,8385.0,8444.0,8364.0,8376.0,325631.0,456409.0,455351.0
2023-08-24,2023-08-24 00:00:00+08:00,8348.0,8413.0,8336.0,8357.0,291105.0,455351.0,457784.0
2023-08-25,2023-08-25 00:00:00+08:00,8357.0,8403.0,8324.0,8399.0,304360.0,457784.0,468804.0
2023-08-28,2023-08-28 00:00:00+08:00,8405.0,8433.0,8278.0,8289.0,416368.0,468804.0,446715.0
2023-08-29,2023-08-29 00:00:00+08:00,8280.0,8297.0,8225.0,8233.0,341248.0,446715.0,438900.0
2023-08-30,2023-08-30 00:00:00+08:00,8245.0,8341.0,8228.0,8336.0,306183.0,438900.0,439565.0
2023-08-31,2023-08-31 00:00:00+08:00,8338.0,8357.0,8300.0,8325.0,244712.0,439565.0,440804.0
2023-09-01,2023-09-01 00:00:00+08:00,8346.0,8453.0,8337.0,8420.0,341000.0,440804.0,449112.0
2023-09-04,2023-09-04 00:00:00+08:00,8420.0,8465.0,8371.0,8385.0,376381.0,449112.0,437994.0
2023-09-05,2023-09-05 00:00:00+08:00,8399.0,8458.0,8386.0,8401.0,312993.0,437994.0,439926.0
2023-09-06,2023-09-06 00:00:00+08:00,8382.0,8470.0,8360.0,8459.0,391779.0,439926.0,444749.0
2023-09-07,2023-09-07 00:00:00+08:00,8455.0,8508.0,8332.0,8383.0,458663.0,444749.0,432324.0
2023-09-08,2023-09-08 00:00:00+08:00,8400.0,8400.0,8304.0,8317.0,304474.0,432324.0,420468.0
2023-09-11,2023-09-11 00:00:00+08:00,8340.0,8397.0,8330.0,8354.0,300529.0,420468.0,419074.0
2023-09-12,2023-09-12 00:00:00+08:00,8340.0,8418.0,8325.0,8402.0,391427.0,419074.0,425595.0
2023-09-13,2023-09-13 00:00:00+08:00,8448.0,8466.0,8339.0,8358.0,441569.0,425595.0,416970.0
2023-09-14,2023-09-14 00:00:00+08:00,8355.0,8402.0,8300.0,8349.0,360218.0,416970.0,416720.0
2023-09-15,2023-09-15 00:00:00+08:00,8370.0,8453.0,8367.0,8417.0,368020.0,416720.0,417117.0
2023-09-18,2023-09-18 00:00:00+08:00,8409.0,8445.0,8312.0,8430.0,510111.0,417117.0,424232.0
2023-09-19,2023-09-19 00:00:00+08:00,8434.0,8554.0,8413.0,8520.0,476939.0,424232.0,450784.0
2023-09-20,2023-09-20 00:00:00+08:00,8520.0,8556.0,8380.0,8384.0,468664.0,450784.0,436051.0
2023-09-21,2023-09-21 00:00:00+08:00,8384.0,8398.0,8266.0,8273.0,454601.0,436051.0,440871.0
2023-09-22,2023-09-22 00:00:00+08:00,8300.0,8318.0,8252.0,8295.0,349999.0,440871.0,439317.0
2023-09-25,2023-09-25 00:00:00+08:00,8307.0,8320.0,8215.0,8258.0,339483.0,439317.0,434978.0
2023-09-26,2023-09-26 00:00:00+08:00,8244.0,8275.0,8220.0,8230.0,330234.0,434978.0,433556.0
2023-09-27,2023-09-27 00:00:00+08:00,8238.0,8264.0,8204.0,8219.0,275230.0,433556.0,425196.0
2023-09-28,2023-09-28 00:00:00+08:00,8255.0,8312.0,8228.0,8247.0,305626.0,425196.0,407879.0
2023-10-09,2023-10-09 00:00:00+08:00,8170.0,8196.0,8102.0,8125.0,264859.0,407879.0,420305.0
2023-10-10,2023-10-10 00:00:00+08:00,8122.0,8132.0,8022.0,8025.0,295289.0,420305.0,425870.0
2023-10-11,2023-10-11 00:00:00+08:00,8040.0,8045.0,7990.0,8032.0,315768.0,425870.0,428387.0
2023-10-12,2023-10-12 00:00:00+08:00,8020.0,8044.0,7983.0,8037.0,327442.0,428387.0,426742.0
2023-10-13,2023-10-13 00:00:00+08:00,8060.0,8073.0,8001.0,8021.0,245946.0,426742.0,422454.0
2023-10-16,2023-10-16 00:00:00+08:00,8072.0,8080.0,8008.0,8055.0,315330.0,422454.0,424815.0
2023-10-17,2023-10-17 00:00:00+08:00,8055.0,8080.0,7997.0,7998.0,324913.0,424815.0,433752.0
2023-10-18,2023-10-18 00:00:00+08:00,7983.0,8026.0,7930.0,7931.0,368726.0,433752.0,450646.0
2023-10-19,2023-10-19 00:00:00+08:00,7931.0,7960.0,7899.0,7939.0,325307.0,450646.0,446816.0
2023-10-20,2023-10-20 00:00:00+08:00,7931.0,8032.0,7931.0,7954.0,331267.0,446816.0,446324.0
2023-10-23,2023-10-23 00:00:00+08:00,7955.0,7990.0,7903.0,7989.0,294637.0,446324.0,449686.0
2023-10-24,2023-10-24 00:00:00+08:00,7998.0,8009.0,7941.0,7993.0,306590.0,449686.0,435227.0
2023-10-25,2023-10-25 00:00:00+08:00,7993.0,8049.0,7987.0,8033.0,324769.0,435227.0,428030.0
2023-10-26,2023-10-26 00:00:00+08:00,8035.0,8055.0,7985.0,8050.0,335010.0,428030.0,431270.0
2023-10-27,2023-10-27 00:00:00+08:00,8024.0,8168.0,8010.0,8159.0,418335.0,431270.0,422838.0
2023-10-30,2023-10-30 00:00:00+08:00,8150.0,8174.0,8118.0,8169.0,305874.0,422838.0,415148.0
2023-10-31,2023-10-31 00:00:00+08:00,8166.0,8166.0,8081.0,8142.0,285300.0,415148.0,400471.0
2023-11-01,2023-11-01 00:00:00+08:00,8150.0,8187.0,8134.0,8160.0,275736.0,400471.0,391954.0
2023-11-02,2023-11-02 00:00:00+08:00,8180.0,8188.0,8112.0,8153.0,253076.0,391954.0,385650.0
2023-11-03,2023-11-03 00:00:00+08:00,8154.0,8239.0,8137.0,8235.0,322320.0,385650.0,391449.0
2023-11-06,2023-11-06 00:00:00+08:00,8245.0,8254.0,8186.0,8229.0,287279.0,391449.0,385533.0
2023-11-07,2023-11-07 00:00:00+08:00,8239.0,8242.0,8175.0,8181.0,257249.0,385533.0,383960.0
2023-11-08,2023-11-08 00:00:00+08:00,8172.0,8202.0,8118.0,8202.0,324678.0,383960.0,371129.0
2023-11-09,2023-11-09 00:00:00+08:00,8180.0,8212.0,8129.0,8169.0,304392.0,371129.0,367532.0
2023-11-10,2023-11-10 00:00:00+08:00,8177.0,8254.0,8154.0,8162.0,362049.0,367532.0,361889.0
2023-11-13,2023-11-13 00:00:00+08:00,8172.0,8198.0,8031.0,8032.0,434933.0,361889.0,363480.0
2023-11-14,2023-11-14 00:00:00+08:00,8041.0,8072.0,8012.0,8059.0,278934.0,363480.0,359851.0
2023-11-15,2023-11-15 00:00:00+08:00,8059.0,8177.0,8038.0,8161.0,350906.0,359851.0,337592.0
2023-11-16,2023-11-16 00:00:00+08:00,8161.0,8193.0,8150.0,8186.0,243575.0,337592.0,329062.0
2023-11-17,2023-11-17 00:00:00+08:00,8186.0,8233.0,8128.0,8161.0,326081.0,329062.0,325258.0
2023-11-20,2023-11-20 00:00:00+08:00,8177.0,8189.0,8065.0,8078.0,324492.0,325258.0,319496.0
2023-11-21,2023-11-21 00:00:00+08:00,8081.0,8091.0,7960.0,7966.0,326489.0,319496.0,329231.0
2023-11-22,2023-11-22 00:00:00+08:00,7966.0,7988.0,7910.0,7928.0,230755.0,329231.0,343075.0
2023-11-23,2023-11-23 00:00:00+08:00,7905.0,7934.0,7843.0,7854.0,273257.0,343075.0,361257.0
2023-11-24,2023-11-24 00:00:00+08:00,7881.0,7943.0,7858.0,7934.0,233760.0,361257.0,361981.0
2023-11-27,2023-11-27 00:00:00+08:00,7950.0,7950.0,7872.0,7893.0,206670.0,361981.0,347010.0
2023-11-28,2023-11-28 00:00:00+08:00,7893.0,7905.0,7827.0,7864.0,219035.0,347010.0,350636.0
2023-11-29,2023-11-29 00:00:00+08:00,7887.0,7912.0,7853.0,7869.0,198794.0,350636.0,346930.0
2023-11-30,2023-11-30 00:00:00+08:00,7890.0,7979.0,7869.0,7968.0,251582.0,346930.0,319246.0
2023-12-01,2023-12-01 00:00:00+08:00,7972.0,7974.0,7876.0,7932.0,241605.0,319246.0,311533.0
2023-12-04,2023-12-04 00:00:00+08:00,7936.0,7956.0,7843.0,7856.0,214435.0,311533.0,317605.0
2023-12-05,2023-12-05 00:00:00+08:00,7863.0,7945.0,7818.0,7894.0,249188.0,317605.0,303099.0
2023-12-06,2023-12-06 00:00:00+08:00,7894.0,7968.0,7891.0,7964.0,248874.0,303099.0,278800.0
2023-12-07,2023-12-07 00:00:00+08:00,7958.0,7987.0,7915.0,7950.0,227947.0,278800.0,249934.0
2023-12-08,2023-12-08 00:00:00+08:00,7960.0,8074.0,7940.0,8057.0,263325.0,249934.0,214378.0
2023-12-11,2023-12-11 00:00:00+08:00,8041.0,8061.0,7953.0,8018.0,239652.0,214378.0,174882.0
2023-12-12,2023-12-12 00:00:00+08:00,8020.0,8076.0,7988.0,8068.0,163871.0,174882.0,141979.0
2023-12-13,2023-12-13 00:00:00+08:00,8036.0,8074.0,8015.0,8032.0,115536.0,141979.0,115563.0
2023-12-14,2023-12-14 00:00:00+08:00,8054.0,8086.0,8020.0,8052.0,67485.0,115563.0,102367.0
2023-12-15,2023-12-15 00:00:00+08:00,8066.0,8119.0,8054.0,8103.0,56244.0,102367.0,87412.0
2023-12-18,2023-12-18 00:00:00+08:00,8113.0,8116.0,8050.0,8090.0,37817.0,87412.0,78785.0
2023-12-19,2023-12-19 00:00:00+08:00,8100.0,8139.0,8089.0,8101.0,32783.0,78785.0,71046.0
2023-12-20,2023-12-20 00:00:00+08:00,8111.0,8182.0,8090.0,8166.0,43071.0,71046.0,54576.0
2023-12-21,2023-12-21 00:00:00+08:00,8177.0,8205.0,8144.0,8192.0,25919.0,54576.0,48723.0
2023-12-22,2023-12-22 00:00:00+08:00,8180.0,8217.0,8149.0,8185.0,33458.0,48723.0,38048.0
2023-12-25,2023-12-25 00:00:00+08:00,8186.0,8236.0,8163.0,8218.0,20044.0,38048.0,33284.0
2023-12-26,2023-12-26 00:00:00+08:00,8228.0,8243.0,8206.0,8230.0,12969.0,33284.0,28659.0
2023-12-27,2023-12-27 00:00:00+08:00,8230.0,8317.0,8207.0,8266.0,24543.0,28659.0,16214.0
2023-12-28,2023-12-28 00:00:00+08:00,8258.0,8275.0,8223.0,8229.0,10488.0,16214.0,10300.0
2023-12-29,2023-12-29 00:00:00+08:00,8220.0,8240.0,8125.0,8125.0,8616.0,10300.0,4197.0
2024-01-02,2024-01-02 00:00:00+08:00,8125.0,8148.0,7762.0,8103.0,1393.0,4197.0,3617.0
2024-01-03,2024-01-03 00:00:00+08:00,8039.0,8137.0,8039.0,8088.0,377.0,3617.0,3406.0
2024-01-04,2024-01-04 00:00:00+08:00,8088.0,8088.0,7761.0,7972.0,445.0,3406.0,3112.0
2024-01-05,2024-01-05 00:00:00+08:00,8022.0,8022.0,7887.0,7920.0,102.0,3112.0,3078.0
2024-01-08,2024-01-08 00:00:00+08:00,8013.0,8013.0,7931.0,7931.0,81.0,3078.0,3029.0
2024-01-09,2024-01-09 00:00:00+08:00,7931.0,7950.0,7928.0,7930.0,197.0,3029.0,2857.0
2024-01-10,2024-01-10 00:00:00+08:00,7930.0,7930.0,7839.0,7839.0,47.0,2857.0,2824.0
