trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-08-03,2020-08-03 00:00:00+08:00,1197.0,1197.0,1197.0,1197.0,0.0,1.0,1.0
2020-08-04,2020-08-04 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2020-08-05,2020-08-05 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2020-08-06,2020-08-06 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2020-08-07,2020-08-07 00:00:00+08:00,1199.0,1199.0,1199.0,1199.0,0.0,1.0,1.0
2020-08-10,2020-08-10 00:00:00+08:00,1189.0,1189.0,1189.0,1189.0,0.0,1.0,1.0
2020-08-11,2020-08-11 00:00:00+08:00,1185.0,1185.0,1185.0,1185.0,0.0,1.0,1.0
2020-08-12,2020-08-12 00:00:00+08:00,1185.0,1185.0,1185.0,1185.0,0.0,1.0,1.0
2020-08-13,2020-08-13 00:00:00+08:00,1185.0,1185.0,1185.0,1185.0,0.0,1.0,1.0
2020-08-14,2020-08-14 00:00:00+08:00,1185.0,1185.0,1185.0,1185.0,0.0,1.0,1.0
2020-08-17,2020-08-17 00:00:00+08:00,1185.0,1185.0,1185.0,1185.0,0.0,1.0,1.0
2020-08-18,2020-08-18 00:00:00+08:00,1191.0,1191.0,1191.0,1191.0,0.0,1.0,1.0
2020-08-19,2020-08-19 00:00:00+08:00,1191.0,1191.0,1191.0,1191.0,0.0,1.0,1.0
2020-08-20,2020-08-20 00:00:00+08:00,1210.5,1210.5,1210.5,1210.5,0.0,1.0,1.0
2020-08-21,2020-08-21 00:00:00+08:00,1210.5,1210.5,1210.5,1210.5,0.0,1.0,1.0
2020-08-24,2020-08-24 00:00:00+08:00,1210.5,1210.5,1210.5,1210.5,0.0,1.0,1.0
2020-08-25,2020-08-25 00:00:00+08:00,1210.5,1210.5,1210.5,1210.5,0.0,1.0,1.0
2020-08-26,2020-08-26 00:00:00+08:00,1210.5,1210.5,1210.5,1210.5,0.0,1.0,1.0
2020-08-27,2020-08-27 00:00:00+08:00,1210.5,1210.5,1210.5,1210.5,0.0,1.0,1.0
2020-08-28,2020-08-28 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,1.0,1.0
2020-08-31,2020-08-31 00:00:00+08:00,1209.0,1209.0,1209.0,1209.0,0.0,1.0,1.0
2020-09-01,2020-09-01 00:00:00+08:00,1211.0,1305.5,1209.5,1230.0,1772.0,1.0,384.0
2020-09-02,2020-09-02 00:00:00+08:00,1228.5,1236.5,1222.0,1233.5,922.0,384.0,492.0
2020-09-03,2020-09-03 00:00:00+08:00,1240.5,1250.5,1239.0,1243.0,379.0,492.0,425.0
2020-09-04,2020-09-04 00:00:00+08:00,1243.5,1245.0,1231.0,1239.0,697.0,425.0,449.0
2020-09-07,2020-09-07 00:00:00+08:00,1243.0,1250.5,1240.0,1243.5,1001.0,449.0,481.0
2020-09-08,2020-09-08 00:00:00+08:00,1240.5,1240.5,1221.5,1224.0,2306.0,481.0,567.0
2020-09-09,2020-09-09 00:00:00+08:00,1225.5,1235.5,1215.5,1221.5,3687.0,567.0,700.0
2020-09-10,2020-09-10 00:00:00+08:00,1225.5,1228.0,1211.5,1213.0,3008.0,700.0,734.0
2020-09-11,2020-09-11 00:00:00+08:00,1220.5,1225.0,1216.0,1224.0,2783.0,734.0,694.0
2020-09-14,2020-09-14 00:00:00+08:00,1221.0,1239.5,1219.0,1230.0,2501.0,694.0,698.0
2020-09-15,2020-09-15 00:00:00+08:00,1227.5,1236.5,1218.5,1219.5,1631.0,698.0,691.0
2020-09-16,2020-09-16 00:00:00+08:00,1230.5,1231.0,1205.0,1215.5,2492.0,691.0,702.0
2020-09-17,2020-09-17 00:00:00+08:00,1216.0,1228.0,1211.5,1223.5,1853.0,702.0,719.0
2020-09-18,2020-09-18 00:00:00+08:00,1219.5,1243.0,1219.5,1238.0,1740.0,719.0,692.0
2020-09-21,2020-09-21 00:00:00+08:00,1235.5,1235.5,1223.0,1227.0,2086.0,692.0,620.0
2020-09-22,2020-09-22 00:00:00+08:00,1230.0,1238.0,1214.5,1234.0,4995.0,620.0,813.0
2020-09-23,2020-09-23 00:00:00+08:00,1232.5,1256.0,1232.5,1241.5,5647.0,813.0,1039.0
2020-09-24,2020-09-24 00:00:00+08:00,1239.0,1240.5,1210.5,1219.5,4467.0,1039.0,1137.0
2020-09-25,2020-09-25 00:00:00+08:00,1216.5,1220.5,1199.5,1201.0,4655.0,1137.0,964.0
2020-09-28,2020-09-28 00:00:00+08:00,1203.0,1219.0,1201.0,1216.5,1245.0,964.0,922.0
2020-09-29,2020-09-29 00:00:00+08:00,1210.5,1233.0,1210.5,1233.0,988.0,922.0,854.0
2020-09-30,2020-09-30 00:00:00+08:00,1233.0,1235.5,1222.0,1224.5,301.0,854.0,826.0
2020-10-09,2020-10-09 00:00:00+08:00,1220.0,1271.0,1219.5,1270.0,540.0,826.0,794.0
2020-10-12,2020-10-12 00:00:00+08:00,1263.5,1291.5,1217.0,1277.0,21201.0,794.0,712.0
2020-10-13,2020-10-13 00:00:00+08:00,1283.0,1307.0,1282.0,1284.0,3017.0,712.0,631.0
2020-10-14,2020-10-14 00:00:00+08:00,1286.5,1288.0,1275.5,1287.5,4964.0,631.0,633.0
2020-10-15,2020-10-15 00:00:00+08:00,1286.5,1288.0,1275.0,1281.5,4092.0,633.0,796.0
2020-10-16,2020-10-16 00:00:00+08:00,1275.0,1282.0,1267.0,1275.5,5423.0,796.0,563.0
2020-10-19,2020-10-19 00:00:00+08:00,1274.0,1285.0,1252.5,1256.5,4280.0,563.0,527.0
2020-10-20,2020-10-20 00:00:00+08:00,1263.0,1274.0,1254.5,1274.0,4578.0,527.0,509.0
2020-10-21,2020-10-21 00:00:00+08:00,1269.5,1275.5,1262.5,1267.0,4352.0,509.0,481.0
2020-10-22,2020-10-22 00:00:00+08:00,1277.5,1289.0,1274.0,1282.0,8059.0,481.0,464.0
2020-10-23,2020-10-23 00:00:00+08:00,1285.5,1290.0,1266.0,1266.0,6532.0,464.0,591.0
2020-10-26,2020-10-26 00:00:00+08:00,1272.5,1280.0,1256.0,1264.0,6770.0,591.0,652.0
2020-10-27,2020-10-27 00:00:00+08:00,1258.0,1269.0,1254.5,1258.0,3818.0,652.0,672.0
2020-10-28,2020-10-28 00:00:00+08:00,1260.0,1263.0,1243.0,1260.0,3787.0,672.0,735.0
2020-10-29,2020-10-29 00:00:00+08:00,1257.0,1278.5,1255.5,1269.5,2983.0,735.0,801.0
2020-10-30,2020-10-30 00:00:00+08:00,1267.5,1282.5,1266.5,1275.0,3615.0,801.0,684.0
2020-11-02,2020-11-02 00:00:00+08:00,1274.0,1300.0,1270.0,1287.0,4750.0,684.0,694.0
2020-11-03,2020-11-03 00:00:00+08:00,1282.5,1285.0,1260.0,1260.0,9373.0,694.0,872.0
2020-11-04,2020-11-04 00:00:00+08:00,1263.0,1295.0,1262.0,1267.5,23107.0,872.0,965.0
2020-11-05,2020-11-05 00:00:00+08:00,1265.0,1288.0,1259.5,1279.0,18668.0,965.0,932.0
2020-11-06,2020-11-06 00:00:00+08:00,1276.5,1302.5,1271.5,1276.0,1842.0,932.0,747.0
2020-11-09,2020-11-09 00:00:00+08:00,1285.0,1318.5,1280.0,1280.0,5191.0,747.0,759.0
2020-11-10,2020-11-10 00:00:00+08:00,1281.5,1308.0,1275.0,1283.0,2009.0,759.0,562.0
2020-11-11,2020-11-11 00:00:00+08:00,1283.0,1316.0,1267.0,1314.5,1170.0,562.0,564.0
2020-11-12,2020-11-12 00:00:00+08:00,1315.0,1325.0,1302.5,1325.0,969.0,564.0,595.0
2020-11-13,2020-11-13 00:00:00+08:00,1325.5,1340.0,1316.0,1333.0,1660.0,595.0,677.0
2020-11-16,2020-11-16 00:00:00+08:00,1337.0,1342.0,1301.5,1317.5,3164.0,677.0,697.0
2020-11-17,2020-11-17 00:00:00+08:00,1314.5,1315.0,1287.0,1299.5,2608.0,697.0,891.0
2020-11-18,2020-11-18 00:00:00+08:00,1299.0,1313.5,1291.5,1296.0,2482.0,891.0,1152.0
2020-11-19,2020-11-19 00:00:00+08:00,1305.0,1307.5,1290.0,1296.0,1850.0,1152.0,1127.0
2020-11-20,2020-11-20 00:00:00+08:00,1300.0,1307.0,1289.0,1307.0,2134.0,1127.0,1089.0
2020-11-23,2020-11-23 00:00:00+08:00,1300.5,1344.5,1300.5,1334.0,2495.0,1089.0,990.0
2020-11-24,2020-11-24 00:00:00+08:00,1336.5,1378.0,1336.5,1373.5,1803.0,990.0,909.0
2020-11-25,2020-11-25 00:00:00+08:00,1366.5,1385.0,1362.0,1383.5,914.0,909.0,856.0
2020-11-26,2020-11-26 00:00:00+08:00,1376.5,1398.5,1372.0,1397.0,2201.0,856.0,1074.0
2020-11-27,2020-11-27 00:00:00+08:00,1392.5,1403.0,1390.0,1390.5,6042.0,1074.0,1007.0
2020-11-30,2020-11-30 00:00:00+08:00,1397.5,1411.5,1385.0,1404.0,28334.0,1007.0,1293.0
2020-12-01,2020-12-01 00:00:00+08:00,1396.0,1445.5,1396.0,1440.5,5249.0,1293.0,733.0
2020-12-02,2020-12-02 00:00:00+08:00,1433.0,1478.5,1433.0,1478.5,5811.0,733.0,709.0
2020-12-03,2020-12-03 00:00:00+08:00,1471.0,1478.5,1447.0,1456.5,7162.0,709.0,710.0
2020-12-04,2020-12-04 00:00:00+08:00,1449.5,1460.0,1430.5,1453.5,26350.0,710.0,1301.0
2020-12-07,2020-12-07 00:00:00+08:00,1462.5,1486.5,1441.5,1450.0,10575.0,1301.0,1564.0
2020-12-08,2020-12-08 00:00:00+08:00,1450.0,1478.5,1448.0,1462.5,7413.0,1564.0,1360.0
2020-12-09,2020-12-09 00:00:00+08:00,1466.0,1558.0,1460.0,1542.0,6674.0,1360.0,1387.0
2020-12-10,2020-12-10 00:00:00+08:00,1535.0,1573.0,1535.0,1553.0,17527.0,1387.0,1452.0
2020-12-11,2020-12-11 00:00:00+08:00,1552.5,1614.0,1489.5,1527.0,40892.0,1452.0,1491.0
2020-12-14,2020-12-14 00:00:00+08:00,1527.0,1536.0,1476.5,1484.0,32537.0,1491.0,1395.0
2020-12-15,2020-12-15 00:00:00+08:00,1492.0,1522.0,1481.5,1514.0,21899.0,1395.0,1532.0
2020-12-16,2020-12-16 00:00:00+08:00,1521.0,1549.0,1512.5,1533.5,4754.0,1532.0,1902.0
2020-12-17,2020-12-17 00:00:00+08:00,1534.0,1549.5,1505.5,1536.5,17920.0,1902.0,2498.0
2020-12-18,2020-12-18 00:00:00+08:00,1540.5,1601.0,1540.5,1578.0,33052.0,2498.0,2695.0
2020-12-21,2020-12-21 00:00:00+08:00,1576.5,1682.0,1576.5,1647.0,25020.0,2695.0,2964.0
2020-12-22,2020-12-22 00:00:00+08:00,1641.5,1661.5,1547.5,1578.5,61505.0,2964.0,2694.0
2020-12-23,2020-12-23 00:00:00+08:00,1586.0,1614.5,1550.0,1589.0,33643.0,2694.0,2819.0
2020-12-24,2020-12-24 00:00:00+08:00,1590.0,1622.5,1584.5,1602.0,25795.0,2819.0,2594.0
2020-12-25,2020-12-25 00:00:00+08:00,1605.0,1665.5,1584.0,1660.5,54108.0,2594.0,2582.0
2020-12-28,2020-12-28 00:00:00+08:00,1654.5,1716.5,1638.0,1693.5,12196.0,2582.0,2859.0
2020-12-29,2020-12-29 00:00:00+08:00,1687.0,1705.5,1627.0,1643.0,29143.0,2859.0,2976.0
2020-12-30,2020-12-30 00:00:00+08:00,1640.5,1647.5,1598.5,1611.5,121321.0,2976.0,3131.0
2020-12-31,2020-12-31 00:00:00+08:00,1613.5,1627.0,1588.5,1598.5,43644.0,3131.0,2890.0
2021-01-04,2021-01-04 00:00:00+08:00,1600.5,1688.0,1598.0,1668.5,4281.0,2890.0,3756.0
2021-01-05,2021-01-05 00:00:00+08:00,1656.5,1685.5,1645.0,1683.0,3087.0,3756.0,3822.0
2021-01-06,2021-01-06 00:00:00+08:00,1678.5,1699.5,1646.5,1672.5,2810.0,3822.0,3815.0
2021-01-07,2021-01-07 00:00:00+08:00,1670.5,1700.5,1659.0,1697.5,7373.0,3815.0,3937.0
2021-01-08,2021-01-08 00:00:00+08:00,1699.5,1791.0,1674.5,1740.0,6610.0,3937.0,3815.0
2021-01-11,2021-01-11 00:00:00+08:00,1754.5,1779.5,1726.5,1757.0,10701.0,3815.0,4905.0
2021-01-12,2021-01-12 00:00:00+08:00,1758.5,1760.5,1693.5,1712.5,4359.0,4905.0,3834.0
2021-01-13,2021-01-13 00:00:00+08:00,1725.5,1731.5,1617.0,1639.0,4325.0,3834.0,2480.0
2021-01-14,2021-01-14 00:00:00+08:00,1629.0,1668.0,1622.5,1666.5,3719.0,2480.0,2843.0
2021-01-15,2021-01-15 00:00:00+08:00,1670.0,1766.0,1670.0,1724.5,6392.0,2843.0,2974.0
2021-01-18,2021-01-18 00:00:00+08:00,1720.5,1751.0,1707.5,1726.0,4772.0,2974.0,2412.0
2021-01-19,2021-01-19 00:00:00+08:00,1722.0,1730.0,1637.0,1647.0,6323.0,2412.0,2665.0
2021-01-20,2021-01-20 00:00:00+08:00,1645.5,1668.0,1603.5,1621.0,4246.0,2665.0,1727.0
2021-01-21,2021-01-21 00:00:00+08:00,1616.0,1669.0,1615.5,1656.5,3876.0,1727.0,2455.0
2021-01-22,2021-01-22 00:00:00+08:00,1658.0,1660.0,1602.5,1629.0,2956.0,2455.0,1970.0
2021-01-25,2021-01-25 00:00:00+08:00,1619.0,1642.0,1590.0,1630.0,5031.0,1970.0,2803.0
2021-01-26,2021-01-26 00:00:00+08:00,1628.0,1642.5,1585.0,1585.0,6506.0,2803.0,2312.0
2021-01-27,2021-01-27 00:00:00+08:00,1590.0,1613.5,1555.5,1605.5,9373.0,2312.0,3292.0
2021-01-28,2021-01-28 00:00:00+08:00,1598.0,1602.5,1564.5,1571.5,9429.0,3292.0,3489.0
2021-01-29,2021-01-29 00:00:00+08:00,1569.0,1572.5,1508.5,1522.5,7084.0,3489.0,3432.0
2021-02-01,2021-02-01 00:00:00+08:00,1524.0,1544.0,1515.0,1534.0,9463.0,3432.0,3491.0
2021-02-02,2021-02-02 00:00:00+08:00,1529.5,1541.0,1500.0,1508.5,8188.0,3491.0,3503.0
2021-02-03,2021-02-03 00:00:00+08:00,1512.5,1525.0,1475.5,1480.5,8255.0,3503.0,2631.0
2021-02-04,2021-02-04 00:00:00+08:00,1489.5,1550.0,1484.5,1538.0,9010.0,2631.0,2739.0
2021-02-05,2021-02-05 00:00:00+08:00,1543.0,1572.0,1540.0,1550.0,7188.0,2739.0,3106.0
2021-02-08,2021-02-08 00:00:00+08:00,1556.5,1582.0,1549.0,1564.0,6651.0,3106.0,2800.0
2021-02-09,2021-02-09 00:00:00+08:00,1565.0,1598.5,1565.0,1581.5,5109.0,2800.0,2343.0
2021-02-10,2021-02-10 00:00:00+08:00,1578.5,1602.5,1572.5,1602.5,6467.0,2343.0,1966.0
2021-02-18,2021-02-18 00:00:00+08:00,1580.0,1653.0,1562.0,1637.5,8037.0,1966.0,2922.0
2021-02-19,2021-02-19 00:00:00+08:00,1638.5,1647.5,1601.0,1622.0,4431.0,2922.0,2767.0
2021-02-22,2021-02-22 00:00:00+08:00,1610.5,1610.5,1546.5,1601.0,4750.0,2767.0,2409.0
2021-02-23,2021-02-23 00:00:00+08:00,1586.5,1586.5,1533.5,1551.0,4870.0,2409.0,2310.0
2021-02-24,2021-02-24 00:00:00+08:00,1541.0,1574.0,1531.0,1559.0,3894.0,2310.0,2031.0
2021-02-25,2021-02-25 00:00:00+08:00,1560.5,1605.0,1554.5,1592.0,5259.0,2031.0,1951.0
2021-02-26,2021-02-26 00:00:00+08:00,1592.0,1592.0,1528.5,1545.5,3450.0,1951.0,1874.0
2021-03-01,2021-03-01 00:00:00+08:00,1555.0,1563.5,1472.5,1492.0,408.0,1874.0,1789.0
2021-03-02,2021-03-02 00:00:00+08:00,1510.5,1585.5,1485.0,1583.5,772.0,1789.0,1225.0
2021-03-03,2021-03-03 00:00:00+08:00,1568.5,1630.0,1568.5,1600.0,389.0,1225.0,1085.0
2021-03-04,2021-03-04 00:00:00+08:00,1599.5,1599.5,1570.0,1582.5,150.0,1085.0,1052.0
2021-03-05,2021-03-05 00:00:00+08:00,1551.5,1563.5,1540.0,1549.0,44.0,1052.0,1045.0
2021-03-08,2021-03-08 00:00:00+08:00,1549.0,1567.0,1525.0,1525.0,260.0,1045.0,1069.0
2021-03-09,2021-03-09 00:00:00+08:00,1522.0,1523.5,1515.0,1519.5,17.0,1069.0,1064.0
2021-03-10,2021-03-10 00:00:00+08:00,1515.5,1543.5,1515.0,1534.5,32.0,1064.0,1063.0
2021-03-11,2021-03-11 00:00:00+08:00,1538.0,1560.0,1521.0,1560.0,116.0,1063.0,1111.0
2021-03-12,2021-03-12 00:00:00+08:00,1545.0,1550.0,1501.0,1534.5,27.0,1111.0,1093.0
2021-03-15,2021-03-15 00:00:00+08:00,1505.0,1534.0,1505.0,1534.0,7.0,1093.0,1092.0
2021-03-16,2021-03-16 00:00:00+08:00,1560.0,1571.5,1560.0,1571.5,2.0,1092.0,1091.0
2021-03-17,2021-03-17 00:00:00+08:00,1613.0,1614.0,1613.0,1614.0,101.0,1091.0,1090.0
2021-03-18,2021-03-18 00:00:00+08:00,1613.0,1625.0,1602.0,1604.0,9.0,1090.0,1087.0
2021-03-19,2021-03-19 00:00:00+08:00,1630.0,1639.0,1574.0,1574.0,44.0,1087.0,1053.0
2021-03-22,2021-03-22 00:00:00+08:00,1606.0,1625.0,1515.5,1595.5,155.0,1053.0,1014.0
2021-03-23,2021-03-23 00:00:00+08:00,1606.0,1606.0,1606.0,1606.0,0.0,1014.0,1014.0
2021-03-24,2021-03-24 00:00:00+08:00,1619.0,1659.0,1619.0,1630.5,7.0,1014.0,1013.0
2021-03-25,2021-03-25 00:00:00+08:00,1670.0,1670.0,1660.0,1660.0,12.0,1013.0,1004.0
2021-03-26,2021-03-26 00:00:00+08:00,1666.5,1666.5,1666.5,1666.5,0.0,1004.0,1004.0
2021-03-29,2021-03-29 00:00:00+08:00,1666.5,1757.0,1630.0,1757.0,45.0,1004.0,982.0
2021-03-30,2021-03-30 00:00:00+08:00,1777.5,1795.5,1755.0,1755.0,410.0,982.0,977.0
2021-03-31,2021-03-31 00:00:00+08:00,1767.0,1795.0,1703.0,1770.0,126.0,977.0,958.0
2021-04-01,2021-04-01 00:00:00+08:00,1858.0,1858.0,1632.0,1635.5,6.0,958.0,958.0
2021-04-02,2021-04-02 00:00:00+08:00,1652.5,1652.5,1652.5,1652.5,0.0,958.0,958.0
2021-04-06,2021-04-06 00:00:00+08:00,1620.5,1760.0,1600.5,1600.5,8.0,958.0,953.0
2021-04-07,2021-04-07 00:00:00+08:00,1690.0,1690.0,1690.0,1690.0,40.0,953.0,913.0
2021-04-08,2021-04-08 00:00:00+08:00,1700.0,1700.0,1700.0,1700.0,26.0,913.0,887.0
2021-04-09,2021-04-09 00:00:00+08:00,1696.0,1696.0,1696.0,1696.0,10.0,887.0,877.0
2021-04-12,2021-04-12 00:00:00+08:00,1600.0,1700.0,1600.0,1700.0,9.0,877.0,670.0
2021-04-13,2021-04-13 00:00:00+08:00,1673.0,1673.0,1673.0,1673.0,0.0,670.0,370.0
2021-04-14,2021-04-14 00:00:00+08:00,1673.0,1673.0,1673.0,1673.0,0.0,370.0,270.0
2021-04-15,2021-04-15 00:00:00+08:00,1679.5,1680.0,1620.5,1620.5,71.0,270.0,0.0
