trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-08-10,2021-08-10 00:00:00+08:00,4852.0,5036.0,4850.0,5026.0,4385.0,10191.0,10389.0
2021-08-11,2021-08-11 00:00:00+08:00,5018.0,5182.0,5013.0,5165.0,6091.0,10389.0,11175.0
2021-08-12,2021-08-12 00:00:00+08:00,5154.0,5249.0,5124.0,5160.0,4958.0,11175.0,12119.0
2021-08-13,2021-08-13 00:00:00+08:00,5160.0,5198.0,5121.0,5175.0,5068.0,12119.0,12519.0
2021-08-16,2021-08-16 00:00:00+08:00,5180.0,5211.0,5108.0,5141.0,3326.0,12519.0,12666.0
2021-08-17,2021-08-17 00:00:00+08:00,5097.0,5158.0,5049.0,5098.0,4208.0,12666.0,12877.0
2021-08-18,2021-08-18 00:00:00+08:00,5098.0,5173.0,5068.0,5147.0,3526.0,12877.0,13135.0
2021-08-19,2021-08-19 00:00:00+08:00,5140.0,5182.0,5017.0,5039.0,6030.0,13135.0,13632.0
2021-08-20,2021-08-20 00:00:00+08:00,5012.0,5020.0,4905.0,4931.0,6479.0,13632.0,13885.0
2021-08-23,2021-08-23 00:00:00+08:00,4881.0,4981.0,4849.0,4929.0,8559.0,13885.0,14593.0
2021-08-24,2021-08-24 00:00:00+08:00,4951.0,5020.0,4926.0,4960.0,8554.0,14593.0,16601.0
2021-08-25,2021-08-25 00:00:00+08:00,4985.0,5002.0,4919.0,4925.0,8260.0,16601.0,17503.0
2021-08-26,2021-08-26 00:00:00+08:00,4917.0,5012.0,4915.0,5005.0,9780.0,17503.0,17157.0
2021-08-27,2021-08-27 00:00:00+08:00,4947.0,5138.0,4947.0,5121.0,13562.0,17157.0,17908.0
2021-08-30,2021-08-30 00:00:00+08:00,5180.0,5180.0,5075.0,5120.0,10469.0,17908.0,19125.0
2021-08-31,2021-08-31 00:00:00+08:00,5183.0,5183.0,5048.0,5087.0,10453.0,19125.0,20236.0
2021-09-01,2021-09-01 00:00:00+08:00,5052.0,5143.0,5036.0,5119.0,14000.0,20236.0,22877.0
2021-09-02,2021-09-02 00:00:00+08:00,5129.0,5207.0,5073.0,5198.0,28128.0,22877.0,27098.0
2021-09-03,2021-09-03 00:00:00+08:00,5240.0,5348.0,5183.0,5346.0,30988.0,27098.0,34374.0
2021-09-06,2021-09-06 00:00:00+08:00,5366.0,5366.0,5180.0,5249.0,28502.0,34374.0,35700.0
2021-09-07,2021-09-07 00:00:00+08:00,5221.0,5343.0,5221.0,5312.0,27909.0,35700.0,37985.0
2021-09-08,2021-09-08 00:00:00+08:00,5299.0,5397.0,5223.0,5373.0,39166.0,37985.0,42769.0
2021-09-09,2021-09-09 00:00:00+08:00,5386.0,5576.0,5336.0,5411.0,67821.0,42769.0,46916.0
2021-09-10,2021-09-10 00:00:00+08:00,5399.0,5505.0,5293.0,5325.0,60948.0,46916.0,48470.0
2021-09-13,2021-09-13 00:00:00+08:00,5385.0,5499.0,5320.0,5417.0,51745.0,48470.0,50669.0
2021-09-14,2021-09-14 00:00:00+08:00,5450.0,5518.0,5388.0,5421.0,77634.0,50669.0,52804.0
2021-09-15,2021-09-15 00:00:00+08:00,5460.0,5597.0,5396.0,5564.0,91741.0,52804.0,55273.0
2021-09-16,2021-09-16 00:00:00+08:00,5588.0,5919.0,5580.0,5675.0,195488.0,55273.0,65272.0
2021-09-17,2021-09-17 00:00:00+08:00,5645.0,5775.0,5609.0,5705.0,136050.0,65272.0,66579.0
2021-09-22,2021-09-22 00:00:00+08:00,5600.0,5895.0,5500.0,5724.0,135077.0,66579.0,70739.0
2021-09-23,2021-09-23 00:00:00+08:00,5724.0,5938.0,5680.0,5760.0,171643.0,70739.0,73786.0
2021-09-24,2021-09-24 00:00:00+08:00,5782.0,5860.0,5657.0,5762.0,155890.0,73786.0,70915.0
2021-09-27,2021-09-27 00:00:00+08:00,5790.0,6016.0,5733.0,5901.0,195385.0,70915.0,73120.0
2021-09-28,2021-09-28 00:00:00+08:00,5963.0,6260.0,5880.0,6250.0,234972.0,73120.0,82530.0
2021-09-29,2021-09-29 00:00:00+08:00,6229.0,6305.0,6039.0,6085.0,244944.0,82530.0,69091.0
2021-09-30,2021-09-30 00:00:00+08:00,6149.0,6266.0,6078.0,6234.0,147480.0,69091.0,62406.0
2021-10-08,2021-10-08 00:00:00+08:00,6450.0,6657.0,6338.0,6482.0,112757.0,62406.0,54260.0
2021-10-11,2021-10-11 00:00:00+08:00,6482.0,6803.0,6430.0,6755.0,162007.0,54260.0,54005.0
2021-10-12,2021-10-12 00:00:00+08:00,6715.0,6836.0,6628.0,6713.0,159172.0,54005.0,47661.0
2021-10-13,2021-10-13 00:00:00+08:00,6686.0,6737.0,6194.0,6249.0,214030.0,47661.0,35288.0
2021-10-14,2021-10-14 00:00:00+08:00,6295.0,6388.0,6032.0,6268.0,179690.0,35288.0,30831.0
2021-10-15,2021-10-15 00:00:00+08:00,6268.0,6443.0,6228.0,6425.0,154322.0,30831.0,26612.0
2021-10-18,2021-10-18 00:00:00+08:00,6420.0,6697.0,6303.0,6527.0,137573.0,26612.0,22061.0
2021-10-19,2021-10-19 00:00:00+08:00,6550.0,6590.0,6343.0,6486.0,45596.0,22061.0,18394.0
2021-10-20,2021-10-20 00:00:00+08:00,6450.0,6491.0,5964.0,6202.0,52799.0,18394.0,12409.0
2021-10-21,2021-10-21 00:00:00+08:00,6220.0,6505.0,6159.0,6252.0,18445.0,12409.0,11438.0
2021-10-22,2021-10-22 00:00:00+08:00,6227.0,6281.0,5943.0,6095.0,11656.0,11438.0,9650.0
2021-10-25,2021-10-25 00:00:00+08:00,6136.0,6240.0,5903.0,6072.0,8236.0,9650.0,7337.0
2021-10-26,2021-10-26 00:00:00+08:00,6100.0,6140.0,5760.0,5871.0,6204.0,7337.0,5187.0
2021-10-27,2021-10-27 00:00:00+08:00,5886.0,5915.0,5520.0,5566.0,3921.0,5187.0,3692.0
2021-10-28,2021-10-28 00:00:00+08:00,5626.0,5650.0,5386.0,5468.0,2715.0,3692.0,3031.0
2021-10-29,2021-10-29 00:00:00+08:00,5450.0,5493.0,5351.0,5408.0,1501.0,3031.0,2244.0
2021-11-01,2021-11-01 00:00:00+08:00,5260.0,5600.0,5200.0,5450.0,1380.0,2244.0,1389.0
2021-11-02,2021-11-02 00:00:00+08:00,5400.0,5400.0,5317.0,5329.0,51.0,1389.0,1224.0
2021-11-03,2021-11-03 00:00:00+08:00,5383.0,5383.0,5200.0,5200.0,33.0,1224.0,1203.0
2021-11-04,2021-11-04 00:00:00+08:00,5000.0,5000.0,4995.0,5000.0,48.0,1203.0,1202.0
2021-11-05,2021-11-05 00:00:00+08:00,5000.0,5000.0,4987.0,4987.0,55.0,1202.0,1250.0
2021-11-08,2021-11-08 00:00:00+08:00,4999.0,4999.0,4999.0,4999.0,0.0,1250.0,1205.0
2021-11-09,2021-11-09 00:00:00+08:00,4950.0,4950.0,4950.0,4950.0,5.0,1205.0,1200.0
2021-11-10,2021-11-10 00:00:00+08:00,4815.0,4815.0,4815.0,4815.0,0.0,1200.0,1200.0
2021-11-11,2021-11-11 00:00:00+08:00,4819.0,4819.0,4819.0,4819.0,0.0,1200.0,700.0
2021-11-12,2021-11-12 00:00:00+08:00,4800.0,4800.0,4800.0,4800.0,30.0,700.0,700.0
2021-11-15,2021-11-15 00:00:00+08:00,4873.0,4873.0,4873.0,4873.0,300.0,700.0,700.0
2021-11-16,2021-11-16 00:00:00+08:00,4873.0,4873.0,4873.0,4873.0,0.0,700.0,700.0
2021-11-17,2021-11-17 00:00:00+08:00,4873.0,4873.0,4873.0,4873.0,0.0,700.0,700.0
2021-11-18,2021-11-18 00:00:00+08:00,4873.0,4873.0,4873.0,4873.0,0.0,700.0,500.0
2021-11-19,2021-11-19 00:00:00+08:00,4873.0,4873.0,4873.0,4873.0,0.0,500.0,500.0
2021-11-22,2021-11-22 00:00:00+08:00,4873.0,4873.0,4873.0,4873.0,0.0,500.0,500.0
2021-11-23,2021-11-23 00:00:00+08:00,4873.0,4873.0,4873.0,4873.0,0.0,500.0,500.0
2021-11-24,2021-11-24 00:00:00+08:00,4873.0,4873.0,4873.0,4873.0,0.0,500.0,500.0
