trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2020-09-03,2020-09-03 00:00:00+08:00,791.0,804.0,785.5,788.0,27510.0,59003.0,59203.0
2020-09-04,2020-09-04 00:00:00+08:00,787.0,792.5,770.0,781.5,32392.0,59203.0,58738.0
2020-09-07,2020-09-07 00:00:00+08:00,781.0,797.0,771.5,778.5,48118.0,58738.0,62243.0
2020-09-08,2020-09-08 00:00:00+08:00,779.5,786.0,768.0,770.5,24960.0,62243.0,63499.0
2020-09-09,2020-09-09 00:00:00+08:00,768.0,780.0,757.0,757.0,45123.0,63499.0,61742.0
2020-09-10,2020-09-10 00:00:00+08:00,761.0,773.0,752.0,756.0,33844.0,61742.0,62933.0
2020-09-11,2020-09-11 00:00:00+08:00,758.0,769.5,755.0,767.5,27158.0,62933.0,65672.0
2020-09-14,2020-09-14 00:00:00+08:00,769.0,778.0,764.0,777.5,27445.0,65672.0,67323.0
2020-09-15,2020-09-15 00:00:00+08:00,778.0,782.0,761.0,761.0,35519.0,67323.0,70505.0
2020-09-16,2020-09-16 00:00:00+08:00,762.0,765.0,730.0,733.0,64034.0,70505.0,79644.0
2020-09-17,2020-09-17 00:00:00+08:00,734.0,736.5,724.0,728.0,54396.0,79644.0,86809.0
2020-09-18,2020-09-18 00:00:00+08:00,729.0,743.0,727.5,739.0,43865.0,86809.0,90414.0
2020-09-21,2020-09-21 00:00:00+08:00,740.0,744.0,714.0,717.0,56547.0,90414.0,96231.0
2020-09-22,2020-09-22 00:00:00+08:00,716.5,725.0,700.0,714.5,57361.0,96231.0,105462.0
2020-09-23,2020-09-23 00:00:00+08:00,714.5,721.0,698.5,708.5,60695.0,105462.0,107410.0
2020-09-24,2020-09-24 00:00:00+08:00,708.0,715.5,701.5,708.5,41714.0,107410.0,106240.0
2020-09-25,2020-09-25 00:00:00+08:00,707.5,711.5,698.5,707.0,38014.0,106240.0,108038.0
2020-09-28,2020-09-28 00:00:00+08:00,708.0,722.0,705.5,712.0,40636.0,108038.0,104612.0
2020-09-29,2020-09-29 00:00:00+08:00,713.0,723.5,707.5,722.5,31039.0,104612.0,107579.0
2020-09-30,2020-09-30 00:00:00+08:00,725.0,750.0,719.0,749.5,68226.0,107579.0,101758.0
2020-10-09,2020-10-09 00:00:00+08:00,750.0,770.0,747.0,766.5,37188.0,101758.0,99956.0
2020-10-12,2020-10-12 00:00:00+08:00,768.0,769.0,755.5,757.5,39757.0,99956.0,108692.0
2020-10-13,2020-10-13 00:00:00+08:00,759.5,762.0,746.0,750.5,48256.0,108692.0,113363.0
2020-10-14,2020-10-14 00:00:00+08:00,745.0,752.5,733.0,739.0,48061.0,113363.0,119548.0
2020-10-15,2020-10-15 00:00:00+08:00,737.5,743.5,725.0,725.5,49539.0,119548.0,115910.0
2020-10-16,2020-10-16 00:00:00+08:00,724.0,734.0,717.0,730.5,54271.0,115910.0,115890.0
2020-10-19,2020-10-19 00:00:00+08:00,733.0,746.0,718.0,729.5,78749.0,115890.0,132790.0
2020-10-20,2020-10-20 00:00:00+08:00,732.0,739.5,729.0,735.0,50618.0,132790.0,136733.0
2020-10-21,2020-10-21 00:00:00+08:00,734.5,743.0,730.5,742.5,46814.0,136733.0,138135.0
2020-10-22,2020-10-22 00:00:00+08:00,741.0,748.0,732.0,740.0,63563.0,138135.0,143293.0
2020-10-23,2020-10-23 00:00:00+08:00,740.0,741.5,718.0,718.5,57324.0,143293.0,145602.0
2020-10-26,2020-10-26 00:00:00+08:00,716.5,722.0,703.0,705.0,70023.0,145602.0,157674.0
2020-10-27,2020-10-27 00:00:00+08:00,705.0,714.5,702.5,711.5,39590.0,157674.0,158674.0
2020-10-28,2020-10-28 00:00:00+08:00,711.5,730.0,706.5,727.0,67623.0,158674.0,158364.0
2020-10-29,2020-10-29 00:00:00+08:00,725.0,728.0,716.0,721.5,59289.0,158364.0,166380.0
2020-10-30,2020-10-30 00:00:00+08:00,719.5,742.5,710.5,736.0,79007.0,166380.0,168504.0
2020-11-02,2020-11-02 00:00:00+08:00,739.5,744.0,730.0,741.5,61003.0,168504.0,174917.0
2020-11-03,2020-11-03 00:00:00+08:00,742.5,745.5,726.0,728.0,56862.0,174917.0,179795.0
2020-11-04,2020-11-04 00:00:00+08:00,729.0,737.0,722.0,724.0,67012.0,179795.0,187025.0
2020-11-05,2020-11-05 00:00:00+08:00,728.0,731.0,713.0,720.0,83528.0,187025.0,199543.0
2020-11-06,2020-11-06 00:00:00+08:00,721.0,732.0,720.5,726.5,53304.0,199543.0,196415.0
2020-11-09,2020-11-09 00:00:00+08:00,730.0,758.0,727.5,746.5,128392.0,196415.0,192694.0
2020-11-10,2020-11-10 00:00:00+08:00,750.5,766.5,747.0,749.0,120707.0,192694.0,194098.0
2020-11-11,2020-11-11 00:00:00+08:00,750.0,767.0,750.0,763.5,55685.0,194098.0,195583.0
2020-11-12,2020-11-12 00:00:00+08:00,764.5,773.0,757.5,762.0,79104.0,195583.0,196992.0
2020-11-13,2020-11-13 00:00:00+08:00,760.0,766.0,749.0,759.5,63704.0,196992.0,191404.0
2020-11-16,2020-11-16 00:00:00+08:00,759.5,772.5,750.0,770.0,82452.0,191404.0,191183.0
2020-11-17,2020-11-17 00:00:00+08:00,771.0,783.5,765.5,782.5,73485.0,191183.0,198642.0
2020-11-18,2020-11-18 00:00:00+08:00,780.0,785.5,775.5,783.0,67013.0,198642.0,203358.0
2020-11-19,2020-11-19 00:00:00+08:00,785.0,800.0,784.0,793.5,129913.0,203358.0,203318.0
2020-11-20,2020-11-20 00:00:00+08:00,790.0,801.5,790.0,800.5,97818.0,203318.0,214018.0
2020-11-23,2020-11-23 00:00:00+08:00,801.0,807.0,784.0,787.5,132972.0,214018.0,224024.0
2020-11-24,2020-11-24 00:00:00+08:00,790.0,799.0,788.0,794.5,95425.0,224024.0,230025.0
2020-11-25,2020-11-25 00:00:00+08:00,790.0,809.0,790.0,807.5,171904.0,230025.0,252039.0
2020-11-26,2020-11-26 00:00:00+08:00,807.0,825.0,806.0,825.0,182725.0,252039.0,274825.0
2020-11-27,2020-11-27 00:00:00+08:00,825.5,839.5,822.5,835.0,217372.0,274825.0,302917.0
2020-11-30,2020-11-30 00:00:00+08:00,835.0,850.0,828.5,844.0,236068.0,302917.0,336226.0
2020-12-01,2020-12-01 00:00:00+08:00,844.0,847.5,832.5,843.5,220188.0,336226.0,364444.0
2020-12-02,2020-12-02 00:00:00+08:00,844.0,860.0,843.5,859.5,279467.0,364444.0,379148.0
2020-12-03,2020-12-03 00:00:00+08:00,865.0,872.5,853.0,869.0,398773.0,379148.0,416381.0
2020-12-04,2020-12-04 00:00:00+08:00,869.5,899.5,854.5,897.5,570292.0,416381.0,461956.0
2020-12-07,2020-12-07 00:00:00+08:00,901.0,923.5,886.5,913.5,909108.0,461956.0,524475.0
2020-12-08,2020-12-08 00:00:00+08:00,918.0,935.5,904.0,912.0,921351.0,524475.0,563624.0
2020-12-09,2020-12-09 00:00:00+08:00,909.0,928.0,895.5,918.5,822496.0,563624.0,560151.0
2020-12-10,2020-12-10 00:00:00+08:00,920.5,975.5,920.0,971.0,975478.0,560151.0,599405.0
2020-12-11,2020-12-11 00:00:00+08:00,973.5,1042.0,963.0,989.5,1606451.0,599405.0,540878.0
2020-12-14,2020-12-14 00:00:00+08:00,990.0,1005.0,956.0,966.0,730194.0,540878.0,517179.0
2020-12-15,2020-12-15 00:00:00+08:00,961.0,1001.5,958.0,994.0,576931.0,517179.0,516215.0
2020-12-16,2020-12-16 00:00:00+08:00,996.0,1017.0,985.5,1007.5,608591.0,516215.0,522085.0
2020-12-17,2020-12-17 00:00:00+08:00,1005.0,1026.5,997.0,1026.5,463368.0,522085.0,528253.0
2020-12-18,2020-12-18 00:00:00+08:00,1027.0,1076.5,1022.0,1073.5,605628.0,528253.0,532889.0
2020-12-21,2020-12-21 00:00:00+08:00,1069.0,1147.0,1056.0,1144.5,797971.0,532889.0,509275.0
2020-12-22,2020-12-22 00:00:00+08:00,1128.0,1137.5,1041.0,1055.0,692065.0,509275.0,479044.0
2020-12-23,2020-12-23 00:00:00+08:00,1061.5,1069.5,990.5,1026.5,632679.0,479044.0,460287.0
2020-12-24,2020-12-24 00:00:00+08:00,1024.0,1059.0,1020.5,1036.0,365819.0,460287.0,473103.0
2020-12-25,2020-12-25 00:00:00+08:00,1029.0,1068.0,1005.0,1063.0,432032.0,473103.0,483711.0
2020-12-28,2020-12-28 00:00:00+08:00,1059.5,1066.5,1015.5,1025.5,379841.0,483711.0,473829.0
2020-12-29,2020-12-29 00:00:00+08:00,1027.0,1049.5,994.5,1010.5,442243.0,473829.0,470678.0
2020-12-30,2020-12-30 00:00:00+08:00,1000.0,1005.5,959.0,984.0,569237.0,470678.0,439796.0
2020-12-31,2020-12-31 00:00:00+08:00,981.0,998.0,972.5,996.0,315009.0,439796.0,418984.0
2021-01-04,2021-01-04 00:00:00+08:00,990.0,1023.0,972.0,1019.5,275823.0,418984.0,432352.0
2021-01-05,2021-01-05 00:00:00+08:00,1022.0,1043.5,1013.5,1039.0,330531.0,432352.0,442024.0
2021-01-06,2021-01-06 00:00:00+08:00,1043.0,1048.5,1016.0,1033.5,311992.0,442024.0,444099.0
2021-01-07,2021-01-07 00:00:00+08:00,1038.0,1066.0,1021.5,1062.5,332657.0,444099.0,453379.0
2021-01-08,2021-01-08 00:00:00+08:00,1065.0,1079.0,1042.5,1067.0,349761.0,453379.0,447303.0
2021-01-11,2021-01-11 00:00:00+08:00,1067.0,1072.5,1022.0,1046.0,442891.0,447303.0,463457.0
2021-01-12,2021-01-12 00:00:00+08:00,1050.0,1060.0,1005.0,1049.0,451154.0,463457.0,459969.0
2021-01-13,2021-01-13 00:00:00+08:00,1050.0,1054.0,1022.0,1034.0,409558.0,459969.0,469341.0
2021-01-14,2021-01-14 00:00:00+08:00,1030.0,1059.5,1017.0,1055.0,396079.0,469341.0,483107.0
2021-01-15,2021-01-15 00:00:00+08:00,1060.5,1069.0,1047.5,1053.0,355136.0,483107.0,465548.0
2021-01-18,2021-01-18 00:00:00+08:00,1053.0,1084.5,1034.0,1075.5,364459.0,465548.0,472784.0
2021-01-19,2021-01-19 00:00:00+08:00,1074.0,1077.0,1040.0,1046.0,350032.0,472784.0,453527.0
2021-01-20,2021-01-20 00:00:00+08:00,1052.0,1067.0,1035.5,1059.0,311415.0,453527.0,461442.0
2021-01-21,2021-01-21 00:00:00+08:00,1059.0,1069.5,1035.0,1061.0,376387.0,461442.0,471756.0
2021-01-22,2021-01-22 00:00:00+08:00,1067.0,1073.0,1038.0,1046.5,299495.0,471756.0,450698.0
2021-01-25,2021-01-25 00:00:00+08:00,1040.0,1061.0,1018.5,1046.5,395952.0,450698.0,461023.0
2021-01-26,2021-01-26 00:00:00+08:00,1050.0,1063.0,1025.0,1025.5,306671.0,461023.0,448654.0
2021-01-27,2021-01-27 00:00:00+08:00,1028.0,1048.5,1015.5,1041.5,308222.0,448654.0,448450.0
2021-01-28,2021-01-28 00:00:00+08:00,1035.0,1039.5,978.5,985.5,489258.0,448450.0,473988.0
2021-01-29,2021-01-29 00:00:00+08:00,984.0,995.0,970.0,990.0,348655.0,473988.0,442722.0
2021-02-01,2021-02-01 00:00:00+08:00,995.0,1008.0,973.5,977.0,338838.0,442722.0,445995.0
2021-02-02,2021-02-02 00:00:00+08:00,978.5,986.0,925.0,933.5,404849.0,445995.0,447935.0
2021-02-03,2021-02-03 00:00:00+08:00,937.5,954.0,930.5,948.0,290732.0,447935.0,431478.0
2021-02-04,2021-02-04 00:00:00+08:00,950.0,993.0,944.0,991.0,353273.0,431478.0,438082.0
2021-02-05,2021-02-05 00:00:00+08:00,987.0,1017.0,984.0,1004.5,364841.0,438082.0,430234.0
2021-02-08,2021-02-08 00:00:00+08:00,1000.0,1033.0,996.0,1028.0,271228.0,430234.0,424132.0
2021-02-09,2021-02-09 00:00:00+08:00,1034.0,1067.0,1022.5,1061.5,262288.0,424132.0,428798.0
2021-02-10,2021-02-10 00:00:00+08:00,1061.5,1072.0,1041.0,1071.5,230376.0,428798.0,406663.0
2021-02-18,2021-02-18 00:00:00+08:00,1100.0,1134.5,1100.0,1131.5,229928.0,406663.0,431816.0
2021-02-19,2021-02-19 00:00:00+08:00,1125.0,1145.0,1089.5,1117.0,349566.0,431816.0,436238.0
2021-02-22,2021-02-22 00:00:00+08:00,1118.0,1180.0,1110.0,1139.0,339864.0,436238.0,436393.0
2021-02-23,2021-02-23 00:00:00+08:00,1138.5,1146.5,1101.0,1107.0,301648.0,436393.0,430270.0
2021-02-24,2021-02-24 00:00:00+08:00,1106.0,1133.0,1090.0,1129.5,330343.0,430270.0,434506.0
2021-02-25,2021-02-25 00:00:00+08:00,1130.0,1161.0,1105.0,1131.0,393130.0,434506.0,433440.0
2021-02-26,2021-02-26 00:00:00+08:00,1131.0,1166.5,1113.5,1151.0,436539.0,433440.0,447865.0
2021-03-01,2021-03-01 00:00:00+08:00,1144.0,1161.0,1122.0,1132.5,335019.0,447865.0,428575.0
2021-03-02,2021-03-02 00:00:00+08:00,1133.0,1155.0,1117.5,1154.5,328817.0,428575.0,434735.0
2021-03-03,2021-03-03 00:00:00+08:00,1153.0,1178.0,1130.0,1153.5,383878.0,434735.0,431436.0
2021-03-04,2021-03-04 00:00:00+08:00,1148.0,1185.0,1143.5,1174.5,345076.0,431436.0,453203.0
2021-03-05,2021-03-05 00:00:00+08:00,1166.5,1173.0,1112.5,1127.5,441472.0,453203.0,436997.0
2021-03-08,2021-03-08 00:00:00+08:00,1135.0,1168.0,1123.0,1143.5,310613.0,436997.0,418799.0
2021-03-09,2021-03-09 00:00:00+08:00,1140.0,1141.5,1031.0,1031.5,493703.0,418799.0,418115.0
2021-03-10,2021-03-10 00:00:00+08:00,1042.0,1053.0,1022.0,1040.5,379075.0,418115.0,403990.0
2021-03-11,2021-03-11 00:00:00+08:00,1055.0,1095.0,1031.0,1093.5,419923.0,403990.0,418769.0
2021-03-12,2021-03-12 00:00:00+08:00,1080.0,1098.5,1041.0,1059.0,384116.0,418769.0,411811.0
2021-03-15,2021-03-15 00:00:00+08:00,1059.0,1059.0,1005.0,1035.0,452318.0,411811.0,419881.0
2021-03-16,2021-03-16 00:00:00+08:00,1046.0,1083.5,1042.5,1070.0,385511.0,419881.0,406380.0
2021-03-17,2021-03-17 00:00:00+08:00,1064.0,1074.5,1047.5,1068.0,263399.0,406380.0,385483.0
2021-03-18,2021-03-18 00:00:00+08:00,1065.5,1098.5,1060.0,1089.0,285318.0,385483.0,388856.0
2021-03-19,2021-03-19 00:00:00+08:00,1083.5,1095.0,1036.5,1042.0,416614.0,388856.0,389241.0
2021-03-22,2021-03-22 00:00:00+08:00,1035.0,1055.0,990.5,1004.5,415918.0,389241.0,363202.0
2021-03-23,2021-03-23 00:00:00+08:00,1010.5,1040.0,1007.0,1039.5,293973.0,363202.0,355741.0
2021-03-24,2021-03-24 00:00:00+08:00,1040.0,1055.0,1016.5,1053.0,321327.0,355741.0,355904.0
2021-03-25,2021-03-25 00:00:00+08:00,1058.0,1079.0,1054.5,1067.5,264329.0,355904.0,342229.0
2021-03-26,2021-03-26 00:00:00+08:00,1061.5,1094.0,1052.0,1088.5,252689.0,342229.0,340054.0
2021-03-29,2021-03-29 00:00:00+08:00,1085.0,1143.0,1081.5,1123.0,324703.0,340054.0,342298.0
2021-03-30,2021-03-30 00:00:00+08:00,1103.0,1118.0,1073.5,1098.5,271702.0,342298.0,301781.0
2021-03-31,2021-03-31 00:00:00+08:00,1098.5,1109.0,1070.0,1079.5,211226.0,301781.0,279136.0
2021-04-01,2021-04-01 00:00:00+08:00,1071.0,1114.5,1061.5,1104.0,180050.0,279136.0,256779.0
2021-04-02,2021-04-02 00:00:00+08:00,1105.0,1113.5,1090.5,1110.0,120982.0,256779.0,232643.0
2021-04-06,2021-04-06 00:00:00+08:00,1115.0,1126.0,1098.5,1103.5,81959.0,232643.0,214493.0
2021-04-07,2021-04-07 00:00:00+08:00,1111.0,1123.0,1105.0,1120.0,84108.0,214493.0,204360.0
2021-04-08,2021-04-08 00:00:00+08:00,1120.0,1122.5,1109.0,1117.5,66968.0,204360.0,187627.0
2021-04-09,2021-04-09 00:00:00+08:00,1120.0,1137.0,1117.0,1121.0,63864.0,187627.0,174057.0
2021-04-12,2021-04-12 00:00:00+08:00,1120.0,1148.0,1112.0,1140.0,70806.0,174057.0,156091.0
2021-04-13,2021-04-13 00:00:00+08:00,1140.0,1151.5,1136.0,1150.0,41617.0,156091.0,142081.0
2021-04-14,2021-04-14 00:00:00+08:00,1145.0,1153.5,1142.5,1148.5,30178.0,142081.0,131622.0
2021-04-15,2021-04-15 00:00:00+08:00,1140.0,1181.0,1140.0,1179.5,50020.0,131622.0,118906.0
2021-04-16,2021-04-16 00:00:00+08:00,1178.0,1183.0,1168.5,1173.0,32541.0,118906.0,107807.0
2021-04-19,2021-04-19 00:00:00+08:00,1170.5,1202.5,1168.0,1188.5,32922.0,107807.0,96567.0
2021-04-20,2021-04-20 00:00:00+08:00,1190.0,1225.0,1190.0,1218.5,33217.0,96567.0,85514.0
2021-04-21,2021-04-21 00:00:00+08:00,1201.0,1222.0,1201.0,1222.0,25008.0,85514.0,70540.0
2021-04-22,2021-04-22 00:00:00+08:00,1211.0,1225.0,1205.0,1214.0,22722.0,70540.0,60097.0
2021-04-23,2021-04-23 00:00:00+08:00,1211.0,1238.0,1211.0,1232.0,19904.0,60097.0,52337.0
2021-04-26,2021-04-26 00:00:00+08:00,1226.0,1285.5,1225.0,1268.5,22999.0,52337.0,41668.0
2021-04-27,2021-04-27 00:00:00+08:00,1268.0,1276.0,1262.5,1274.5,13598.0,41668.0,31799.0
2021-04-28,2021-04-28 00:00:00+08:00,1273.0,1278.5,1243.0,1255.0,9212.0,31799.0,25750.0
2021-04-29,2021-04-29 00:00:00+08:00,1241.0,1264.5,1234.5,1244.0,7081.0,25750.0,21686.0
2021-04-30,2021-04-30 00:00:00+08:00,1250.0,1252.0,1162.0,1183.0,13038.0,21686.0,11653.0
2021-05-06,2021-05-06 00:00:00+08:00,1200.0,1250.0,1200.0,1241.0,1392.0,11653.0,10922.0
2021-05-07,2021-05-07 00:00:00+08:00,1248.0,1280.0,1248.0,1280.0,560.0,10922.0,10632.0
2021-05-10,2021-05-10 00:00:00+08:00,1369.5,1394.5,1270.5,1394.0,826.0,10632.0,10510.0
2021-05-11,2021-05-11 00:00:00+08:00,1372.5,1400.5,1321.5,1373.0,362.0,10510.0,10271.0
2021-05-12,2021-05-12 00:00:00+08:00,1373.0,1380.0,1360.0,1370.0,738.0,10271.0,9534.0
2021-05-13,2021-05-13 00:00:00+08:00,1324.5,1387.0,1238.0,1238.0,330.0,9534.0,9217.0
2021-05-14,2021-05-14 00:00:00+08:00,1289.5,1306.0,1233.0,1260.0,944.0,9217.0,9113.0
2021-05-17,2021-05-17 00:00:00+08:00,1268.0,1268.0,1171.5,1256.0,512.0,9113.0,9111.0
2021-05-18,2021-05-18 00:00:00+08:00,1258.5,1350.0,1258.5,1350.0,50.0,9111.0,9108.0
2021-05-19,2021-05-19 00:00:00+08:00,1320.0,1320.0,1320.0,1320.0,5412.0,9108.0,0.0
