trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-11,2021-11-11 00:00:00+08:00,8543.0,8562.0,8543.0,8562.0,673.0,7305.0,7958.0
2021-11-12,2021-11-12 00:00:00+08:00,8611.0,8611.0,8536.0,8573.0,918.0,7958.0,8876.0
2021-11-15,2021-11-15 00:00:00+08:00,8465.0,8466.0,8323.0,8353.0,235.0,8876.0,9104.0
2021-11-16,2021-11-16 00:00:00+08:00,8189.0,8320.0,7768.0,8208.0,620.0,9104.0,8493.0
2021-11-17,2021-11-17 00:00:00+08:00,8206.0,8206.0,8206.0,8206.0,0.0,8493.0,8493.0
2021-11-18,2021-11-18 00:00:00+08:00,8214.0,8259.0,8214.0,8259.0,530.0,8493.0,8003.0
2021-11-19,2021-11-19 00:00:00+08:00,8199.0,8362.0,8111.0,8362.0,44.0,8003.0,7982.0
2021-11-22,2021-11-22 00:00:00+08:00,8246.0,8276.0,8090.0,8147.0,487.0,7982.0,7957.0
2021-11-23,2021-11-23 00:00:00+08:00,8219.0,8219.0,8185.0,8185.0,1162.0,7957.0,8797.0
2021-11-24,2021-11-24 00:00:00+08:00,8289.0,8292.0,8233.0,8292.0,380.0,8797.0,8447.0
2021-11-25,2021-11-25 00:00:00+08:00,8245.0,8291.0,8245.0,8275.0,590.0,8447.0,8881.0
2021-11-26,2021-11-26 00:00:00+08:00,8130.0,8152.0,8130.0,8152.0,195.0,8881.0,8686.0
2021-11-29,2021-11-29 00:00:00+08:00,8008.0,8093.0,8008.0,8093.0,729.0,8686.0,9415.0
2021-11-30,2021-11-30 00:00:00+08:00,8073.0,8082.0,7946.0,7946.0,964.0,9415.0,9979.0
2021-12-01,2021-12-01 00:00:00+08:00,8001.0,8114.0,8001.0,8114.0,145.0,9979.0,9964.0
2021-12-02,2021-12-02 00:00:00+08:00,8068.0,8070.0,7979.0,7979.0,421.0,9964.0,9665.0
2021-12-03,2021-12-03 00:00:00+08:00,8030.0,8030.0,7850.0,7883.0,1171.0,9665.0,10495.0
2021-12-06,2021-12-06 00:00:00+08:00,7910.0,7910.0,7910.0,7910.0,30.0,10495.0,10465.0
2021-12-07,2021-12-07 00:00:00+08:00,7960.0,8010.0,7960.0,7988.0,3646.0,10465.0,13191.0
2021-12-08,2021-12-08 00:00:00+08:00,7969.0,7969.0,7935.0,7935.0,1315.0,13191.0,13096.0
2021-12-09,2021-12-09 00:00:00+08:00,7926.0,7949.0,7926.0,7948.0,1360.0,13096.0,11736.0
2021-12-10,2021-12-10 00:00:00+08:00,7878.0,7902.0,7841.0,7885.0,2700.0,11736.0,13936.0
2021-12-13,2021-12-13 00:00:00+08:00,7850.0,7998.0,7850.0,7998.0,265.0,13936.0,13864.0
2021-12-14,2021-12-14 00:00:00+08:00,7995.0,8017.0,7995.0,8017.0,332.0,13864.0,13734.0
2021-12-15,2021-12-15 00:00:00+08:00,8014.0,8014.0,7886.0,7905.0,80.0,13734.0,13758.0
2021-12-16,2021-12-16 00:00:00+08:00,7901.0,8006.0,7901.0,8001.0,231.0,13758.0,13983.0
2021-12-17,2021-12-17 00:00:00+08:00,8114.0,8153.0,8082.0,8124.0,2126.0,13983.0,14328.0
2021-12-20,2021-12-20 00:00:00+08:00,8112.0,8243.0,8112.0,8113.0,144.0,14328.0,14391.0
2021-12-21,2021-12-21 00:00:00+08:00,8114.0,8122.0,8064.0,8101.0,1957.0,14391.0,13354.0
2021-12-22,2021-12-22 00:00:00+08:00,8107.0,8116.0,8029.0,8037.0,1656.0,13354.0,13013.0
2021-12-23,2021-12-23 00:00:00+08:00,8045.0,8172.0,8045.0,8096.0,22.0,13013.0,13033.0
2021-12-24,2021-12-24 00:00:00+08:00,8170.0,8170.0,8170.0,8170.0,20.0,13033.0,13013.0
2021-12-27,2021-12-27 00:00:00+08:00,8155.0,8158.0,7936.0,7936.0,1067.0,13013.0,13482.0
2021-12-28,2021-12-28 00:00:00+08:00,7925.0,7975.0,7879.0,7949.0,1675.0,13482.0,12524.0
2021-12-29,2021-12-29 00:00:00+08:00,7987.0,8132.0,7987.0,8050.0,75.0,12524.0,12594.0
2021-12-30,2021-12-30 00:00:00+08:00,8054.0,8145.0,8032.0,8123.0,1016.0,12594.0,13508.0
2021-12-31,2021-12-31 00:00:00+08:00,8086.0,8086.0,8038.0,8067.0,610.0,13508.0,14118.0
2022-01-04,2022-01-04 00:00:00+08:00,8215.0,8278.0,8215.0,8232.0,1539.0,14118.0,12581.0
2022-01-05,2022-01-05 00:00:00+08:00,8225.0,8225.0,8185.0,8193.0,402.0,12581.0,12181.0
2022-01-06,2022-01-06 00:00:00+08:00,8223.0,8223.0,8201.0,8218.0,319.0,12181.0,11862.0
2022-01-07,2022-01-07 00:00:00+08:00,8213.0,8408.0,8204.0,8300.0,129.0,11862.0,11836.0
2022-01-10,2022-01-10 00:00:00+08:00,8334.0,8334.0,8191.0,8191.0,125.0,11836.0,11711.0
2022-01-11,2022-01-11 00:00:00+08:00,8219.0,8219.0,8219.0,8219.0,0.0,11711.0,11711.0
2022-01-12,2022-01-12 00:00:00+08:00,8171.0,8182.0,8171.0,8182.0,190.0,11711.0,11521.0
2022-01-13,2022-01-13 00:00:00+08:00,8243.0,8243.0,8243.0,8243.0,0.0,11521.0,11521.0
2022-01-14,2022-01-14 00:00:00+08:00,8243.0,8243.0,8243.0,8243.0,0.0,11521.0,11521.0
2022-01-17,2022-01-17 00:00:00+08:00,8308.0,8308.0,8308.0,8308.0,180.0,11521.0,11341.0
2022-01-18,2022-01-18 00:00:00+08:00,8383.0,8383.0,8383.0,8383.0,300.0,11341.0,11041.0
2022-01-19,2022-01-19 00:00:00+08:00,8401.0,8579.0,8389.0,8475.0,2665.0,11041.0,8384.0
2022-01-20,2022-01-20 00:00:00+08:00,8539.0,8539.0,8524.0,8524.0,53.0,8384.0,8334.0
2022-01-21,2022-01-21 00:00:00+08:00,8525.0,8531.0,8525.0,8531.0,1350.0,8334.0,6984.0
2022-01-24,2022-01-24 00:00:00+08:00,8427.0,8585.0,8427.0,8460.0,452.0,6984.0,6534.0
2022-01-25,2022-01-25 00:00:00+08:00,8460.0,8460.0,8460.0,8460.0,0.0,6534.0,6534.0
2022-01-26,2022-01-26 00:00:00+08:00,8500.0,8500.0,8500.0,8500.0,245.0,6534.0,6289.0
2022-01-27,2022-01-27 00:00:00+08:00,8510.0,8540.0,8510.0,8540.0,102.0,6289.0,6188.0
2022-01-28,2022-01-28 00:00:00+08:00,8610.0,8610.0,8443.0,8443.0,1863.0,6188.0,4333.0
2022-02-07,2022-02-07 00:00:00+08:00,8926.0,8968.0,8872.0,8893.0,1723.0,4333.0,5928.0
2022-02-08,2022-02-08 00:00:00+08:00,8923.0,8923.0,8772.0,8793.0,4731.0,5928.0,8937.0
2022-02-09,2022-02-09 00:00:00+08:00,8715.0,8735.0,8533.0,8546.0,6211.0,8937.0,11431.0
2022-02-10,2022-02-10 00:00:00+08:00,8541.0,8609.0,8509.0,8569.0,6327.0,11431.0,13276.0
2022-02-11,2022-02-11 00:00:00+08:00,8587.0,8644.0,8424.0,8442.0,8005.0,13276.0,14828.0
2022-02-14,2022-02-14 00:00:00+08:00,8472.0,8588.0,8411.0,8471.0,10976.0,14828.0,15614.0
2022-02-15,2022-02-15 00:00:00+08:00,8395.0,8611.0,8383.0,8482.0,19623.0,15614.0,16432.0
2022-02-16,2022-02-16 00:00:00+08:00,8456.0,8458.0,8354.0,8431.0,11969.0,16432.0,18778.0
2022-02-17,2022-02-17 00:00:00+08:00,8426.0,8426.0,8262.0,8313.0,15763.0,18778.0,19508.0
2022-02-18,2022-02-18 00:00:00+08:00,8329.0,8365.0,8298.0,8337.0,17130.0,19508.0,22171.0
2022-02-21,2022-02-21 00:00:00+08:00,8264.0,8358.0,8259.0,8315.0,17175.0,22171.0,23335.0
2022-02-22,2022-02-22 00:00:00+08:00,8343.0,8429.0,8272.0,8326.0,16650.0,23335.0,24627.0
2022-02-23,2022-02-23 00:00:00+08:00,8349.0,8446.0,8328.0,8395.0,11547.0,24627.0,25138.0
2022-02-24,2022-02-24 00:00:00+08:00,8403.0,8548.0,8399.0,8476.0,16518.0,25138.0,27669.0
2022-02-25,2022-02-25 00:00:00+08:00,8560.0,8684.0,8326.0,8488.0,20615.0,27669.0,30183.0
2022-02-28,2022-02-28 00:00:00+08:00,8428.0,8660.0,8428.0,8629.0,14389.0,30183.0,32674.0
2022-03-01,2022-03-01 00:00:00+08:00,8619.0,8679.0,8566.0,8674.0,20996.0,32674.0,39237.0
2022-03-02,2022-03-02 00:00:00+08:00,8785.0,8953.0,8718.0,8880.0,22366.0,39237.0,46364.0
2022-03-03,2022-03-03 00:00:00+08:00,8946.0,9138.0,8848.0,9108.0,37714.0,46364.0,49509.0
2022-03-04,2022-03-04 00:00:00+08:00,9076.0,9151.0,8857.0,8895.0,22455.0,49509.0,52281.0
2022-03-07,2022-03-07 00:00:00+08:00,8955.0,9411.0,8917.0,9330.0,28486.0,52281.0,54753.0
2022-03-08,2022-03-08 00:00:00+08:00,9231.0,9339.0,9142.0,9308.0,14131.0,54753.0,52608.0
2022-03-09,2022-03-09 00:00:00+08:00,9252.0,9758.0,9252.0,9598.0,19152.0,52608.0,52971.0
2022-03-10,2022-03-10 00:00:00+08:00,9445.0,9483.0,9034.0,9222.0,17121.0,52971.0,54083.0
2022-03-11,2022-03-11 00:00:00+08:00,9233.0,9423.0,9101.0,9146.0,20724.0,54083.0,55430.0
2022-03-14,2022-03-14 00:00:00+08:00,9076.0,9100.0,8864.0,8875.0,22130.0,55430.0,57051.0
2022-03-15,2022-03-15 00:00:00+08:00,8800.0,8862.0,8632.0,8632.0,31363.0,57051.0,59173.0
2022-03-16,2022-03-16 00:00:00+08:00,8605.0,8781.0,8577.0,8755.0,25338.0,59173.0,61738.0
2022-03-17,2022-03-17 00:00:00+08:00,8749.0,8786.0,8605.0,8736.0,35841.0,61738.0,62841.0
2022-03-18,2022-03-18 00:00:00+08:00,8863.0,8889.0,8780.0,8881.0,33584.0,62841.0,63348.0
2022-03-21,2022-03-21 00:00:00+08:00,8820.0,8937.0,8787.0,8875.0,35413.0,63348.0,65227.0
2022-03-22,2022-03-22 00:00:00+08:00,8901.0,8979.0,8864.0,8883.0,19987.0,65227.0,65738.0
2022-03-23,2022-03-23 00:00:00+08:00,8850.0,8930.0,8776.0,8930.0,15118.0,65738.0,65125.0
2022-03-24,2022-03-24 00:00:00+08:00,9023.0,9104.0,8967.0,8999.0,25038.0,65125.0,65892.0
2022-03-25,2022-03-25 00:00:00+08:00,9042.0,9099.0,8960.0,9078.0,22600.0,65892.0,66369.0
2022-03-28,2022-03-28 00:00:00+08:00,9041.0,9216.0,9027.0,9149.0,32219.0,66369.0,66416.0
2022-03-29,2022-03-29 00:00:00+08:00,9151.0,9190.0,9058.0,9175.0,18234.0,66416.0,66343.0
2022-03-30,2022-03-30 00:00:00+08:00,9034.0,9167.0,9006.0,9122.0,22408.0,66343.0,65280.0
2022-03-31,2022-03-31 00:00:00+08:00,9097.0,9126.0,8912.0,8967.0,27475.0,65280.0,62194.0
2022-04-01,2022-04-01 00:00:00+08:00,8976.0,8980.0,8822.0,8863.0,25138.0,62194.0,61630.0
2022-04-06,2022-04-06 00:00:00+08:00,8895.0,8925.0,8819.0,8880.0,11118.0,61630.0,61583.0
2022-04-07,2022-04-07 00:00:00+08:00,8921.0,8962.0,8842.0,8858.0,21825.0,61583.0,62798.0
2022-04-08,2022-04-08 00:00:00+08:00,8884.0,8884.0,8730.0,8813.0,25655.0,62798.0,62178.0
2022-04-11,2022-04-11 00:00:00+08:00,8785.0,8816.0,8643.0,8681.0,27048.0,62178.0,62155.0
2022-04-12,2022-04-12 00:00:00+08:00,8662.0,8815.0,8632.0,8809.0,29375.0,62155.0,62023.0
2022-04-13,2022-04-13 00:00:00+08:00,8806.0,8842.0,8717.0,8728.0,28783.0,62023.0,61319.0
2022-04-14,2022-04-14 00:00:00+08:00,8779.0,8831.0,8767.0,8782.0,26244.0,61319.0,61505.0
2022-04-15,2022-04-15 00:00:00+08:00,8768.0,8810.0,8673.0,8741.0,24220.0,61505.0,62626.0
2022-04-18,2022-04-18 00:00:00+08:00,8752.0,8906.0,8686.0,8886.0,32386.0,62626.0,63511.0
2022-04-19,2022-04-19 00:00:00+08:00,8912.0,8980.0,8875.0,8875.0,31207.0,63511.0,64188.0
2022-04-20,2022-04-20 00:00:00+08:00,8860.0,8935.0,8847.0,8879.0,26513.0,64188.0,63860.0
2022-04-21,2022-04-21 00:00:00+08:00,8887.0,8907.0,8841.0,8871.0,27948.0,63860.0,65184.0
2022-04-22,2022-04-22 00:00:00+08:00,8872.0,8890.0,8754.0,8780.0,33746.0,65184.0,66003.0
2022-04-25,2022-04-25 00:00:00+08:00,8795.0,8804.0,8460.0,8490.0,34399.0,66003.0,67007.0
2022-04-26,2022-04-26 00:00:00+08:00,8516.0,8636.0,8464.0,8505.0,39926.0,67007.0,68145.0
2022-04-27,2022-04-27 00:00:00+08:00,8538.0,8613.0,8538.0,8588.0,32718.0,68145.0,70430.0
2022-04-28,2022-04-28 00:00:00+08:00,8573.0,8627.0,8558.0,8592.0,31288.0,70430.0,71116.0
2022-04-29,2022-04-29 00:00:00+08:00,8584.0,8763.0,8562.0,8732.0,35352.0,71116.0,72926.0
2022-05-05,2022-05-05 00:00:00+08:00,8830.0,8887.0,8777.0,8864.0,25811.0,72926.0,72264.0
2022-05-06,2022-05-06 00:00:00+08:00,8913.0,8952.0,8812.0,8824.0,31513.0,72264.0,75050.0
2022-05-09,2022-05-09 00:00:00+08:00,8804.0,8819.0,8676.0,8695.0,47869.0,75050.0,76190.0
2022-05-10,2022-05-10 00:00:00+08:00,8678.0,8701.0,8535.0,8620.0,45784.0,76190.0,77937.0
2022-05-11,2022-05-11 00:00:00+08:00,8626.0,8702.0,8570.0,8683.0,39098.0,77937.0,79026.0
2022-05-12,2022-05-12 00:00:00+08:00,8701.0,8733.0,8566.0,8574.0,38941.0,79026.0,79563.0
2022-05-13,2022-05-13 00:00:00+08:00,8577.0,8638.0,8558.0,8596.0,33993.0,79563.0,79722.0
2022-05-16,2022-05-16 00:00:00+08:00,8610.0,8694.0,8585.0,8607.0,34372.0,79722.0,81042.0
2022-05-17,2022-05-17 00:00:00+08:00,8624.0,8737.0,8596.0,8653.0,38452.0,81042.0,80504.0
2022-05-18,2022-05-18 00:00:00+08:00,8652.0,8703.0,8558.0,8564.0,24906.0,80504.0,81962.0
2022-05-19,2022-05-19 00:00:00+08:00,8582.0,8603.0,8479.0,8500.0,43375.0,81962.0,83308.0
2022-05-20,2022-05-20 00:00:00+08:00,8436.0,8533.0,8423.0,8430.0,23797.0,83308.0,86278.0
2022-05-23,2022-05-23 00:00:00+08:00,8416.0,8528.0,8416.0,8483.0,32025.0,86278.0,87053.0
2022-05-24,2022-05-24 00:00:00+08:00,8452.0,8556.0,8421.0,8431.0,35421.0,87053.0,90527.0
2022-05-25,2022-05-25 00:00:00+08:00,8489.0,8542.0,8435.0,8500.0,40004.0,90527.0,91362.0
2022-05-26,2022-05-26 00:00:00+08:00,8500.0,8864.0,8500.0,8824.0,45877.0,91362.0,92907.0
2022-05-27,2022-05-27 00:00:00+08:00,8792.0,8792.0,8666.0,8733.0,31125.0,92907.0,94984.0
2022-05-30,2022-05-30 00:00:00+08:00,8732.0,8836.0,8717.0,8836.0,39975.0,94984.0,100060.0
2022-05-31,2022-05-31 00:00:00+08:00,8833.0,8916.0,8775.0,8898.0,26526.0,100060.0,105287.0
2022-06-01,2022-06-01 00:00:00+08:00,8904.0,8930.0,8823.0,8910.0,52981.0,105287.0,109355.0
2022-06-02,2022-06-02 00:00:00+08:00,8903.0,8972.0,8841.0,8895.0,81481.0,109355.0,113548.0
2022-06-06,2022-06-06 00:00:00+08:00,9008.0,9058.0,8907.0,8925.0,62942.0,113548.0,116175.0
2022-06-07,2022-06-07 00:00:00+08:00,8925.0,8999.0,8872.0,8910.0,68659.0,116175.0,117439.0
2022-06-08,2022-06-08 00:00:00+08:00,8909.0,9023.0,8845.0,9002.0,75648.0,117439.0,118110.0
2022-06-09,2022-06-09 00:00:00+08:00,9026.0,9114.0,8948.0,8965.0,74864.0,118110.0,118409.0
2022-06-10,2022-06-10 00:00:00+08:00,8954.0,8975.0,8856.0,8914.0,63701.0,118409.0,118599.0
2022-06-13,2022-06-13 00:00:00+08:00,8936.0,8948.0,8759.0,8788.0,73988.0,118599.0,119788.0
2022-06-14,2022-06-14 00:00:00+08:00,8803.0,8829.0,8713.0,8789.0,68383.0,119788.0,118817.0
2022-06-15,2022-06-15 00:00:00+08:00,8819.0,8834.0,8684.0,8697.0,75613.0,118817.0,121453.0
2022-06-16,2022-06-16 00:00:00+08:00,8697.0,8738.0,8583.0,8603.0,70164.0,121453.0,119445.0
2022-06-17,2022-06-17 00:00:00+08:00,8592.0,8607.0,8512.0,8526.0,73199.0,119445.0,119611.0
2022-06-20,2022-06-20 00:00:00+08:00,8523.0,8561.0,8455.0,8483.0,75365.0,119611.0,119018.0
2022-06-21,2022-06-21 00:00:00+08:00,8522.0,8541.0,8439.0,8503.0,66937.0,119018.0,117939.0
2022-06-22,2022-06-22 00:00:00+08:00,8503.0,8556.0,8424.0,8425.0,86195.0,117939.0,118439.0
2022-06-23,2022-06-23 00:00:00+08:00,8370.0,8462.0,8328.0,8405.0,84369.0,118439.0,116302.0
2022-06-24,2022-06-24 00:00:00+08:00,8435.0,8499.0,8284.0,8285.0,99985.0,116302.0,108794.0
2022-06-27,2022-06-27 00:00:00+08:00,8318.0,8481.0,8235.0,8410.0,93061.0,108794.0,102088.0
2022-06-28,2022-06-28 00:00:00+08:00,8384.0,8516.0,8384.0,8505.0,80667.0,102088.0,92425.0
2022-06-29,2022-06-29 00:00:00+08:00,8479.0,8526.0,8371.0,8458.0,100484.0,92425.0,75343.0
2022-06-30,2022-06-30 00:00:00+08:00,8507.0,8507.0,8398.0,8424.0,96578.0,75343.0,61614.0
2022-07-01,2022-07-01 00:00:00+08:00,8417.0,8417.0,8272.0,8320.0,68616.0,61614.0,34550.0
2022-07-04,2022-07-04 00:00:00+08:00,8374.0,8461.0,8284.0,8456.0,45342.0,34550.0,25271.0
2022-07-05,2022-07-05 00:00:00+08:00,8510.0,8510.0,8384.0,8404.0,38770.0,25271.0,18079.0
2022-07-06,2022-07-06 00:00:00+08:00,8390.0,8390.0,8098.0,8219.0,33199.0,18079.0,14353.0
2022-07-07,2022-07-07 00:00:00+08:00,8198.0,8304.0,8072.0,8208.0,33052.0,14353.0,12468.0
2022-07-08,2022-07-08 00:00:00+08:00,8238.0,8379.0,8238.0,8332.0,14836.0,12468.0,11290.0
2022-07-11,2022-07-11 00:00:00+08:00,8329.0,8363.0,8074.0,8127.0,20014.0,11290.0,10290.0
2022-07-12,2022-07-12 00:00:00+08:00,8076.0,8125.0,7995.0,8045.0,17299.0,10290.0,9470.0
2022-07-13,2022-07-13 00:00:00+08:00,8015.0,8040.0,7911.0,8004.0,9424.0,9470.0,9159.0
2022-07-14,2022-07-14 00:00:00+08:00,7956.0,8065.0,7925.0,7997.0,5678.0,9159.0,8613.0
2022-07-15,2022-07-15 00:00:00+08:00,7988.0,7992.0,7745.0,7745.0,1073.0,8613.0,8327.0
2022-07-18,2022-07-18 00:00:00+08:00,7840.0,8055.0,7727.0,8040.0,1299.0,8327.0,7726.0
2022-07-19,2022-07-19 00:00:00+08:00,7977.0,8105.0,7922.0,7990.0,560.0,7726.0,7551.0
2022-07-20,2022-07-20 00:00:00+08:00,8047.0,8047.0,7900.0,7900.0,1872.0,7551.0,5733.0
2022-07-21,2022-07-21 00:00:00+08:00,7924.0,7924.0,7694.0,7694.0,112.0,5733.0,5670.0
2022-07-22,2022-07-22 00:00:00+08:00,7794.0,7794.0,7475.0,7764.0,237.0,5670.0,5611.0
2022-07-25,2022-07-25 00:00:00+08:00,7752.0,7893.0,7752.0,7850.0,76.0,5611.0,5559.0
2022-07-26,2022-07-26 00:00:00+08:00,7854.0,7958.0,7854.0,7920.0,453.0,5559.0,5229.0
2022-07-27,2022-07-27 00:00:00+08:00,7892.0,7945.0,7892.0,7929.0,807.0,5229.0,4435.0
2022-07-28,2022-07-28 00:00:00+08:00,7894.0,8075.0,7894.0,8075.0,2129.0,4435.0,2347.0
2022-07-29,2022-07-29 00:00:00+08:00,8022.0,8145.0,8022.0,8051.0,1216.0,2347.0,1158.0
2022-08-01,2022-08-01 00:00:00+08:00,8056.0,8056.0,8056.0,8056.0,100.0,1158.0,1058.0
2022-08-02,2022-08-02 00:00:00+08:00,8056.0,8056.0,8056.0,8056.0,0.0,1058.0,1058.0
2022-08-03,2022-08-03 00:00:00+08:00,8100.0,8130.0,8100.0,8130.0,200.0,1058.0,858.0
2022-08-04,2022-08-04 00:00:00+08:00,8100.0,8100.0,8100.0,8100.0,31.0,858.0,827.0
2022-08-05,2022-08-05 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,0.0,827.0,827.0
2022-08-08,2022-08-08 00:00:00+08:00,8000.0,8000.0,8000.0,8000.0,52.0,827.0,820.0
2022-08-09,2022-08-09 00:00:00+08:00,7965.0,7965.0,7965.0,7965.0,5.0,820.0,825.0
