trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2023-10-18,2023-10-18 00:00:00+08:00,7949.0,7969.0,7898.0,7915.0,404.0,375.0,555.0
2023-10-19,2023-10-19 00:00:00+08:00,7896.0,7926.0,7873.0,7904.0,282.0,555.0,670.0
2023-10-20,2023-10-20 00:00:00+08:00,7903.0,7983.0,7903.0,7926.0,117.0,670.0,703.0
2023-10-23,2023-10-23 00:00:00+08:00,7926.0,7930.0,7880.0,7919.0,93.0,703.0,690.0
2023-10-24,2023-10-24 00:00:00+08:00,7960.0,7960.0,7903.0,7947.0,111.0,690.0,667.0
2023-10-25,2023-10-25 00:00:00+08:00,7968.0,7990.0,7943.0,7988.0,133.0,667.0,636.0
2023-10-26,2023-10-26 00:00:00+08:00,8000.0,8016.0,7960.0,8005.0,191.0,636.0,591.0
2023-10-27,2023-10-27 00:00:00+08:00,7995.0,8135.0,7980.0,8124.0,566.0,591.0,618.0
2023-10-30,2023-10-30 00:00:00+08:00,8110.0,8144.0,8092.0,8138.0,142.0,618.0,627.0
2023-10-31,2023-10-31 00:00:00+08:00,8131.0,8131.0,8070.0,8114.0,286.0,627.0,601.0
2023-11-01,2023-11-01 00:00:00+08:00,8140.0,8156.0,8120.0,8148.0,75.0,601.0,597.0
2023-11-02,2023-11-02 00:00:00+08:00,8160.0,8160.0,8100.0,8130.0,58.0,597.0,620.0
2023-11-03,2023-11-03 00:00:00+08:00,8136.0,8205.0,8121.0,8204.0,144.0,620.0,616.0
2023-11-06,2023-11-06 00:00:00+08:00,8207.0,8230.0,8171.0,8200.0,108.0,616.0,609.0
2023-11-07,2023-11-07 00:00:00+08:00,8200.0,8205.0,8165.0,8165.0,52.0,609.0,607.0
2023-11-08,2023-11-08 00:00:00+08:00,8152.0,8183.0,8106.0,8183.0,160.0,607.0,577.0
2023-11-09,2023-11-09 00:00:00+08:00,8110.0,8195.0,8102.0,8147.0,216.0,577.0,640.0
2023-11-10,2023-11-10 00:00:00+08:00,8150.0,8221.0,8140.0,8140.0,100.0,640.0,645.0
2023-11-13,2023-11-13 00:00:00+08:00,8158.0,8184.0,8050.0,8063.0,694.0,645.0,1102.0
2023-11-14,2023-11-14 00:00:00+08:00,8081.0,8091.0,8043.0,8080.0,253.0,1102.0,1133.0
2023-11-15,2023-11-15 00:00:00+08:00,8076.0,8170.0,8062.0,8160.0,253.0,1133.0,1086.0
2023-11-16,2023-11-16 00:00:00+08:00,8166.0,8192.0,8156.0,8190.0,70.0,1086.0,1086.0
2023-11-17,2023-11-17 00:00:00+08:00,8204.0,8230.0,8130.0,8154.0,186.0,1086.0,1036.0
2023-11-20,2023-11-20 00:00:00+08:00,8166.0,8191.0,8092.0,8098.0,140.0,1036.0,1090.0
2023-11-21,2023-11-21 00:00:00+08:00,8106.0,8112.0,8005.0,8006.0,357.0,1090.0,1309.0
2023-11-22,2023-11-22 00:00:00+08:00,8016.0,8018.0,7953.0,7971.0,386.0,1309.0,1547.0
2023-11-23,2023-11-23 00:00:00+08:00,7951.0,7951.0,7885.0,7889.0,703.0,1547.0,2019.0
2023-11-24,2023-11-24 00:00:00+08:00,7903.0,7950.0,7889.0,7943.0,198.0,2019.0,2104.0
2023-11-27,2023-11-27 00:00:00+08:00,7952.0,7952.0,7885.0,7899.0,217.0,2104.0,2148.0
2023-11-28,2023-11-28 00:00:00+08:00,7899.0,7904.0,7851.0,7883.0,1237.0,2148.0,2979.0
2023-11-29,2023-11-29 00:00:00+08:00,7900.0,7920.0,7870.0,7882.0,278.0,2979.0,3048.0
2023-11-30,2023-11-30 00:00:00+08:00,7892.0,7982.0,7880.0,7974.0,448.0,3048.0,3038.0
2023-12-01,2023-12-01 00:00:00+08:00,7972.0,7982.0,7898.0,7948.0,333.0,3038.0,2986.0
2023-12-04,2023-12-04 00:00:00+08:00,7953.0,7958.0,7863.0,7873.0,398.0,2986.0,3136.0
2023-12-05,2023-12-05 00:00:00+08:00,7866.0,7937.0,7842.0,7895.0,529.0,3136.0,3327.0
2023-12-06,2023-12-06 00:00:00+08:00,7898.0,7957.0,7898.0,7942.0,676.0,3327.0,3453.0
2023-12-07,2023-12-07 00:00:00+08:00,7936.0,7974.0,7910.0,7946.0,1111.0,3453.0,3827.0
2023-12-08,2023-12-08 00:00:00+08:00,7963.0,8046.0,7943.0,8036.0,731.0,3827.0,3809.0
2023-12-11,2023-12-11 00:00:00+08:00,8027.0,8055.0,7968.0,8003.0,798.0,3809.0,3974.0
2023-12-12,2023-12-12 00:00:00+08:00,7995.0,8048.0,7987.0,8042.0,1208.0,3974.0,4119.0
2023-12-13,2023-12-13 00:00:00+08:00,8050.0,8051.0,7990.0,8002.0,2271.0,4119.0,4211.0
2023-12-14,2023-12-14 00:00:00+08:00,8015.0,8050.0,7983.0,8019.0,1575.0,4211.0,4228.0
2023-12-15,2023-12-15 00:00:00+08:00,8035.0,8101.0,8020.0,8088.0,1920.0,4228.0,4351.0
2023-12-18,2023-12-18 00:00:00+08:00,8099.0,8099.0,8030.0,8077.0,2093.0,4351.0,4927.0
2023-12-19,2023-12-19 00:00:00+08:00,8076.0,8112.0,8072.0,8091.0,3396.0,4927.0,5039.0
2023-12-20,2023-12-20 00:00:00+08:00,8086.0,8177.0,8080.0,8166.0,3876.0,5039.0,4814.0
2023-12-21,2023-12-21 00:00:00+08:00,8179.0,8206.0,8150.0,8196.0,3890.0,4814.0,5660.0
2023-12-22,2023-12-22 00:00:00+08:00,8190.0,8249.0,8160.0,8216.0,5544.0,5660.0,7471.0
2023-12-25,2023-12-25 00:00:00+08:00,8208.0,8262.0,8188.0,8253.0,3542.0,7471.0,7801.0
2023-12-26,2023-12-26 00:00:00+08:00,8253.0,8267.0,8233.0,8252.0,3431.0,7801.0,8438.0
2023-12-27,2023-12-27 00:00:00+08:00,8265.0,8307.0,8225.0,8294.0,5134.0,8438.0,8698.0
2023-12-28,2023-12-28 00:00:00+08:00,8304.0,8304.0,8247.0,8271.0,5432.0,8698.0,10155.0
2023-12-29,2023-12-29 00:00:00+08:00,8271.0,8271.0,8236.0,8254.0,3501.0,10155.0,10441.0
2024-01-02,2024-01-02 00:00:00+08:00,8249.0,8253.0,8165.0,8206.0,4740.0,10441.0,11611.0
2024-01-03,2024-01-03 00:00:00+08:00,8212.0,8217.0,8163.0,8181.0,6125.0,11611.0,12985.0
2024-01-04,2024-01-04 00:00:00+08:00,8177.0,8203.0,8116.0,8131.0,4400.0,12985.0,13836.0
2024-01-05,2024-01-05 00:00:00+08:00,8129.0,8134.0,8093.0,8109.0,3534.0,13836.0,14532.0
2024-01-08,2024-01-08 00:00:00+08:00,8110.0,8127.0,8040.0,8052.0,5819.0,14532.0,15901.0
2024-01-09,2024-01-09 00:00:00+08:00,8046.0,8068.0,8006.0,8013.0,8595.0,15901.0,16969.0
2024-01-10,2024-01-10 00:00:00+08:00,8035.0,8053.0,7935.0,7946.0,12018.0,16969.0,18374.0
2024-01-11,2024-01-11 00:00:00+08:00,7952.0,7992.0,7941.0,7982.0,10263.0,18374.0,17489.0
2024-01-12,2024-01-12 00:00:00+08:00,7996.0,8017.0,7980.0,7997.0,8143.0,17489.0,15952.0
2024-01-15,2024-01-15 00:00:00+08:00,8017.0,8075.0,7991.0,8063.0,8488.0,15952.0,15708.0
2024-01-16,2024-01-16 00:00:00+08:00,8050.0,8130.0,8045.0,8128.0,10013.0,15708.0,14688.0
2024-01-17,2024-01-17 00:00:00+08:00,8126.0,8151.0,8093.0,8098.0,9873.0,14688.0,13842.0
2024-01-18,2024-01-18 00:00:00+08:00,8085.0,8138.0,8064.0,8128.0,10884.0,13842.0,13344.0
2024-01-19,2024-01-19 00:00:00+08:00,8130.0,8164.0,8120.0,8154.0,8070.0,13344.0,13391.0
2024-01-22,2024-01-22 00:00:00+08:00,8157.0,8232.0,8157.0,8214.0,14173.0,13391.0,14370.0
2024-01-23,2024-01-23 00:00:00+08:00,8222.0,8235.0,8188.0,8224.0,11097.0,14370.0,16034.0
2024-01-24,2024-01-24 00:00:00+08:00,8211.0,8249.0,8211.0,8246.0,7414.0,16034.0,16147.0
2024-01-25,2024-01-25 00:00:00+08:00,8249.0,8266.0,8194.0,8203.0,8894.0,16147.0,17281.0
2024-01-26,2024-01-26 00:00:00+08:00,8202.0,8243.0,8183.0,8198.0,11289.0,17281.0,17839.0
2024-01-29,2024-01-29 00:00:00+08:00,8183.0,8282.0,8183.0,8267.0,15282.0,17839.0,19617.0
2024-01-30,2024-01-30 00:00:00+08:00,8258.0,8281.0,8220.0,8222.0,8137.0,19617.0,20718.0
2024-01-31,2024-01-31 00:00:00+08:00,8205.0,8239.0,8175.0,8181.0,10273.0,20718.0,21510.0
2024-02-01,2024-02-01 00:00:00+08:00,8179.0,8180.0,8086.0,8089.0,11791.0,21510.0,22138.0
2024-02-02,2024-02-02 00:00:00+08:00,8085.0,8113.0,8034.0,8038.0,11860.0,22138.0,23591.0
2024-02-05,2024-02-05 00:00:00+08:00,8020.0,8085.0,8020.0,8053.0,8241.0,23591.0,24052.0
2024-02-06,2024-02-06 00:00:00+08:00,8054.0,8101.0,8015.0,8093.0,10528.0,24052.0,23436.0
2024-02-07,2024-02-07 00:00:00+08:00,8096.0,8185.0,8080.0,8174.0,14724.0,23436.0,23718.0
2024-02-08,2024-02-08 00:00:00+08:00,8185.0,8185.0,8135.0,8150.0,6262.0,23718.0,23510.0
2024-02-19,2024-02-19 00:00:00+08:00,8200.0,8221.0,8157.0,8173.0,10229.0,23510.0,22344.0
2024-02-20,2024-02-20 00:00:00+08:00,8185.0,8190.0,8090.0,8098.0,15922.0,22344.0,24266.0
2024-02-21,2024-02-21 00:00:00+08:00,8090.0,8148.0,8065.0,8107.0,12982.0,24266.0,23958.0
2024-02-22,2024-02-22 00:00:00+08:00,8111.0,8145.0,8097.0,8137.0,9421.0,23958.0,24716.0
2024-02-23,2024-02-23 00:00:00+08:00,8135.0,8181.0,8121.0,8153.0,10070.0,24716.0,24786.0
2024-02-26,2024-02-26 00:00:00+08:00,8129.0,8186.0,8120.0,8131.0,15143.0,24786.0,26317.0
2024-02-27,2024-02-27 00:00:00+08:00,8121.0,8221.0,8111.0,8219.0,18991.0,26317.0,30923.0
2024-02-28,2024-02-28 00:00:00+08:00,8224.0,8254.0,8183.0,8185.0,19818.0,30923.0,33611.0
2024-02-29,2024-02-29 00:00:00+08:00,8190.0,8243.0,8178.0,8231.0,12871.0,33611.0,34349.0
2024-03-01,2024-03-01 00:00:00+08:00,8248.0,8256.0,8207.0,8233.0,14752.0,34349.0,36466.0
2024-03-04,2024-03-04 00:00:00+08:00,8249.0,8271.0,8198.0,8233.0,18133.0,36466.0,38810.0
2024-03-05,2024-03-05 00:00:00+08:00,8230.0,8240.0,8140.0,8141.0,27311.0,38810.0,41399.0
2024-03-06,2024-03-06 00:00:00+08:00,8141.0,8171.0,8125.0,8157.0,20999.0,41399.0,41139.0
2024-03-07,2024-03-07 00:00:00+08:00,8168.0,8182.0,8133.0,8133.0,19898.0,41139.0,41129.0
2024-03-08,2024-03-08 00:00:00+08:00,8133.0,8169.0,8125.0,8161.0,26916.0,41129.0,44140.0
2024-03-11,2024-03-11 00:00:00+08:00,8148.0,8212.0,8106.0,8166.0,37991.0,44140.0,43701.0
2024-03-12,2024-03-12 00:00:00+08:00,8165.0,8199.0,8153.0,8163.0,31359.0,43701.0,46861.0
2024-03-13,2024-03-13 00:00:00+08:00,8173.0,8187.0,8106.0,8131.0,37335.0,46861.0,54739.0
2024-03-14,2024-03-14 00:00:00+08:00,8150.0,8171.0,8127.0,8169.0,48031.0,54739.0,63216.0
2024-03-15,2024-03-15 00:00:00+08:00,8173.0,8291.0,8173.0,8284.0,72733.0,63216.0,76740.0
2024-03-18,2024-03-18 00:00:00+08:00,8290.0,8340.0,8233.0,8334.0,83270.0,76740.0,97908.0
2024-03-19,2024-03-19 00:00:00+08:00,8334.0,8374.0,8311.0,8348.0,76672.0,97908.0,109206.0
2024-03-20,2024-03-20 00:00:00+08:00,8330.0,8394.0,8330.0,8385.0,68672.0,109206.0,124158.0
2024-03-21,2024-03-21 00:00:00+08:00,8365.0,8376.0,8315.0,8361.0,71109.0,124158.0,133199.0
2024-03-22,2024-03-22 00:00:00+08:00,8341.0,8366.0,8253.0,8275.0,76688.0,133199.0,135458.0
2024-03-25,2024-03-25 00:00:00+08:00,8270.0,8296.0,8244.0,8249.0,61938.0,135458.0,134742.0
2024-03-26,2024-03-26 00:00:00+08:00,8271.0,8299.0,8240.0,8241.0,70008.0,134742.0,139703.0
2024-03-27,2024-03-27 00:00:00+08:00,8240.0,8270.0,8204.0,8213.0,74980.0,139703.0,144670.0
2024-03-28,2024-03-28 00:00:00+08:00,8207.0,8249.0,8201.0,8234.0,95550.0,144670.0,152665.0
2024-03-29,2024-03-29 00:00:00+08:00,8241.0,8259.0,8222.0,8238.0,71260.0,152665.0,155254.0
2024-04-01,2024-04-01 00:00:00+08:00,8245.0,8312.0,8228.0,8300.0,117387.0,155254.0,188697.0
2024-04-02,2024-04-02 00:00:00+08:00,8300.0,8329.0,8284.0,8324.0,109513.0,188697.0,211352.0
2024-04-03,2024-04-03 00:00:00+08:00,8340.0,8368.0,8328.0,8353.0,123552.0,211352.0,237470.0
2024-04-08,2024-04-08 00:00:00+08:00,8325.0,8384.0,8313.0,8372.0,150886.0,237470.0,275325.0
2024-04-09,2024-04-09 00:00:00+08:00,8370.0,8406.0,8356.0,8385.0,176686.0,275325.0,308355.0
2024-04-10,2024-04-10 00:00:00+08:00,8387.0,8395.0,8332.0,8371.0,234829.0,308355.0,330668.0
2024-04-11,2024-04-11 00:00:00+08:00,8383.0,8438.0,8340.0,8418.0,318505.0,330668.0,374101.0
2024-04-12,2024-04-12 00:00:00+08:00,8400.0,8408.0,8341.0,8369.0,280586.0,374101.0,355451.0
2024-04-15,2024-04-15 00:00:00+08:00,8380.0,8441.0,8354.0,8410.0,384843.0,355451.0,398428.0
2024-04-16,2024-04-16 00:00:00+08:00,8405.0,8470.0,8356.0,8394.0,459527.0,398428.0,419627.0
2024-04-17,2024-04-17 00:00:00+08:00,8380.0,8441.0,8379.0,8430.0,278235.0,419627.0,433116.0
2024-04-18,2024-04-18 00:00:00+08:00,8440.0,8466.0,8382.0,8439.0,412155.0,433116.0,444789.0
2024-04-19,2024-04-19 00:00:00+08:00,8424.0,8581.0,8391.0,8464.0,638508.0,444789.0,463744.0
2024-04-22,2024-04-22 00:00:00+08:00,8452.0,8496.0,8441.0,8462.0,324423.0,463744.0,459826.0
2024-04-23,2024-04-23 00:00:00+08:00,8450.0,8459.0,8352.0,8356.0,387657.0,459826.0,425922.0
2024-04-24,2024-04-24 00:00:00+08:00,8355.0,8381.0,8335.0,8360.0,287005.0,425922.0,416638.0
2024-04-25,2024-04-25 00:00:00+08:00,8349.0,8384.0,8340.0,8364.0,230132.0,416638.0,408639.0
2024-04-26,2024-04-26 00:00:00+08:00,8383.0,8457.0,8364.0,8454.0,341090.0,408639.0,427831.0
2024-04-29,2024-04-29 00:00:00+08:00,8454.0,8506.0,8436.0,8498.0,281007.0,427831.0,448267.0
2024-04-30,2024-04-30 00:00:00+08:00,8498.0,8527.0,8481.0,8494.0,264467.0,448267.0,453248.0
2024-05-06,2024-05-06 00:00:00+08:00,8430.0,8453.0,8370.0,8405.0,297785.0,453248.0,428150.0
2024-05-07,2024-05-07 00:00:00+08:00,8405.0,8517.0,8400.0,8503.0,360195.0,428150.0,475402.0
2024-05-08,2024-05-08 00:00:00+08:00,8503.0,8550.0,8485.0,8490.0,374684.0,475402.0,507395.0
2024-05-09,2024-05-09 00:00:00+08:00,8501.0,8501.0,8433.0,8436.0,342031.0,507395.0,468780.0
2024-05-10,2024-05-10 00:00:00+08:00,8436.0,8457.0,8384.0,8441.0,327648.0,468780.0,446054.0
2024-05-13,2024-05-13 00:00:00+08:00,8441.0,8484.0,8404.0,8480.0,301724.0,446054.0,462505.0
2024-05-14,2024-05-14 00:00:00+08:00,8485.0,8494.0,8435.0,8446.0,282847.0,462505.0,452685.0
2024-05-15,2024-05-15 00:00:00+08:00,8440.0,8477.0,8422.0,8469.0,267403.0,452685.0,463645.0
2024-05-16,2024-05-16 00:00:00+08:00,8464.0,8500.0,8435.0,8486.0,313977.0,463645.0,479186.0
2024-05-17,2024-05-17 00:00:00+08:00,8490.0,8635.0,8482.0,8635.0,478510.0,479186.0,552030.0
2024-05-20,2024-05-20 00:00:00+08:00,8630.0,8673.0,8609.0,8649.0,385118.0,552030.0,543880.0
2024-05-21,2024-05-21 00:00:00+08:00,8640.0,8658.0,8550.0,8579.0,390945.0,543880.0,510535.0
2024-05-22,2024-05-22 00:00:00+08:00,8578.0,8617.0,8572.0,8602.0,257269.0,510535.0,518744.0
2024-05-23,2024-05-23 00:00:00+08:00,8590.0,8593.0,8495.0,8523.0,374398.0,518744.0,480903.0
2024-05-24,2024-05-24 00:00:00+08:00,8540.0,8592.0,8527.0,8557.0,361598.0,480903.0,468666.0
2024-05-27,2024-05-27 00:00:00+08:00,8550.0,8670.0,8549.0,8669.0,394190.0,468666.0,516179.0
2024-05-28,2024-05-28 00:00:00+08:00,8671.0,8716.0,8609.0,8616.0,405530.0,516179.0,494500.0
2024-05-29,2024-05-29 00:00:00+08:00,8631.0,8666.0,8605.0,8650.0,281245.0,494500.0,492084.0
2024-05-30,2024-05-30 00:00:00+08:00,8678.0,8754.0,8650.0,8682.0,433718.0,492084.0,491362.0
2024-05-31,2024-05-31 00:00:00+08:00,8670.0,8716.0,8637.0,8648.0,325421.0,491362.0,483215.0
2024-06-03,2024-06-03 00:00:00+08:00,8663.0,8666.0,8521.0,8530.0,417360.0,483215.0,442357.0
2024-06-04,2024-06-04 00:00:00+08:00,8534.0,8550.0,8480.0,8516.0,352055.0,442357.0,444830.0
2024-06-05,2024-06-05 00:00:00+08:00,8516.0,8516.0,8465.0,8488.0,278750.0,444830.0,439216.0
2024-06-06,2024-06-06 00:00:00+08:00,8500.0,8551.0,8475.0,8528.0,287145.0,439216.0,437584.0
2024-06-07,2024-06-07 00:00:00+08:00,8528.0,8609.0,8523.0,8544.0,318981.0,437584.0,429905.0
2024-06-11,2024-06-11 00:00:00+08:00,8570.0,8604.0,8532.0,8542.0,260490.0,429905.0,436481.0
2024-06-12,2024-06-12 00:00:00+08:00,8550.0,8626.0,8520.0,8613.0,291630.0,436481.0,452868.0
2024-06-13,2024-06-13 00:00:00+08:00,8620.0,8632.0,8555.0,8594.0,307830.0,452868.0,446200.0
2024-06-14,2024-06-14 00:00:00+08:00,8596.0,8599.0,8537.0,8566.0,292042.0,446200.0,438069.0
2024-06-17,2024-06-17 00:00:00+08:00,8579.0,8582.0,8477.0,8493.0,377949.0,438069.0,424865.0
2024-06-18,2024-06-18 00:00:00+08:00,8503.0,8566.0,8495.0,8519.0,285176.0,424865.0,417553.0
2024-06-19,2024-06-19 00:00:00+08:00,8528.0,8598.0,8509.0,8576.0,302525.0,417553.0,430387.0
2024-06-20,2024-06-20 00:00:00+08:00,8585.0,8614.0,8550.0,8589.0,263895.0,430387.0,434594.0
2024-06-21,2024-06-21 00:00:00+08:00,8589.0,8611.0,8516.0,8531.0,343280.0,434594.0,414255.0
2024-06-24,2024-06-24 00:00:00+08:00,8531.0,8533.0,8460.0,8482.0,334842.0,414255.0,408417.0
2024-06-25,2024-06-25 00:00:00+08:00,8494.0,8549.0,8484.0,8531.0,305488.0,408417.0,394780.0
2024-06-26,2024-06-26 00:00:00+08:00,8533.0,8539.0,8489.0,8532.0,259220.0,394780.0,400149.0
2024-06-27,2024-06-27 00:00:00+08:00,8515.0,8546.0,8504.0,8518.0,252605.0,400149.0,399974.0
2024-06-28,2024-06-28 00:00:00+08:00,8521.0,8592.0,8520.0,8584.0,351570.0,399974.0,421586.0
2024-07-01,2024-07-01 00:00:00+08:00,8584.0,8599.0,8542.0,8591.0,270890.0,421586.0,421456.0
2024-07-02,2024-07-02 00:00:00+08:00,8585.0,8662.0,8580.0,8655.0,300550.0,421456.0,460641.0
2024-07-03,2024-07-03 00:00:00+08:00,8664.0,8670.0,8636.0,8658.0,197263.0,460641.0,466467.0
2024-07-04,2024-07-04 00:00:00+08:00,8664.0,8668.0,8588.0,8589.0,242602.0,466467.0,446548.0
2024-07-05,2024-07-05 00:00:00+08:00,8593.0,8601.0,8510.0,8520.0,352135.0,446548.0,416961.0
2024-07-08,2024-07-08 00:00:00+08:00,8520.0,8536.0,8452.0,8469.0,347538.0,416961.0,411800.0
2024-07-09,2024-07-09 00:00:00+08:00,8469.0,8493.0,8437.0,8443.0,290764.0,411800.0,414301.0
2024-07-10,2024-07-10 00:00:00+08:00,8436.0,8447.0,8377.0,8385.0,246206.0,414301.0,401707.0
2024-07-11,2024-07-11 00:00:00+08:00,8395.0,8428.0,8384.0,8403.0,242558.0,401707.0,400015.0
2024-07-12,2024-07-12 00:00:00+08:00,8405.0,8407.0,8368.0,8383.0,227773.0,400015.0,397908.0
2024-07-15,2024-07-15 00:00:00+08:00,8388.0,8406.0,8361.0,8370.0,229190.0,397908.0,392414.0
2024-07-16,2024-07-16 00:00:00+08:00,8370.0,8396.0,8351.0,8379.0,215680.0,392414.0,384916.0
2024-07-17,2024-07-17 00:00:00+08:00,8371.0,8428.0,8364.0,8383.0,242769.0,384916.0,383705.0
2024-07-18,2024-07-18 00:00:00+08:00,8384.0,8408.0,8365.0,8399.0,200266.0,383705.0,392531.0
2024-07-19,2024-07-19 00:00:00+08:00,8389.0,8400.0,8356.0,8369.0,207982.0,392531.0,389135.0
2024-07-22,2024-07-22 00:00:00+08:00,8369.0,8374.0,8312.0,8352.0,293825.0,389135.0,387848.0
2024-07-23,2024-07-23 00:00:00+08:00,8345.0,8362.0,8305.0,8310.0,191843.0,387848.0,389869.0
2024-07-24,2024-07-24 00:00:00+08:00,8303.0,8326.0,8255.0,8313.0,248098.0,389869.0,389621.0
2024-07-25,2024-07-25 00:00:00+08:00,8313.0,8322.0,8271.0,8280.0,175850.0,389621.0,377047.0
2024-07-26,2024-07-26 00:00:00+08:00,8288.0,8320.0,8274.0,8291.0,189848.0,377047.0,375332.0
2024-07-29,2024-07-29 00:00:00+08:00,8280.0,8285.0,8214.0,8236.0,266585.0,375332.0,367422.0
2024-07-30,2024-07-30 00:00:00+08:00,8234.0,8245.0,8164.0,8172.0,240515.0,367422.0,344350.0
2024-07-31,2024-07-31 00:00:00+08:00,8172.0,8266.0,8156.0,8256.0,224533.0,344350.0,327987.0
2024-08-01,2024-08-01 00:00:00+08:00,8270.0,8328.0,8260.0,8271.0,242516.0,327987.0,309188.0
2024-08-02,2024-08-02 00:00:00+08:00,8271.0,8305.0,8247.0,8303.0,184838.0,309188.0,301070.0
2024-08-05,2024-08-05 00:00:00+08:00,8280.0,8285.0,8206.0,8232.0,258574.0,301070.0,288325.0
2024-08-06,2024-08-06 00:00:00+08:00,8220.0,8256.0,8203.0,8216.0,170229.0,288325.0,285107.0
2024-08-07,2024-08-07 00:00:00+08:00,8210.0,8241.0,8190.0,8195.0,201469.0,285107.0,279453.0
2024-08-08,2024-08-08 00:00:00+08:00,8211.0,8222.0,8145.0,8155.0,247271.0,279453.0,268706.0
2024-08-09,2024-08-09 00:00:00+08:00,8162.0,8220.0,8139.0,8150.0,212001.0,268706.0,245646.0
2024-08-12,2024-08-12 00:00:00+08:00,8166.0,8184.0,8106.0,8183.0,195086.0,245646.0,234962.0
2024-08-13,2024-08-13 00:00:00+08:00,8202.0,8241.0,8171.0,8190.0,189813.0,234962.0,209592.0
2024-08-14,2024-08-14 00:00:00+08:00,8190.0,8215.0,8153.0,8185.0,183358.0,209592.0,178891.0
2024-08-15,2024-08-15 00:00:00+08:00,8190.0,8194.0,8118.0,8176.0,168358.0,178891.0,156459.0
2024-08-16,2024-08-16 00:00:00+08:00,8180.0,8220.0,8153.0,8157.0,130663.0,156459.0,116213.0
2024-08-19,2024-08-19 00:00:00+08:00,8145.0,8186.0,8136.0,8171.0,62498.0,116213.0,94142.0
2024-08-20,2024-08-20 00:00:00+08:00,8186.0,8186.0,8086.0,8158.0,60408.0,94142.0,71617.0
2024-08-21,2024-08-21 00:00:00+08:00,8137.0,8180.0,8121.0,8160.0,28446.0,71617.0,64116.0
2024-08-22,2024-08-22 00:00:00+08:00,8179.0,8199.0,8136.0,8146.0,34590.0,64116.0,51328.0
2024-08-23,2024-08-23 00:00:00+08:00,8163.0,8163.0,8095.0,8099.0,19444.0,51328.0,44742.0
2024-08-26,2024-08-26 00:00:00+08:00,8108.0,8165.0,8096.0,8160.0,30825.0,44742.0,31271.0
2024-08-27,2024-08-27 00:00:00+08:00,8180.0,8192.0,8164.0,8183.0,19144.0,31271.0,22234.0
2024-08-28,2024-08-28 00:00:00+08:00,8175.0,8195.0,8167.0,8181.0,8695.0,22234.0,18722.0
2024-08-29,2024-08-29 00:00:00+08:00,8160.0,8207.0,8151.0,8186.0,9510.0,18722.0,12502.0
2024-08-30,2024-08-30 00:00:00+08:00,8188.0,8205.0,8180.0,8181.0,6788.0,12502.0,6776.0
2024-09-02,2024-09-02 00:00:00+08:00,8180.0,8195.0,8102.0,8120.0,1663.0,6776.0,5483.0
2024-09-03,2024-09-03 00:00:00+08:00,8120.0,8175.0,8120.0,8171.0,1014.0,5483.0,4675.0
2024-09-04,2024-09-04 00:00:00+08:00,8115.0,8192.0,8050.0,8170.0,729.0,4675.0,4346.0
2024-09-05,2024-09-05 00:00:00+08:00,8160.0,8189.0,8080.0,8189.0,469.0,4346.0,4085.0
2024-09-06,2024-09-06 00:00:00+08:00,8177.0,8196.0,8168.0,8196.0,566.0,4085.0,3669.0
2024-09-09,2024-09-09 00:00:00+08:00,8196.0,8198.0,8196.0,8198.0,225.0,3669.0,3444.0
