trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-10-25,2022-10-25 00:00:00+08:00,7440.0,7447.0,7350.0,7383.0,250.0,1733.0,1882.0
2022-10-26,2022-10-26 00:00:00+08:00,7386.0,7444.0,7345.0,7366.0,188.0,1882.0,1931.0
2022-10-27,2022-10-27 00:00:00+08:00,7452.0,7452.0,7345.0,7345.0,460.0,1931.0,2300.0
2022-10-28,2022-10-28 00:00:00+08:00,7373.0,7432.0,7294.0,7432.0,400.0,2300.0,2463.0
2022-10-31,2022-10-31 00:00:00+08:00,7382.0,7417.0,7201.0,7232.0,901.0,2463.0,2911.0
2022-11-01,2022-11-01 00:00:00+08:00,7221.0,7403.0,7213.0,7390.0,529.0,2911.0,3035.0
2022-11-02,2022-11-02 00:00:00+08:00,7477.0,7477.0,7365.0,7435.0,277.0,3035.0,3013.0
2022-11-03,2022-11-03 00:00:00+08:00,7411.0,7455.0,7335.0,7438.0,342.0,3013.0,3131.0
2022-11-04,2022-11-04 00:00:00+08:00,7419.0,7550.0,7388.0,7526.0,619.0,3131.0,3086.0
2022-11-07,2022-11-07 00:00:00+08:00,7560.0,7592.0,7437.0,7452.0,835.0,3086.0,3236.0
2022-11-08,2022-11-08 00:00:00+08:00,7465.0,7478.0,7398.0,7435.0,1023.0,3236.0,4022.0
2022-11-09,2022-11-09 00:00:00+08:00,7503.0,7560.0,7455.0,7542.0,1726.0,4022.0,3858.0
2022-11-10,2022-11-10 00:00:00+08:00,7542.0,7553.0,7420.0,7435.0,1010.0,3858.0,3971.0
2022-11-11,2022-11-11 00:00:00+08:00,7435.0,7638.0,7435.0,7631.0,757.0,3971.0,3483.0
2022-11-14,2022-11-14 00:00:00+08:00,7700.0,7749.0,7642.0,7686.0,575.0,3483.0,3364.0
2022-11-15,2022-11-15 00:00:00+08:00,7673.0,7712.0,7660.0,7660.0,214.0,3364.0,3418.0
2022-11-16,2022-11-16 00:00:00+08:00,7701.0,7706.0,7660.0,7704.0,195.0,3418.0,3363.0
2022-11-17,2022-11-17 00:00:00+08:00,7731.0,7733.0,7600.0,7639.0,368.0,3363.0,3276.0
2022-11-18,2022-11-18 00:00:00+08:00,7639.0,7693.0,7605.0,7687.0,234.0,3276.0,3247.0
2022-11-21,2022-11-21 00:00:00+08:00,7655.0,7655.0,7528.0,7540.0,579.0,3247.0,3501.0
2022-11-22,2022-11-22 00:00:00+08:00,7544.0,7571.0,7510.0,7524.0,266.0,3501.0,3629.0
2022-11-23,2022-11-23 00:00:00+08:00,7537.0,7582.0,7510.0,7540.0,389.0,3629.0,3578.0
2022-11-24,2022-11-24 00:00:00+08:00,7532.0,7615.0,7510.0,7571.0,449.0,3578.0,3615.0
2022-11-25,2022-11-25 00:00:00+08:00,7563.0,7619.0,7520.0,7619.0,725.0,3615.0,4051.0
2022-11-28,2022-11-28 00:00:00+08:00,7619.0,7669.0,7541.0,7582.0,974.0,4051.0,4510.0
2022-11-29,2022-11-29 00:00:00+08:00,7594.0,7749.0,7593.0,7719.0,1322.0,4510.0,4617.0
2022-11-30,2022-11-30 00:00:00+08:00,7740.0,7740.0,7676.0,7702.0,575.0,4617.0,4955.0
2022-12-01,2022-12-01 00:00:00+08:00,7741.0,7757.0,7727.0,7730.0,689.0,4955.0,5204.0
2022-12-02,2022-12-02 00:00:00+08:00,7743.0,7818.0,7727.0,7802.0,1147.0,5204.0,5516.0
2022-12-05,2022-12-05 00:00:00+08:00,7796.0,7862.0,7770.0,7806.0,1126.0,5516.0,5859.0
2022-12-06,2022-12-06 00:00:00+08:00,7824.0,7824.0,7750.0,7763.0,1187.0,5859.0,6548.0
2022-12-07,2022-12-07 00:00:00+08:00,7750.0,7765.0,7677.0,7703.0,1725.0,6548.0,6791.0
2022-12-08,2022-12-08 00:00:00+08:00,7703.0,7746.0,7650.0,7662.0,1146.0,6791.0,6986.0
2022-12-09,2022-12-09 00:00:00+08:00,7680.0,7784.0,7669.0,7780.0,1336.0,6986.0,7251.0
2022-12-12,2022-12-12 00:00:00+08:00,7782.0,7935.0,7776.0,7836.0,2748.0,7251.0,6903.0
2022-12-13,2022-12-13 00:00:00+08:00,7840.0,7870.0,7796.0,7803.0,1007.0,6903.0,6896.0
2022-12-14,2022-12-14 00:00:00+08:00,7800.0,7870.0,7800.0,7850.0,1403.0,6896.0,6941.0
2022-12-15,2022-12-15 00:00:00+08:00,7827.0,7917.0,7827.0,7899.0,1791.0,6941.0,7042.0
2022-12-16,2022-12-16 00:00:00+08:00,7906.0,7936.0,7831.0,7915.0,1344.0,7042.0,7083.0
2022-12-19,2022-12-19 00:00:00+08:00,7907.0,7950.0,7807.0,7818.0,1617.0,7083.0,7303.0
2022-12-20,2022-12-20 00:00:00+08:00,7818.0,7918.0,7818.0,7864.0,1560.0,7303.0,7715.0
2022-12-21,2022-12-21 00:00:00+08:00,7864.0,7877.0,7827.0,7874.0,696.0,7715.0,7854.0
2022-12-22,2022-12-22 00:00:00+08:00,7898.0,7920.0,7795.0,7796.0,2289.0,7854.0,8171.0
2022-12-23,2022-12-23 00:00:00+08:00,7800.0,7812.0,7616.0,7628.0,3190.0,8171.0,9407.0
2022-12-26,2022-12-26 00:00:00+08:00,7628.0,7692.0,7614.0,7685.0,2183.0,9407.0,9865.0
2022-12-27,2022-12-27 00:00:00+08:00,7680.0,7774.0,7646.0,7757.0,3243.0,9865.0,9763.0
2022-12-28,2022-12-28 00:00:00+08:00,7757.0,7766.0,7710.0,7748.0,2109.0,9763.0,9790.0
2022-12-29,2022-12-29 00:00:00+08:00,7748.0,7760.0,7665.0,7665.0,1718.0,9790.0,10234.0
2022-12-30,2022-12-30 00:00:00+08:00,7650.0,7814.0,7650.0,7800.0,2701.0,10234.0,11032.0
2023-01-03,2023-01-03 00:00:00+08:00,7796.0,7850.0,7735.0,7847.0,2829.0,11032.0,11350.0
2023-01-04,2023-01-04 00:00:00+08:00,7822.0,7842.0,7748.0,7760.0,3938.0,11350.0,12904.0
2023-01-05,2023-01-05 00:00:00+08:00,7759.0,7759.0,7668.0,7695.0,4795.0,12904.0,13303.0
2023-01-06,2023-01-06 00:00:00+08:00,7713.0,7715.0,7652.0,7693.0,3610.0,13303.0,13853.0
2023-01-09,2023-01-09 00:00:00+08:00,7685.0,7705.0,7626.0,7656.0,4714.0,13853.0,15272.0
2023-01-10,2023-01-10 00:00:00+08:00,7676.0,7678.0,7596.0,7647.0,4880.0,15272.0,17442.0
2023-01-11,2023-01-11 00:00:00+08:00,7647.0,7715.0,7632.0,7696.0,3708.0,17442.0,17923.0
2023-01-12,2023-01-12 00:00:00+08:00,7717.0,7766.0,7696.0,7743.0,3345.0,17923.0,17360.0
2023-01-13,2023-01-13 00:00:00+08:00,7762.0,7905.0,7762.0,7895.0,5668.0,17360.0,16895.0
2023-01-16,2023-01-16 00:00:00+08:00,7886.0,7962.0,7880.0,7929.0,4284.0,16895.0,17141.0
2023-01-17,2023-01-17 00:00:00+08:00,7960.0,7975.0,7904.0,7952.0,4463.0,17141.0,16830.0
2023-01-18,2023-01-18 00:00:00+08:00,7999.0,8060.0,7945.0,8015.0,3581.0,16830.0,17641.0
2023-01-19,2023-01-19 00:00:00+08:00,8010.0,8097.0,8010.0,8058.0,4815.0,17641.0,17422.0
2023-01-20,2023-01-20 00:00:00+08:00,8055.0,8150.0,8054.0,8150.0,4663.0,17422.0,18327.0
2023-01-30,2023-01-30 00:00:00+08:00,8047.0,8286.0,8047.0,8194.0,5966.0,18327.0,17877.0
2023-01-31,2023-01-31 00:00:00+08:00,8221.0,8221.0,8122.0,8139.0,5209.0,17877.0,18320.0
2023-02-01,2023-02-01 00:00:00+08:00,8120.0,8167.0,8093.0,8129.0,3587.0,18320.0,18571.0
2023-02-02,2023-02-02 00:00:00+08:00,8123.0,8160.0,8021.0,8024.0,4952.0,18571.0,19633.0
2023-02-03,2023-02-03 00:00:00+08:00,8020.0,8032.0,7907.0,7959.0,5708.0,19633.0,20911.0
2023-02-06,2023-02-06 00:00:00+08:00,7968.0,7989.0,7882.0,7909.0,6783.0,20911.0,22870.0
2023-02-07,2023-02-07 00:00:00+08:00,7902.0,7910.0,7842.0,7885.0,7659.0,22870.0,23967.0
2023-02-08,2023-02-08 00:00:00+08:00,7889.0,7899.0,7836.0,7870.0,7267.0,23967.0,25055.0
2023-02-09,2023-02-09 00:00:00+08:00,7877.0,7928.0,7850.0,7895.0,7297.0,25055.0,25897.0
2023-02-10,2023-02-10 00:00:00+08:00,7892.0,7899.0,7768.0,7822.0,13141.0,25897.0,30025.0
2023-02-13,2023-02-13 00:00:00+08:00,7847.0,7872.0,7796.0,7807.0,10895.0,30025.0,31049.0
2023-02-14,2023-02-14 00:00:00+08:00,7807.0,7832.0,7777.0,7812.0,7625.0,31049.0,32038.0
2023-02-15,2023-02-15 00:00:00+08:00,7803.0,8010.0,7770.0,7783.0,9155.0,32038.0,34909.0
2023-02-16,2023-02-16 00:00:00+08:00,7784.0,7824.0,7760.0,7801.0,8806.0,34909.0,36314.0
2023-02-17,2023-02-17 00:00:00+08:00,7800.0,7879.0,7790.0,7847.0,18126.0,36314.0,39474.0
2023-02-20,2023-02-20 00:00:00+08:00,7820.0,7883.0,7797.0,7867.0,13087.0,39474.0,39983.0
2023-02-21,2023-02-21 00:00:00+08:00,7873.0,7957.0,7870.0,7932.0,14744.0,39983.0,39452.0
2023-02-22,2023-02-22 00:00:00+08:00,7906.0,7966.0,7883.0,7912.0,20442.0,39452.0,39821.0
2023-02-23,2023-02-23 00:00:00+08:00,7911.0,7958.0,7911.0,7920.0,14816.0,39821.0,40093.0
2023-02-24,2023-02-24 00:00:00+08:00,7920.0,7956.0,7854.0,7906.0,21523.0,40093.0,43134.0
2023-02-27,2023-02-27 00:00:00+08:00,7906.0,7927.0,7833.0,7834.0,16109.0,43134.0,43923.0
2023-02-28,2023-02-28 00:00:00+08:00,7838.0,7865.0,7806.0,7856.0,17147.0,43923.0,46345.0
2023-03-01,2023-03-01 00:00:00+08:00,7866.0,7907.0,7841.0,7898.0,16913.0,46345.0,47695.0
2023-03-02,2023-03-02 00:00:00+08:00,7898.0,7928.0,7863.0,7881.0,14298.0,47695.0,49254.0
2023-03-03,2023-03-03 00:00:00+08:00,7884.0,7900.0,7840.0,7876.0,18405.0,49254.0,53064.0
2023-03-06,2023-03-06 00:00:00+08:00,7872.0,7922.0,7830.0,7885.0,30347.0,53064.0,57471.0
2023-03-07,2023-03-07 00:00:00+08:00,7880.0,7921.0,7862.0,7867.0,25859.0,57471.0,60551.0
2023-03-08,2023-03-08 00:00:00+08:00,7877.0,7883.0,7800.0,7821.0,33848.0,60551.0,67879.0
2023-03-09,2023-03-09 00:00:00+08:00,7818.0,7839.0,7770.0,7788.0,24376.0,67879.0,72814.0
2023-03-10,2023-03-10 00:00:00+08:00,7792.0,7819.0,7728.0,7731.0,26335.0,72814.0,77685.0
2023-03-13,2023-03-13 00:00:00+08:00,7725.0,7783.0,7714.0,7766.0,27624.0,77685.0,79466.0
2023-03-14,2023-03-14 00:00:00+08:00,7720.0,7745.0,7676.0,7696.0,36213.0,79466.0,81977.0
2023-03-15,2023-03-15 00:00:00+08:00,7693.0,7720.0,7638.0,7639.0,36239.0,81977.0,90147.0
2023-03-16,2023-03-16 00:00:00+08:00,7620.0,7620.0,7498.0,7510.0,73070.0,90147.0,106338.0
2023-03-17,2023-03-17 00:00:00+08:00,7500.0,7630.0,7490.0,7564.0,58681.0,106338.0,111252.0
2023-03-20,2023-03-20 00:00:00+08:00,7533.0,7586.0,7484.0,7485.0,68481.0,111252.0,124157.0
2023-03-21,2023-03-21 00:00:00+08:00,7503.0,7533.0,7458.0,7496.0,60792.0,124157.0,132938.0
2023-03-22,2023-03-22 00:00:00+08:00,7520.0,7535.0,7472.0,7507.0,63523.0,132938.0,140997.0
2023-03-23,2023-03-23 00:00:00+08:00,7502.0,7569.0,7477.0,7477.0,81880.0,140997.0,147804.0
2023-03-24,2023-03-24 00:00:00+08:00,7470.0,7529.0,7432.0,7527.0,90856.0,147804.0,150434.0
2023-03-27,2023-03-27 00:00:00+08:00,7482.0,7541.0,7466.0,7529.0,95701.0,150434.0,160625.0
2023-03-28,2023-03-28 00:00:00+08:00,7538.0,7597.0,7538.0,7573.0,79447.0,160625.0,165117.0
2023-03-29,2023-03-29 00:00:00+08:00,7570.0,7600.0,7538.0,7561.0,65505.0,165117.0,172979.0
2023-03-30,2023-03-30 00:00:00+08:00,7566.0,7585.0,7522.0,7561.0,58717.0,172979.0,178765.0
2023-03-31,2023-03-31 00:00:00+08:00,7553.0,7646.0,7553.0,7625.0,99516.0,178765.0,190314.0
2023-04-03,2023-04-03 00:00:00+08:00,7630.0,7739.0,7613.0,7671.0,121289.0,190314.0,191389.0
2023-04-04,2023-04-04 00:00:00+08:00,7670.0,7695.0,7603.0,7631.0,110058.0,191389.0,204438.0
2023-04-06,2023-04-06 00:00:00+08:00,7615.0,7645.0,7553.0,7559.0,101964.0,204438.0,215165.0
2023-04-07,2023-04-07 00:00:00+08:00,7559.0,7582.0,7516.0,7570.0,119594.0,215165.0,224950.0
2023-04-10,2023-04-10 00:00:00+08:00,7565.0,7594.0,7496.0,7505.0,129739.0,224950.0,251657.0
2023-04-11,2023-04-11 00:00:00+08:00,7496.0,7538.0,7480.0,7531.0,125538.0,251657.0,274781.0
2023-04-12,2023-04-12 00:00:00+08:00,7526.0,7539.0,7495.0,7526.0,150099.0,274781.0,300734.0
2023-04-13,2023-04-13 00:00:00+08:00,7539.0,7573.0,7474.0,7502.0,248209.0,300734.0,334211.0
2023-04-14,2023-04-14 00:00:00+08:00,7505.0,7563.0,7494.0,7536.0,212028.0,334211.0,354242.0
2023-04-17,2023-04-17 00:00:00+08:00,7530.0,7607.0,7517.0,7604.0,292329.0,354242.0,382459.0
2023-04-18,2023-04-18 00:00:00+08:00,7584.0,7631.0,7584.0,7614.0,277220.0,382459.0,402033.0
2023-04-19,2023-04-19 00:00:00+08:00,7606.0,7638.0,7560.0,7573.0,325751.0,402033.0,413089.0
2023-04-20,2023-04-20 00:00:00+08:00,7570.0,7580.0,7501.0,7548.0,416872.0,413089.0,441023.0
2023-04-21,2023-04-21 00:00:00+08:00,7548.0,7606.0,7531.0,7573.0,379252.0,441023.0,436066.0
2023-04-24,2023-04-24 00:00:00+08:00,7575.0,7607.0,7495.0,7505.0,437486.0,436066.0,470728.0
2023-04-25,2023-04-25 00:00:00+08:00,7516.0,7595.0,7506.0,7556.0,420687.0,470728.0,440581.0
2023-04-26,2023-04-26 00:00:00+08:00,7540.0,7563.0,7481.0,7518.0,462666.0,440581.0,467562.0
2023-04-27,2023-04-27 00:00:00+08:00,7508.0,7529.0,7402.0,7412.0,545921.0,467562.0,545529.0
2023-04-28,2023-04-28 00:00:00+08:00,7415.0,7446.0,7406.0,7424.0,305977.0,545529.0,528951.0
2023-05-04,2023-05-04 00:00:00+08:00,7300.0,7374.0,7263.0,7332.0,368789.0,528951.0,552510.0
2023-05-05,2023-05-05 00:00:00+08:00,7332.0,7334.0,7231.0,7297.0,404024.0,552510.0,598138.0
2023-05-08,2023-05-08 00:00:00+08:00,7308.0,7346.0,7276.0,7329.0,419826.0,598138.0,598849.0
2023-05-09,2023-05-09 00:00:00+08:00,7335.0,7360.0,7255.0,7257.0,379083.0,598849.0,617023.0
2023-05-10,2023-05-10 00:00:00+08:00,7256.0,7280.0,7218.0,7255.0,366102.0,617023.0,633716.0
2023-05-11,2023-05-11 00:00:00+08:00,7255.0,7266.0,7195.0,7216.0,400916.0,633716.0,644719.0
2023-05-12,2023-05-12 00:00:00+08:00,7192.0,7195.0,7123.0,7125.0,375325.0,644719.0,673539.0
2023-05-15,2023-05-15 00:00:00+08:00,7145.0,7194.0,7087.0,7131.0,449168.0,673539.0,679917.0
2023-05-16,2023-05-16 00:00:00+08:00,7141.0,7183.0,7112.0,7127.0,382697.0,679917.0,679858.0
2023-05-17,2023-05-17 00:00:00+08:00,7120.0,7154.0,7098.0,7142.0,395674.0,679858.0,685220.0
2023-05-18,2023-05-18 00:00:00+08:00,7150.0,7180.0,7096.0,7135.0,436313.0,685220.0,692476.0
2023-05-19,2023-05-19 00:00:00+08:00,7120.0,7125.0,7009.0,7032.0,565808.0,692476.0,711756.0
2023-05-22,2023-05-22 00:00:00+08:00,7068.0,7070.0,6893.0,6917.0,518085.0,711756.0,719777.0
2023-05-23,2023-05-23 00:00:00+08:00,6925.0,6949.0,6871.0,6886.0,454811.0,719777.0,721628.0
2023-05-24,2023-05-24 00:00:00+08:00,6903.0,6985.0,6882.0,6973.0,472079.0,721628.0,687188.0
2023-05-25,2023-05-25 00:00:00+08:00,6965.0,7038.0,6927.0,6982.0,533228.0,687188.0,676913.0
2023-05-26,2023-05-26 00:00:00+08:00,6940.0,6962.0,6852.0,6944.0,713312.0,676913.0,688255.0
2023-05-29,2023-05-29 00:00:00+08:00,6962.0,7012.0,6937.0,7009.0,477586.0,688255.0,687831.0
2023-05-30,2023-05-30 00:00:00+08:00,6960.0,7056.0,6960.0,6974.0,473232.0,687831.0,686786.0
2023-05-31,2023-05-31 00:00:00+08:00,6940.0,6943.0,6805.0,6864.0,622819.0,686786.0,710205.0
2023-06-01,2023-06-01 00:00:00+08:00,6800.0,6982.0,6800.0,6978.0,576487.0,710205.0,695272.0
2023-06-02,2023-06-02 00:00:00+08:00,6975.0,7020.0,6919.0,6996.0,483366.0,695272.0,693701.0
2023-06-05,2023-06-05 00:00:00+08:00,7001.0,7028.0,6934.0,6965.0,440570.0,693701.0,684618.0
2023-06-06,2023-06-06 00:00:00+08:00,6975.0,7006.0,6938.0,6942.0,446183.0,684618.0,687392.0
2023-06-07,2023-06-07 00:00:00+08:00,6927.0,6968.0,6875.0,6893.0,489743.0,687392.0,713516.0
2023-06-08,2023-06-08 00:00:00+08:00,6922.0,6973.0,6891.0,6945.0,403888.0,713516.0,697014.0
2023-06-09,2023-06-09 00:00:00+08:00,6945.0,6970.0,6905.0,6946.0,437507.0,697014.0,694672.0
2023-06-12,2023-06-12 00:00:00+08:00,6957.0,6989.0,6870.0,6894.0,588551.0,694672.0,690806.0
2023-06-13,2023-06-13 00:00:00+08:00,6880.0,6926.0,6824.0,6925.0,528694.0,690806.0,693630.0
2023-06-14,2023-06-14 00:00:00+08:00,6940.0,7016.0,6938.0,6968.0,548712.0,693630.0,680154.0
2023-06-15,2023-06-15 00:00:00+08:00,6968.0,6989.0,6903.0,6985.0,500840.0,680154.0,677638.0
2023-06-16,2023-06-16 00:00:00+08:00,7000.0,7073.0,6981.0,7059.0,561099.0,677638.0,662434.0
2023-06-19,2023-06-19 00:00:00+08:00,7069.0,7120.0,7048.0,7051.0,507544.0,662434.0,648169.0
2023-06-20,2023-06-20 00:00:00+08:00,7064.0,7090.0,7055.0,7067.0,364878.0,648169.0,637411.0
2023-06-21,2023-06-21 00:00:00+08:00,7067.0,7080.0,7016.0,7079.0,398826.0,637411.0,623388.0
2023-06-26,2023-06-26 00:00:00+08:00,7030.0,7039.0,6948.0,6952.0,430805.0,623388.0,635902.0
2023-06-27,2023-06-27 00:00:00+08:00,6952.0,7035.0,6932.0,7010.0,462547.0,635902.0,623502.0
2023-06-28,2023-06-28 00:00:00+08:00,6991.0,7007.0,6959.0,6982.0,338630.0,623502.0,627357.0
2023-06-29,2023-06-29 00:00:00+08:00,6982.0,7069.0,6975.0,7050.0,485090.0,627357.0,643421.0
2023-06-30,2023-06-30 00:00:00+08:00,7028.0,7087.0,7027.0,7072.0,340811.0,643421.0,647462.0
2023-07-03,2023-07-03 00:00:00+08:00,7069.0,7092.0,7037.0,7068.0,373051.0,647462.0,635934.0
2023-07-04,2023-07-04 00:00:00+08:00,7084.0,7101.0,7062.0,7078.0,374394.0,635934.0,644954.0
2023-07-05,2023-07-05 00:00:00+08:00,7095.0,7095.0,7034.0,7057.0,376749.0,644954.0,646706.0
2023-07-06,2023-07-06 00:00:00+08:00,7070.0,7090.0,7048.0,7080.0,370300.0,646706.0,645736.0
2023-07-07,2023-07-07 00:00:00+08:00,7077.0,7180.0,7072.0,7146.0,676195.0,645736.0,659000.0
2023-07-10,2023-07-10 00:00:00+08:00,7132.0,7153.0,7104.0,7126.0,449187.0,659000.0,647095.0
2023-07-11,2023-07-11 00:00:00+08:00,7126.0,7202.0,7118.0,7193.0,387860.0,647095.0,638188.0
2023-07-12,2023-07-12 00:00:00+08:00,7196.0,7291.0,7193.0,7287.0,457742.0,638188.0,624971.0
2023-07-13,2023-07-13 00:00:00+08:00,7295.0,7321.0,7263.0,7300.0,444612.0,624971.0,609331.0
2023-07-14,2023-07-14 00:00:00+08:00,7300.0,7434.0,7296.0,7383.0,533386.0,609331.0,583545.0
2023-07-17,2023-07-17 00:00:00+08:00,7396.0,7396.0,7224.0,7228.0,555492.0,583545.0,542622.0
2023-07-18,2023-07-18 00:00:00+08:00,7240.0,7304.0,7231.0,7296.0,382533.0,542622.0,542745.0
2023-07-19,2023-07-19 00:00:00+08:00,7281.0,7342.0,7281.0,7334.0,360384.0,542745.0,536175.0
2023-07-20,2023-07-20 00:00:00+08:00,7344.0,7346.0,7272.0,7289.0,365745.0,536175.0,537011.0
2023-07-21,2023-07-21 00:00:00+08:00,7300.0,7314.0,7235.0,7272.0,417138.0,537011.0,535173.0
2023-07-24,2023-07-24 00:00:00+08:00,7285.0,7292.0,7217.0,7234.0,407726.0,535173.0,518637.0
2023-07-25,2023-07-25 00:00:00+08:00,7255.0,7334.0,7247.0,7319.0,426281.0,518637.0,512799.0
2023-07-26,2023-07-26 00:00:00+08:00,7309.0,7390.0,7303.0,7358.0,390975.0,512799.0,507927.0
2023-07-27,2023-07-27 00:00:00+08:00,7345.0,7374.0,7318.0,7337.0,349311.0,507927.0,489501.0
2023-07-28,2023-07-28 00:00:00+08:00,7343.0,7466.0,7336.0,7459.0,570220.0,489501.0,492271.0
2023-07-31,2023-07-31 00:00:00+08:00,7466.0,7472.0,7395.0,7448.0,419562.0,492271.0,470938.0
2023-08-01,2023-08-01 00:00:00+08:00,7465.0,7493.0,7432.0,7461.0,345306.0,470938.0,457986.0
2023-08-02,2023-08-02 00:00:00+08:00,7456.0,7512.0,7432.0,7463.0,351507.0,457986.0,446551.0
2023-08-03,2023-08-03 00:00:00+08:00,7467.0,7481.0,7342.0,7362.0,451432.0,446551.0,409540.0
2023-08-04,2023-08-04 00:00:00+08:00,7383.0,7442.0,7380.0,7416.0,315947.0,409540.0,404696.0
2023-08-07,2023-08-07 00:00:00+08:00,7422.0,7422.0,7352.0,7392.0,337489.0,404696.0,384080.0
2023-08-08,2023-08-08 00:00:00+08:00,7386.0,7400.0,7329.0,7346.0,320371.0,384080.0,362805.0
2023-08-09,2023-08-09 00:00:00+08:00,7330.0,7414.0,7303.0,7410.0,308972.0,362805.0,345466.0
2023-08-10,2023-08-10 00:00:00+08:00,7425.0,7464.0,7395.0,7400.0,292854.0,345466.0,329410.0
2023-08-11,2023-08-11 00:00:00+08:00,7399.0,7434.0,7372.0,7423.0,254292.0,329410.0,316318.0
2023-08-14,2023-08-14 00:00:00+08:00,7423.0,7442.0,7351.0,7376.0,291633.0,316318.0,294166.0
2023-08-15,2023-08-15 00:00:00+08:00,7376.0,7430.0,7348.0,7418.0,250721.0,294166.0,280449.0
2023-08-16,2023-08-16 00:00:00+08:00,7397.0,7418.0,7370.0,7375.0,208835.0,280449.0,247325.0
2023-08-17,2023-08-17 00:00:00+08:00,7376.0,7453.0,7344.0,7450.0,262501.0,247325.0,198362.0
2023-08-18,2023-08-18 00:00:00+08:00,7450.0,7600.0,7450.0,7599.0,221485.0,198362.0,144260.0
2023-08-21,2023-08-21 00:00:00+08:00,7585.0,7670.0,7560.0,7649.0,120493.0,144260.0,107491.0
2023-08-22,2023-08-22 00:00:00+08:00,7659.0,7683.0,7627.0,7679.0,60322.0,107491.0,90737.0
2023-08-23,2023-08-23 00:00:00+08:00,7672.0,7714.0,7656.0,7656.0,50308.0,90737.0,74607.0
2023-08-24,2023-08-24 00:00:00+08:00,7640.0,7697.0,7620.0,7632.0,29888.0,74607.0,65594.0
2023-08-25,2023-08-25 00:00:00+08:00,7633.0,7666.0,7600.0,7660.0,28546.0,65594.0,52532.0
2023-08-28,2023-08-28 00:00:00+08:00,7678.0,7712.0,7619.0,7630.0,28196.0,52532.0,43294.0
2023-08-29,2023-08-29 00:00:00+08:00,7636.0,7674.0,7615.0,7643.0,19420.0,43294.0,32775.0
2023-08-30,2023-08-30 00:00:00+08:00,7673.0,7748.0,7646.0,7748.0,11636.0,32775.0,25955.0
2023-08-31,2023-08-31 00:00:00+08:00,7748.0,7777.0,7721.0,7771.0,14786.0,25955.0,13588.0
2023-09-01,2023-09-01 00:00:00+08:00,7766.0,7876.0,7766.0,7845.0,3302.0,13588.0,11175.0
2023-09-04,2023-09-04 00:00:00+08:00,7845.0,7890.0,7820.0,7825.0,2964.0,11175.0,8925.0
2023-09-05,2023-09-05 00:00:00+08:00,7840.0,7918.0,7840.0,7886.0,1648.0,8925.0,7516.0
2023-09-06,2023-09-06 00:00:00+08:00,7877.0,7968.0,7877.0,7968.0,1717.0,7516.0,6441.0
