trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-11-03,2021-11-03 00:00:00+08:00,17840.0,17905.0,17695.0,17840.0,578.0,4719.0,4961.0
2021-11-04,2021-11-04 00:00:00+08:00,17845.0,18080.0,17665.0,17950.0,371.0,4961.0,5047.0
2021-11-05,2021-11-05 00:00:00+08:00,18005.0,18055.0,17790.0,17845.0,247.0,5047.0,5107.0
2021-11-08,2021-11-08 00:00:00+08:00,17840.0,17985.0,17250.0,17250.0,1102.0,5107.0,5216.0
2021-11-09,2021-11-09 00:00:00+08:00,17350.0,17350.0,16985.0,17060.0,900.0,5216.0,5547.0
2021-11-10,2021-11-10 00:00:00+08:00,17020.0,17115.0,16965.0,17055.0,417.0,5547.0,5697.0
2021-11-11,2021-11-11 00:00:00+08:00,17065.0,17195.0,17060.0,17120.0,314.0,5697.0,5762.0
2021-11-12,2021-11-12 00:00:00+08:00,17445.0,17445.0,17035.0,17135.0,367.0,5762.0,5863.0
2021-11-15,2021-11-15 00:00:00+08:00,17260.0,17560.0,17260.0,17485.0,422.0,5863.0,5958.0
2021-11-16,2021-11-16 00:00:00+08:00,17405.0,17475.0,17115.0,17195.0,353.0,5958.0,6025.0
2021-11-17,2021-11-17 00:00:00+08:00,17115.0,17270.0,17100.0,17150.0,265.0,6025.0,6028.0
2021-11-18,2021-11-18 00:00:00+08:00,17175.0,17300.0,17175.0,17275.0,244.0,6028.0,6002.0
2021-11-19,2021-11-19 00:00:00+08:00,17050.0,17375.0,17050.0,17350.0,201.0,6002.0,6010.0
2021-11-22,2021-11-22 00:00:00+08:00,17400.0,17495.0,17260.0,17305.0,324.0,6010.0,6051.0
2021-11-23,2021-11-23 00:00:00+08:00,17285.0,17410.0,17205.0,17285.0,302.0,6051.0,6091.0
2021-11-24,2021-11-24 00:00:00+08:00,17320.0,17470.0,17305.0,17470.0,161.0,6091.0,6099.0
2021-11-25,2021-11-25 00:00:00+08:00,17500.0,17680.0,17500.0,17625.0,260.0,6099.0,6105.0
2021-11-26,2021-11-26 00:00:00+08:00,17610.0,17665.0,17475.0,17530.0,234.0,6105.0,6143.0
2021-11-29,2021-11-29 00:00:00+08:00,17400.0,17400.0,16600.0,17075.0,490.0,6143.0,6109.0
2021-11-30,2021-11-30 00:00:00+08:00,17090.0,17110.0,17000.0,17015.0,313.0,6109.0,6078.0
2021-12-01,2021-12-01 00:00:00+08:00,17010.0,17115.0,17010.0,17090.0,167.0,6078.0,6023.0
2021-12-02,2021-12-02 00:00:00+08:00,17020.0,17080.0,16805.0,16830.0,369.0,6023.0,6166.0
2021-12-03,2021-12-03 00:00:00+08:00,16800.0,16885.0,16750.0,16810.0,283.0,6166.0,6241.0
2021-12-06,2021-12-06 00:00:00+08:00,16780.0,16995.0,16765.0,16800.0,398.0,6241.0,6369.0
2021-12-07,2021-12-07 00:00:00+08:00,16780.0,16885.0,16770.0,16795.0,257.0,6369.0,6472.0
2021-12-08,2021-12-08 00:00:00+08:00,16850.0,16850.0,16585.0,16600.0,538.0,6472.0,6655.0
2021-12-09,2021-12-09 00:00:00+08:00,16595.0,16725.0,16520.0,16680.0,550.0,6655.0,6821.0
2021-12-10,2021-12-10 00:00:00+08:00,16680.0,16800.0,16570.0,16705.0,279.0,6821.0,6787.0
2021-12-13,2021-12-13 00:00:00+08:00,16575.0,16975.0,16570.0,16855.0,498.0,6787.0,6780.0
2021-12-14,2021-12-14 00:00:00+08:00,16980.0,16980.0,16700.0,16760.0,241.0,6780.0,6761.0
2021-12-15,2021-12-15 00:00:00+08:00,16750.0,16865.0,16715.0,16840.0,158.0,6761.0,6747.0
2021-12-16,2021-12-16 00:00:00+08:00,16765.0,16850.0,16745.0,16770.0,96.0,6747.0,6746.0
2021-12-17,2021-12-17 00:00:00+08:00,16800.0,16850.0,16635.0,16685.0,241.0,6746.0,6746.0
2021-12-20,2021-12-20 00:00:00+08:00,16605.0,16730.0,16550.0,16595.0,287.0,6746.0,6846.0
2021-12-21,2021-12-21 00:00:00+08:00,16550.0,16680.0,16545.0,16570.0,323.0,6846.0,6835.0
2021-12-22,2021-12-22 00:00:00+08:00,16600.0,16675.0,16495.0,16625.0,571.0,6835.0,7139.0
2021-12-23,2021-12-23 00:00:00+08:00,16605.0,16995.0,16600.0,16970.0,991.0,7139.0,7550.0
2021-12-24,2021-12-24 00:00:00+08:00,16995.0,17185.0,16955.0,17035.0,521.0,7550.0,7554.0
2021-12-27,2021-12-27 00:00:00+08:00,17110.0,17380.0,17070.0,17100.0,1003.0,7554.0,7745.0
2021-12-28,2021-12-28 00:00:00+08:00,17155.0,17300.0,17050.0,17190.0,561.0,7745.0,7775.0
2021-12-29,2021-12-29 00:00:00+08:00,17230.0,17230.0,16960.0,17060.0,579.0,7775.0,7698.0
2021-12-30,2021-12-30 00:00:00+08:00,17055.0,17200.0,16970.0,17070.0,641.0,7698.0,7846.0
2021-12-31,2021-12-31 00:00:00+08:00,17080.0,17125.0,17005.0,17015.0,327.0,7846.0,7896.0
2022-01-04,2022-01-04 00:00:00+08:00,17000.0,17230.0,16950.0,17215.0,1175.0,7896.0,8417.0
2022-01-05,2022-01-05 00:00:00+08:00,17125.0,17860.0,17125.0,17750.0,2310.0,8417.0,9440.0
2022-01-06,2022-01-06 00:00:00+08:00,17925.0,17925.0,17585.0,17760.0,1665.0,9440.0,10021.0
2022-01-07,2022-01-07 00:00:00+08:00,17680.0,17995.0,17680.0,17815.0,1124.0,10021.0,10298.0
2022-01-10,2022-01-10 00:00:00+08:00,17815.0,17815.0,17385.0,17600.0,1352.0,10298.0,10257.0
2022-01-11,2022-01-11 00:00:00+08:00,17575.0,17650.0,17445.0,17555.0,1079.0,10257.0,10580.0
2022-01-12,2022-01-12 00:00:00+08:00,17535.0,17705.0,17510.0,17510.0,1107.0,10580.0,10803.0
2022-01-13,2022-01-13 00:00:00+08:00,17500.0,17535.0,17235.0,17280.0,1513.0,10803.0,10779.0
2022-01-14,2022-01-14 00:00:00+08:00,17285.0,17315.0,17210.0,17255.0,594.0,10779.0,10734.0
2022-01-17,2022-01-17 00:00:00+08:00,17255.0,17310.0,17150.0,17165.0,560.0,10734.0,10761.0
2022-01-18,2022-01-18 00:00:00+08:00,17205.0,17285.0,17105.0,17135.0,655.0,10761.0,10852.0
2022-01-19,2022-01-19 00:00:00+08:00,17135.0,17235.0,17135.0,17160.0,757.0,10852.0,11221.0
2022-01-20,2022-01-20 00:00:00+08:00,17160.0,17265.0,17135.0,17150.0,571.0,11221.0,11307.0
2022-01-21,2022-01-21 00:00:00+08:00,17180.0,17230.0,17150.0,17165.0,498.0,11307.0,11555.0
2022-01-24,2022-01-24 00:00:00+08:00,17110.0,17140.0,16755.0,16800.0,1494.0,11555.0,11994.0
2022-01-25,2022-01-25 00:00:00+08:00,16855.0,16855.0,16660.0,16660.0,965.0,11994.0,11927.0
2022-01-26,2022-01-26 00:00:00+08:00,16645.0,16695.0,16600.0,16610.0,560.0,11927.0,12001.0
2022-01-27,2022-01-27 00:00:00+08:00,16600.0,16620.0,16435.0,16485.0,1038.0,12001.0,12011.0
2022-01-28,2022-01-28 00:00:00+08:00,16465.0,17055.0,16440.0,16575.0,2731.0,12011.0,12685.0
2022-02-07,2022-02-07 00:00:00+08:00,16730.0,17095.0,16695.0,17020.0,1975.0,12685.0,13014.0
2022-02-08,2022-02-08 00:00:00+08:00,16940.0,17240.0,16865.0,16970.0,2443.0,13014.0,13769.0
2022-02-09,2022-02-09 00:00:00+08:00,16950.0,17080.0,16875.0,16900.0,1382.0,13769.0,13791.0
2022-02-10,2022-02-10 00:00:00+08:00,16900.0,17185.0,16810.0,17150.0,2511.0,13791.0,14407.0
2022-02-11,2022-02-11 00:00:00+08:00,17080.0,17410.0,17080.0,17220.0,4400.0,14407.0,15345.0
2022-02-14,2022-02-14 00:00:00+08:00,17320.0,17335.0,17015.0,17075.0,2752.0,15345.0,15679.0
2022-02-15,2022-02-15 00:00:00+08:00,17045.0,17225.0,17005.0,17090.0,2693.0,15679.0,16022.0
2022-02-16,2022-02-16 00:00:00+08:00,17080.0,17265.0,17030.0,17145.0,1704.0,16022.0,16298.0
2022-02-17,2022-02-17 00:00:00+08:00,17185.0,17265.0,17120.0,17195.0,1588.0,16298.0,16407.0
2022-02-18,2022-02-18 00:00:00+08:00,17195.0,17225.0,17055.0,17170.0,1542.0,16407.0,16512.0
2022-02-21,2022-02-21 00:00:00+08:00,17250.0,17250.0,16975.0,16985.0,1878.0,16512.0,16570.0
2022-02-22,2022-02-22 00:00:00+08:00,16985.0,16985.0,16725.0,16730.0,3444.0,16570.0,16951.0
2022-02-23,2022-02-23 00:00:00+08:00,16730.0,16950.0,16705.0,16850.0,2514.0,16951.0,16940.0
2022-02-24,2022-02-24 00:00:00+08:00,16850.0,17345.0,16780.0,17270.0,5491.0,16940.0,18131.0
2022-02-25,2022-02-25 00:00:00+08:00,17230.0,17495.0,17150.0,17295.0,3392.0,18131.0,18214.0
2022-02-28,2022-02-28 00:00:00+08:00,17350.0,17815.0,17265.0,17690.0,6404.0,18214.0,20118.0
2022-03-01,2022-03-01 00:00:00+08:00,17800.0,17855.0,17450.0,17535.0,4663.0,20118.0,20680.0
2022-03-02,2022-03-02 00:00:00+08:00,17600.0,17760.0,17470.0,17565.0,3528.0,20680.0,20828.0
2022-03-03,2022-03-03 00:00:00+08:00,17660.0,17660.0,17395.0,17470.0,3712.0,20828.0,20636.0
2022-03-04,2022-03-04 00:00:00+08:00,17460.0,17550.0,17405.0,17465.0,2848.0,20636.0,20703.0
2022-03-07,2022-03-07 00:00:00+08:00,17455.0,17880.0,17305.0,17765.0,6517.0,20703.0,22177.0
2022-03-08,2022-03-08 00:00:00+08:00,17790.0,17920.0,17410.0,17580.0,6250.0,22177.0,22665.0
2022-03-09,2022-03-09 00:00:00+08:00,17645.0,18160.0,17505.0,17770.0,9074.0,22665.0,23771.0
2022-03-10,2022-03-10 00:00:00+08:00,17760.0,18245.0,17615.0,18000.0,7984.0,23771.0,24865.0
2022-03-11,2022-03-11 00:00:00+08:00,18000.0,18090.0,17670.0,17735.0,4558.0,24865.0,24512.0
2022-03-14,2022-03-14 00:00:00+08:00,17700.0,17790.0,17460.0,17460.0,6287.0,24512.0,24770.0
2022-03-15,2022-03-15 00:00:00+08:00,17460.0,17575.0,16520.0,16910.0,15327.0,24770.0,23315.0
2022-03-16,2022-03-16 00:00:00+08:00,16910.0,17070.0,16620.0,16760.0,9217.0,23315.0,24427.0
2022-03-17,2022-03-17 00:00:00+08:00,16680.0,16750.0,16080.0,16200.0,16313.0,24427.0,26287.0
2022-03-18,2022-03-18 00:00:00+08:00,16200.0,16760.0,16125.0,16390.0,13621.0,26287.0,26989.0
2022-03-21,2022-03-21 00:00:00+08:00,16425.0,16915.0,16425.0,16800.0,11541.0,26989.0,27647.0
2022-03-22,2022-03-22 00:00:00+08:00,16860.0,17150.0,16760.0,16925.0,9568.0,27647.0,28732.0
2022-03-23,2022-03-23 00:00:00+08:00,16925.0,16980.0,16705.0,16790.0,6214.0,28732.0,29109.0
2022-03-24,2022-03-24 00:00:00+08:00,16795.0,17045.0,16780.0,16885.0,7124.0,29109.0,29879.0
2022-03-25,2022-03-25 00:00:00+08:00,16945.0,17180.0,16755.0,16880.0,6179.0,29879.0,30323.0
2022-03-28,2022-03-28 00:00:00+08:00,16880.0,17100.0,16760.0,17100.0,8565.0,30323.0,31012.0
2022-03-29,2022-03-29 00:00:00+08:00,17120.0,17520.0,17070.0,17490.0,14167.0,31012.0,32574.0
2022-03-30,2022-03-30 00:00:00+08:00,17400.0,17555.0,17295.0,17375.0,8421.0,32574.0,33091.0
2022-03-31,2022-03-31 00:00:00+08:00,17440.0,17710.0,17390.0,17510.0,11147.0,33091.0,33707.0
2022-04-01,2022-04-01 00:00:00+08:00,17525.0,17675.0,17165.0,17410.0,14603.0,33707.0,32962.0
2022-04-06,2022-04-06 00:00:00+08:00,17420.0,17520.0,17280.0,17355.0,6450.0,32962.0,33146.0
2022-04-07,2022-04-07 00:00:00+08:00,17350.0,17490.0,17200.0,17460.0,6001.0,33146.0,34138.0
2022-04-08,2022-04-08 00:00:00+08:00,17400.0,17500.0,17270.0,17365.0,5567.0,34138.0,33882.0
2022-04-11,2022-04-11 00:00:00+08:00,17295.0,17385.0,16765.0,16780.0,13653.0,33882.0,35008.0
2022-04-12,2022-04-12 00:00:00+08:00,16855.0,17030.0,16700.0,16905.0,11826.0,35008.0,35611.0
2022-04-13,2022-04-13 00:00:00+08:00,16855.0,17030.0,16805.0,16850.0,6905.0,35611.0,36422.0
2022-04-14,2022-04-14 00:00:00+08:00,16915.0,16935.0,16535.0,16710.0,11258.0,36422.0,38352.0
2022-04-15,2022-04-15 00:00:00+08:00,16710.0,16785.0,16620.0,16640.0,7995.0,38352.0,39082.0
2022-04-18,2022-04-18 00:00:00+08:00,16880.0,18015.0,16880.0,17910.0,33464.0,39082.0,43561.0
2022-04-19,2022-04-19 00:00:00+08:00,18000.0,18320.0,17920.0,18030.0,39349.0,43561.0,46157.0
2022-04-20,2022-04-20 00:00:00+08:00,18100.0,18440.0,17750.0,17855.0,41929.0,46157.0,48386.0
2022-04-21,2022-04-21 00:00:00+08:00,17750.0,18080.0,17650.0,17800.0,27425.0,48386.0,48429.0
2022-04-22,2022-04-22 00:00:00+08:00,17730.0,18080.0,17605.0,18030.0,30225.0,48429.0,50828.0
2022-04-25,2022-04-25 00:00:00+08:00,18500.0,18680.0,18195.0,18430.0,35802.0,50828.0,51055.0
2022-04-26,2022-04-26 00:00:00+08:00,18460.0,18475.0,18135.0,18330.0,22579.0,51055.0,51135.0
2022-04-27,2022-04-27 00:00:00+08:00,18290.0,18650.0,18205.0,18575.0,26951.0,51135.0,53277.0
2022-04-28,2022-04-28 00:00:00+08:00,18575.0,18615.0,18245.0,18420.0,25392.0,53277.0,50659.0
2022-04-29,2022-04-29 00:00:00+08:00,18390.0,18700.0,18280.0,18555.0,26503.0,50659.0,50106.0
2022-05-05,2022-05-05 00:00:00+08:00,18390.0,18625.0,18200.0,18395.0,25392.0,50106.0,50341.0
2022-05-06,2022-05-06 00:00:00+08:00,18370.0,18495.0,18270.0,18485.0,15400.0,50341.0,49750.0
2022-05-09,2022-05-09 00:00:00+08:00,18715.0,19240.0,18715.0,19155.0,38583.0,49750.0,56115.0
2022-05-10,2022-05-10 00:00:00+08:00,19100.0,19135.0,18820.0,18955.0,24869.0,56115.0,54138.0
2022-05-11,2022-05-11 00:00:00+08:00,18955.0,19380.0,18950.0,19320.0,25027.0,54138.0,55884.0
2022-05-12,2022-05-12 00:00:00+08:00,19380.0,19480.0,19215.0,19335.0,21104.0,55884.0,55943.0
2022-05-13,2022-05-13 00:00:00+08:00,19355.0,19795.0,19350.0,19720.0,27789.0,55943.0,57985.0
2022-05-16,2022-05-16 00:00:00+08:00,19725.0,19850.0,19600.0,19790.0,19728.0,57985.0,57784.0
2022-05-17,2022-05-17 00:00:00+08:00,19800.0,19915.0,18780.0,18820.0,56378.0,57784.0,54098.0
2022-05-18,2022-05-18 00:00:00+08:00,18970.0,19135.0,18720.0,18980.0,29728.0,54098.0,51744.0
2022-05-19,2022-05-19 00:00:00+08:00,19000.0,19280.0,18840.0,19065.0,26289.0,51744.0,50668.0
2022-05-20,2022-05-20 00:00:00+08:00,19000.0,19180.0,18910.0,19065.0,16988.0,50668.0,50006.0
2022-05-23,2022-05-23 00:00:00+08:00,19100.0,19280.0,19050.0,19095.0,15016.0,50006.0,50442.0
2022-05-24,2022-05-24 00:00:00+08:00,19100.0,19165.0,18800.0,19065.0,18736.0,50442.0,49104.0
2022-05-25,2022-05-25 00:00:00+08:00,19145.0,19235.0,19050.0,19125.0,12413.0,49104.0,48143.0
2022-05-26,2022-05-26 00:00:00+08:00,19065.0,19130.0,18550.0,18670.0,22168.0,48143.0,49099.0
2022-05-27,2022-05-27 00:00:00+08:00,18675.0,18825.0,18530.0,18735.0,19682.0,49099.0,48537.0
2022-05-30,2022-05-30 00:00:00+08:00,18730.0,18945.0,18450.0,18875.0,21524.0,48537.0,50386.0
2022-05-31,2022-05-31 00:00:00+08:00,18875.0,19100.0,18740.0,19080.0,21343.0,50386.0,50940.0
2022-06-01,2022-06-01 00:00:00+08:00,19050.0,19085.0,18860.0,18950.0,12910.0,50940.0,50687.0
2022-06-02,2022-06-02 00:00:00+08:00,18950.0,19080.0,18760.0,19020.0,16737.0,50687.0,51339.0
2022-06-06,2022-06-06 00:00:00+08:00,19000.0,19335.0,18960.0,19250.0,17749.0,51339.0,51491.0
2022-06-07,2022-06-07 00:00:00+08:00,19250.0,19300.0,18600.0,18695.0,24723.0,51491.0,50952.0
2022-06-08,2022-06-08 00:00:00+08:00,18700.0,18855.0,18605.0,18700.0,17178.0,50952.0,50540.0
2022-06-09,2022-06-09 00:00:00+08:00,18680.0,18825.0,18640.0,18725.0,11583.0,50540.0,49725.0
2022-06-10,2022-06-10 00:00:00+08:00,18735.0,18795.0,18460.0,18700.0,21063.0,49725.0,50492.0
2022-06-13,2022-06-13 00:00:00+08:00,19010.0,19300.0,19000.0,19195.0,28731.0,50492.0,51195.0
2022-06-14,2022-06-14 00:00:00+08:00,19205.0,19465.0,19060.0,19425.0,22965.0,51195.0,53010.0
2022-06-15,2022-06-15 00:00:00+08:00,19355.0,19500.0,19270.0,19390.0,16640.0,53010.0,52587.0
2022-06-16,2022-06-16 00:00:00+08:00,19365.0,19390.0,19230.0,19330.0,12897.0,52587.0,52499.0
2022-06-17,2022-06-17 00:00:00+08:00,19295.0,19650.0,19230.0,19585.0,22034.0,52499.0,54928.0
2022-06-20,2022-06-20 00:00:00+08:00,19635.0,19835.0,19565.0,19760.0,20194.0,54928.0,54888.0
2022-06-21,2022-06-21 00:00:00+08:00,19835.0,19970.0,19600.0,19725.0,19883.0,54888.0,54769.0
2022-06-22,2022-06-22 00:00:00+08:00,19790.0,19955.0,19215.0,19370.0,33795.0,54769.0,53067.0
2022-06-23,2022-06-23 00:00:00+08:00,19395.0,19850.0,19260.0,19770.0,24482.0,53067.0,52196.0
2022-06-24,2022-06-24 00:00:00+08:00,19740.0,19795.0,19585.0,19675.0,16438.0,52196.0,51411.0
2022-06-27,2022-06-27 00:00:00+08:00,19985.0,20845.0,19960.0,20650.0,40984.0,51411.0,54127.0
2022-06-28,2022-06-28 00:00:00+08:00,20800.0,20970.0,20460.0,20515.0,31596.0,54127.0,52527.0
2022-06-29,2022-06-29 00:00:00+08:00,20700.0,20780.0,20405.0,20660.0,23235.0,52527.0,51690.0
2022-06-30,2022-06-30 00:00:00+08:00,20710.0,20950.0,20630.0,20830.0,18040.0,51690.0,51421.0
2022-07-01,2022-07-01 00:00:00+08:00,20830.0,21380.0,20570.0,21375.0,33971.0,51421.0,53430.0
2022-07-04,2022-07-04 00:00:00+08:00,21870.0,22755.0,21590.0,22695.0,71428.0,53430.0,51876.0
2022-07-05,2022-07-05 00:00:00+08:00,22355.0,22680.0,21900.0,22215.0,52926.0,51876.0,52130.0
2022-07-06,2022-07-06 00:00:00+08:00,21650.0,21860.0,20970.0,21220.0,59946.0,52130.0,48457.0
2022-07-07,2022-07-07 00:00:00+08:00,21120.0,22135.0,21090.0,21995.0,47475.0,48457.0,48802.0
2022-07-08,2022-07-08 00:00:00+08:00,22095.0,22995.0,22085.0,22940.0,52806.0,48802.0,50172.0
2022-07-11,2022-07-11 00:00:00+08:00,22500.0,22860.0,21880.0,22705.0,52054.0,50172.0,46097.0
2022-07-12,2022-07-12 00:00:00+08:00,22800.0,23290.0,22380.0,22665.0,47780.0,46097.0,46282.0
2022-07-13,2022-07-13 00:00:00+08:00,22500.0,22915.0,22280.0,22685.0,30919.0,46282.0,44945.0
2022-07-14,2022-07-14 00:00:00+08:00,22600.0,22785.0,22085.0,22300.0,40700.0,44945.0,44496.0
2022-07-15,2022-07-15 00:00:00+08:00,22180.0,22180.0,21100.0,21160.0,42130.0,44496.0,41860.0
2022-07-18,2022-07-18 00:00:00+08:00,21500.0,21815.0,21290.0,21715.0,30344.0,41860.0,40528.0
2022-07-19,2022-07-19 00:00:00+08:00,21780.0,21890.0,21310.0,21550.0,22490.0,40528.0,39439.0
2022-07-20,2022-07-20 00:00:00+08:00,21500.0,21500.0,20850.0,21105.0,31306.0,39439.0,37947.0
2022-07-21,2022-07-21 00:00:00+08:00,21000.0,21160.0,20505.0,20555.0,28113.0,37947.0,35952.0
2022-07-22,2022-07-22 00:00:00+08:00,20600.0,20990.0,20510.0,20970.0,23839.0,35952.0,33890.0
2022-07-25,2022-07-25 00:00:00+08:00,20500.0,20500.0,20130.0,20200.0,24642.0,33890.0,32611.0
2022-07-26,2022-07-26 00:00:00+08:00,20030.0,20550.0,19965.0,20270.0,20372.0,32611.0,31696.0
2022-07-27,2022-07-27 00:00:00+08:00,20140.0,20755.0,20025.0,20685.0,21752.0,31696.0,32479.0
2022-07-28,2022-07-28 00:00:00+08:00,20655.0,21215.0,20655.0,20925.0,22559.0,32479.0,30724.0
2022-07-29,2022-07-29 00:00:00+08:00,21035.0,21390.0,20740.0,21000.0,20578.0,30724.0,28826.0
2022-08-01,2022-08-01 00:00:00+08:00,21000.0,21220.0,20660.0,20810.0,17184.0,28826.0,26948.0
2022-08-02,2022-08-02 00:00:00+08:00,20750.0,20970.0,20600.0,20810.0,11810.0,26948.0,25167.0
2022-08-03,2022-08-03 00:00:00+08:00,20660.0,20785.0,20420.0,20530.0,11549.0,25167.0,24477.0
2022-08-04,2022-08-04 00:00:00+08:00,20495.0,20595.0,20320.0,20505.0,8944.0,24477.0,22886.0
2022-08-05,2022-08-05 00:00:00+08:00,20555.0,20685.0,20385.0,20480.0,7431.0,22886.0,21826.0
2022-08-08,2022-08-08 00:00:00+08:00,20320.0,20380.0,19815.0,19875.0,12836.0,21826.0,18093.0
2022-08-09,2022-08-09 00:00:00+08:00,19800.0,19950.0,19470.0,19850.0,9163.0,18093.0,14868.0
2022-08-10,2022-08-10 00:00:00+08:00,19640.0,19915.0,19640.0,19700.0,3467.0,14868.0,14332.0
2022-08-11,2022-08-11 00:00:00+08:00,19785.0,19865.0,19530.0,19615.0,4100.0,14332.0,12788.0
2022-08-12,2022-08-12 00:00:00+08:00,19620.0,19710.0,19535.0,19650.0,2924.0,12788.0,11831.0
2022-08-15,2022-08-15 00:00:00+08:00,19700.0,20080.0,19700.0,20080.0,3540.0,11831.0,10433.0
2022-08-16,2022-08-16 00:00:00+08:00,20320.0,20455.0,20010.0,20410.0,3139.0,10433.0,9181.0
2022-08-17,2022-08-17 00:00:00+08:00,20420.0,20545.0,20410.0,20515.0,1942.0,9181.0,8366.0
2022-08-18,2022-08-18 00:00:00+08:00,20500.0,20650.0,20380.0,20500.0,1396.0,8366.0,7797.0
2022-08-19,2022-08-19 00:00:00+08:00,20465.0,20820.0,20450.0,20810.0,2364.0,7797.0,7260.0
2022-08-22,2022-08-22 00:00:00+08:00,21000.0,21360.0,20815.0,21300.0,2335.0,7260.0,6291.0
2022-08-23,2022-08-23 00:00:00+08:00,21400.0,21730.0,21300.0,21425.0,2148.0,6291.0,5391.0
2022-08-24,2022-08-24 00:00:00+08:00,21350.0,21540.0,21280.0,21470.0,1226.0,5391.0,4781.0
2022-08-25,2022-08-25 00:00:00+08:00,21530.0,21675.0,21260.0,21600.0,1467.0,4781.0,4077.0
2022-08-26,2022-08-26 00:00:00+08:00,21635.0,21860.0,21510.0,21810.0,1365.0,4077.0,3176.0
2022-08-29,2022-08-29 00:00:00+08:00,22050.0,22230.0,21860.0,22155.0,1854.0,3176.0,1923.0
2022-08-30,2022-08-30 00:00:00+08:00,22000.0,22370.0,21860.0,22320.0,923.0,1923.0,1279.0
2022-08-31,2022-08-31 00:00:00+08:00,22180.0,22565.0,22000.0,22050.0,1542.0,1279.0,270.0
2022-09-01,2022-09-01 00:00:00+08:00,22050.0,22545.0,22050.0,22350.0,90.0,270.0,230.0
2022-09-02,2022-09-02 00:00:00+08:00,22575.0,22575.0,22300.0,22500.0,124.0,230.0,197.0
2022-09-05,2022-09-05 00:00:00+08:00,22300.0,22755.0,22200.0,22755.0,75.0,197.0,172.0
2022-09-06,2022-09-06 00:00:00+08:00,22555.0,22905.0,22550.0,22870.0,50.0,172.0,134.0
2022-09-07,2022-09-07 00:00:00+08:00,22850.0,22860.0,22800.0,22860.0,13.0,134.0,126.0
2022-09-08,2022-09-08 00:00:00+08:00,22625.0,22890.0,22625.0,22855.0,14.0,126.0,116.0
2022-09-09,2022-09-09 00:00:00+08:00,22790.0,22795.0,22505.0,22745.0,71.0,116.0,102.0
2022-09-13,2022-09-13 00:00:00+08:00,22300.0,22990.0,22300.0,22985.0,25.0,102.0,96.0
2022-09-14,2022-09-14 00:00:00+08:00,22990.0,23255.0,22990.0,23255.0,12.0,96.0,84.0
2022-09-15,2022-09-15 00:00:00+08:00,22730.0,23190.0,22730.0,23190.0,10.0,84.0,75.0
2022-09-16,2022-09-16 00:00:00+08:00,22900.0,23255.0,22790.0,22800.0,11.0,75.0,64.0
2022-09-19,2022-09-19 00:00:00+08:00,22650.0,23400.0,22650.0,22820.0,24.0,64.0,43.0
2022-09-20,2022-09-20 00:00:00+08:00,23200.0,23300.0,23200.0,23300.0,41.0,43.0,1.0
