trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2022-04-20,2022-04-20 00:00:00+08:00,5154.0,5230.0,5153.0,5179.0,45.0,111.0,119.0
2022-04-21,2022-04-21 00:00:00+08:00,5176.0,5189.0,5087.0,5145.0,126.0,119.0,187.0
2022-04-22,2022-04-22 00:00:00+08:00,5123.0,5154.0,5094.0,5150.0,69.0,187.0,207.0
2022-04-25,2022-04-25 00:00:00+08:00,5106.0,5127.0,4870.0,4887.0,184.0,207.0,287.0
2022-04-26,2022-04-26 00:00:00+08:00,4887.0,4891.0,4767.0,4779.0,490.0,287.0,575.0
2022-04-27,2022-04-27 00:00:00+08:00,4790.0,4817.0,4722.0,4753.0,275.0,575.0,616.0
2022-04-28,2022-04-28 00:00:00+08:00,4750.0,4938.0,4702.0,4910.0,231.0,616.0,546.0
2022-04-29,2022-04-29 00:00:00+08:00,4950.0,5086.0,4950.0,5022.0,92.0,546.0,516.0
2022-05-05,2022-05-05 00:00:00+08:00,5100.0,5165.0,5099.0,5147.0,94.0,516.0,521.0
2022-05-06,2022-05-06 00:00:00+08:00,5200.0,5200.0,5100.0,5100.0,280.0,521.0,627.0
2022-05-09,2022-05-09 00:00:00+08:00,5069.0,5131.0,5043.0,5048.0,141.0,627.0,670.0
2022-05-10,2022-05-10 00:00:00+08:00,5004.0,5077.0,4920.0,5077.0,211.0,670.0,693.0
2022-05-11,2022-05-11 00:00:00+08:00,5100.0,5150.0,4989.0,5098.0,302.0,693.0,704.0
2022-05-12,2022-05-12 00:00:00+08:00,5090.0,5150.0,5050.0,5090.0,225.0,704.0,716.0
2022-05-13,2022-05-13 00:00:00+08:00,5068.0,5277.0,5068.0,5273.0,524.0,716.0,914.0
2022-05-16,2022-05-16 00:00:00+08:00,5281.0,5281.0,5179.0,5216.0,251.0,914.0,995.0
2022-05-17,2022-05-17 00:00:00+08:00,5220.0,5259.0,5200.0,5234.0,307.0,995.0,1111.0
2022-05-18,2022-05-18 00:00:00+08:00,5206.0,5225.0,5143.0,5168.0,214.0,1111.0,1122.0
2022-05-19,2022-05-19 00:00:00+08:00,5191.0,5194.0,5093.0,5146.0,906.0,1122.0,1671.0
2022-05-20,2022-05-20 00:00:00+08:00,5116.0,5156.0,5034.0,5042.0,451.0,1671.0,1724.0
2022-05-23,2022-05-23 00:00:00+08:00,5035.0,5150.0,5032.0,5117.0,328.0,1724.0,1860.0
2022-05-24,2022-05-24 00:00:00+08:00,5150.0,5150.0,4993.0,4996.0,324.0,1860.0,2043.0
2022-05-25,2022-05-25 00:00:00+08:00,4950.0,5050.0,4950.0,5026.0,741.0,2043.0,2568.0
2022-05-26,2022-05-26 00:00:00+08:00,4999.0,5071.0,4970.0,5069.0,419.0,2568.0,2814.0
2022-05-27,2022-05-27 00:00:00+08:00,5058.0,5064.0,4983.0,4990.0,758.0,2814.0,3323.0
2022-05-30,2022-05-30 00:00:00+08:00,4999.0,5120.0,4980.0,5120.0,941.0,3323.0,3949.0
2022-05-31,2022-05-31 00:00:00+08:00,5066.0,5215.0,5066.0,5213.0,1020.0,3949.0,3982.0
2022-06-01,2022-06-01 00:00:00+08:00,5201.0,5205.0,5140.0,5180.0,537.0,3982.0,4292.0
2022-06-02,2022-06-02 00:00:00+08:00,5200.0,5220.0,5139.0,5164.0,384.0,4292.0,4447.0
2022-06-06,2022-06-06 00:00:00+08:00,5200.0,5293.0,5167.0,5233.0,394.0,4447.0,4534.0
2022-06-07,2022-06-07 00:00:00+08:00,5223.0,5273.0,5163.0,5163.0,586.0,4534.0,4571.0
2022-06-08,2022-06-08 00:00:00+08:00,5161.0,5408.0,5160.0,5351.0,871.0,4571.0,4340.0
2022-06-09,2022-06-09 00:00:00+08:00,5364.0,5403.0,5345.0,5352.0,384.0,4340.0,4418.0
2022-06-10,2022-06-10 00:00:00+08:00,5352.0,5423.0,5300.0,5411.0,539.0,4418.0,4371.0
2022-06-13,2022-06-13 00:00:00+08:00,5367.0,5371.0,5251.0,5275.0,969.0,4371.0,4641.0
2022-06-14,2022-06-14 00:00:00+08:00,5280.0,5375.0,5280.0,5362.0,760.0,4641.0,4823.0
2022-06-15,2022-06-15 00:00:00+08:00,5395.0,5448.0,5334.0,5338.0,1502.0,4823.0,5016.0
2022-06-16,2022-06-16 00:00:00+08:00,5361.0,5413.0,5291.0,5316.0,711.0,5016.0,5041.0
2022-06-17,2022-06-17 00:00:00+08:00,5300.0,5318.0,5200.0,5264.0,2118.0,5041.0,5815.0
2022-06-20,2022-06-20 00:00:00+08:00,5264.0,5318.0,5000.0,5014.0,2756.0,5815.0,6722.0
2022-06-21,2022-06-21 00:00:00+08:00,5038.0,5054.0,4970.0,4975.0,2017.0,6722.0,7374.0
2022-06-22,2022-06-22 00:00:00+08:00,5014.0,5014.0,4785.0,4799.0,2698.0,7374.0,8355.0
2022-06-23,2022-06-23 00:00:00+08:00,4824.0,4824.0,4711.0,4740.0,2152.0,8355.0,8847.0
2022-06-24,2022-06-24 00:00:00+08:00,4760.0,4770.0,4568.0,4580.0,6962.0,8847.0,12662.0
2022-06-27,2022-06-27 00:00:00+08:00,4619.0,4640.0,4547.0,4596.0,2379.0,12662.0,13198.0
2022-06-28,2022-06-28 00:00:00+08:00,4610.0,4669.0,4582.0,4652.0,2351.0,13198.0,14011.0
2022-06-29,2022-06-29 00:00:00+08:00,4660.0,4660.0,4537.0,4595.0,5717.0,14011.0,15437.0
2022-06-30,2022-06-30 00:00:00+08:00,4620.0,4712.0,4607.0,4667.0,5181.0,15437.0,16492.0
2022-07-01,2022-07-01 00:00:00+08:00,4658.0,4790.0,4475.0,4475.0,6479.0,16492.0,18639.0
2022-07-04,2022-07-04 00:00:00+08:00,4530.0,4540.0,4445.0,4540.0,3624.0,18639.0,19306.0
2022-07-05,2022-07-05 00:00:00+08:00,4537.0,4611.0,4498.0,4580.0,5518.0,19306.0,19562.0
2022-07-06,2022-07-06 00:00:00+08:00,4561.0,4561.0,4314.0,4426.0,8884.0,19562.0,21710.0
2022-07-07,2022-07-07 00:00:00+08:00,4427.0,4600.0,4384.0,4568.0,8671.0,21710.0,23354.0
2022-07-08,2022-07-08 00:00:00+08:00,4593.0,4640.0,4563.0,4563.0,4032.0,23354.0,24439.0
2022-07-11,2022-07-11 00:00:00+08:00,4593.0,4604.0,4435.0,4490.0,7532.0,24439.0,26811.0
2022-07-12,2022-07-12 00:00:00+08:00,4499.0,4530.0,4351.0,4351.0,8260.0,26811.0,28779.0
2022-07-13,2022-07-13 00:00:00+08:00,4340.0,4370.0,4246.0,4359.0,10342.0,28779.0,30951.0
2022-07-14,2022-07-14 00:00:00+08:00,4423.0,4423.0,4259.0,4299.0,7946.0,30951.0,33082.0
2022-07-15,2022-07-15 00:00:00+08:00,4285.0,4363.0,4225.0,4266.0,7151.0,33082.0,33898.0
2022-07-18,2022-07-18 00:00:00+08:00,4303.0,4463.0,4214.0,4450.0,10681.0,33898.0,35095.0
2022-07-19,2022-07-19 00:00:00+08:00,4451.0,4500.0,4381.0,4445.0,5854.0,35095.0,36612.0
2022-07-20,2022-07-20 00:00:00+08:00,4434.0,4482.0,4344.0,4368.0,7560.0,36612.0,38092.0
2022-07-21,2022-07-21 00:00:00+08:00,4374.0,4464.0,4348.0,4365.0,6688.0,38092.0,38000.0
2022-07-22,2022-07-22 00:00:00+08:00,4335.0,4388.0,4291.0,4318.0,7953.0,38000.0,39176.0
2022-07-25,2022-07-25 00:00:00+08:00,4298.0,4367.0,4252.0,4269.0,12227.0,39176.0,41899.0
2022-07-26,2022-07-26 00:00:00+08:00,4290.0,4336.0,4200.0,4318.0,18952.0,41899.0,45599.0
2022-07-27,2022-07-27 00:00:00+08:00,4300.0,4378.0,4247.0,4351.0,24156.0,45599.0,51127.0
2022-07-28,2022-07-28 00:00:00+08:00,4333.0,4492.0,4333.0,4486.0,27075.0,51127.0,58265.0
2022-07-29,2022-07-29 00:00:00+08:00,4481.0,4531.0,4453.0,4500.0,22219.0,58265.0,60302.0
2022-08-01,2022-08-01 00:00:00+08:00,4490.0,4564.0,4412.0,4447.0,29714.0,60302.0,66179.0
2022-08-02,2022-08-02 00:00:00+08:00,4420.0,4429.0,4346.0,4387.0,33121.0,66179.0,72116.0
2022-08-03,2022-08-03 00:00:00+08:00,4380.0,4406.0,4332.0,4346.0,30679.0,72116.0,78026.0
2022-08-04,2022-08-04 00:00:00+08:00,4343.0,4372.0,4238.0,4255.0,39680.0,78026.0,88583.0
2022-08-05,2022-08-05 00:00:00+08:00,4255.0,4267.0,4155.0,4167.0,66403.0,88583.0,105766.0
2022-08-08,2022-08-08 00:00:00+08:00,4150.0,4257.0,4115.0,4234.0,81580.0,105766.0,113452.0
2022-08-09,2022-08-09 00:00:00+08:00,4195.0,4253.0,4180.0,4225.0,72524.0,113452.0,122248.0
2022-08-10,2022-08-10 00:00:00+08:00,4278.0,4278.0,4151.0,4180.0,101784.0,122248.0,129474.0
2022-08-11,2022-08-11 00:00:00+08:00,4220.0,4248.0,4171.0,4232.0,100417.0,129474.0,136459.0
2022-08-12,2022-08-12 00:00:00+08:00,4250.0,4276.0,4204.0,4237.0,94075.0,136459.0,139579.0
2022-08-15,2022-08-15 00:00:00+08:00,4210.0,4286.0,4202.0,4217.0,128266.0,139579.0,155428.0
2022-08-16,2022-08-16 00:00:00+08:00,4165.0,4174.0,4050.0,4053.0,175419.0,155428.0,199972.0
2022-08-17,2022-08-17 00:00:00+08:00,4054.0,4079.0,3992.0,4007.0,199787.0,199972.0,227904.0
2022-08-18,2022-08-18 00:00:00+08:00,4032.0,4058.0,3939.0,3940.0,213141.0,227904.0,284266.0
2022-08-19,2022-08-19 00:00:00+08:00,3956.0,3985.0,3931.0,3969.0,260312.0,284266.0,316927.0
2022-08-22,2022-08-22 00:00:00+08:00,3969.0,4090.0,3963.0,4052.0,259953.0,316927.0,321101.0
2022-08-23,2022-08-23 00:00:00+08:00,4088.0,4117.0,4030.0,4115.0,329254.0,321101.0,339879.0
2022-08-24,2022-08-24 00:00:00+08:00,4120.0,4146.0,4057.0,4084.0,314514.0,339879.0,354271.0
2022-08-25,2022-08-25 00:00:00+08:00,4093.0,4121.0,4035.0,4045.0,368931.0,354271.0,364134.0
2022-08-26,2022-08-26 00:00:00+08:00,4040.0,4110.0,4007.0,4099.0,364665.0,364134.0,373759.0
2022-08-29,2022-08-29 00:00:00+08:00,4099.0,4140.0,4051.0,4096.0,388293.0,373759.0,370412.0
2022-08-30,2022-08-30 00:00:00+08:00,4090.0,4163.0,4063.0,4099.0,436505.0,370412.0,358691.0
2022-08-31,2022-08-31 00:00:00+08:00,4064.0,4112.0,4017.0,4064.0,389556.0,358691.0,375118.0
2022-09-01,2022-09-01 00:00:00+08:00,4025.0,4156.0,4024.0,4152.0,413306.0,375118.0,359275.0
2022-09-02,2022-09-02 00:00:00+08:00,4152.0,4190.0,4020.0,4035.0,496909.0,359275.0,379324.0
2022-09-05,2022-09-05 00:00:00+08:00,4060.0,4318.0,4053.0,4314.0,622972.0,379324.0,365705.0
2022-09-06,2022-09-06 00:00:00+08:00,4340.0,4361.0,4285.0,4351.0,416797.0,365705.0,360571.0
2022-09-07,2022-09-07 00:00:00+08:00,4347.0,4368.0,4276.0,4306.0,399511.0,360571.0,356457.0
2022-09-08,2022-09-08 00:00:00+08:00,4306.0,4417.0,4254.0,4375.0,509635.0,356457.0,355447.0
2022-09-09,2022-09-09 00:00:00+08:00,4380.0,4472.0,4334.0,4465.0,372390.0,355447.0,353576.0
2022-09-13,2022-09-13 00:00:00+08:00,4503.0,4576.0,4451.0,4530.0,317983.0,353576.0,346652.0
2022-09-14,2022-09-14 00:00:00+08:00,4500.0,4566.0,4500.0,4538.0,392790.0,346652.0,350251.0
2022-09-15,2022-09-15 00:00:00+08:00,4535.0,4565.0,4438.0,4474.0,452013.0,350251.0,355355.0
2022-09-16,2022-09-16 00:00:00+08:00,4453.0,4466.0,4353.0,4430.0,504643.0,355355.0,342621.0
2022-09-19,2022-09-19 00:00:00+08:00,4415.0,4476.0,4360.0,4371.0,366302.0,342621.0,345863.0
2022-09-20,2022-09-20 00:00:00+08:00,4343.0,4396.0,4300.0,4341.0,419214.0,345863.0,339109.0
2022-09-21,2022-09-21 00:00:00+08:00,4349.0,4416.0,4332.0,4398.0,388866.0,339109.0,338904.0
2022-09-22,2022-09-22 00:00:00+08:00,4391.0,4436.0,4315.0,4408.0,490544.0,338904.0,338852.0
2022-09-23,2022-09-23 00:00:00+08:00,4437.0,4444.0,4355.0,4370.0,380034.0,338852.0,325903.0
2022-09-26,2022-09-26 00:00:00+08:00,4351.0,4401.0,4215.0,4220.0,540517.0,325903.0,336464.0
2022-09-27,2022-09-27 00:00:00+08:00,4256.0,4295.0,4213.0,4286.0,345367.0,336464.0,327433.0
2022-09-28,2022-09-28 00:00:00+08:00,4290.0,4303.0,4230.0,4249.0,319883.0,327433.0,333038.0
2022-09-29,2022-09-29 00:00:00+08:00,4293.0,4330.0,4256.0,4284.0,367656.0,333038.0,322185.0
2022-09-30,2022-09-30 00:00:00+08:00,4290.0,4356.0,4266.0,4310.0,321245.0,322185.0,303891.0
2022-10-10,2022-10-10 00:00:00+08:00,4430.0,4446.0,4335.0,4337.0,284473.0,303891.0,313399.0
2022-10-11,2022-10-11 00:00:00+08:00,4338.0,4356.0,4154.0,4165.0,428388.0,313399.0,374432.0
2022-10-12,2022-10-12 00:00:00+08:00,4160.0,4189.0,4081.0,4141.0,419821.0,374432.0,391318.0
2022-10-13,2022-10-13 00:00:00+08:00,4120.0,4149.0,4064.0,4076.0,296549.0,391318.0,412414.0
2022-10-14,2022-10-14 00:00:00+08:00,4040.0,4106.0,4029.0,4073.0,279412.0,412414.0,427464.0
2022-10-17,2022-10-17 00:00:00+08:00,4070.0,4073.0,4002.0,4015.0,322171.0,427464.0,442965.0
2022-10-18,2022-10-18 00:00:00+08:00,4015.0,4076.0,4013.0,4057.0,321722.0,442965.0,441958.0
2022-10-19,2022-10-19 00:00:00+08:00,4040.0,4047.0,3971.0,3984.0,375609.0,441958.0,475124.0
2022-10-20,2022-10-20 00:00:00+08:00,3990.0,4062.0,3976.0,4038.0,358583.0,475124.0,446999.0
2022-10-21,2022-10-21 00:00:00+08:00,4042.0,4087.0,4030.0,4038.0,344593.0,446999.0,433042.0
2022-10-24,2022-10-24 00:00:00+08:00,4050.0,4079.0,4005.0,4018.0,369281.0,433042.0,446963.0
2022-10-25,2022-10-25 00:00:00+08:00,4010.0,4032.0,3943.0,3974.0,386653.0,446963.0,452795.0
2022-10-26,2022-10-26 00:00:00+08:00,3974.0,3997.0,3911.0,3912.0,310928.0,452795.0,474950.0
2022-10-27,2022-10-27 00:00:00+08:00,3928.0,3956.0,3865.0,3867.0,315627.0,474950.0,490595.0
2022-10-28,2022-10-28 00:00:00+08:00,3880.0,3883.0,3804.0,3821.0,349090.0,490595.0,492881.0
2022-10-31,2022-10-31 00:00:00+08:00,3821.0,3837.0,3732.0,3769.0,373326.0,492881.0,483892.0
2022-11-01,2022-11-01 00:00:00+08:00,3766.0,3815.0,3715.0,3799.0,413775.0,483892.0,494435.0
2022-11-02,2022-11-02 00:00:00+08:00,3775.0,3893.0,3730.0,3854.0,537026.0,494435.0,475493.0
2022-11-03,2022-11-03 00:00:00+08:00,3860.0,3921.0,3835.0,3918.0,402758.0,475493.0,448419.0
2022-11-04,2022-11-04 00:00:00+08:00,3918.0,3976.0,3892.0,3946.0,343022.0,448419.0,430578.0
2022-11-07,2022-11-07 00:00:00+08:00,3963.0,3990.0,3854.0,3870.0,463406.0,430578.0,450850.0
2022-11-08,2022-11-08 00:00:00+08:00,3870.0,3931.0,3844.0,3887.0,389597.0,450850.0,437137.0
2022-11-09,2022-11-09 00:00:00+08:00,3858.0,3895.0,3815.0,3835.0,382330.0,437137.0,457635.0
2022-11-10,2022-11-10 00:00:00+08:00,3830.0,3881.0,3781.0,3784.0,396962.0,457635.0,465244.0
2022-11-11,2022-11-11 00:00:00+08:00,3784.0,3964.0,3783.0,3936.0,539055.0,465244.0,425173.0
2022-11-14,2022-11-14 00:00:00+08:00,3941.0,4028.0,3941.0,3975.0,546196.0,425173.0,394276.0
2022-11-15,2022-11-15 00:00:00+08:00,3976.0,4018.0,3960.0,3993.0,385133.0,394276.0,382422.0
2022-11-16,2022-11-16 00:00:00+08:00,3968.0,4004.0,3962.0,3999.0,286705.0,382422.0,374547.0
2022-11-17,2022-11-17 00:00:00+08:00,4002.0,4048.0,3858.0,3896.0,568831.0,374547.0,385961.0
2022-11-18,2022-11-18 00:00:00+08:00,3861.0,3892.0,3828.0,3877.0,413171.0,385961.0,405257.0
2022-11-21,2022-11-21 00:00:00+08:00,3865.0,3869.0,3761.0,3786.0,455012.0,405257.0,436411.0
2022-11-22,2022-11-22 00:00:00+08:00,3798.0,3832.0,3765.0,3810.0,341761.0,436411.0,421213.0
2022-11-23,2022-11-23 00:00:00+08:00,3815.0,3836.0,3786.0,3811.0,277822.0,421213.0,414157.0
2022-11-24,2022-11-24 00:00:00+08:00,3798.0,3936.0,3790.0,3933.0,462112.0,414157.0,380085.0
2022-11-25,2022-11-25 00:00:00+08:00,3943.0,3950.0,3886.0,3928.0,352582.0,380085.0,366167.0
2022-11-28,2022-11-28 00:00:00+08:00,3929.0,3935.0,3774.0,3798.0,454132.0,366167.0,385352.0
2022-11-29,2022-11-29 00:00:00+08:00,3808.0,3907.0,3782.0,3896.0,344135.0,385352.0,345868.0
2022-11-30,2022-11-30 00:00:00+08:00,3905.0,3918.0,3850.0,3898.0,323468.0,345868.0,337948.0
2022-12-01,2022-12-01 00:00:00+08:00,3911.0,3968.0,3900.0,3918.0,354604.0,337948.0,326769.0
2022-12-02,2022-12-02 00:00:00+08:00,3901.0,3960.0,3881.0,3956.0,346499.0,326769.0,325238.0
2022-12-05,2022-12-05 00:00:00+08:00,3956.0,4003.0,3898.0,3964.0,451253.0,325238.0,312264.0
2022-12-06,2022-12-06 00:00:00+08:00,3964.0,3974.0,3912.0,3953.0,249809.0,312264.0,304790.0
2022-12-07,2022-12-07 00:00:00+08:00,3962.0,3986.0,3857.0,3870.0,425487.0,304790.0,293307.0
2022-12-08,2022-12-08 00:00:00+08:00,3893.0,3972.0,3873.0,3958.0,377847.0,293307.0,273675.0
2022-12-09,2022-12-09 00:00:00+08:00,3957.0,4073.0,3952.0,4049.0,385342.0,273675.0,263029.0
2022-12-12,2022-12-12 00:00:00+08:00,4028.0,4096.0,4027.0,4067.0,307175.0,263029.0,241655.0
2022-12-13,2022-12-13 00:00:00+08:00,4028.0,4113.0,4028.0,4077.0,286738.0,241655.0,227033.0
2022-12-14,2022-12-14 00:00:00+08:00,4051.0,4088.0,4047.0,4083.0,211843.0,227033.0,214474.0
2022-12-15,2022-12-15 00:00:00+08:00,4092.0,4125.0,4001.0,4101.0,325568.0,214474.0,197431.0
2022-12-16,2022-12-16 00:00:00+08:00,4110.0,4140.0,4024.0,4080.0,282987.0,197431.0,169551.0
2022-12-19,2022-12-19 00:00:00+08:00,4068.0,4129.0,3979.0,4010.0,352928.0,169551.0,128938.0
2022-12-20,2022-12-20 00:00:00+08:00,4030.0,4093.0,4011.0,4080.0,175196.0,128938.0,110992.0
2022-12-21,2022-12-21 00:00:00+08:00,4089.0,4089.0,3997.0,4038.0,115529.0,110992.0,84730.0
2022-12-22,2022-12-22 00:00:00+08:00,4055.0,4083.0,4002.0,4003.0,79231.0,84730.0,70853.0
2022-12-23,2022-12-23 00:00:00+08:00,4043.0,4043.0,3878.0,3895.0,77791.0,70853.0,56626.0
2022-12-26,2022-12-26 00:00:00+08:00,3901.0,4015.0,3881.0,4012.0,49757.0,56626.0,44721.0
2022-12-27,2022-12-27 00:00:00+08:00,4002.0,4056.0,3998.0,4036.0,26705.0,44721.0,37874.0
2022-12-28,2022-12-28 00:00:00+08:00,4061.0,4061.0,3997.0,4035.0,20453.0,37874.0,29629.0
2022-12-29,2022-12-29 00:00:00+08:00,4029.0,4036.0,3942.0,3976.0,15465.0,29629.0,19807.0
2022-12-30,2022-12-30 00:00:00+08:00,3990.0,4060.0,3950.0,4046.0,15538.0,19807.0,9341.0
2023-01-03,2023-01-03 00:00:00+08:00,3986.0,4055.0,3937.0,4055.0,686.0,9341.0,5446.0
2023-01-04,2023-01-04 00:00:00+08:00,4008.0,4020.0,4008.0,4020.0,471.0,5446.0,3729.0
2023-01-05,2023-01-05 00:00:00+08:00,3972.0,3972.0,3972.0,3972.0,300.0,3729.0,2629.0
2023-01-06,2023-01-06 00:00:00+08:00,3970.0,3970.0,3970.0,3970.0,1.0,2629.0,2583.0
2023-01-09,2023-01-09 00:00:00+08:00,3938.0,3950.0,3937.0,3950.0,235.0,2583.0,375.0
2023-01-10,2023-01-10 00:00:00+08:00,4019.0,4025.0,4014.0,4014.0,22.0,375.0,124.0
2023-01-11,2023-01-11 00:00:00+08:00,4100.0,4100.0,4100.0,4100.0,91.0,124.0,41.0
2023-01-12,2023-01-12 00:00:00+08:00,4144.0,4152.0,4144.0,4152.0,6.0,41.0,0.0
2023-01-13,2023-01-13 00:00:00+08:00,4174.0,4174.0,4174.0,4174.0,0.0,0.0,0.0
2023-01-16,2023-01-16 00:00:00+08:00,4174.0,4174.0,4174.0,4174.0,0.0,0.0,0.0
2023-01-17,2023-01-17 00:00:00+08:00,4174.0,4174.0,4174.0,4174.0,0.0,0.0,0.0
2023-01-18,2023-01-18 00:00:00+08:00,4174.0,4174.0,4174.0,4174.0,0.0,0.0,0.0
2023-01-19,2023-01-19 00:00:00+08:00,3994.0,3994.0,3994.0,3994.0,0.0,0.0,0.0
