trade_date,datetime,open,high,low,close,volume,open_oi,close_oi
2021-06-21,2021-06-21 00:00:00+08:00,1393.5,1393.5,1393.5,1393.5,0.0,15.0,15.0
2021-06-22,2021-06-22 00:00:00+08:00,1343.5,1343.5,1343.5,1343.5,0.0,15.0,15.0
2021-06-23,2021-06-23 00:00:00+08:00,1343.0,1343.0,1343.0,1343.0,0.0,15.0,15.0
2021-06-24,2021-06-24 00:00:00+08:00,1392.0,1392.0,1392.0,1392.0,0.0,15.0,15.0
2021-06-25,2021-06-25 00:00:00+08:00,1405.5,1405.5,1405.5,1405.5,0.0,15.0,15.0
2021-06-28,2021-06-28 00:00:00+08:00,1388.5,1388.5,1388.5,1388.5,0.0,15.0,15.0
2021-06-29,2021-06-29 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,0.0,15.0,15.0
2021-06-30,2021-06-30 00:00:00+08:00,1413.0,1413.0,1413.0,1413.0,0.0,15.0,15.0
2021-07-01,2021-07-01 00:00:00+08:00,1413.0,1413.0,1413.0,1413.0,0.0,15.0,15.0
2021-07-02,2021-07-02 00:00:00+08:00,1413.0,1413.0,1413.0,1413.0,0.0,15.0,15.0
2021-07-05,2021-07-05 00:00:00+08:00,1419.0,1419.0,1419.0,1419.0,0.0,15.0,15.0
2021-07-06,2021-07-06 00:00:00+08:00,1410.0,1410.0,1410.0,1410.0,0.0,15.0,15.0
2021-07-07,2021-07-07 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,15.0,15.0
2021-07-08,2021-07-08 00:00:00+08:00,1402.0,1402.0,1402.0,1402.0,0.0,15.0,15.0
2021-07-09,2021-07-09 00:00:00+08:00,1408.0,1408.0,1408.0,1408.0,0.0,15.0,15.0
2021-07-12,2021-07-12 00:00:00+08:00,1410.0,1410.0,1410.0,1410.0,0.0,15.0,15.0
2021-07-13,2021-07-13 00:00:00+08:00,1422.5,1422.5,1422.5,1422.5,0.0,15.0,15.0
2021-07-14,2021-07-14 00:00:00+08:00,1428.5,1428.5,1428.5,1428.5,0.0,15.0,15.0
2021-07-15,2021-07-15 00:00:00+08:00,1423.5,1423.5,1423.5,1423.5,0.0,15.0,15.0
2021-07-16,2021-07-16 00:00:00+08:00,1414.5,1414.5,1414.5,1414.5,0.0,15.0,15.0
2021-07-19,2021-07-19 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,15.0,15.0
2021-07-20,2021-07-20 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,1.0,15.0,16.0
2021-07-21,2021-07-21 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,1.0,16.0,15.0
2021-07-22,2021-07-22 00:00:00+08:00,1405.5,1405.5,1405.5,1405.5,0.0,15.0,15.0
2021-07-23,2021-07-23 00:00:00+08:00,1404.5,1404.5,1404.5,1404.5,0.0,15.0,15.0
2021-07-26,2021-07-26 00:00:00+08:00,1399.5,1399.5,1399.5,1399.5,0.0,15.0,15.0
2021-07-27,2021-07-27 00:00:00+08:00,1422.0,1422.0,1422.0,1422.0,0.0,15.0,15.0
2021-07-28,2021-07-28 00:00:00+08:00,1415.0,1415.0,1415.0,1415.0,0.0,15.0,15.0
2021-07-29,2021-07-29 00:00:00+08:00,1410.5,1410.5,1410.5,1410.5,0.0,15.0,15.0
2021-07-30,2021-07-30 00:00:00+08:00,1427.5,1427.5,1427.5,1427.5,0.0,15.0,15.0
2021-08-02,2021-08-02 00:00:00+08:00,1431.0,1431.0,1431.0,1431.0,0.0,15.0,15.0
2021-08-03,2021-08-03 00:00:00+08:00,1434.5,1434.5,1434.5,1434.5,0.0,15.0,15.0
2021-08-04,2021-08-04 00:00:00+08:00,1442.0,1442.0,1442.0,1442.0,0.0,15.0,15.0
2021-08-05,2021-08-05 00:00:00+08:00,1467.5,1467.5,1467.5,1467.5,0.0,15.0,15.0
2021-08-06,2021-08-06 00:00:00+08:00,1434.5,1434.5,1434.5,1434.5,0.0,15.0,15.0
2021-08-09,2021-08-09 00:00:00+08:00,1432.0,1432.0,1432.0,1432.0,0.0,15.0,15.0
2021-08-10,2021-08-10 00:00:00+08:00,1441.0,1441.0,1441.0,1441.0,0.0,15.0,15.0
2021-08-11,2021-08-11 00:00:00+08:00,1441.5,1441.5,1441.5,1441.5,0.0,15.0,15.0
2021-08-12,2021-08-12 00:00:00+08:00,1433.5,1433.5,1433.5,1433.5,0.0,15.0,15.0
2021-08-13,2021-08-13 00:00:00+08:00,1425.5,1425.5,1425.5,1425.5,0.0,15.0,15.0
2021-08-16,2021-08-16 00:00:00+08:00,1435.5,1435.5,1435.5,1435.5,0.0,15.0,15.0
2021-08-17,2021-08-17 00:00:00+08:00,1435.0,1435.0,1435.0,1435.0,0.0,15.0,15.0
2021-08-18,2021-08-18 00:00:00+08:00,1440.5,1440.5,1440.5,1440.5,0.0,15.0,15.0
2021-08-19,2021-08-19 00:00:00+08:00,1437.0,1437.0,1437.0,1437.0,0.0,15.0,15.0
2021-08-20,2021-08-20 00:00:00+08:00,1424.0,1424.0,1424.0,1424.0,0.0,15.0,15.0
2021-08-23,2021-08-23 00:00:00+08:00,1412.0,1412.0,1412.0,1412.0,0.0,15.0,15.0
2021-08-24,2021-08-24 00:00:00+08:00,1410.0,1410.0,1410.0,1410.0,0.0,15.0,15.0
2021-08-25,2021-08-25 00:00:00+08:00,1407.5,1407.5,1407.5,1407.5,0.0,15.0,15.0
2021-08-26,2021-08-26 00:00:00+08:00,1394.5,1394.5,1394.5,1394.5,0.0,15.0,15.0
2021-08-27,2021-08-27 00:00:00+08:00,1388.0,1388.0,1388.0,1388.0,0.0,15.0,15.0
2021-08-30,2021-08-30 00:00:00+08:00,1388.0,1388.0,1388.0,1388.0,0.0,15.0,15.0
2021-08-31,2021-08-31 00:00:00+08:00,1388.0,1388.0,1388.0,1388.0,0.0,15.0,15.0
2021-09-01,2021-09-01 00:00:00+08:00,1388.0,1388.0,1388.0,1388.0,0.0,15.0,15.0
2021-09-02,2021-09-02 00:00:00+08:00,1334.0,1335.5,1334.0,1335.5,15.0,15.0,0.0
2021-09-03,2021-09-03 00:00:00+08:00,1338.5,1338.5,1338.5,1338.5,0.0,0.0,0.0
2021-09-06,2021-09-06 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,0.0,0.0,0.0
2021-09-07,2021-09-07 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,0.0,0.0,0.0
2021-09-08,2021-09-08 00:00:00+08:00,1371.5,1371.5,1371.5,1371.5,0.0,0.0,0.0
2021-09-09,2021-09-09 00:00:00+08:00,1369.5,1369.5,1369.5,1369.5,0.0,0.0,0.0
2021-09-10,2021-09-10 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,0.0,0.0
2021-09-13,2021-09-13 00:00:00+08:00,1362.5,1362.5,1362.5,1362.5,0.0,0.0,0.0
2021-09-14,2021-09-14 00:00:00+08:00,1384.5,1384.5,1384.5,1384.5,0.0,0.0,0.0
2021-09-15,2021-09-15 00:00:00+08:00,1389.5,1389.5,1389.5,1389.5,0.0,0.0,0.0
2021-09-16,2021-09-16 00:00:00+08:00,1389.0,1389.0,1389.0,1389.0,0.0,0.0,0.0
2021-09-17,2021-09-17 00:00:00+08:00,1406.0,1406.0,1406.0,1406.0,0.0,0.0,0.0
2021-09-22,2021-09-22 00:00:00+08:00,1424.5,1424.5,1424.5,1424.5,0.0,0.0,0.0
2021-09-23,2021-09-23 00:00:00+08:00,1426.5,1426.5,1426.5,1426.5,0.0,0.0,0.0
2021-09-24,2021-09-24 00:00:00+08:00,1409.0,1409.0,1409.0,1409.0,0.0,0.0,0.0
2021-09-27,2021-09-27 00:00:00+08:00,1405.5,1405.5,1405.5,1405.5,0.0,0.0,0.0
2021-09-28,2021-09-28 00:00:00+08:00,1428.0,1428.0,1428.0,1428.0,0.0,0.0,0.0
2021-09-29,2021-09-29 00:00:00+08:00,1441.5,1441.5,1441.5,1441.5,0.0,0.0,0.0
2021-09-30,2021-09-30 00:00:00+08:00,1460.5,1460.5,1460.5,1460.5,0.0,0.0,0.0
2021-10-08,2021-10-08 00:00:00+08:00,1471.5,1471.5,1471.5,1471.5,0.0,0.0,0.0
2021-10-11,2021-10-11 00:00:00+08:00,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0
2021-10-12,2021-10-12 00:00:00+08:00,1489.0,1489.0,1489.0,1489.0,0.0,0.0,0.0
2021-10-13,2021-10-13 00:00:00+08:00,1468.5,1468.5,1468.5,1468.5,0.0,0.0,0.0
2021-10-14,2021-10-14 00:00:00+08:00,1464.5,1464.5,1464.5,1464.5,0.0,0.0,0.0
2021-10-15,2021-10-15 00:00:00+08:00,1460.0,1460.0,1460.0,1460.0,0.0,0.0,0.0
2021-10-18,2021-10-18 00:00:00+08:00,1488.0,1488.0,1488.0,1488.0,0.0,0.0,0.0
2021-10-19,2021-10-19 00:00:00+08:00,1460.0,1460.0,1460.0,1460.0,0.0,0.0,0.0
2021-10-20,2021-10-20 00:00:00+08:00,1420.5,1420.5,1420.5,1420.5,0.0,0.0,0.0
2021-10-21,2021-10-21 00:00:00+08:00,1427.0,1427.0,1427.0,1427.0,0.0,0.0,0.0
2021-10-22,2021-10-22 00:00:00+08:00,1402.5,1402.5,1402.5,1402.5,0.0,0.0,0.0
2021-10-25,2021-10-25 00:00:00+08:00,1405.0,1405.0,1405.0,1405.0,0.0,0.0,0.0
2021-10-26,2021-10-26 00:00:00+08:00,1400.5,1400.5,1400.5,1400.5,0.0,0.0,0.0
2021-10-27,2021-10-27 00:00:00+08:00,1400.5,1400.5,1400.5,1400.5,0.0,0.0,0.0
2021-10-28,2021-10-28 00:00:00+08:00,1397.5,1397.5,1397.5,1397.5,0.0,0.0,0.0
2021-10-29,2021-10-29 00:00:00+08:00,1407.0,1407.0,1407.0,1407.0,0.0,0.0,0.0
2021-11-01,2021-11-01 00:00:00+08:00,1432.5,1432.5,1432.5,1432.5,0.0,0.0,0.0
2021-11-02,2021-11-02 00:00:00+08:00,1428.5,1428.5,1428.5,1428.5,0.0,0.0,0.0
2021-11-03,2021-11-03 00:00:00+08:00,1434.0,1434.0,1434.0,1434.0,0.0,0.0,0.0
2021-11-04,2021-11-04 00:00:00+08:00,1404.0,1404.0,1404.0,1404.0,0.0,0.0,0.0
2021-11-05,2021-11-05 00:00:00+08:00,1396.5,1396.5,1396.5,1396.5,0.0,0.0,0.0
2021-11-08,2021-11-08 00:00:00+08:00,1394.5,1394.5,1394.5,1394.5,0.0,0.0,0.0
2021-11-09,2021-11-09 00:00:00+08:00,1413.5,1413.5,1413.5,1413.5,0.0,0.0,0.0
2021-11-10,2021-11-10 00:00:00+08:00,1441.5,1441.5,1441.5,1441.5,0.0,0.0,0.0
2021-11-11,2021-11-11 00:00:00+08:00,1399.5,1399.5,1399.5,1399.5,0.0,0.0,0.0
2021-11-12,2021-11-12 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-15,2021-11-15 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-16,2021-11-16 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-17,2021-11-17 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-18,2021-11-18 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-19,2021-11-19 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-22,2021-11-22 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-23,2021-11-23 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-24,2021-11-24 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-25,2021-11-25 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-26,2021-11-26 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-29,2021-11-29 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,0.0,0.0
2021-11-30,2021-11-30 00:00:00+08:00,1385.5,1385.5,1300.0,1300.0,2.0,0.0,0.0
2021-12-01,2021-12-01 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2021-12-02,2021-12-02 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2021-12-03,2021-12-03 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2021-12-06,2021-12-06 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2021-12-07,2021-12-07 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2021-12-08,2021-12-08 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2021-12-09,2021-12-09 00:00:00+08:00,1342.5,1342.5,1342.5,1342.5,0.0,0.0,0.0
2021-12-10,2021-12-10 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,0.0,0.0
2021-12-13,2021-12-13 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,0.0,0.0
2021-12-14,2021-12-14 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,0.0,0.0
2021-12-15,2021-12-15 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,0.0,0.0
2021-12-16,2021-12-16 00:00:00+08:00,1334.5,1334.5,1334.5,1334.5,0.0,0.0,0.0
2021-12-17,2021-12-17 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,0.0,0.0,0.0
2021-12-20,2021-12-20 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,0.0,0.0,0.0
2021-12-21,2021-12-21 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,0.0,0.0,0.0
2021-12-22,2021-12-22 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,0.0,0.0,0.0
2021-12-23,2021-12-23 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,0.0,0.0,0.0
2021-12-24,2021-12-24 00:00:00+08:00,1285.5,1285.5,1285.5,1285.5,0.0,0.0,0.0
2021-12-27,2021-12-27 00:00:00+08:00,1339.5,1339.5,1339.5,1339.5,1.0,0.0,1.0
2021-12-28,2021-12-28 00:00:00+08:00,1344.5,1344.5,1344.5,1344.5,0.0,1.0,1.0
2021-12-29,2021-12-29 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,1.0,1.0
2021-12-30,2021-12-30 00:00:00+08:00,1308.5,1308.5,1308.5,1308.5,0.0,1.0,1.0
2021-12-31,2021-12-31 00:00:00+08:00,1302.5,1302.5,1302.5,1302.5,0.0,1.0,1.0
2022-01-04,2022-01-04 00:00:00+08:00,1315.0,1315.0,1315.0,1315.0,0.0,1.0,1.0
2022-01-05,2022-01-05 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-01-06,2022-01-06 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-01-07,2022-01-07 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-01-10,2022-01-10 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-01-11,2022-01-11 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-01-12,2022-01-12 00:00:00+08:00,1327.0,1327.0,1327.0,1327.0,0.0,1.0,1.0
2022-01-13,2022-01-13 00:00:00+08:00,1266.5,1392.5,1266.5,1392.5,4.0,1.0,1.0
2022-01-14,2022-01-14 00:00:00+08:00,1326.0,1326.0,1326.0,1326.0,0.0,1.0,1.0
2022-01-17,2022-01-17 00:00:00+08:00,1326.0,1326.0,1326.0,1326.0,0.0,1.0,1.0
2022-01-18,2022-01-18 00:00:00+08:00,1326.0,1326.0,1326.0,1326.0,0.0,1.0,1.0
2022-01-19,2022-01-19 00:00:00+08:00,1326.0,1326.0,1326.0,1326.0,0.0,1.0,1.0
2022-01-20,2022-01-20 00:00:00+08:00,1391.0,1391.0,1391.0,1391.0,1.0,1.0,1.0
2022-01-21,2022-01-21 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,1.0,1.0
2022-01-24,2022-01-24 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,1.0,1.0
2022-01-25,2022-01-25 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,1.0,1.0
2022-01-26,2022-01-26 00:00:00+08:00,1395.0,1395.0,1395.0,1395.0,0.0,1.0,1.0
2022-01-27,2022-01-27 00:00:00+08:00,1402.5,1402.5,1402.5,1402.5,1.0,1.0,2.0
2022-01-28,2022-01-28 00:00:00+08:00,1410.0,1410.0,1410.0,1410.0,0.0,2.0,2.0
2022-02-07,2022-02-07 00:00:00+08:00,1410.0,1410.0,1410.0,1410.0,0.0,2.0,2.0
2022-02-08,2022-02-08 00:00:00+08:00,1406.0,1406.0,1341.0,1341.0,23.0,2.0,19.0
2022-02-09,2022-02-09 00:00:00+08:00,1346.0,1346.0,1336.5,1340.0,20.0,19.0,33.0
2022-02-10,2022-02-10 00:00:00+08:00,1336.5,1351.0,1336.5,1344.0,17.0,33.0,41.0
2022-02-11,2022-02-11 00:00:00+08:00,1343.0,1351.0,1343.0,1351.0,14.0,41.0,48.0
2022-02-14,2022-02-14 00:00:00+08:00,1331.5,1331.5,1331.5,1331.5,1.0,48.0,47.0
2022-02-15,2022-02-15 00:00:00+08:00,1335.0,1335.0,1335.0,1335.0,1.0,47.0,47.0
2022-02-16,2022-02-16 00:00:00+08:00,1334.5,1340.0,1288.0,1332.5,9.0,47.0,47.0
2022-02-17,2022-02-17 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,47.0,47.0
2022-02-18,2022-02-18 00:00:00+08:00,1330.5,1330.5,1330.5,1330.5,0.0,47.0,47.0
2022-02-21,2022-02-21 00:00:00+08:00,1302.0,1341.0,1264.0,1324.0,314.0,47.0,182.0
2022-02-22,2022-02-22 00:00:00+08:00,1358.0,1358.5,1335.0,1342.5,48.0,182.0,186.0
2022-02-23,2022-02-23 00:00:00+08:00,1343.5,1345.0,1338.0,1342.0,189.0,186.0,357.0
2022-02-24,2022-02-24 00:00:00+08:00,1290.0,1387.5,1290.0,1358.0,148.0,357.0,372.0
2022-02-25,2022-02-25 00:00:00+08:00,1388.0,1388.0,1335.0,1342.5,147.0,372.0,390.0
2022-02-28,2022-02-28 00:00:00+08:00,1352.0,1387.5,1343.5,1386.5,380.0,390.0,406.0
2022-03-01,2022-03-01 00:00:00+08:00,1382.0,1384.0,1371.0,1373.0,344.0,406.0,420.0
2022-03-02,2022-03-02 00:00:00+08:00,1373.0,1385.0,1359.0,1367.0,222.0,420.0,425.0
2022-03-03,2022-03-03 00:00:00+08:00,1371.0,1379.0,1366.5,1372.5,134.0,425.0,429.0
2022-03-04,2022-03-04 00:00:00+08:00,1368.0,1374.0,1365.0,1372.0,96.0,429.0,458.0
2022-03-07,2022-03-07 00:00:00+08:00,1389.5,1398.0,1367.5,1385.0,140.0,458.0,465.0
2022-03-08,2022-03-08 00:00:00+08:00,1392.0,1392.5,1371.0,1383.0,99.0,465.0,436.0
2022-03-09,2022-03-09 00:00:00+08:00,1379.0,1389.5,1364.0,1365.0,103.0,436.0,404.0
2022-03-10,2022-03-10 00:00:00+08:00,1362.0,1373.5,1354.0,1359.0,90.0,404.0,382.0
2022-03-11,2022-03-11 00:00:00+08:00,1376.0,1376.0,1363.0,1376.0,255.0,382.0,393.0
2022-03-14,2022-03-14 00:00:00+08:00,1379.0,1379.5,1361.0,1372.0,79.0,393.0,364.0
2022-03-15,2022-03-15 00:00:00+08:00,1367.5,1375.0,1367.0,1371.0,49.0,364.0,348.0
2022-03-16,2022-03-16 00:00:00+08:00,1386.5,1386.5,1370.5,1372.0,24.0,348.0,336.0
2022-03-17,2022-03-17 00:00:00+08:00,1384.5,1384.5,1365.0,1384.0,49.0,336.0,304.0
2022-03-18,2022-03-18 00:00:00+08:00,1381.0,1382.5,1370.5,1382.5,20.0,304.0,295.0
2022-03-21,2022-03-21 00:00:00+08:00,1365.0,1388.0,1351.5,1388.0,33.0,295.0,300.0
2022-03-22,2022-03-22 00:00:00+08:00,1388.0,1399.0,1380.0,1399.0,24.0,300.0,293.0
2022-03-23,2022-03-23 00:00:00+08:00,1388.0,1410.0,1379.0,1408.0,23.0,293.0,287.0
2022-03-24,2022-03-24 00:00:00+08:00,1410.0,1435.0,1404.5,1427.0,47.0,287.0,270.0
2022-03-25,2022-03-25 00:00:00+08:00,1405.0,1427.0,1397.0,1418.0,20.0,270.0,263.0
2022-03-28,2022-03-28 00:00:00+08:00,1391.0,1410.0,1382.0,1382.0,12.0,263.0,255.0
2022-03-29,2022-03-29 00:00:00+08:00,1381.0,1389.0,1380.0,1389.0,8.0,255.0,249.0
2022-03-30,2022-03-30 00:00:00+08:00,1390.0,1418.0,1380.0,1388.0,27.0,249.0,233.0
2022-03-31,2022-03-31 00:00:00+08:00,1398.0,1445.0,1395.0,1410.0,41.0,233.0,201.0
2022-04-01,2022-04-01 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,50.0,201.0,151.0
2022-04-06,2022-04-06 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,151.0,151.0
2022-04-07,2022-04-07 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,151.0,151.0
2022-04-08,2022-04-08 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,151.0,151.0
2022-04-11,2022-04-11 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,151.0,151.0
2022-04-12,2022-04-12 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,151.0,151.0
2022-04-13,2022-04-13 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,151.0,151.0
2022-04-14,2022-04-14 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,151.0,151.0
2022-04-15,2022-04-15 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,0.0,151.0,151.0
2022-04-18,2022-04-18 00:00:00+08:00,1333.5,1333.5,1333.5,1333.5,1.0,151.0,0.0
